Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.4,0,-0.1,0,0,34,1
0,4188.3,0,-0.1,0,0,34,1
0,4188.3,0,0,0,0,34,1
0,4188.2,0,-0.1,0,0,34,1
0,4188.1,0,-0.1,0,0,34,1
0,4187.9,0,-0.2,0,0,34,1
0,4187.9,0,0,0,0,34,1
0,4187.9,0,0,0,0,34,1
0,4187.8,0,-0.1,0,0,34,1
0,4187.7,0,-0.1,0,0,34,1
0,4187.6,0,-0.1,0,0,34,1
0,4187.6,0,0,0,0,34,1
0,4187.5,0,-0.1,0,0,34,1
0,4187.4,0,-0.1,0,0,34,1
0,4187.3,0,-0.1,0,0,34,1
0,4187.2,0,-0.1,0,0,34,1
0,4187.2,0,0,0,0,34,1
0,4187.2,0,0,0,0,34,1
0,4187.1,0,-0.1,0,0,34,1
0,4186.9,0,-0.2,0,0,34,1
0,4186.9,0,0,0,0,34,1
0,4186.8,0,-0.1,0,0,34,1
0,4186.8,0,0,0,0,34,1
0,4186.7,0,-0.1,0,0,34,1
0,4186.6,0,-0.1,0,0,34,1
0,4186.5,0,-0.1,0,0,34,1
0,4186.5,0,0,0,0,34,1
0,4186.5,0,0,0,0,34,1
0,4186.3,0,-0.2,0,0,34,1
0,4186.3,0,0,0,0,34,1
0,4186.2,0,-0.1,0,0,34,1
0,4186.2,0,0,0,0,34,1
0,4186.1,0,-0.1,0,0,34,1
0,4186,0,-0.1,0,0,34,1
0,4185.9,0,-0.1,0,0,34,1
0,4185.9,0,0,0,0,34,1
0,4185.8,0,-0.1,0,0,34,1
0,4185.7,0,-0.1,0,0,34,1
0,4185.6,0,-0.1,0,0,34,1
0,4185.6,0,0,0,0,34,1
0,4185.5,0,-0.1,0,0,34,1
0,4185.5,0,0,0,0,34,1
0,4185.5,0,0,0,0,34,1
0,4185.3,0,-0.2,0,0,34,1
0,4185.2,0,-0.1,0,0,34,1
0,4185.2,0,0,0,0,34,1
0,4185.1,0,-0.1,0,0,34,1
0,4185,0,-0.1,0,0,34,1
0,4185,0,0,0,0,34,1
0,4185,0,0,0,0,34,1
0,4184.9,0,-0.1,0,0,34,1
0,4184.8,0,-0.1,0,0,34,1
0,4184.8,0,0,0,0,34,1
0,4184.8,0,0,0,0,34,1
0,4184.6,0,-0.2,0,0,34,1
0,4184.6,0,0,0,0,34,1
0,4184.5,0,-0.1,0,0,34,1
0,4184.5,0,0,0,0,34,1
0,4184.4,0,-0.1,0,0,34,1
0,4184.3,0,-0.1,0,0,34,1
0,4184.3,0,0,0,0,34,1
0,4184.3,0,0,0,0,34,1
0,4184.2,0,-0.1,0,0,34,1
0,4184.1,0,-0.1,0,0,34,1
0,4184,0,-0.1,0,0,34,1
0,4184,0,0,0,0,34,1
0,4183.9,0,-0.1,0,0,34,1
0,4183.9,0,0,0,0,34,1
0,4183.8,0,-0.1,0,0,34,1
0,4183.7,0,-0.1,0,0,34,1
0,4183.7,0,0,0,0,34,1
0,4183.6,0,-0.1,0,0,34,1
0,4183.5,0,-0.1,0,0,34,1
0,4183.5,0,0,0,0,34,1
0,4183.4,0,-0.1,0,0,34,1
0,4183.4,0,0,0,0,34,1
0,4183.4,0,0,0,0,34,1
0,4183.3,0,-0.1,0,0,34,1
0,4183.2,0,-0.1,0,0,34,1
0,4183.2,0,0,0,0,34,1
0,4183.1,0,-0.1,0,0,34,1
0,4183,0,-0.1,0,0,34,1
0,4183,0,0,0,0,34,1
0,4183,0,0,0,0,34,1
0,4182.9,0,-0.1,0,0,34,1
0,4182.9,0,0,0,0,34,1
0,4182.8,0,-0.1,0,0,34,1
0,4182.7,0,-0.1,0,0,34,1
0,4182.7,0,0,0,0,34,1
0,4182.6,0,-0.1,0,0,34,1
0,4182.6,0,0,0,0,34,1
0,4182.5,0,-0.1,0,0,34,1
0,4182.4,0,-0.1,0,0,34,1
0,4182.4,0,0,0,0,34,1
0,4182.3,0,-0.1,0,0,34,1
0,4182.3,0,0,0,0,34,1
0,4182.2,0,-0.1,0,0,34,1
0,4182.2,0,0,0,0,34,1
0,4182.1,0,-0.1,0,0,34,1
0,4182.1,0,0,0,0,34,1
0,4182,0,-0.1,0,0,34,1
0,4181.9,0,-0.1,0,0,34,1
0,4181.9,0,0,0,0,34,1
0,4181.9,0,0,0,0,34,1
0,4181.8,0,-0.1,0,0,34,1
0,4181.8,0,0,0,0,34,1
0,4181.7,0,-0.1,0,0,34,1
0,4181.7,0,0,0,0,34,1
0,4181.5,0,-0.2,0,0,34,1
0,4181.5,0,0,0,0,34,1
0,4181.5,0,0,0,0,34,1
0,4181.5,0,0,0,0,34,1
0,4181.3,0,-0.2,0,0,34,1
0,4181.3,0,0,0,0,34,1
0,4181.3,0,0,0,0,34,1
0,4181.3,0,0,0,0,34,1
0,4181.2,0,-0.1,0,0,34,1
0,4181.1,0,-0.1,0,0,34,1
0,4181.1,0,0,0,0,34,1
0,4181,0,-0.1,0,0,34,1
0,4181,0,0,0,0,34,1
0,4180.9,0,-0.1,0,0,34,1
0,4180.8,0,-0.1,0,0,34,1
0,4180.8,0,0,0,0,34,1
0,4180.8,0,0,0,0,34,1
0,4180.7,0,-0.1,0,0,34,1
0,4180.6,0,-0.1,0,0,34,1
0,4180.7,0,0.1,0,0,34,1
0,4180.6,0,-0.1,0,0,34,1
0,4180.5,0,-0.1,0,0,34,1
0,4180.5,0,0,0,0,34,1
0,4180.4,0,-0.1,0,0,34,1
0,4180.4,0,0,0,0,34,1
0,4180.4,0,0,0,0,34,1
0,4180.3,0,-0.1,0,0,34,1
0,4180.2,0,-0.1,0,0,34,1
0,4180.2,0,0,0,0,34,1
0,4180.1,0,-0.1,0,0,34,1
0,4180.1,0,0,0,0,34,1
0,4180.1,0,0,0,0,34,1
0,4180,0,-0.1,0,0,34,1
0,4179.9,0,-0.1,0,0,34,1
0,4179.9,0,0,0,0,34,1
0,4179.8,0,-0.1,0,0,34,1
0,4179.8,0,0,0,0,34,1
0,4179.7,0,-0.1,0,0,34,1
0,4179.6,0,-0.1,0,0,34,1
0,4179.7,0,0.1,0,0,34,1
0,4179.6,0,-0.1,0,0,34,1
0,4179.6,0,0,0,0,34,1
0,4179.5,0,-0.1,0,0,34,1
0,4179.5,0,0,0,0,34,1
0,4179.4,0,-0.1,0,0,34,1
0,4179.4,0,0,0,0,34,1
0,4179.4,0,0,0,0,34,1
0,4179.3,0,-0.1,0,0,34,1
0,4179.2,0,-0.1,0,0,34,1
0,4179.2,0,0,0,0,34,1
0,4179.2,0,0,0,0,34,1
0,4179.1,0,-0.1,0,0,34,1
0,4179,0,-0.1,0,0,34,1
0,4179,0,0,0,0,34,1
0,4179,0,0,0,0,34,1
0,4178.9,0,-0.1,0,0,34,1
0,4178.9,0,0,0,0,34,1
0,4178.8,0,-0.1,0,0,34,1
0,4178.8,0,0,0,0,34,1
0,4178.7,0,-0.1,0,0,34,1
0,4178.7,0,0,0,0,34,1
0,4178.7,0,0,0,0,34,1
0,4178.7,0,0,0,0,34,1
0,4178.6,0,-0.1,0,0,34,1
0,4178.5,0,-0.1,0,0,34,1
0,4178.5,0,0,0,0,34,1
0,4178.5,0,0,0,0,34,1
0,4178.4,0,-0.1,0,0,34,1
0,4178.3,0,-0.1,0,0,34,1
0,4178.4,0,0.1,0,0,34,1
0,4178.3,0,-0.1,0,0,34,1
0,4178.2,0,-0.1,0,0,34,1
0,4178.1,0,-0.1,0,0,34,1
0,4178.2,0,0.1,0,0,34,1
0,4178.1,0,-0.1,0,0,34,1
0,4178,0,-0.1,0,0,34,1
0,4178,0,0,0,0,34,1
0,4178,0,0,0,0,34,1
0,4177.9,0,-0.1,0,0,34,1
0,4177.9,0,0,0,0,34,1
0,4177.8,0,-0.1,0,0,34,1
0,4177.8,0,0,0,0,34,1
0,4177.8,0,0,0,0,34,1
0,4177.7,0,-0.1,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.6,0,-0.1,0,0,34,1
0,4177.6,0,0,0,0,34,1
0,4177.5,0,-0.1,0,0,34,1
0,4177.5,0,0,0,0,34,1
0,4177.5,0,0,0,0,34,1
0,4177.4,0,-0.1,0,0,34,1
0,4177.4,0,0,0,0,34,1
0,4177.3,0,-0.1,0,0,34,1
0,4177.3,0,0,0,0,34,1
0,4177.3,0,0,0,0,34,1
0,4177.2,0,-0.1,0,0,34,1
0,4177.2,0,0,0,0,34,1
0,4177.1,0,-0.1,0,0,34,1
0,4177.1,0,0,0,0,34,1
0,4177.1,0,0,0,0,34,1
0,4177,0,-0.1,0,0,34,1
0,4176.9,0,-0.1,0,0,34,1
0,4176.9,0,0,0,0,34,1
0,4176.9,0,0,0,0,34,1
0,4176.8,0,-0.1,0,0,34,1
0,4176.8,0,0,0,0,34,1
0,4176.7,0,-0.1,0,0,34,1
0,4176.7,0,0,0,0,34,1
0,4176.7,0,0,0,0,34,1
0,4176.7,0,0,0,0,34,1
0,4176.6,0,-0.1,0,0,34,1
0,4176.5,0,-0.1,0,0,34,1
0,4176.5,0,0,0,0,34,1
0,4176.5,0,0,0,0,34,1
0,4176.5,0,0,0,0,34,1
0,4176.4,0,-0.1,0,0,34,1
-5,4176.5,-5,0.1,-0.0208825,0,34,1
553,4154.5,558,-22,2.2974385,0.1,34,0.99992947
1113.2,4129.5,560.2,-25,4.5969594,0.4,34,0.99971787
1660.1,4103.6,546.9,-25.9,6.8123864,0.9,34,0.99936521
1669.2,4097.4,9.1,-6.2,6.8393801,1.4,34,0.99901255
1667.2,4092.6,-2,-4.8,6.8231827,1.8,34,0.99873043
1668.1,4088.5,0.9,-4.1,6.8200268,2.3,34,0.99837777
1659.2,4085.1,-8.9,-3.4,6.7779979,2.8,34,0.99802511
1665.2,4081.5,6,-3.6,6.7965138,3.2,34,0.99774298
1664.1,4078.4,-1.1,-3.1,6.7868654,3.7,34,0.99739032
1661.2,4075.6,-2.9,-2.8,6.7703867,4.1,34,0.9971082
1666.2,4072.7,5,-2.9,6.7859327,4.6,34,0.99675554
1663.1,4070.3,-3.1,-2.4,6.7693159,5.1,34,0.99640288
439.2,4113.7,-1223.9,43.4,1.806737,5.2,34,0.99633235
442.1,4115.2,2.9,1.5,1.8193299,5.3,34,0.99626181
449,4115.8,6.9,0.6,1.8479942,5.4,34,0.99619128
447.2,4116.3,-1.8,0.5,1.8408094,5.6,34,0.99605022
442.1,4116.8,-5.1,0.5,1.8200373,5.7,34,0.99597969
446.1,4116.8,4,0,1.8365045,5.8,34,0.99590916
443.2,4116.9,-2.9,0.1,1.8246101,5.9,34,0.99583862
447.1,4116.8,3.9,-0.1,1.8406213,6.1,34,0.99569756
442.1,4116.9,-5,0.1,1.8200815,6.2,34,0.99562703
442.2,4116.7,0.1,-0.2,1.8204047,6.3,34,0.9955565
445.1,4116.5,2.9,-0.2,1.8322542,6.4,34,0.99548596
443.1,4116.5,-2,0,1.8240211,6.5,34,0.99541543
445.2,4116.2,2.1,-0.3,1.8325322,6.7,34,0.99527437
443.1,4116.1,-2.1,-0.1,1.8238439,6.8,34,0.99520384
443.1,4115.9,0,-0.2,1.8237553,6.9,34,0.99513331
443.2,4115.6,0.1,-0.3,1.8240339,7,34,0.99506277
447.1,4115.4,3.9,-0.2,1.8399953,7.2,34,0.99492171
401.2,4116.8,-45.9,1.4,1.6516602,7.3,34,0.99485118
354.1,4118.4,-47.1,1.6,1.4583254,7.4,34,0.99478065
316.2,4119.9,-37.9,1.5,1.3027124,7.5,34,0.99471011
264.2,4121.9,-52,2,1.089006,7.5,34,0.99471011
230.1,4123.4,-34.1,1.5,0.94879434,7.6,34,0.99463958
184.2,4125.4,-45.9,2,0.75989868,7.7,34,0.99456905
140.2,4127.4,-44,2,0.57866148,7.7,34,0.99456905
141.1,4127.7,0.9,0.3,0.58241847,7.7,34,0.99456905
134.2,4128.3,-6.9,0.6,0.55401786,7.8,34,0.99449852
2043,4057.1,1908.8,-71.2,8.2886553,8.3,34,0.99414586
2047.1,4051.3,4.1,-5.8,8.2934162,8.9,34,0.99372267
2045.1,4047.2,-2,-4.1,8.2769287,9.5,34,0.99329948
2048.2,4043.6,3.1,-3.6,8.2821015,10,34,0.99294682
2045.2,4040.5,-3,-3.1,8.2636306,10.6,34,0.99252363
2048.2,4037.7,3,-2.8,8.2700171,11.2,34,0.99210044
2043.2,4035.2,-5,-2.5,8.2447206,11.7,34,0.99174778
2045.2,4032.7,2,-2.5,8.247678,12.3,34,0.99132459
1842.2,4037.9,-203,5.2,7.4386194,12.8,34,0.99097193
1636.1,4043.6,-206.1,5.7,6.615734,13.3,34,0.99061927
1640.2,4042.4,4.1,-1.2,6.6303445,13.7,34,0.99033714
1633.2,4041.5,-7,-0.9,6.6005778,14.2,34,0.98998448
1642.1,4039.9,8.9,-1.6,6.6339198,14.6,34,0.98970236
1642.2,4038.7,0.1,-1.2,6.6323531,15.1,34,0.9893497
1640.3,4037.5,-1.9,-1.2,6.6227113,15.6,34,0.98899704
1431.2,4043.9,-209.1,6.4,5.7876297,16,34,0.98871491
1219.2,4050.9,-212,7,4.9388573,16.3,34,0.98850331
1004.3,4058.5,-214.9,7.6,4.0759516,16.6,34,0.98829172
795.1,4066.2,-209.2,7.7,3.2330356,16.8,34,0.98815066
580.2,4074.4,-214.9,8.2,2.3639669,17,34,0.98800959
373.2,4082.8,-207,8.4,1.523701,17.1,34,0.98793906
371.1,4083.8,-2.1,1,1.5154982,17.2,34,0.98786853
368.2,4084.8,-2.9,1,1.5040234,17.3,34,0.987798
365,4085.6,-3.2,0.8,1.491244,17.4,34,0.98772747
373.1,4085.9,8.1,0.3,1.5244493,17.5,34,0.98765693
373.1,4086.4,0,0.5,1.5246358,17.6,34,0.9875864
371.1,4086.9,-2,0.5,1.5166486,17.7,34,0.98751587
370.1,4087.4,-1,0.5,1.5127467,17.8,34,0.98744534
368.1,4087.8,-2,0.4,1.5047192,17.9,34,0.98737481
372.2,4088,4.1,0.2,1.5215536,18,34,0.98730427
220.2,4093.8,-152,5.8,0.90145476,18.1,34,0.98723374
61,4100.3,-159.2,6.5,0.2501183,18.1,34,0.98723374
-89,4106.6,-150,6.3,-0.3654874,18.1,34,0.98723374
-249.1,4113.7,-160.1,7.1,-1.0247227,18,34,0.98730427
-405.1,4120.8,-156,7.1,-1.6693361,17.9,34,0.98737481
-399.2,4122.2,5.9,1.4,-1.6455822,17.8,34,0.98744534
-408.1,4124.1,-8.9,1.9,-1.6830452,17.7,34,0.98751587
219.1,4102.5,627.2,-21.6,0.89885775,17.7,34,0.98751587
841.2,4079.3,622.1,-23.2,3.4315072,17.9,34,0.98737481
847.1,4077.3,5.9,-2,3.4538808,18.2,34,0.98716321
840.1,4076.3,-7,-1,3.4244996,18.4,34,0.98702215
840.1,4075.2,0,-1.1,3.4235755,18.6,34,0.98688108
965.1,4069.8,125,-5.4,3.927764,18.9,34,0.98666949
963.1,4068.8,-2,-1,3.9186613,19.2,34,0.98645789
960.2,4067.8,-2.9,-1,3.9059016,19.4,34,0.98631683
968.2,4066.8,8,-1,3.9374758,19.7,34,0.98610523
962.2,4066.1,-6,-0.7,3.9124014,20,34,0.98589364
963.1,4065.3,0.9,-0.8,3.9152904,20.2,34,0.98575257
965.2,4064.5,2.1,-0.8,3.9230554,20.5,34,0.98554098
963.2,4063.9,-2,-0.6,3.9143485,20.8,34,0.98532938
964.1,4063.1,0.9,-0.8,3.9172347,21,34,0.98518832
960.1,4062.7,-4,-0.4,3.9005983,21.3,34,0.98497672
960.2,4062.1,0.1,-0.6,3.9004284,21.6,34,0.98476513
964.1,4061.3,3.9,-0.8,3.9154993,21.8,34,0.98462407
963.1,4060.7,-1,-0.6,3.9108602,22.1,34,0.98441247
965.2,4060.2,2.1,-0.5,3.918905,22.4,34,0.98420087
963.2,4059.6,-2,-0.6,3.9102067,22.7,34,0.98398928
962.1,4059.2,-1.1,-0.4,3.9053563,22.9,34,0.98384822
853.2,4062.6,-108.9,3.4,3.4662103,23.2,34,0.98363662
745.1,4066.2,-108.1,3.6,3.0297256,23.4,34,0.98349556
638.1,4070.1,-107,3.9,2.5971308,23.5,34,0.98342502
520.2,4074.4,-117.9,4.3,2.1195029,23.7,34,0.98328396
424.1,4078.2,-96.1,3.8,1.7295646,23.8,34,0.98321343
313.2,4082.6,-110.9,4.4,1.2786703,23.9,34,0.9831429
313.2,4083.2,0,0.6,1.2788582,24,34,0.98307237
310.1,4083.7,-3.1,0.5,1.2663554,24.1,34,0.98300183
314.2,4084,4.1,0.3,1.2831928,24.1,34,0.98300183
312.2,4084.4,-2,0.4,1.2751497,24.2,34,0.9829313
313.1,4084.6,0.9,0.2,1.2788883,24.3,34,0.98286077
317.1,4084.8,4,0.2,1.2952901,24.4,34,0.98279024
313.2,4085.1,-3.9,0.3,1.2794533,24.5,34,0.98271971
313.1,4085.4,-0.1,0.3,1.2791387,24.6,34,0.98264917
-583.2,4117.8,-896.3,32.4,-2.401501,24.4,34,0.98279024
-584.2,4120.3,-1,2.5,-2.4070793,24.3,34,0.98286077
-585.1,4122.2,-0.9,1.9,-2.4118992,24.1,34,0.98300183
-582.2,4123.8,2.9,1.6,-2.4008764,24,34,0.98307237
-587.1,4125.5,-4.9,1.7,-2.422081,23.8,34,0.98321343
-588.2,4126.9,-1.1,1.4,-2.4274426,23.6,34,0.98335449
-584.2,4128.1,4,1.2,-2.411636,23.5,34,0.98342502
-357.1,4121.1,227.1,-7,-1.4716448,23.4,34,0.98349556
-127.2,4113.3,229.9,-7.8,-0.52321176,23.3,34,0.98356609
104.1,4105,231.3,-8.3,0.4273305,23.3,34,0.98356609
340,4096,235.9,-9,1.39264,23.4,34,0.98349556
563.1,4087.1,223.1,-8.9,2.301446,23.6,34,0.98335449
564.1,4086,1,-1.1,2.3049126,23.8,34,0.98321343
564.2,4085.1,0.1,-0.9,2.3048134,23.9,34,0.9831429
567.1,4084.3,2.9,-0.8,2.3162065,24.1,34,0.98300183
562.1,4083.8,-5,-0.5,2.295504,24.2,34,0.9829313
565.2,4083.1,3.1,-0.7,2.3077681,24.4,34,0.98279024
565.2,4082.6,0,-0.5,2.3074855,24.5,34,0.98271971
563.2,4082.2,-2,-0.4,2.299095,24.7,34,0.98257864
562.1,4081.8,-1.1,-0.4,2.2943798,24.8,34,0.98250811
564.2,4081.3,2.1,-0.5,2.3026695,25,34,0.98236705
560.1,4081,-4.1,-0.3,2.2857681,25.2,34,0.98222598
566.2,4080.5,6.1,-0.5,2.3103791,25.3,34,0.98215545
561.1,4080.2,-5.1,-0.3,2.2894002,25.5,34,0.98201439
-120,4104.4,-681.1,24.2,-0.492528,25.4,34,0.98208492
-116.3,4105.6,3.7,1.2,-0.47748128,25.4,34,0.98208492
-122.1,4106.8,-5.8,1.2,-0.50144028,25.4,34,0.98208492
-118.3,4107.4,3.8,0.6,-0.48590542,25.3,34,0.98215545
-123.1,4108.4,-4.8,1,-0.50574404,25.3,34,0.98215545
-118.2,4108.8,4.9,0.4,-0.48566016,25.3,34,0.98215545
-121.2,4109.4,-3,0.6,-0.49805928,25.2,34,0.98222598
-119.1,4110,2.1,0.6,-0.489501,25.2,34,0.98222598
-115.2,4110.3,3.9,0.3,-0.47350656,25.2,34,0.98222598
-119.1,4110.8,-3.9,0.5,-0.48959628,25.2,34,0.98222598
49,4105.3,168.1,-5.5,0.2011597,25.2,34,0.98222598
210.2,4099.4,161.2,-5.9,0.86169388,25.2,34,0.98222598
378.1,4093,167.9,-6.4,1.5475633,25.3,34,0.98215545
547.1,4086.2,169,-6.8,2.23556,25.5,34,0.98201439
704.1,4079.7,157,-6.5,2.8725168,25.7,34,0.98187332
881.1,4072.1,177,-7.6,3.5879273,25.9,34,0.98173226
878.3,4070.8,-2.8,-1.3,3.5753836,26.2,34,0.98152067
876.1,4069.8,-2.2,-1,3.5655518,26.4,34,0.9813796
876.2,4068.8,0.1,-1,3.5650826,26.6,34,0.98123854
882.1,4067.6,5.9,-1.2,3.58803,26.9,34,0.98102694
875.2,4067,-6.9,-0.6,3.5594384,27.1,34,0.98088588
876.2,4066.2,1,-0.8,3.5628044,27.4,34,0.98067428
876.1,4065.5,-0.1,-0.7,3.5617846,27.6,34,0.98053322
879.1,4064.6,3,-0.9,3.5731899,27.9,34,0.98032163
883.1,4063.8,4,-0.8,3.5887418,28.1,34,0.98018056
765.1,4067.3,-118,3.5,3.1118912,28.3,34,0.9800395
658.2,4070.8,-106.9,3.5,2.6794006,28.5,34,0.97989843
655.1,4070.8,-3.1,0,2.6667811,28.7,34,0.97975737
652.1,4070.7,-3,-0.1,2.6545035,28.9,34,0.97961631
659.2,4070.1,7.1,-0.6,2.6830099,29,34,0.97954578
655.1,4070,-4.1,-0.1,2.666257,29.2,34,0.97940471
656.1,4069.7,1,-0.3,2.6701302,29.4,34,0.97926365
653.3,4069.4,-2.8,-0.3,2.658539,29.6,34,0.97912258
658.1,4069,4.8,-0.4,2.6778089,29.8,34,0.97898152
658,4068.7,-0.1,-0.3,2.6772046,30,34,0.97884046
656.1,4068.5,-1.9,-0.2,2.6693429,30.1,34,0.97876993
654.2,4068.3,-1.9,-0.2,2.6614819,30.3,34,0.97862886
657.9,4067.9,3.7,-0.4,2.6762714,30.5,34,0.9784878
909.1,4058.6,251.2,-9.3,3.6896733,30.8,34,0.9782762
1149.1,4049.2,240,-9.4,4.6529357,31.1,34,0.97806461
1404.3,4038.8,255.2,-10.4,5.6716868,31.5,34,0.97778248
1398.1,4037.4,-6.2,-1.4,5.6446889,31.9,34,0.97750035
1398.2,4036,0.1,-1.4,5.6431352,32.2,34,0.97728876
1394.2,4035,-4,-1,5.625597,32.6,34,0.97700663
1402.1,4033.6,7.9,-1.4,5.6555106,33,34,0.9767245
1398.2,4032.7,-3.9,-0.9,5.6385211,33.4,34,0.97644238
1401.2,4031.6,3,-1.1,5.6490779,33.8,34,0.97616025
1395.2,4030.9,-6,-0.7,5.6239117,34.2,34,0.97587812
1399.1,4029.8,3.9,-1.1,5.6380932,34.6,34,0.97559599
1397.3,4029,-1.8,-0.8,5.6297217,35,34,0.97531387
1397.1,4028.1,-0.2,-0.9,5.6276585,35.4,34,0.97503174
1394.2,4027.5,-2.9,-0.6,5.6151405,35.7,34,0.97482014
1398.2,4026.5,4,-1,5.6298523,36.1,34,0.97453802
1202.2,4032.7,-196,6.2,4.8481119,36.5,34,0.97425589
991.3,4039.9,-210.9,7.2,4.0047529,36.7,34,0.97411483
999.1,4039.6,7.8,-0.3,4.0359644,37,34,0.97390323
996.2,4039.6,-2.9,0,4.0242495,37.3,34,0.97369163
996.2,4039.5,0,-0.1,4.0241499,37.6,34,0.97348004
1000.1,4039,3.9,-0.5,4.0394039,37.8,34,0.97333898
993.2,4039.1,-6.9,0.1,4.0116341,38.1,34,0.97312738
997.2,4038.7,4,-0.4,4.0273916,38.4,34,0.97291579
1066.1,4036,68.9,-2.7,4.3027796,38.7,34,0.97270419
1129.3,4033.4,63.2,-2.6,4.5549186,39,34,0.97249259
1197.1,4030.5,67.8,-2.9,4.8249116,39.3,34,0.972281
1263.1,4027.5,66,-3,5.0871352,39.7,34,0.97199887
1330.2,4024.5,67.1,-3,5.3533899,40.1,34,0.97171674
1395.1,4021.5,64.9,-3,5.6103946,40.4,34,0.97150515
1396.2,4020.6,1.1,-0.9,5.6135617,40.8,34,0.97122302
1392.1,4019.9,-4.1,-0.7,5.5961028,41.2,34,0.97094089
1403.2,4018.9,11.1,-1,5.6393205,41.6,34,0.97065877
1397.2,4018.4,-6,-0.5,5.6145085,42,34,0.97037664
1403.1,4017.6,5.9,-0.8,5.6370946,42.4,34,0.97009451
486.3,4049.5,-916.8,31.9,1.9692719,42.5,34,0.97002398
489.1,4050.7,2.8,1.2,1.9811974,42.7,34,0.96988292
485.2,4051.7,-3.9,1,1.9658848,42.8,34,0.96981239
487.1,4052.2,1.9,0.5,1.9738266,42.9,34,0.96974185
483,4052.8,-4.1,0.6,1.9575024,43.1,34,0.96960079
481.1,4053.4,-1.9,0.6,1.9500907,43.2,34,0.96953026
419.1,4056,-62,2.6,1.6998696,43.3,34,0.96945973
354.3,4058.7,-64.8,2.7,1.4379974,43.4,34,0.96938919
292.1,4061.5,-62.2,2.8,1.1863641,43.5,33.9,0.96931866
227.2,4064.4,-64.9,2.9,0.92343168,43.5,33.9,0.96931866
157.3,4067.5,-69.9,3.1,0.63981775,43.6,33.9,0.96924813
