Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.6,0,-0.1,0,0,32.5,1
0,4190.5,0,-0.1,0,0,32.5,1
0,4190.4,0,-0.1,0,0,32.5,1
0,4190.3,0,-0.1,0,0,32.5,1
0,4190.3,0,0,0,0,32.5,1
0,4190.2,0,-0.1,0,0,32.5,1
0,4190.1,0,-0.1,0,0,32.5,1
0,4190,0,-0.1,0,0,32.5,1
0,4189.9,0,-0.1,0,0,32.5,1
0,4189.8,0,-0.1,0,0,32.5,1
0,4189.8,0,0,0,0,32.5,1
0,4189.7,0,-0.1,0,0,32.5,1
0,4189.6,0,-0.1,0,0,32.5,1
0,4189.6,0,0,0,0,32.5,1
0,4189.5,0,-0.1,0,0,32.5,1
0,4189.4,0,-0.1,0,0,32.5,1
0,4189.3,0,-0.1,0,0,32.5,1
0,4189.3,0,0,0,0,32.5,1
0,4189.2,0,-0.1,0,0,32.5,1
0,4189.1,0,-0.1,0,0,32.5,1
0,4189,0,-0.1,0,0,32.5,1
0,4189,0,0,0,0,32.5,1
0,4188.9,0,-0.1,0,0,32.5,1
0,4188.8,0,-0.1,0,0,32.5,1
0,4188.8,0,0,0,0,32.5,1
0,4188.7,0,-0.1,0,0,32.5,1
0,4188.6,0,-0.1,0,0,32.5,1
0,4188.6,0,0,0,0,32.5,1
0,4188.5,0,-0.1,0,0,32.5,1
0,4188.4,0,-0.1,0,0,32.5,1
0,4188.3,0,-0.1,0,0,32.5,1
0,4188.3,0,0,0,0,32.5,1
0,4188.2,0,-0.1,0,0,32.5,1
0,4188.1,0,-0.1,0,0,32.5,1
0,4188,0,-0.1,0,0,32.5,1
0,4188,0,0,0,0,32.5,1
0,4187.9,0,-0.1,0,0,32.5,1
0,4187.8,0,-0.1,0,0,32.5,1
0,4187.8,0,0,0,0,32.5,1
0,4187.7,0,-0.1,0,0,32.5,1
0,4187.6,0,-0.1,0,0,32.5,1
0,4187.6,0,0,0,0,32.5,1
0,4187.5,0,-0.1,0,0,32.5,1
0,4187.4,0,-0.1,0,0,32.5,1
0,4187.4,0,0,0,0,32.5,1
0,4187.3,0,-0.1,0,0,32.5,1
0,4187.3,0,0,0,0,32.5,1
0,4187.2,0,-0.1,0,0,32.5,1
0,4187.2,0,0,0,0,32.5,1
0,4187.1,0,-0.1,0,0,32.5,1
0,4187,0,-0.1,0,0,32.5,1
0,4186.9,0,-0.1,0,0,32.5,1
0,4186.9,0,0,0,0,32.5,1
0,4186.8,0,-0.1,0,0,32.5,1
0,4186.8,0,0,0,0,32.5,1
0,4186.7,0,-0.1,0,0,32.5,1
0,4186.7,0,0,0,0,32.5,1
0,4186.6,0,-0.1,0,0,32.5,1
0,4186.5,0,-0.1,0,0,32.5,1
0,4186.4,0,-0.1,0,0,32.5,1
0,4186.4,0,0,0,0,32.5,1
0,4186.3,0,-0.1,0,0,32.5,1
0,4186.3,0,0,0,0,32.5,1
0,4186.3,0,0,0,0,32.5,1
0,4186.2,0,-0.1,0,0,32.5,1
0,4186.1,0,-0.1,0,0,32.5,1
0,4186.1,0,0,0,0,32.5,1
0,4186,0,-0.1,0,0,32.5,1
0,4185.9,0,-0.1,0,0,32.5,1
0,4185.9,0,0,0,0,32.5,1
0,4185.8,0,-0.1,0,0,32.5,1
0,4185.8,0,0,0,0,32.5,1
0,4185.7,0,-0.1,0,0,32.5,1
0,4185.6,0,-0.1,0,0,32.5,1
0,4185.6,0,0,0,0,32.5,1
0,4185.5,0,-0.1,0,0,32.5,1
0,4185.5,0,0,0,0,32.5,1
0,4185.4,0,-0.1,0,0,32.5,1
0,4185.4,0,0,0,0,32.5,1
0,4185.3,0,-0.1,0,0,32.5,1
0,4185.2,0,-0.1,0,0,32.5,1
0,4185.2,0,0,0,0,32.5,1
0,4185.1,0,-0.1,0,0,32.5,1
0,4185.1,0,0,0,0,32.5,1
0,4185,0,-0.1,0,0,32.5,1
0,4185,0,0,0,0,32.5,1
0,4184.9,0,-0.1,0,0,32.5,1
0,4184.9,0,0,0,0,32.5,1
0,4184.9,0,0,0,0,32.5,1
0,4184.8,0,-0.1,0,0,32.5,1
0,4184.7,0,-0.1,0,0,32.5,1
0,4184.7,0,0,0,0,32.5,1
0,4184.6,0,-0.1,0,0,32.5,1
0,4184.6,0,0,0,0,32.5,1
0,4184.5,0,-0.1,0,0,32.5,1
0,4184.5,0,0,0,0,32.5,1
0,4184.4,0,-0.1,0,0,32.5,1
0,4184.4,0,0,0,0,32.5,1
0,4184.3,0,-0.1,0,0,32.5,1
0,4184.2,0,-0.1,0,0,32.5,1
0,4184.2,0,0,0,0,32.5,1
0,4184.1,0,-0.1,0,0,32.5,1
0,4184.1,0,0,0,0,32.5,1
0,4184,0,-0.1,0,0,32.5,1
0,4184,0,0,0,0,32.5,1
0,4183.9,0,-0.1,0,0,32.5,1
0,4183.8,0,-0.1,0,0,32.5,1
0,4183.8,0,0,0,0,32.5,1
0,4183.8,0,0,0,0,32.5,1
0,4183.7,0,-0.1,0,0,32.5,1
0,4183.7,0,0,0,0,32.5,1
0,4183.7,0,0,0,0,32.5,1
0,4183.6,0,-0.1,0,0,32.5,1
0,4183.6,0,0,0,0,32.5,1
0,4183.5,0,-0.1,0,0,32.5,1
0,4183.4,0,-0.1,0,0,32.5,1
0,4183.4,0,0,0,0,32.5,1
0,4183.3,0,-0.1,0,0,32.5,1
0,4183.3,0,0,0,0,32.5,1
0,4183.2,0,-0.1,0,0,32.5,1
0,4183.2,0,0,0,0,32.5,1
0,4183.2,0,0,0,0,32.5,1
0,4183.1,0,-0.1,0,0,32.5,1
0,4183,0,-0.1,0,0,32.5,1
0,4183,0,0,0,0,32.5,1
0,4182.9,0,-0.1,0,0,32.5,1
0,4182.9,0,0,0,0,32.5,1
0,4182.8,0,-0.1,0,0,32.5,1
0,4182.8,0,0,0,0,32.5,1
0,4182.7,0,-0.1,0,0,32.5,1
0,4182.7,0,0,0,0,32.5,1
0,4182.7,0,0,0,0,32.5,1
0,4182.6,0,-0.1,0,0,32.5,1
0,4182.6,0,0,0,0,32.5,1
0,4182.5,0,-0.1,0,0,32.5,1
0,4182.5,0,0,0,0,32.5,1
0,4182.4,0,-0.1,0,0,32.5,1
0,4182.4,0,0,0,0,32.5,1
0,4182.4,0,0,0,0,32.5,1
0,4182.3,0,-0.1,0,0,32.5,1
0,4182.2,0,-0.1,0,0,32.5,1
0,4182.2,0,0,0,0,32.5,1
0,4182.2,0,0,0,0,32.5,1
0,4182.1,0,-0.1,0,0,32.5,1
0,4182.1,0,0,0,0,32.5,1
0,4182,0,-0.1,0,0,32.5,1
0,4182,0,0,0,0,32.5,1
0,4181.9,0,-0.1,0,0,32.5,1
0,4181.9,0,0,0,0,32.5,1
0,4181.8,0,-0.1,0,0,32.5,1
0,4181.8,0,0,0,0,32.5,1
0,4181.7,0,-0.1,0,0,32.5,1
0,4181.7,0,0,0,0,32.5,1
0,4181.6,0,-0.1,0,0,32.5,1
0,4181.6,0,0,0,0,32.5,1
0,4181.6,0,0,0,0,32.5,1
0,4181.5,0,-0.1,0,0,32.5,1
0,4181.5,0,0,0,0,32.5,1
0,4181.4,0,-0.1,0,0,32.5,1
0,4181.4,0,0,0,0,32.5,1
0,4181.4,0,0,0,0,32.5,1
0,4181.3,0,-0.1,0,0,32.5,1
0,4181.3,0,0,0,0,32.5,1
0,4181.2,0,-0.1,0,0,32.5,1
0,4181.2,0,0,0,0,32.5,1
0,4181.1,0,-0.1,0,0,32.5,1
0,4181.1,0,0,0,0,32.5,1
0,4181.1,0,0,0,0,32.5,1
0,4181,0,-0.1,0,0,32.5,1
0,4181,0,0,0,0,32.5,1
0,4180.9,0,-0.1,0,0,32.5,1
0,4180.9,0,0,0,0,32.5,1
0,4180.8,0,-0.1,0,0,32.5,1
0,4180.8,0,0,0,0,32.5,1
0,4180.7,0,-0.1,0,0,32.5,1
0,4180.7,0,0,0,0,32.5,1
0,4180.7,0,0,0,0,32.5,1
0,4180.6,0,-0.1,0,0,32.5,1
0,4180.6,0,0,0,0,32.5,1
0,4180.5,0,-0.1,0,0,32.5,1
0,4180.5,0,0,0,0,32.5,1
0,4180.4,0,-0.1,0,0,32.5,1
0,4180.4,0,0,0,0,32.5,1
0,4180.4,0,0,0,0,32.5,1
0,4180.3,0,-0.1,0,0,32.5,1
0,4180.3,0,0,0,0,32.5,1
0,4180.2,0,-0.1,0,0,32.5,1
0,4180.2,0,0,0,0,32.5,1
0,4180.2,0,0,0,0,32.5,1
0,4180.1,0,-0.1,0,0,32.5,1
0,4180.1,0,0,0,0,32.5,1
0,4180.1,0,0,0,0,32.5,1
0,4180,0,-0.1,0,0,32.5,1
0,4180,0,0,0,0,32.5,1
0,4179.9,0,-0.1,0,0,32.5,1
0,4179.9,0,0,0,0,32.5,1
0,4179.9,0,0,0,0,32.5,1
0,4179.8,0,-0.1,0,0,32.5,1
0,4179.8,0,0,0,0,32.5,1
0,4179.7,0,-0.1,0,0,32.5,1
0,4179.7,0,0,0,0,32.5,1
0,4179.7,0,0,0,0,32.5,1
0,4179.6,0,-0.1,0,0,32.5,1
0,4179.6,0,0,0,0,32.5,1
0,4179.6,0,0,0,0,32.5,1
0,4179.5,0,-0.1,0,0,32.5,1
0,4179.4,0,-0.1,0,0,32.5,1
0,4179.4,0,0,0,0,32.5,1
0,4179.4,0,0,0,0,32.5,1
0,4179.3,0,-0.1,0,0,32.5,1
0,4179.3,0,0,0,0,32.5,1
0,4179.3,0,0,0,0,32.5,1
0,4179.3,0,0,0,0,32.5,1
0,4179.2,0,-0.1,0,0,32.5,1
0,4179.1,0,-0.1,0,0,32.5,1
0,4179.1,0,0,0,0,32.5,1
0,4179.1,0,0,0,0,32.5,1
0,4179,0,-0.1,0,0,32.5,1
0,4179,0,0,0,0,32.5,1
0,4179,0,0,0,0,32.5,1
0,4178.9,0,-0.1,0,0,32.5,1
0,4178.9,0,0,0,0,32.5,1
0,4178.8,0,-0.1,0,0,32.5,1
0,4178.8,0,0,0,0,32.5,1
0,4178.8,0,0,0,0,32.5,1
0,4178.7,0,-0.1,0,0,32.5,1
0,4178.7,0,0,0,0,32.5,1
0,4178.7,0,0,0,0,32.5,1
0,4178.6,0,-0.1,0,0,32.5,1
0,4178.6,0,0,0,0,32.5,1
0,4178.5,0,-0.1,0,0,32.5,1
0,4178.5,0,0,0,0,32.5,1
0,4178.5,0,0,0,0,32.5,1
0,4178.4,0,-0.1,0,0,32.5,1
0,4178.4,0,0,0,0,32.5,1
0,4178.4,0,0,0,0,32.5,1
0,4178.3,0,-0.1,0,0,32.5,1
0,4178.3,0,0,0,0,32.5,1
0,4178.2,0,-0.1,0,0,32.5,1
0,4178.2,0,0,0,0,32.5,1
0,4178.2,0,0,0,0,32.5,1
0,4178.1,0,-0.1,0,0,32.5,1
0,4178.1,0,0,0,0,32.5,1
0,4178.1,0,0,0,0,32.5,1
0,4178.1,0,0,0,0,32.5,1
0,4178,0,-0.1,0,0,32.5,1
0,4178,0,0,0,0,32.5,1
0,4177.9,0,-0.1,0,0,32.5,1
0,4177.9,0,0,0,0,32.5,1
-341.7,4192.7,-341.7,14.8,-1.4326456,0.1,32.5,0.999921
-688.7,4209.4,-347,16.7,-2.8990138,0.3,32.5,0.999763
-684,4212.2,4.7,2.8,-2.8811448,0.5,32.5,0.99960499
-691.7,4215.1,-7.7,2.9,-2.9155847,0.7,32.5,0.99944699
-686.8,4217.3,4.9,2.2,-2.8964416,0.9,32.5,0.99928899
-271.9,4201.2,414.9,-16.1,-1.1423063,0.9,32.5,0.99928899
-276,4201.3,-4.1,0.1,-1.1595588,1,32.5,0.99920999
-269.8,4201.3,6.2,0,-1.1335107,1.1,32.5,0.99913098
-271.8,4201.8,-2,0.5,-1.1420492,1.2,32.5,0.99905198
-275.9,4202.3,-4.1,0.5,-1.1594146,1.2,32.5,0.99905198
-266.9,4202.3,9,0,-1.1215939,1.3,32.5,0.99897298
-270.7,4203,-3.8,0.7,-1.1377521,1.4,32.5,0.99889398
-269.9,4203.4,0.8,0.4,-1.1344977,1.5,32.5,0.99881498
-270,4203.9,-0.1,0.5,-1.135053,1.5,32.5,0.99881498
-268.8,4204.3,1.2,0.4,-1.1301158,1.6,32.5,0.99873598
-60,4195.5,208.8,-8.8,-0.25173,1.6,32.5,0.99873598
-53,4194.6,7,-0.9,-0.2223138,1.6,32.5,0.99873598
-57,4194.3,-4,-0.3,-0.2390751,1.7,32.5,0.99865698
-51,4193.7,6,-0.6,-0.2138787,1.7,32.5,0.99865698
-56,4193.7,-5,0,-0.2348472,1.7,32.5,0.99865698
-53,4193.3,3,-0.4,-0.2222449,1.7,32.5,0.99865698
-61,4193.4,-8,0.1,-0.2557974,1.7,32.5,0.99865698
-302.8,4204,-241.8,10.6,-1.2729712,1.8,32.5,0.99857797
-308.7,4205.3,-5.9,1.3,-1.2981761,1.9,32.5,0.99849897
-308.8,4206.3,-0.1,1,-1.2989054,2,32.5,0.99841997
-303,4206.9,5.8,0.6,-1.2746907,2.1,32.5,0.99834097
-311.7,4208.1,-8.7,1.2,-1.3116648,2.1,32.5,0.99834097
-307,4208.6,4.7,0.5,-1.2920402,2.2,32.5,0.99826197
-377.7,4212.5,-70.7,3.9,-1.5910613,2.3,32.5,0.99818297
-378.8,4213.6,-1.1,1.1,-1.5961117,2.4,32.5,0.99810397
-382.9,4214.8,-4.1,1.2,-1.6138469,2.5,32.5,0.99802496
-377.7,4215.5,5.2,0.7,-1.5921943,2.7,32.5,0.99786696
-376.9,4216.3,0.8,0.8,-1.5891235,2.8,32.5,0.99778796
-378.7,4217.3,-1.8,1,-1.5970915,2.9,32.5,0.99770896
-296.8,4214.5,81.9,-2.8,-1.2508636,2.9,32.5,0.99770896
-298.9,4214.9,-2.1,0.4,-1.2598336,3,32.5,0.99762996
-301.6,4215.5,-2.7,0.6,-1.2713948,3.1,32.5,0.99755096
442.9,4182.6,744.5,-32.9,1.8524735,3,32.5,0.99762996
440.1,4179.1,-2.8,-3.5,1.8392219,2.9,32.5,0.99770896
443,4176.4,2.9,-2.7,1.8501452,2.7,32.5,0.99786696
443,4174,0,-2.4,1.849082,2.6,32.5,0.99794596
441,4172,-2,-2,1.839852,2.5,32.5,0.99802496
443.9,4169.9,2.9,-2.1,1.8510186,2.4,32.5,0.99810397
443,4168.3,-0.9,-1.6,1.8465569,2.3,32.5,0.99818297
448.1,4166.5,5.1,-1.8,1.8670087,2.1,32.5,0.99834097
436,4165.4,-12.1,-1.1,1.8161144,2,32.5,0.99841997
11,4182.6,-425,17.2,0.0460086,2,32.5,0.99841997
-414.7,4202,-425.7,19.4,-1.7425694,2.1,32.5,0.99834097
-417.9,4204.6,-3.2,2.6,-1.7571023,2.2,32.5,0.99826197
-412.7,4206.4,5.2,1.8,-1.7359813,2.4,32.5,0.99810397
-417.8,4208.4,-5.1,2,-1.7582695,2.5,32.5,0.99802496
1509,4125.5,1926.8,-82.9,6.2253795,2,32.5,0.99841997
1505.9,4118,-3.1,-7.5,6.2012962,1.6,32.5,0.99873598
1505,4112.2,-0.9,-5.8,6.188861,1.2,32.5,0.99905198
1506.1,4107.4,1.1,-4.8,6.1861551,0.8,32.5,0.99936799
1578.9,4100.1,72.8,-7.3,6.4736479,0.4,32.5,0.99968399
1652.1,4093,73.2,-7.1,6.7620453,0.1,32.5,0.999921
1652,4089,-0.1,-4,6.755028,0.6,32.5,0.99952599
1660.9,4085.1,8.9,-3.9,6.7849426,1,32.5,0.99920999
1026.1,4108,-634.8,22.9,4.2152188,1.3,32.5,0.99897298
1021.1,4107.4,-5,-0.6,4.1940661,1.6,32.5,0.99873598
1021.9,4106.1,0.8,-1.3,4.1960236,1.9,32.5,0.99849897
1030,4104.4,8.1,-1.7,4.227532,2.2,32.5,0.99826197
1021.1,4103.4,-8.9,-1,4.1899817,2.4,32.5,0.99810397
1028,4101.8,6.9,-1.6,4.2166504,2.7,32.5,0.99786696
1024.1,4100.6,-3.9,-1.2,4.1994245,3,32.5,0.99762996
1022.2,4099.5,-1.9,-1.1,4.1905089,3.3,32.5,0.99739295
2398.9,4041.9,1376.7,-57.6,9.6961139,4,32.5,0.99683994
2392,4036.7,-6.9,-5.2,9.6557864,4.6,32.5,0.99636593
2395,4032.2,3,-4.5,9.657119,5.3,32.5,0.99581292
2401,4028,6,-4.2,9.671228,6,32.5,0.99525991
2160.1,4034.2,-240.9,6.2,8.7142754,6.6,32.5,0.99478591
1933,4040.6,-227.1,6.4,7.8104798,7.1,32.5,0.9943909
1930.9,4038.8,-2.1,-1.8,7.7985189,7.6,32.5,0.99399589
1930,4036.9,-0.9,-1.9,7.791217,8.2,32.5,0.99352188
1929,4034.9,-1,-2,7.7833221,8.7,32.5,0.99312688
1928,4033.1,-1,-1.8,7.7758168,9.2,32.5,0.99273187
1929.8,4031.2,1.8,-1.9,7.7794098,9.8,32.5,0.99225786
1450,4048.5,-479.8,17.3,5.870325,10.2,32.5,0.99194185
1454.1,4047.9,4.1,-0.6,5.8860514,10.6,32.5,0.99162585
1455,4047.1,0.9,-0.8,5.8885305,11,32.5,0.99130984
1068,4061.7,-387,14.6,4.3378956,11.3,32.5,0.99107284
691,4076.9,-377,15.2,2.8171379,11.5,32.5,0.99091484
692.1,4077.8,1.1,0.9,2.8222454,11.7,32.5,0.99075683
688,4078.4,-4.1,0.6,2.8059392,11.9,32.5,0.99059883
689.9,4078.8,1.9,0.4,2.8139641,12.1,32.5,0.99044083
690,4079,0.1,0.2,2.81451,12.2,32.5,0.99036183
689.1,4079.3,-0.9,0.3,2.8110456,12.4,32.5,0.99020382
686,4079.5,-3.1,0.2,2.798537,12.6,32.5,0.99004582
1160.9,4060.6,474.9,-18.9,4.7139505,13,32.5,0.98972982
1155.1,4059.7,-5.8,-0.9,4.6893595,13.3,32.5,0.98949281
1162.2,4058.4,7.1,-1.3,4.7166725,13.6,32.5,0.98925581
1153.9,4057.9,-8.3,-0.5,4.6824108,13.9,32.5,0.9890188
1153.9,4057.2,0,-0.7,4.6816031,14.2,32.5,0.9887818
392.1,4086.8,-761.8,29.6,1.6024343,14.3,32.5,0.9887028
-363.8,4118.4,-755.9,31.6,-1.4982739,14.2,32.5,0.9887818
-368.8,4121.5,-5,3.1,-1.5200092,14.1,32.5,0.9888608
-240.9,4118.7,127.9,-2.8,-0.99219483,14.1,32.5,0.9888608
-240.7,4120.3,0.2,1.6,-0.99175621,14,32.5,0.9889398
890.9,4076.4,1131.6,-43.9,3.6316648,14.3,32.5,0.9887028
890.1,4074.8,-0.8,-1.6,3.6269795,14.5,32.5,0.98854479
892,4073.5,1.9,-1.3,3.633562,14.8,32.5,0.98830779
885,4073,-7,-0.5,3.604605,15,32.5,0.98814979
889,4072.1,4,-0.9,3.6200969,15.2,32.5,0.98799178
889,4071.4,0,-0.7,3.6194746,15.5,32.5,0.98775478
889.1,4070.7,0.1,-0.7,3.6192594,15.7,32.5,0.98759678
889,4070.2,-0.1,-0.5,3.6184078,16,32.5,0.98735977
890.9,4069.5,1.9,-0.7,3.6255175,16.2,32.5,0.98720177
1187,4057.2,296.1,-12.3,4.8158964,16.6,32.5,0.98688576
1478.1,4044.4,291.1,-12.8,5.9780276,17,32.5,0.98656976
1470.9,4042.9,-7.2,-1.5,5.9467016,17.4,32.5,0.98625375
1470,4041.4,-0.9,-1.5,5.940858,17.8,32.5,0.98593775
1470,4040.1,0,-1.3,5.938947,18.2,32.5,0.98562174
1472.1,4038.7,2.1,-1.4,5.9453703,18.6,32.5,0.98530574
1467.9,4037.7,-4.2,-1,5.9269398,19,32.5,0.98498973
1477.9,4036.2,10,-1.5,5.9651,19.4,32.5,0.98467372
1476,4035.2,-1.9,-1,5.9559552,19.8,32.5,0.98435772
1473.1,4034.2,-2.9,-1,5.94278,20.2,32.5,0.98404171
1259.1,4041.7,-214,7.5,5.0889045,20.6,32.5,0.98372571
1055,4049.3,-204.1,7.6,4.2720115,20.9,32.5,0.9834887
1052.1,4049.3,-2.9,0,4.2602685,21.2,32.5,0.9832517
1059.2,4048.8,7.1,-0.5,4.288489,21.5,32.5,0.98301469
1051.1,4048.8,-8.1,0,4.2556937,21.8,32.5,0.98277769
1055.9,4048.4,4.8,-0.4,4.2747056,22.1,32.5,0.98254069
1053,4048.2,-2.9,-0.2,4.2627546,22.4,32.5,0.98230368
1056.2,4047.7,3.2,-0.5,4.2751807,22.6,32.5,0.98214568
1054,4047.4,-2.2,-0.3,4.2659596,22.9,32.5,0.98190867
573.1,4066.1,-480.9,18.7,2.3302819,23.1,32.5,0.98175067
97,4085.6,-476.1,19.5,0.3963032,23.1,32.5,0.98175067
92,4087.5,-5,1.9,0.37605,23.1,32.5,0.98175067
91,4088.9,-1,1.4,0.3720899,23.2,32.5,0.98167167
97,4089.7,6,0.8,0.3967009,23.2,32.5,0.98167167
1440.1,4037.6,1343.1,-52.1,5.8145478,23.6,32.5,0.98135566
1437.9,4035.3,-2.2,-2.3,5.8023579,24,32.5,0.98103966
1894.9,4015.7,457,-19.6,7.6093499,24.5,32.5,0.98064465
1888.2,4013.5,-6.7,-2.2,7.5782907,25.1,32.5,0.98017064
1889.8,4011.5,1.6,-2,7.5809327,25.6,32.5,0.97977564
1888.9,4009.7,-0.9,-1.8,7.5739223,26.1,32.5,0.97938063
678.1,4055.6,-1210.8,45.9,2.7501024,26.3,32.5,0.97922263
-541.1,4105,-1219.2,49.4,-2.2212155,26.1,32.5,0.97938063
-542.7,4108.6,-1.6,3.6,-2.2297372,26,32.5,0.97945963
-265.8,4100.4,276.9,-8.2,-1.0898863,25.9,32.5,0.97953863
14,4090.9,279.8,-9.5,0.0572726,25.9,32.5,0.97953863
11,4091.9,-3,1,0.0450109,25.9,32.5,0.97953863
14,4092.6,3,0.7,0.0572964,25.9,32.5,0.97953863
13,4093.4,-1,0.8,0.0532142,25.9,32.5,0.97953863
11,4094.3,-2,0.9,0.0450373,25.9,32.5,0.97953863
9,4095.2,-2,0.9,0.0368568,25.9,32.5,0.97953863
9,4095.9,0,0.7,0.0368631,25.9,32.5,0.97953863
11,4096.5,2,0.6,0.0450615,25.9,32.5,0.97953863
15,4097,4,0.5,0.061455,25.9,32.5,0.97953863
18,4097.5,3,0.5,0.073755,25.9,32.5,0.97953863
18,4098,0,0.5,0.073764,26,32.5,0.97945963
17,4098.6,-1,0.6,0.0696762,26,32.5,0.97945963
16,4099.2,-1,0.6,0.0655872,26,32.5,0.97945963
14,4099.8,-2,0.6,0.0573972,26,32.5,0.97945963
8,4100.5,-6,0.7,0.032804,26,32.5,0.97945963
14,4100.8,6,0.3,0.0574112,26,32.5,0.97945963
9,4101.4,-5,0.6,0.0369126,26,32.5,0.97945963
12,4101.8,3,0.4,0.0492216,26,32.5,0.97945963
13,4102.2,1,0.4,0.0533286,26,32.5,0.97945963
16,4102.4,3,0.2,0.0656384,26,32.5,0.97945963
9,4103.1,-7,0.7,0.0369279,26,32.5,0.97945963
16,4103.2,7,0.1,0.0656512,26,32.5,0.97945963
12,4103.7,-4,0.5,0.0492444,26,32.5,0.97945963
15,4104,3,0.3,0.06156,26,32.5,0.97945963
19,4104.1,4,0.1,0.0779779,26,32.5,0.97945963
14,4104.7,-5,0.6,0.0574658,26,32.5,0.97945963
11,4105.1,-3,0.4,0.0451561,26,32.5,0.97945963
10,4105.5,-1,0.4,0.041055,26,32.5,0.97945963
12,4105.7,2,0.2,0.0492684,26,32.5,0.97945963
11,4106.1,-1,0.4,0.0451671,26,32.5,0.97945963
14,4106.2,3,0.1,0.0574868,26,32.5,0.97945963
10,4106.7,-4,0.5,0.041067,26,32.5,0.97945963
13,4106.8,3,0.1,0.0533884,26,32.5,0.97945963
11,4107.2,-2,0.4,0.0451792,26,32.5,0.97945963
9,4107.5,-2,0.3,0.0369675,26,32.5,0.97945963
14,4107.6,5,0.1,0.0575064,26,32.5,0.97945963
16,4107.7,2,0.1,0.0657232,26,32.5,0.97945963
13,4108,-3,0.3,0.053404,26.1,32.5,0.97938063
15,4108.2,2,0.2,0.061623,26.1,32.5,0.97938063
10,4108.6,-5,0.4,0.041086,26.1,32.5,0.97938063
14,4108.7,4,0.1,0.0575218,26.1,32.5,0.97938063
16,4108.8,2,0.1,0.0657408,26.1,32.5,0.97938063
13,4109.2,-3,0.4,0.0534196,26.1,32.5,0.97938063
11,4109.4,-2,0.2,0.0452034,26.1,32.5,0.97938063
16,4109.5,5,0.1,0.065752,26.1,32.5,0.97938063
16,4109.6,0,0.1,0.0657536,26.1,32.5,0.97938063
17,4109.7,1,0.1,0.0698649,26.1,32.5,0.97938063
11,4110.2,-6,0.5,0.0452122,26.1,32.5,0.97938063
11,4110.3,0,0.1,0.0452133,26.1,32.5,0.97938063
14,4110.4,3,0.1,0.0575456,26.1,32.5,0.97938063
14,4110.6,0,0.2,0.0575484,26.1,32.5,0.97938063
12,4110.8,-2,0.2,0.0493296,26.1,32.5,0.97938063
8,4111.1,-4,0.3,0.0328888,26.1,32.5,0.97938063
16,4111,8,-0.1,0.065776,26.1,32.5,0.97938063
9,4111.4,-7,0.4,0.0370026,26.1,32.5,0.97938063
12,4111.4,3,0,0.0493368,26.1,32.5,0.97938063
