Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4028.7,0,0.1,0.1289184,216.1,30.1,0.830762
37,4028.8,5,0.1,0.1490656,216.1,30.1,0.830762
39,4028.9,2,0.1,0.1571271,216.1,30.1,0.830762
30,4029.4,-9,0.5,0.120882,216.1,30.1,0.830762
39,4029.2,9,-0.2,0.1571388,216.2,30.1,0.83068369
34,4029.5,-5,0.3,0.137003,216.2,30.1,0.83068369
35,4029.7,1,0.2,0.1410395,216.2,30.1,0.83068369
37,4029.7,2,0,0.1490989,216.2,30.1,0.83068369
34,4030,-3,0.3,0.13702,216.2,30.1,0.83068369
36,4030,2,0,0.14508,216.2,30.1,0.83068369
37,4030.1,1,0.1,0.1491137,216.2,30.1,0.83068369
41,4030.1,4,0,0.1652341,216.2,30.1,0.83068369
39,4030.3,-2,0.2,0.1571817,216.2,30.1,0.83068369
32,4030.7,-7,0.4,0.1289824,216.2,30.1,0.83068369
32,4030.8,0,0.1,0.1289856,216.3,30.1,0.83060537
37,4030.8,5,0,0.1491396,216.3,30.1,0.83060537
30,4031.2,-7,0.4,0.120936,216.3,30.1,0.83060537
29,4031.3,-1,0.1,0.1169077,216.3,30.1,0.83060537
31,4031.4,2,0.1,0.1249734,216.3,30.1,0.83060537
34,4031.4,3,0,0.1370676,216.3,30.1,0.83060537
38,4031.4,4,0,0.1531932,216.3,30.1,0.83060537
37,4031.5,-1,0.1,0.1491655,216.3,30.1,0.83060537
36,4031.6,-1,0.1,0.1451376,216.3,30.1,0.83060537
31,4031.9,-5,0.3,0.1249889,216.3,30.1,0.83060537
34,4031.9,3,0,0.1370846,216.3,30.1,0.83060537
34,4032,0,0.1,0.137088,216.4,30.1,0.83052706
37,4032,3,0,0.149184,216.4,30.1,0.83052706
34,4032.2,-3,0.2,0.1370948,216.4,30.1,0.83052706
33,4032.3,-1,0.1,0.1330659,216.4,30.1,0.83052706
37,4032.3,4,0,0.1491951,216.4,30.1,0.83052706
36,4032.4,-1,0.1,0.1451664,216.4,30.1,0.83052706
38,4032.4,2,0,0.1532312,216.4,30.1,0.83052706
35,4032.6,-3,0.2,0.141141,216.4,30.1,0.83052706
38,4032.6,3,0,0.1532388,216.4,30.1,0.83052706
35,4032.8,-3,0.2,0.141148,216.4,30.1,0.83052706
35,4032.9,0,0.1,0.1411515,216.5,30.1,0.83044874
31,4033.1,-4,0.2,0.1250261,216.5,30.1,0.83044874
38,4032.9,7,-0.2,0.1532502,216.5,30.1,0.83044874
28,4033.4,-10,0.5,0.1129352,216.5,30.1,0.83044874
38,4033.1,10,-0.3,0.1532578,216.5,30.1,0.83044874
33,4033.3,-5,0.2,0.1330989,216.5,30,0.83044874
30,4033.6,-3,0.3,0.121008,216.5,30,0.83044874
35,4033.5,5,-0.1,0.1411725,216.5,30,0.83044874
38,4033.4,3,-0.1,0.1532692,216.5,30,0.83044874
37,4033.5,-1,0.1,0.1492395,216.5,30,0.83044874
34,4033.7,-3,0.2,0.1371458,216.6,30,0.83037043
37,4033.7,3,0,0.1492469,216.6,30,0.83037043
33,4033.9,-4,0.2,0.1331187,216.6,30,0.83037043
32,4034,-1,0.1,0.129088,216.6,30,0.83037043
34,4034,2,0,0.137156,216.6,30,0.83037043
38,4033.9,4,-0.1,0.1532882,216.6,30,0.83037043
41,4033.8,3,-0.1,0.1653858,216.6,30,0.83037043
37,4034,-4,0.2,0.149258,216.6,30,0.83037043
38,4034,1,0,0.153292,216.6,30,0.83037043
37,4034.2,-1,0.2,0.1492654,216.6,30,0.83037043
30,4034.5,-7,0.3,0.121035,216.7,30,0.83029211
35,4034.4,5,-0.1,0.141204,216.7,30,0.83029211
36,4034.4,1,0,0.1452384,216.7,30,0.83029211
32,4034.6,-4,0.2,0.1291072,216.7,30,0.83029211
33,4034.6,1,0,0.1331418,216.7,30,0.83029211
40,4034.4,7,-0.2,0.161376,216.7,30,0.83029211
32,4034.7,-8,0.3,0.1291104,216.7,30,0.83029211
35,4034.7,3,0,0.1412145,216.7,30,0.83029211
33,4034.9,-2,0.2,0.1331517,216.7,30,0.83029211
28,4035.1,-5,0.2,0.1129828,216.7,30,0.83029211
39,4034.7,11,-0.4,0.1573533,216.7,30,0.83029211
37,4034.9,-2,0.2,0.1492913,216.8,30,0.8302138
37,4034.9,0,0,0.1492913,216.8,30,0.8302138
36,4035,-1,0.1,0.14526,216.8,30,0.8302138
42,4034.8,6,-0.2,0.1694616,216.8,30,0.8302138
37,4035,-5,0.2,0.149295,216.8,30,0.8302138
35,4035.1,-2,0.1,0.1412285,216.8,30,0.8302138
42,4035,7,-0.1,0.16947,216.8,30,0.8302138
38,4035.1,-4,0.1,0.1533338,216.8,30,0.8302138
41,4035.1,3,0,0.1654391,216.8,30,0.8302138
32,4035.5,-9,0.4,0.129136,216.9,30,0.83013548
29,4035.6,-3,0.1,0.1170324,216.9,30,0.83013548
36,4035.4,7,-0.2,0.1452744,216.9,30,0.83013548
36,4035.4,0,0,0.1452744,216.9,30,0.83013548
33,4035.6,-3,0.2,0.1331748,216.9,30,0.83013548
40,4035.4,7,-0.2,0.161416,216.9,30,0.83013548
29,4035.8,-11,0.4,0.1170382,216.9,30,0.83013548
36,4035.6,7,-0.2,0.1452816,216.9,30,0.83013548
35,4035.7,-1,0.1,0.1412495,216.9,30,0.83013548
37,4035.7,2,0,0.1493209,216.9,30,0.83013548
35,4035.8,-2,0.1,0.141253,216.9,30,0.83013548
38,4035.7,3,-0.1,0.1533566,217,30,0.83005717
42,4035.6,4,-0.1,0.1694952,217,30,0.83005717
43,4035.6,1,0,0.1735308,217,30,0.83005717
40,4035.7,-3,0.1,0.161428,217,30,0.83005717
38,4035.8,-2,0.1,0.1533604,217,30,0.83005717
40,4035.8,2,0,0.161432,217,30,0.83005717
45,4035.6,5,-0.2,0.181602,217,30,0.83005717
38,4036,-7,0.4,0.153368,217,30,0.83005717
48,4035.6,10,-0.4,0.1937088,217.1,30,0.82997886
47,4035.7,-1,0.1,0.1896779,217.1,30,0.82997886
42,4035.8,-5,0.1,0.1695036,217.1,30,0.82997886
49,4035.6,7,-0.2,0.1977444,217.1,30,0.82997886
47,4035.7,-2,0.1,0.1896779,217.1,30,0.82997886
39,4036,-8,0.3,0.157404,217.1,30,0.82997886
46,4035.9,7,-0.1,0.1856514,217.1,30,0.82997886
48,4035.8,2,-0.1,0.1937184,217.1,30,0.82997886
43,4036,-5,0.2,0.173548,217.2,30,0.82990054
49,4035.8,6,-0.2,0.1977542,217.2,30,0.82990054
51,4035.7,2,-0.1,0.2058207,217.2,30,0.82990054
45,4036,-6,0.3,0.18162,217.2,30,0.82990054
54,4035.7,9,-0.3,0.2179278,217.2,30,0.82990054
41,4036.2,-13,0.5,0.1654842,217.2,30,0.82990054
44,4036.1,3,-0.1,0.1775884,217.2,30,0.82990054
43,4036.2,-1,0.1,0.1735566,217.2,30,0.82990054
44,4036.1,1,-0.1,0.1775884,217.3,30,0.82982223
50,4035.9,6,-0.2,0.201795,217.3,30,0.82982223
42,4036.3,-8,0.4,0.1695246,217.3,30,0.82982223
50,4036,8,-0.3,0.2018,217.3,30,0.82982223
44,4036.2,-6,0.2,0.1775928,217.3,30,0.82982223
42,4036.4,-2,0.2,0.1695288,217.3,30,0.82982223
47,4036.2,5,-0.2,0.1897014,217.3,30,0.82982223
43,4036.3,-4,0.1,0.1735609,217.3,30,0.82982223
46,4036.3,3,0,0.1856698,217.4,30,0.82974391
47,4036.3,1,0,0.1897061,217.4,30,0.82974391
45,4036.3,-2,0,0.1816335,217.4,29.9,0.82974391
44,4036.4,-1,0.1,0.1776016,217.4,29.9,0.82974391
41,4036.5,-3,0.1,0.1654965,217.4,29.9,0.82974391
48,4036.3,7,-0.2,0.1937424,217.4,29.9,0.82974391
42,4036.6,-6,0.3,0.1695372,217.4,29.9,0.82974391
42,4036.6,0,0,0.1695372,217.4,29.9,0.82974391
47,4036.5,5,-0.1,0.1897155,217.5,29.9,0.8296656
50,4036.4,3,-0.1,0.20182,217.5,29.9,0.8296656
47,4036.5,-3,0.1,0.1897155,217.5,29.9,0.8296656
42,4036.7,-5,0.2,0.1695414,217.5,29.9,0.8296656
50,4036.5,8,-0.2,0.201825,217.5,29.9,0.8296656
43,4036.7,-7,0.2,0.1735781,217.5,29.9,0.8296656
46,4036.6,3,-0.1,0.1856836,217.5,29.9,0.8296656
50,4036.5,4,-0.1,0.201825,217.5,29.9,0.8296656
48,4036.6,-2,0.1,0.1937568,217.6,29.9,0.82958728
45,4036.7,-3,0.1,0.1816515,217.6,29.9,0.82958728
47,4036.7,2,0,0.1897249,217.6,29.9,0.82958728
48,4036.6,1,-0.1,0.1937568,217.6,29.9,0.82958728
47,4036.7,-1,0.1,0.1897249,217.6,29.9,0.82958728
47,4036.8,0,0.1,0.1897296,217.6,29.9,0.82958728
50,4036.7,3,-0.1,0.201835,217.6,29.9,0.82958728
40,4037,-10,0.3,0.16148,217.6,29.9,0.82958728
44,4036.9,4,-0.1,0.1776236,217.7,29.9,0.82950897
44,4036.9,0,0,0.1776236,217.7,29.9,0.82950897
49,4036.8,5,-0.1,0.1978032,217.7,29.9,0.82950897
42,4037,-7,0.2,0.169554,217.7,29.9,0.82950897
44,4037,2,0,0.177628,217.7,29.9,0.82950897
43,4037,-1,0,0.173591,217.7,29.9,0.82950897
44,4037.1,1,0.1,0.1776324,217.7,29.9,0.82950897
46,4037,2,-0.1,0.185702,217.7,29.9,0.82950897
47,4037,1,0,0.189739,217.8,29.9,0.82943065
46,4037,-1,0,0.185702,217.8,29.9,0.82943065
43,4037.2,-3,0.2,0.1735996,217.8,29.9,0.82943065
50,4036.9,7,-0.3,0.201845,217.8,29.9,0.82943065
48,4037,-2,0.1,0.193776,217.8,29.9,0.82943065
45,4037.2,-3,0.2,0.181674,217.8,29.9,0.82943065
39,4037.4,-6,0.2,0.1574586,217.8,29.9,0.82943065
44,4037.2,5,-0.2,0.1776368,217.8,29.9,0.82943065
41,4037.4,-3,0.2,0.1655334,217.9,29.9,0.82935234
45,4037.2,4,-0.2,0.181674,217.9,29.9,0.82935234
42,4037.3,-3,0.1,0.1695666,217.9,29.9,0.82935234
46,4037.2,4,-0.1,0.1857112,217.9,29.9,0.82935234
44,4037.3,-2,0.1,0.1776412,217.9,29.9,0.82935234
46,4037.2,2,-0.1,0.1857112,217.9,29.9,0.82935234
47,4037.2,1,0,0.1897484,217.9,29.9,0.82935234
47,4037.3,0,0.1,0.1897531,217.9,29.9,0.82935234
44,4037.4,-3,0.1,0.1776456,218,29.9,0.82927402
47,4037.3,3,-0.1,0.1897531,218,29.9,0.82927402
47,4037.3,0,0,0.1897531,218,29.9,0.82927402
49,4037.2,2,-0.1,0.1978228,218,29.9,0.82927402
45,4037.4,-4,0.2,0.181683,218,29.9,0.82927402
46,4037.4,1,0,0.1857204,218,29.9,0.82927402
46,4037.4,0,0,0.1857204,218,29.9,0.82927402
49,4037.3,3,-0.1,0.1978277,218.1,29.9,0.82919571
224.1,4030.6,175.1,-6.7,0.90325746,218.1,29.9,0.82919571
399.9,4023.4,175.8,-7.2,1.6089577,218.2,29.9,0.82911739
580.1,4015.9,180.2,-7.5,2.3296236,218.4,29.9,0.82896076
759.1,4008.1,179,-7.8,3.0425487,218.6,29.9,0.82880414
935.2,4000.3,176.1,-7.8,3.7410806,218.9,29.9,0.82856919
1115.2,3992.1,180,-8.2,4.4519899,219.2,29.9,0.82833425
1291.2,3983.9,176,-8.2,5.1440117,219.5,29.9,0.8280993
1476.3,3975.2,185.1,-8.7,5.8685878,219.9,29.9,0.82778604
1643.1,3966.9,166.8,-8.3,6.5180134,220.4,29.9,0.82739447
1825.2,3958,182.1,-8.9,7.2241416,220.9,29.9,0.8270029
2008.3,3949,183.1,-9,7.9307767,221.5,29.9,0.82653301
2004.3,3947,-4,-2,7.9109721,222,29.9,0.82614144
2001.3,3945.2,-3,-1.8,7.8955288,222.6,29.9,0.82567155
2003.4,3943.3,2.1,-1.9,7.9000072,223.1,29.9,0.82527997
2002.3,3941.7,-1.1,-1.6,7.8924659,223.7,29.9,0.82481009
654.3,3992,-1348,50.3,2.6119656,223.9,29.9,0.82465346
644.2,3993.5,-10.1,1.5,2.5726127,224,29.9,0.82457514
645.1,3994,0.9,0.5,2.5765294,224.2,29.9,0.82441851
646.1,3994.3,1,0.3,2.5807172,224.4,29.9,0.82426188
640,3994.8,-6.1,0.5,2.556672,224.6,29.9,0.82410525
648.1,3994.6,8.1,-0.2,2.5889003,224.8,29.9,0.82394863
643.1,3994.8,-5,0.2,2.5690559,224.9,29.9,0.82387031
650.1,3994.6,7,-0.2,2.5968895,225.1,29.9,0.82371368
650.1,3994.6,0,0,2.5968895,225.3,29.9,0.82355705
643,3994.8,-7.1,0.2,2.5686564,225.5,29.9,0.82340042
645.1,3994.7,2.1,-0.1,2.576981,225.7,29.9,0.82324379
646.1,3994.6,1,-0.1,2.5809111,225.8,29.9,0.82316548
647.1,3994.5,1,-0.1,2.5848409,226,29.9,0.82300885
651.1,3994.3,4,-0.2,2.6006887,226.2,29.9,0.82285222
888.1,3985,237,-9.3,3.5390785,226.4,29.9,0.82269559
1134.2,3974.9,246.1,-10.1,4.5083316,226.8,29.9,0.82238233
1380.2,3964.5,246,-10.4,5.4718029,227.1,29.9,0.82214739
1626.2,3953.8,246,-10.7,6.4296696,227.6,29.9,0.82175581
1871.2,3942.8,245,-11,7.3777674,228.1,29.9,0.82136424
2112.3,3931.8,241.1,-11,8.3051411,228.7,29.9,0.82089435
2361.4,3920.4,249.1,-11.4,9.2576326,229.4,29.9,0.82034615
2607.4,3908.7,246,-11.7,10.191544,230.1,29.9,0.81979795
2850.4,3897.1,243,-11.6,11.108294,230.9,29.9,0.81917143
3000.5,3888.9,150.1,-8.2,11.668644,231.7,29.9,0.81854491
3000.5,3886.5,0,-2.4,11.661443,232.5,29.9,0.8179184
3000.5,3884.2,0,-2.3,11.654542,233.4,29.9,0.81721356
3000.5,3882.1,0,-2.1,11.648241,234.2,29.9,0.81658705
3000.5,3880.1,0,-2,11.64224,235,29.9,0.81596053
3000.5,3878.3,0,-1.8,11.636839,235.9,29.9,0.8152557
3000.5,3876.5,0,-1.8,11.631438,236.7,29.9,0.81462918
3000.5,3874.8,0,-1.7,11.626337,237.5,29.9,0.81400266
3000.5,3873.1,0,-1.7,11.621237,238.4,29.9,0.81329783
3000.5,3871.5,0,-1.6,11.616436,239.2,29.9,0.81267131
3000.5,3870,0,-1.5,11.611935,240,29.9,0.8120448
3000.5,3868.5,0,-1.5,11.607434,240.9,29.9,0.81133996
2874.5,3871.8,-126,3.3,11.129489,241.7,29.9,0.81071345
2660.5,3878.9,-214,7.1,10.319813,242.4,29.9,0.81016524
2435.4,3886.7,-225.1,7.8,9.4656692,243.1,29.9,0.80961704
2218.4,3894.5,-217,7.8,8.6395588,243.7,29.9,0.80914715
2003.4,3902.5,-215,8,7.8182685,244.3,29.9,0.80867727
1785.5,3910.9,-217.9,8.4,6.982912,244.8,29.9,0.80828569
1569.3,3919.5,-216.2,8.6,6.1508714,245.2,29.9,0.80797243
1350.2,3928.5,-219.1,9,5.3042607,245.6,29.9,0.80765917
1136.3,3937.4,-213.9,8.9,4.4740676,245.9,29.9,0.80742423
908.2,3947,-228.1,9.6,3.5846654,246.1,29.9,0.8072676
697.2,3956.3,-211,9.3,2.7583324,246.3,29.9,0.80711097
470.1,3966.3,-227.1,10,1.8645576,246.4,29.9,0.80703266
255.1,3976.1,-215,9.8,1.0143031,246.5,29.9,0.80695434
255.1,3977.8,0,1.7,1.0147368,246.6,29.9,0.80687603
256,3979.1,0.9,1.3,1.0186496,246.7,29.9,0.80679771
265,3980,9,0.9,1.0547,246.7,29.9,0.80679771
252.1,3981.6,-12.9,1.6,1.0037614,246.8,29.9,0.8067194
259.9,3982.4,7.8,0.8,1.0350258,246.9,29.9,0.80664108
253,3983.7,-6.9,1.3,1.0078761,246.9,29.9,0.80664108
262,3984.3,9,0.6,1.0438866,247,29.9,0.80656277
259,3985.3,-3,1,1.0321927,247.1,29.9,0.80648445
257,3986.2,-2,0.9,1.0244534,247.2,29.9,0.80640614
256.1,3987.1,-0.9,0.9,1.0210963,247.2,29.9,0.80640614
258,3987.7,1.9,0.6,1.0288266,247.3,29.9,0.80632783
256.1,3988.5,-1.9,0.8,1.0214549,247.4,29.9,0.80624951
259,3989.1,2.9,0.6,1.0331769,247.4,29.9,0.80624951
260,3989.8,1,0.7,1.037348,247.5,29.9,0.8061712
257,3990.5,-3,0.7,1.0255585,247.6,29.9,0.80609288
263.1,3990.9,6.1,0.4,1.0500058,247.7,29.9,0.80601457
250.1,3992,-13,1.1,0.9983992,247.7,29.9,0.80601457
257,3992.2,6.9,0.2,1.0259954,247.8,29.9,0.80593625
266,3992.5,9,0.3,1.062005,247.9,29.9,0.80585794
183.1,3996.2,-82.9,3.7,0.73170422,247.9,29.9,0.80585794
97,4000.1,-86.1,3.9,0.3880097,248,29.9,0.80577962
29,4003.5,-68,3.4,0.1161015,248,29.9,0.80577962
-49,4008,-78,4.5,-0.196392,248,29.9,0.80577962
-130.1,4011.9,-81.1,3.9,-0.52194819,247.9,29.9,0.80585794
-203,4015.7,-72.9,3.8,-0.8151871,247.9,29.9,0.80585794
-286.1,4020,-83.1,4.3,-1.150122,247.8,29.9,0.80593625
-362.1,4023.9,-76,3.9,-1.4570542,247.7,29.9,0.80601457
-435,4027.9,-72.9,4,-1.7521365,247.6,29.9,0.80609288
-516.1,4032.1,-81.1,4.2,-2.0809668,247.4,29.9,0.80624951
-595,4036.4,-78.9,4.3,-2.401658,247.3,29.9,0.80632783
-676.1,4040.7,-81.1,4.3,-2.7319173,247.1,29.9,0.80648445
-672.1,4041.9,4,1.2,-2.716561,246.9,29.9,0.80664108
-673.1,4043.2,-1,1.3,-2.7214779,246.7,29.9,0.80679771
-676.1,4044.4,-3,1.2,-2.7344188,246.5,29.9,0.80695434
-667.1,4045.2,9,0.8,-2.6985529,246.3,29.9,0.80711097
-672.1,4046.4,-5,1.2,-2.7195854,246.1,29.9,0.8072676
-670.2,4047.4,1.9,1,-2.7125675,246,29.9,0.80734592
-669.1,4048.3,1.1,0.9,-2.7087175,245.8,29.9,0.80750255
-673.1,4049.4,-4,1.1,-2.7256511,245.6,29.9,0.80765917
-671.1,4050.3,2,0.9,-2.7181563,245.4,29.9,0.8078158
-669.1,4051.1,2,0.8,-2.710591,245.2,29.9,0.80797243
-672.1,4052.1,-3,1,-2.7234164,245,29.9,0.80812906
-671.1,4052.9,1,0.8,-2.7199012,244.8,29.9,0.80828569
-667.1,4053.6,4,0.7,-2.7041566,244.7,29.9,0.80836401
-672.1,4054.6,-5,1,-2.7250967,244.5,29.9,0.80852064
-672.1,4055.3,0,0.7,-2.7255671,244.3,29.9,0.80867727
-670.1,4056,2,0.7,-2.7179256,244.1,29.9,0.80883389
-671.1,4056.8,-1,0.8,-2.7225185,243.9,29.9,0.80899052
-669.1,4057.5,2,0.7,-2.7148733,243.7,29.9,0.80914715
-668.1,4058.1,1,0.6,-2.7112166,243.5,29.9,0.80930378
-673.1,4059,-5,0.9,-2.7321129,243.4,29.9,0.8093821
-671.1,4059.6,2,0.6,-2.7243976,243.2,29.9,0.80953873
-671.1,4060.2,0,0.6,-2.7248002,243,29.9,0.80969536
611,4010.9,1282.1,-49.3,2.4506599,243.1,29.9,0.80961704
1892.2,3959.6,1281.2,-51.3,7.4923551,243.7,29.9,0.80914715
3000.3,3913.2,1108.1,-46.4,11.740774,244.5,29.9,0.80852064
3000.4,3908.1,0.1,-5.1,11.725863,245.3,29.9,0.80789412
3000.5,3904.1,0.1,-4,11.714252,246.2,29.9,0.80718929
3000.5,3900.5,0,-3.6,11.70345,247,29.9,0.80656277
3000.5,3897.2,0,-3.3,11.693549,247.8,29.9,0.80593625
3000.5,3894.3,0,-2.9,11.684847,248.7,29.9,0.80523142
3000.5,3891.5,0,-2.8,11.676446,249.5,29.9,0.8046049
3000.5,3888.9,0,-2.6,11.668644,250.3,29.9,0.80397839
3000.5,3886.5,0,-2.4,11.661443,251.2,29.9,0.80327355
3000.5,3884.2,0,-2.3,11.654542,252,29.9,0.80264704
3000.5,3881.9,0,-2.3,11.647641,252.8,29.9,0.80202052
3000.5,3879.8,0,-2.1,11.64134,253.7,29.9,0.80131569
3000.5,3877.7,0,-2.1,11.635039,254.5,29.9,0.80068917
3000.5,3875.8,0,-1.9,11.629338,255.3,29.9,0.80006265
3000.5,3873.9,0,-1.9,11.623637,256.2,29.9,0.79935782
3000.5,3872.1,0,-1.8,11.618236,257,29.9,0.7987313
3000.5,3870.3,0,-1.8,11.612835,257.8,29.9,0.79810479
3000.5,3868.7,0,-1.6,11.608034,258.7,29.9,0.79739995
3000.5,3867,0,-1.7,11.602934,259.5,29.9,0.79677344
1907.5,3907.4,-1093,40.4,7.4533655,260,29.9,0.79638186
639.2,3956.5,-1268.3,49.1,2.5289948,260.2,29.9,0.79622523
635.1,3959,-4.1,2.5,2.5143609,260.4,29.9,0.7960686
642,3960.3,6.9,1.3,2.5425126,260.6,29.9,0.79591197
642,3961.5,0,1.2,2.543283,260.7,29.9,0.79583366
640,3962.6,-2,1.1,2.536064,260.9,29.9,0.79567703
641.1,3963.4,1.1,0.8,2.5409357,261.1,29.9,0.7955204
638.1,3964.3,-3,0.9,2.5296198,261.3,29.9,0.79536377
642,3964.9,3.9,0.6,2.5454658,261.4,29.9,0.79528546
642,3965.5,0,0.6,2.545851,261.6,29.9,0.79512883
640,3966.1,-2,0.6,2.538304,261.8,29.9,0.7949722
638.1,3966.7,-1.9,0.6,2.5311513,262,29.9,0.79481557
637,3967.3,-1.1,0.6,2.5271701,262.2,29.9,0.79465894
639,3967.6,2,0.3,2.5352964,262.3,29.9,0.79458062
644.1,3967.9,5.1,0.3,2.5557244,262.5,29.9,0.794424
641,3968.4,-3.1,0.5,2.5437444,262.7,29.9,0.79426737
650.1,3968.4,9.1,0,2.5798568,262.9,29.9,0.79411074
643.1,3969,-7,0.6,2.5524639,263,29.9,0.79403242
646.1,3969.2,3,0.2,2.5645001,263.2,29.9,0.79387579
644.1,3969.6,-2,0.4,2.5568194,263.4,29.9,0.79371916
644.1,3969.9,0,0.3,2.5570126,263.6,29.9,0.79356253
643.1,3970.2,-1,0.3,2.5532356,263.8,29.9,0.7934059
644.1,3970.4,1,0.2,2.5573346,263.9,29.9,0.79332759
639.1,3970.9,-5,0.5,2.5378022,264.1,29.9,0.79317096
638.1,3971.1,-1,0.2,2.5339589,264.3,29.9,0.79301433
643.1,3971.2,5,0.1,2.5538787,264.5,29.9,0.7928577
639,3971.6,-4.1,0.4,2.5378524,264.7,29.9,0.79270107
639,3971.8,0,0.2,2.5379802,264.8,29.9,0.79262276
642,3971.9,3,0.1,2.5499598,265,29.9,0.79246613
642,3972,0,0.1,2.550024,265.2,29.9,0.7923095
638,3972.4,-4,0.4,2.5343912,265.4,29.9,0.79215287
643.1,3972.4,5.1,0,2.5546504,265.5,29.9,0.79207456
642,3972.6,-1.1,0.2,2.5504092,265.7,29.9,0.79191793
643.1,3972.7,1.1,0.1,2.5548434,265.9,29.9,0.7917613
645.1,3972.8,2,0.1,2.5628533,266.1,29.9,0.79160467
643.1,3973,-2,0.2,2.5550363,266.3,29.9,0.79144804
646.1,3973,3,0,2.5669553,266.4,29.9,0.79136972
635.1,3973.6,-11,0.6,2.5236334,266.6,29.9,0.79121309
647.1,3973.3,12,-0.3,2.5711224,266.8,29.9,0.79105646
638.1,3973.7,-9,0.4,2.535618,267,29.9,0.79089984
127.1,3993.5,-511,19.8,0.50757385,267,29.9,0.79089984
-386,4015,-513.1,21.5,-1.54979,266.9,29.9,0.79097815
-900,4036.5,-514,21.5,-3.63285,266.7,29.9,0.79113478
-1407.1,4058.4,-507.1,21.9,-5.7105746,266.3,29.9,0.79144804
-1412.2,4061.6,-5.1,3.2,-5.7357915,265.9,29.9,0.7917613
-1405.2,4063.9,7,2.3,-5.7105923,265.5,29.9,0.79207456
-1413.2,4066.5,-8,2.6,-5.7467778,265.1,29.9,0.79238781
-1411.2,4068.6,2,2.1,-5.7416083,264.7,29.9,0.79270107
-1408.2,4070.6,3,2,-5.7322189,264.3,29.9,0.79301433
-1413.2,4072.7,-5,2.1,-5.7555396,263.9,29.9,0.79332759
-1404.2,4074.2,9,1.5,-5.7209916,263.5,29.9,0.79364085
-1415.2,4076.4,-11,2.2,-5.7689213,263.1,29.9,0.79395411
-1412.2,4078,3,1.6,-5.7589516,262.8,29.9,0.79418905
-1404.2,4079.3,8,1.3,-5.7281531,262.4,29.9,0.79450231
-1403.3,4080.9,0.9,1.6,-5.726727,262,29.9,0.79481557
-1396.2,4082.1,7.1,1.2,-5.699428,261.6,29.9,0.79512883
-1393.2,4083.4,3,1.3,-5.6889929,261.2,29.9,0.79544209
-1393.2,4084.9,0,1.5,-5.6910827,260.8,29.9,0.79575534
-1391.3,4086.2,1.9,1.3,-5.6851301,260.4,29.9,0.7960686
-1378.2,4087,13.1,0.8,-5.6327034,260,29.9,0.79638186
-1377.2,4088.2,1,1.2,-5.630269,259.7,29.9,0.79661681
-1372.2,4089.2,5,1,-5.6112002,259.3,29.9,0.79693007
-1370.3,4090.4,1.9,1.2,-5.6050751,258.9,29.9,0.79724332
-1362.2,4091.2,8.1,0.8,-5.5730326,258.5,29.9,0.79755658
-1365.2,4092.4,-3,1.2,-5.5869445,258.1,29.9,0.79786984
-1356.2,4093.2,9,0.8,-5.5511978,257.8,29.9,0.79810479
-1356.2,4094.1,0,0.9,-5.5524184,257.4,29.9,0.79841804
-1358.2,4095.2,-2,1.1,-5.5621006,257,29.9,0.7987313
-1355.2,4096.1,3,0.9,-5.5510347,256.6,29.9,0.79904456
-1350.2,4096.8,5,0.7,-5.5314994,256.3,29.9,0.79927951
-1350.2,4097.7,0,0.9,-5.5327145,255.9,29.9,0.79959276
-1348.3,4098.5,1.9,0.8,-5.5260076,255.5,29.9,0.79990602
-1354.2,4099.6,-5.9,1.1,-5.5516783,255.1,29.9,0.80021928
-1358.2,4100.6,-4,1,-5.5694349,254.8,29.9,0.80045423
-1353.2,4101.2,5,0.6,-5.5497438,254.4,29.9,0.80076748
-1358.2,4102.2,-5,1,-5.571608,254,29.9,0.80108074
-1351.3,4102.7,6.9,0.5,-5.5439785,253.6,29.9,0.801394
-1360.2,4103.8,-8.9,1.1,-5.5819888,253.3,29.9,0.80162895
-1356.2,4104.4,4,0.6,-5.5663873,252.9,29.9,0.8019422
-1353.2,4104.9,3,0.5,-5.5547507,252.5,29.9,0.80225546
-1353.2,4105.6,0,0.7,-5.5556979,252.1,29.9,0.80256872
-1352.2,4106.2,1,0.6,-5.5524036,251.7,29.9,0.80288198
-1355.2,4107,-3,0.8,-5.5658064,251.4,29.9,0.80311692
-1356.2,4107.7,-1,0.7,-5.5708627,251,29.9,0.80343018
-1351.3,4108.1,4.9,0.4,-5.5512755,250.6,29.9,0.80374344
-1354.2,4108.7,-2.9,0.6,-5.5640015,250.2,29.9,0.8040567
-1354.2,4109.4,0,0.7,-5.5649495,249.9,29.9,0.80429164
-1354.2,4109.9,0,0.5,-5.5656266,249.5,29.9,0.8046049
-1356.2,4110.5,-2,0.6,-5.5746601,249.1,29.9,0.80491816
-1358.2,4111.1,-2,0.6,-5.583696,248.7,29.9,0.80523142
-1356.2,4111.6,2,0.5,-5.5761519,248.4,29.9,0.80546636
-1357.2,4112.1,-1,0.5,-5.5809421,248,29.9,0.80577962
-1350.2,4112.3,7,0.2,-5.5524275,247.6,29.9,0.80609288
-1145.2,4105,205,-7.3,-4.701046,247.3,29.9,0.80632783
-929.2,4096.9,216,-8.1,-3.8068395,247,29.9,0.80656277
