Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
34,4032.7,-1,0,0.1371118,320.5,34.8,0.76376502
29,4032.9,-5,0.2,0.1169541,320.5,34.8,0.76376502
29,4032.9,0,0,0.1169541,320.5,34.8,0.76376502
34,4032.8,5,-0.1,0.1371152,320.5,34.8,0.76376502
32,4032.9,-2,0.1,0.1290528,320.5,34.8,0.76376502
35,4032.7,3,-0.2,0.1411445,320.5,34.8,0.76376502
34,4032.8,-1,0.1,0.1371152,320.5,34.8,0.76376502
27,4033,-7,0.2,0.108891,320.5,34.8,0.76376502
29,4032.9,2,-0.1,0.1169541,320.6,34.8,0.76369131
36,4032.7,7,-0.2,0.1451772,320.6,34.8,0.76369131
36,4032.7,0,0,0.1451772,320.6,34.8,0.76369131
35,4032.8,-1,0.1,0.141148,320.6,34.8,0.76369131
30,4033,-5,0.2,0.12099,320.6,34.8,0.76369131
38,4032.7,8,-0.3,0.1532426,320.6,34.8,0.76369131
28,4033,-10,0.3,0.112924,320.6,34.8,0.76369131
31,4033,3,0,0.125023,320.6,34.8,0.76369131
30,4033,-1,0,0.12099,320.6,34.8,0.76369131
32,4032.9,2,-0.1,0.1290528,320.6,34.8,0.76369131
27,4033.1,-5,0.2,0.1088937,320.6,34.8,0.76369131
30,4033,3,-0.1,0.12099,320.7,34.8,0.7636176
37,4032.8,7,-0.2,0.1492136,320.7,34.8,0.7636176
32,4032.9,-5,0.1,0.1290528,320.7,34.8,0.7636176
32,4033,0,0.1,0.129056,320.7,34.8,0.7636176
33,4032.9,1,-0.1,0.1330857,320.7,34.8,0.7636176
30,4033.1,-3,0.2,0.120993,320.7,34.8,0.7636176
31,4033,1,-0.1,0.125023,320.7,34.8,0.7636176
33,4033,2,0,0.133089,320.7,34.8,0.7636176
36,4032.9,3,-0.1,0.1451844,320.7,34.8,0.7636176
31,4033,-5,0.1,0.125023,320.7,34.8,0.7636176
36,4032.9,5,-0.1,0.1451844,320.7,34.8,0.7636176
39,4032.8,3,-0.1,0.1572792,320.8,34.8,0.76354389
31,4033,-8,0.2,0.125023,320.8,34.8,0.76354389
30,4033.1,-1,0.1,0.120993,320.8,34.8,0.76354389
32,4033,2,-0.1,0.129056,320.8,34.8,0.76354389
37,4032.9,5,-0.1,0.1492173,320.8,34.8,0.76354389
34,4033,-3,0.1,0.137122,320.8,34.8,0.76354389
32,4033.1,-2,0.1,0.1290592,320.8,34.8,0.76354389
33,4033,1,-0.1,0.133089,320.8,34.8,0.76354389
36,4032.9,3,-0.1,0.1451844,320.8,34.8,0.76354389
29,4033.1,-7,0.2,0.1169599,320.8,34.8,0.76354389
28,4033.2,-1,0.1,0.1129296,320.8,34.8,0.76354389
32,4033.1,4,-0.1,0.1290592,320.9,34.8,0.76347019
32,4033.1,0,0,0.1290592,320.9,34.8,0.76347019
33,4033.1,1,0,0.1330923,320.9,34.8,0.76347019
33,4033.1,0,0,0.1330923,320.9,34.8,0.76347019
32,4033.1,-1,0,0.1290592,320.9,34.8,0.76347019
30,4033.2,-2,0.1,0.120996,320.9,34.8,0.76347019
23,4033.4,-7,0.2,0.0927682,320.9,34.8,0.76347019
29,4033.2,6,-0.2,0.1169628,320.9,34.8,0.76347019
33,4033.1,4,-0.1,0.1330923,320.9,34.8,0.76347019
37,4033,4,-0.1,0.149221,320.9,34.8,0.76347019
29,4033.3,-8,0.3,0.1169657,320.9,34.8,0.76347019
26,4033.4,-3,0.1,0.1048684,320.9,34.8,0.76347019
19,4033.6,-7,0.2,0.0766384,321,34.8,0.76339648
20,4033.6,1,0,0.080672,321,34.8,0.76339648
19,4033.6,-1,0,0.0766384,321,34.8,0.76339648
23,4033.5,4,-0.1,0.0927705,321,34.8,0.76339648
19,4033.7,-4,0.2,0.0766403,321,34.8,0.76339648
24,4033.5,5,-0.2,0.096804,321,34.8,0.76339648
20,4033.7,-4,0.2,0.080674,321,34.8,0.76339648
19,4033.7,-1,0,0.0766403,321,34.8,0.76339648
21,4033.7,2,0,0.0847077,321,34.8,0.76339648
21,4033.7,0,0,0.0847077,321,34.8,0.76339648
22,4033.7,1,0,0.0887414,321,34.8,0.76339648
22,4033.7,0,0,0.0887414,321,34.8,0.76339648
20,4033.8,-2,0.1,0.080676,321,34.8,0.76339648
20,4033.8,0,0,0.080676,321,34.8,0.76339648
21,4033.8,1,0,0.0847098,321,34.8,0.76339648
24,4033.7,3,-0.1,0.0968088,321,34.8,0.76339648
17,4033.9,-7,0.2,0.0685763,321,34.8,0.76339648
26,4033.6,9,-0.3,0.1048736,321,34.8,0.76339648
24,4033.7,-2,0.1,0.0968088,321.1,34.8,0.76332277
18,4033.9,-6,0.2,0.0726102,321.1,34.8,0.76332277
23,4033.7,5,-0.2,0.0927751,321.1,34.8,0.76332277
22,4033.8,-1,0.1,0.0887436,321.1,34.8,0.76332277
18,4033.9,-4,0.1,0.0726102,321.1,34.8,0.76332277
17,4034,-1,0.1,0.068578,321.1,34.8,0.76332277
18,4034,1,0,0.072612,321.1,34.8,0.76332277
15,4034.1,-3,0.1,0.0605115,321.1,34.8,0.76332277
18,4034,3,-0.1,0.072612,321.1,34.8,0.76332277
23,4033.9,5,-0.1,0.0927797,321.1,34.8,0.76332277
19,4034,-4,0.1,0.076646,321.1,34.8,0.76332277
22,4033.9,3,-0.1,0.0887458,321.1,34.8,0.76332277
20,4034,-2,0.1,0.08068,321.1,34.8,0.76332277
17,4034.1,-3,0.1,0.0685797,321.1,34.8,0.76332277
18,4034.1,1,0,0.0726138,321.1,34.8,0.76332277
18,4034.1,0,0,0.0726138,321.1,34.8,0.76332277
22,4034,4,-0.1,0.088748,321.1,34.8,0.76332277
20,4034.1,-2,0.1,0.080682,321.1,34.8,0.76332277
22,4034,2,-0.1,0.088748,321.2,34.8,0.76324906
20,4034.1,-2,0.1,0.080682,321.2,34.8,0.76324906
22,4034,2,-0.1,0.088748,321.2,34.8,0.76324906
21,4034,-1,0,0.084714,321.2,34.8,0.76324906
25,4033.9,4,-0.1,0.1008475,321.2,34.8,0.76324906
24,4033.9,-1,0,0.0968136,321.2,34.8,0.76324906
25,4033.9,1,0,0.1008475,321.2,34.8,0.76324906
18,4034.2,-7,0.3,0.0726156,321.2,34.8,0.76324906
22,4034.1,4,-0.1,0.0887502,321.2,34.8,0.76324906
21,4034.1,-1,0,0.0847161,321.2,34.8,0.76324906
23,4034,2,-0.1,0.092782,321.2,34.8,0.76324906
23,4034,0,0,0.092782,321.2,34.8,0.76324906
22,4034.1,-1,0.1,0.0887502,321.2,34.8,0.76324906
21,4034.1,-1,0,0.0847161,321.2,34.8,0.76324906
18,4034.2,-3,0.1,0.0726156,321.2,34.8,0.76324906
20,4034.2,2,0,0.080684,321.2,34.8,0.76324906
18,4034.2,-2,0,0.0726156,321.2,34.8,0.76324906
26,4034,8,-0.2,0.104884,321.3,34.8,0.76317535
19,4034.2,-7,0.2,0.0766498,321.3,34.8,0.76317535
21,4034.2,2,0,0.0847182,321.3,34.8,0.76317535
23,4034.1,2,-0.1,0.0927843,321.3,34.8,0.76317535
22,4034.1,-1,0,0.0887502,321.3,34.8,0.76317535
23,4034.1,1,0,0.0927843,321.3,34.8,0.76317535
18,4034.3,-5,0.2,0.0726174,321.3,34.8,0.76317535
19,4034.3,1,0,0.0766517,321.3,34.8,0.76317535
22,4034.2,3,-0.1,0.0887524,321.3,34.8,0.76317535
21,4034.2,-1,0,0.0847182,321.3,34.8,0.76317535
20,4034.2,-1,0,0.080684,321.3,34.8,0.76317535
25,4034.1,5,-0.1,0.1008525,321.3,34.8,0.76317535
21,4034.3,-4,0.2,0.0847203,321.3,34.8,0.76317535
27,4034,6,-0.3,0.108918,321.3,34.8,0.76317535
22,4034.2,-5,0.2,0.0887524,321.3,34.8,0.76317535
20,4034.3,-2,0.1,0.080686,321.3,34.8,0.76317535
23,4034.1,3,-0.2,0.0927843,321.4,34.8,0.76310164
18,4034.4,-5,0.3,0.0726192,321.4,34.8,0.76310164
19,4034.3,1,-0.1,0.0766517,321.4,34.8,0.76310164
17,4034.4,-2,0.1,0.0685848,321.4,34.8,0.76310164
18,4034.4,1,0,0.0726192,321.4,34.8,0.76310164
19,4034.4,1,0,0.0766536,321.4,34.8,0.76310164
23,4034.3,4,-0.1,0.0927889,321.4,34.8,0.76310164
21,4034.3,-2,0,0.0847203,321.4,34.8,0.76310164
21,4034.3,0,0,0.0847203,321.4,34.8,0.76310164
19,4034.4,-2,0.1,0.0766536,321.4,34.8,0.76310164
21,4034.3,2,-0.1,0.0847203,321.4,34.8,0.76310164
27,4034.1,6,-0.2,0.1089207,321.4,34.8,0.76310164
25,4034.2,-2,0.1,0.100855,321.4,34.8,0.76310164
24,4034.3,-1,0.1,0.0968232,321.4,34.8,0.76310164
23,4034.3,-1,0,0.0927889,321.4,34.8,0.76310164
14,4034.6,-9,0.3,0.0564844,321.4,34.8,0.76310164
18,4034.4,4,-0.2,0.0726192,321.4,34.8,0.76310164
23,4034.3,5,-0.1,0.0927889,321.4,34.8,0.76310164
27,4034.2,4,-0.1,0.1089234,321.5,34.8,0.76302794
23,4034.3,-4,0.1,0.0927889,321.5,34.8,0.76302794
20,4034.4,-3,0.1,0.080688,321.5,34.8,0.76302794
19,4034.5,-1,0.1,0.0766555,321.5,34.8,0.76302794
19,4034.5,0,0,0.0766555,321.5,34.8,0.76302794
17,4034.5,-2,0,0.0685865,321.5,34.8,0.76302794
23,4034.3,6,-0.2,0.0927889,321.5,34.8,0.76302794
14,4034.7,-9,0.4,0.0564858,321.5,34.8,0.76302794
23,4034.3,9,-0.4,0.0927889,321.5,34.8,0.76302794
24,4034.4,1,0.1,0.0968256,321.5,34.8,0.76302794
18,4034.5,-6,0.1,0.072621,321.5,34.8,0.76302794
20,4034.5,2,0,0.08069,321.5,34.8,0.76302794
25,4034.3,5,-0.2,0.1008575,321.5,34.8,0.76302794
22,4034.4,-3,0.1,0.0887568,321.5,34.8,0.76302794
21,4034.4,-1,0,0.0847224,321.5,34.8,0.76302794
22,4034.5,1,0.1,0.088759,321.5,34.8,0.76302794
24,4034.4,2,-0.1,0.0968256,321.5,34.8,0.76302794
18,4034.6,-6,0.2,0.0726228,321.6,34.8,0.76295423
25,4034.4,7,-0.2,0.10086,321.6,34.8,0.76295423
17,4034.6,-8,0.2,0.0685882,321.6,34.8,0.76295423
22,4034.5,5,-0.1,0.088759,321.6,34.8,0.76295423
20,4034.5,-2,0,0.08069,321.6,34.8,0.76295423
19,4034.5,-1,0,0.0766555,321.6,34.8,0.76295423
15,4034.7,-4,0.2,0.0605205,321.6,34.8,0.76295423
15,4034.7,0,0,0.0605205,321.6,34.8,0.76295423
16,4034.7,1,0,0.0645552,321.6,34.8,0.76295423
23,4034.5,7,-0.2,0.0927935,321.6,34.8,0.76295423
22,4034.5,-1,0,0.088759,321.6,34.8,0.76295423
17,4034.7,-5,0.2,0.0685899,321.6,34.8,0.76295423
18,4034.7,1,0,0.0726246,321.6,34.8,0.76295423
26,4034.4,8,-0.3,0.1048944,321.6,34.8,0.76295423
16,4034.7,-10,0.3,0.0645552,321.6,34.8,0.76295423
21,4034.5,5,-0.2,0.0847245,321.6,34.8,0.76295423
19,4034.6,-2,0.1,0.0766574,321.6,34.8,0.76295423
17,4034.7,-2,0.1,0.0685899,321.6,34.8,0.76295423
17,4034.7,0,0,0.0685899,321.7,34.8,0.76288052
22,4034.6,5,-0.1,0.0887612,321.7,34.8,0.76288052
23,4034.5,1,-0.1,0.0927935,321.7,34.8,0.76288052
22,4034.5,-1,0,0.088759,321.7,34.8,0.76288052
17,4034.7,-5,0.2,0.0685899,321.7,34.8,0.76288052
24,4034.5,7,-0.2,0.096828,321.7,34.8,0.76288052
20,4034.6,-4,0.1,0.080692,321.7,34.8,0.76288052
21,4034.6,1,0,0.0847266,321.7,34.8,0.76288052
14,4034.9,-7,0.3,0.0564886,321.7,34.8,0.76288052
22,4034.6,8,-0.3,0.0887612,321.7,34.8,0.76288052
23,4034.5,1,-0.1,0.0927935,321.7,34.8,0.76288052
20,4034.7,-3,0.2,0.080694,321.7,34.8,0.76288052
23,4034.5,3,-0.2,0.0927935,321.7,34.8,0.76288052
23,4034.6,0,0.1,0.0927958,321.7,34.8,0.76288052
20,4034.7,-3,0.1,0.080694,321.7,34.8,0.76288052
20,4034.7,0,0,0.080694,321.7,34.8,0.76288052
23,4034.6,3,-0.1,0.0927958,321.7,34.8,0.76288052
20,4034.7,-3,0.1,0.080694,321.7,34.8,0.76288052
26,4034.5,6,-0.2,0.104897,321.8,34.8,0.76280681
16,4034.8,-10,0.3,0.0645568,321.8,34.8,0.76280681
26,4034.5,10,-0.3,0.104897,321.8,34.8,0.76280681
17,4034.8,-9,0.3,0.0685916,321.8,34.8,0.76280681
21,4034.7,4,-0.1,0.0847287,321.8,34.8,0.76280681
23,4034.6,2,-0.1,0.0927958,321.8,34.8,0.76280681
22,4034.6,-1,0,0.0887612,321.8,34.8,0.76280681
27,4034.5,5,-0.1,0.1089315,321.8,34.8,0.76280681
17,4034.9,-10,0.4,0.0685933,321.8,34.8,0.76280681
23,4034.6,6,-0.3,0.0927958,321.8,34.8,0.76280681
23,4034.6,0,0,0.0927958,321.8,34.8,0.76280681
18,4034.8,-5,0.2,0.0726264,321.8,34.8,0.76280681
19,4034.8,1,0,0.0766612,321.8,34.8,0.76280681
22,4034.7,3,-0.1,0.0887634,321.8,34.8,0.76280681
26,4034.6,4,-0.1,0.1048996,321.8,34.8,0.76280681
23,4034.7,-3,0.1,0.0927981,321.8,34.8,0.76280681
19,4034.8,-4,0.1,0.0766612,321.9,34.8,0.7627331
20,4034.8,1,0,0.080696,321.9,34.8,0.7627331
27,4034.5,7,-0.3,0.1089315,321.9,34.8,0.7627331
23,4034.7,-4,0.2,0.0927981,321.9,34.8,0.7627331
16,4034.9,-7,0.2,0.0645584,321.9,34.8,0.7627331
22,4034.7,6,-0.2,0.0887634,321.9,34.8,0.7627331
24,4034.7,2,0,0.0968328,321.9,34.8,0.7627331
23,4034.7,-1,0,0.0927981,321.9,34.8,0.7627331
19,4034.9,-4,0.2,0.0766631,321.9,34.8,0.7627331
20,4034.8,1,-0.1,0.080696,321.9,34.8,0.7627331
20,4034.8,0,0,0.080696,321.9,34.8,0.7627331
18,4034.9,-2,0.1,0.0726282,321.9,34.8,0.7627331
25,4034.7,7,-0.2,0.1008675,321.9,34.8,0.7627331
24,4034.7,-1,0,0.0968328,321.9,34.8,0.7627331
20,4034.8,-4,0.1,0.080696,321.9,34.8,0.7627331
20,4034.8,0,0,0.080696,321.9,34.8,0.7627331
27,4034.6,7,-0.2,0.1089342,321.9,34.8,0.7627331
24,4034.7,-3,0.1,0.0968328,322,34.8,0.76265939
18,4034.9,-6,0.2,0.0726282,322,34.8,0.76265939
21,4034.8,3,-0.1,0.0847308,322,34.8,0.76265939
16,4035,-5,0.2,0.06456,322,34.8,0.76265939
16,4035,0,0,0.06456,322,34.8,0.76265939
23,4034.8,7,-0.2,0.0928004,322,34.8,0.76265939
20,4034.9,-3,0.1,0.080698,322,34.8,0.76265939
17,4035,-3,0.1,0.068595,322,34.8,0.76265939
26,4034.7,9,-0.3,0.1049022,322,34.8,0.76265939
20,4034.9,-6,0.2,0.080698,322,34.8,0.76265939
24,4034.7,4,-0.2,0.0968328,322,34.8,0.76265939
21,4034.8,-3,0.1,0.0847308,322,34.8,0.76265939
20,4034.9,-1,0.1,0.080698,322,34.8,0.76265939
23,4034.8,3,-0.1,0.0928004,322,34.8,0.76265939
20,4034.9,-3,0.1,0.080698,322,34.8,0.76265939
20,4034.9,0,0,0.080698,322,34.8,0.76265939
22,4034.9,2,0,0.0887678,322,34.8,0.76265939
18,4035,-4,0.1,0.07263,322.1,34.8,0.76258569
20,4034.9,2,-0.1,0.080698,322.1,34.8,0.76258569
27,4034.7,7,-0.2,0.1089369,322.1,34.8,0.76258569
20,4034.9,-7,0.2,0.080698,322.1,34.8,0.76258569
18,4035,-2,0.1,0.07263,322.1,34.8,0.76258569
22,4034.9,4,-0.1,0.0887678,322.1,34.8,0.76258569
21,4034.9,-1,0,0.0847329,322.1,34.8,0.76258569
26,4034.7,5,-0.2,0.1049022,322.1,34.8,0.76258569
20,4034.9,-6,0.2,0.080698,322.1,34.8,0.76258569
21,4034.9,1,0,0.0847329,322.1,34.8,0.76258569
22,4034.9,1,0,0.0887678,322.1,34.8,0.76258569
19,4035,-3,0.1,0.076665,322.1,34.8,0.76258569
22,4034.9,3,-0.1,0.0887678,322.1,34.8,0.76258569
20,4034.9,-2,0,0.080698,322.1,34.8,0.76258569
20,4035,0,0.1,0.0807,322.1,34.8,0.76258569
22,4034.9,2,-0.1,0.0887678,322.1,34.8,0.76258569
24,4034.9,2,0,0.0968376,322.1,34.8,0.76258569
22,4034.9,-2,0,0.0887678,322.2,34.8,0.76251198
20,4035,-2,0.1,0.0807,322.2,34.8,0.76251198
20,4035,0,0,0.0807,322.2,34.8,0.76251198
20,4035,0,0,0.0807,322.2,34.8,0.76251198
22,4034.9,2,-0.1,0.0887678,322.2,34.8,0.76251198
22,4035,0,0.1,0.08877,322.2,34.8,0.76251198
24,4034.9,2,-0.1,0.0968376,322.2,34.8,0.76251198
26,4034.8,2,-0.1,0.1049048,322.2,34.8,0.76251198
19,4035,-7,0.2,0.076665,322.2,34.8,0.76251198
17,4035.1,-2,0.1,0.0685967,322.2,34.8,0.76251198
19,4035.1,2,0,0.0766669,322.2,34.8,0.76251198
18,4035.1,-1,0,0.0726318,322.2,34.8,0.76251198
26,4034.9,8,-0.2,0.1049074,322.2,34.8,0.76251198
27,4034.8,1,-0.1,0.1089396,322.2,34.8,0.76251198
19,4035,-8,0.2,0.076665,322.2,34.8,0.76251198
25,4034.9,6,-0.1,0.1008725,322.2,34.8,0.76251198
24,4034.9,-1,0,0.0968376,322.2,34.8,0.76251198
20,4035,-4,0.1,0.0807,322.3,34.8,0.76243827
21,4035,1,0,0.084735,322.3,34.8,0.76243827
20,4035.1,-1,0.1,0.080702,322.3,34.8,0.76243827
22,4035,2,-0.1,0.08877,322.3,34.8,0.76243827
24,4034.9,2,-0.1,0.0968376,322.3,34.8,0.76243827
23,4035,-1,0.1,0.092805,322.3,34.8,0.76243827
25,4034.9,2,-0.1,0.1008725,322.3,34.8,0.76243827
20,4035,-5,0.1,0.0807,322.3,34.8,0.76243827
22,4035,2,0,0.08877,322.3,34.8,0.76243827
22,4035,0,0,0.08877,322.3,34.8,0.76243827
24,4034.9,2,-0.1,0.0968376,322.3,34.8,0.76243827
19,4035.1,-5,0.2,0.0766669,322.3,34.8,0.76243827
16,4035.2,-3,0.1,0.0645632,322.3,34.8,0.76243827
22,4035,6,-0.2,0.08877,322.3,34.8,0.76243827
23,4035,1,0,0.092805,322.3,34.8,0.76243827
19,4035.2,-4,0.2,0.0766688,322.3,34.8,0.76243827
21,4035.1,2,-0.1,0.0847371,322.4,34.8,0.76236456
24,4035,3,-0.1,0.09684,322.4,34.8,0.76236456
21,4035.1,-3,0.1,0.0847371,322.4,34.8,0.76236456
21,4035,0,-0.1,0.084735,322.4,34.8,0.76236456
21,4035.1,0,0.1,0.0847371,322.4,34.8,0.76236456
19,4035.1,-2,0,0.0766669,322.4,34.8,0.76236456
20,4035.1,1,0,0.080702,322.4,34.8,0.76236456
17,4035.2,-3,0.1,0.0685984,322.4,34.8,0.76236456
25,4034.9,8,-0.3,0.1008725,322.4,34.8,0.76236456
25,4034.9,0,0,0.1008725,322.4,34.8,0.76236456
18,4035.2,-7,0.3,0.0726336,322.4,34.8,0.76236456
19,4035.2,1,0,0.0766688,322.4,34.8,0.76236456
19,4035.2,0,0,0.0766688,322.4,34.8,0.76236456
15,4035.3,-4,0.1,0.0605295,322.4,34.8,0.76236456
22,4035.1,7,-0.2,0.0887722,322.4,34.8,0.76236456
17,4035.3,-5,0.2,0.0686001,322.4,34.8,0.76236456
20,4035.2,3,-0.1,0.080704,322.4,34.8,0.76236456
24,4035,4,-0.2,0.09684,322.4,34.8,0.76236456
17,4035.3,-7,0.3,0.0686001,322.5,34.8,0.76229085
19,4035.2,2,-0.1,0.0766688,322.5,34.8,0.76229085
21,4035.1,2,-0.1,0.0847371,322.5,34.8,0.76229085
16,4035.3,-5,0.2,0.0645648,322.5,34.8,0.76229085
25,4035,9,-0.3,0.100875,322.5,34.8,0.76229085
19,4035.2,-6,0.2,0.0766688,322.5,34.8,0.76229085
20,4035.2,1,0,0.080704,322.5,34.8,0.76229085
16,4035.3,-4,0.1,0.0645648,322.5,34.8,0.76229085
20,4035.2,4,-0.1,0.080704,322.5,34.8,0.76229085
22,4035.1,2,-0.1,0.0887722,322.5,34.8,0.76229085
452,4020.3,430,-14.8,1.8171756,322.6,34.8,0.76221714
882.1,4004.7,430.1,-15.6,3.5325459,322.9,34.8,0.76199602
871.2,4003.8,-10.9,-0.9,3.4881106,323.1,34.8,0.7618486
879.1,4002.4,7.9,-1.4,3.5185098,323.4,34.8,0.76162748
878.2,4001.4,-0.9,-1,3.5140295,323.6,34.8,0.76148006
1404.1,3982.5,525.9,-18.9,5.5918282,324,34.8,0.76118523
1412.3,3980.4,8.2,-2.1,5.6215189,324.4,34.8,0.7608904
1396.2,3979.5,-16.1,-0.9,5.5561779,324.8,34.8,0.76059556
1404.3,3977.8,8.1,-1.7,5.5860245,325.2,34.8,0.76030073
1401.3,3976.6,-3,-1.2,5.5724096,325.6,34.8,0.7600059
1403.3,3975.4,2,-1.2,5.5786788,325.9,34.8,0.75978477
1408.3,3974.1,5,-1.3,5.596725,326.3,34.8,0.75948994
1400.3,3973.2,-8,-0.9,5.563672,326.7,34.8,0.75919511
1403.3,3972.1,3,-1.1,5.5740479,327.1,34.8,0.75890027
1399.3,3971.2,-4,-0.9,5.5569002,327.5,34.8,0.75860544
1864.3,3954.3,465,-16.9,7.3720015,328,34.8,0.7582369
1866.3,3952.5,2,-1.8,7.3765508,328.5,34.8,0.75786836
1112.3,3976.8,-754,24.3,4.4233946,328.8,34.8,0.75764723
1106.2,3976.9,-6.1,0.1,4.3992468,329.2,34.8,0.7573524
1772.3,3953.7,666.1,-23.2,7.0071425,329.6,34.8,0.75705757
2442.3,3929.2,670,-24.5,9.5962852,330.3,34.8,0.75654161
2438.4,3927,-3.9,-2.2,9.5755968,331,34.8,0.75602565
2443.4,3924.7,5,-2.3,9.589612,331.7,34.8,0.75550969
2437.4,3923.1,-6,-1.6,9.5621639,332.4,34.8,0.75499373
2439.4,3921.2,2,-1.9,9.5653753,333,34.8,0.75455149
2443.4,3919.5,4,-1.7,9.5769063,333.7,34.8,0.75403553
2442.4,3917.9,-1,-1.6,9.569079,334.4,34.8,0.75351957
2443.4,3916.4,1,-1.5,9.5693318,335.1,34.8,0.75300361
2439.5,3915.1,-3.9,-1.3,9.5508864,335.7,34.8,0.75256136
24,3996.5,-2415.5,81.4,0.095916,335.8,34.8,0.75248765
22,3999.2,-2,2.7,0.0879824,335.8,34.8,0.75248765
28,4000.8,6,1.6,0.1120224,335.8,34.8,0.75248765
26,4002.4,-2,1.6,0.1040624,335.8,34.8,0.75248765
2206.3,3928.7,2180.3,-73.7,8.6678908,336.4,34.8,0.7520454
2200.4,3926.3,-5.9,-2.4,8.6394305,337,34.8,0.75160315
2201.3,3924.4,0.9,-1.9,8.6387817,337.6,34.8,0.75116091
2202.4,3922.7,1.1,-1.7,8.6393545,338.2,34.8,0.75071866
2202.4,3921.4,0,-1.3,8.6364914,338.8,34.8,0.75027641
2202.4,3920.2,0,-1.2,8.6338485,339.4,34.8,0.74983416
2201.4,3919,-1,-1.2,8.6272866,340.1,34.8,0.7493182
2198.5,3918,-2.9,-1,8.613723,340.7,34.8,0.74887595
2200.4,3917,1.9,-1,8.6189668,341.3,34.8,0.7484337
2200.4,3916,0,-1,8.6167664,341.9,34.8,0.74799145
-212,3998.4,-2412.4,82.4,-0.8476608,341.8,34.8,0.74806516
-214,4001.4,-2,3,-0.8562996,341.8,34.8,0.74806516
-211,4003.5,3,2.1,-0.8447385,341.7,34.8,0.74813887
-214.1,4005.3,-3.1,1.8,-0.85753473,341.7,34.8,0.74813887
-212,4006.8,2.1,1.5,-0.8494416,341.6,34.8,0.74821257
-216.1,4008.4,-4.1,1.6,-0.86621524,341.5,34.8,0.74828628
-212,4009.5,4.1,1.1,-0.850014,341.5,34.8,0.74828628
-161.1,4008.9,50.9,-0.6,-0.64583379,341.4,34.8,0.74835999
-116.1,4008.3,45,-0.6,-0.46536363,341.4,34.8,0.74835999
-114.1,4009.1,2,0.8,-0.45743831,341.4,34.8,0.74835999
-114.1,4010,0,0.9,-0.457541,341.3,34.8,0.7484337
-114.1,4010.8,0,0.8,-0.45763228,341.3,34.8,0.7484337
-119.1,4011.8,-5,1,-0.47780538,341.3,34.8,0.7484337
-112.1,4012.3,7,0.5,-0.44977883,341.2,34.8,0.74850741
-109.1,4012.9,3,0.6,-0.43780739,341.2,34.8,0.74850741
1076.1,3972.3,1185.2,-40.6,4.274592,341.5,34.8,0.74828628
1076.1,3970.8,0,-1.5,4.2729779,341.8,34.8,0.74806516
1076.2,3969.8,0.1,-1,4.2722988,342.1,34.8,0.74784403
806.2,3978.3,-270,8.5,3.2073055,342.3,34.8,0.74769662
523.1,3987.8,-283.1,9.5,2.0860182,342.5,34.8,0.7475492
523.1,3988.1,0,0.3,2.0861751,342.6,34.8,0.74747549
524.1,3988.2,1,0.1,2.0902156,342.8,34.8,0.74732808
723.1,3981.5,199,-6.7,2.8790226,343,34.8,0.74718066
725.1,3981.1,2,-0.4,2.8866956,343.2,34.8,0.74703324
724.1,3980.9,-1,-0.2,2.8825697,343.4,34.8,0.74688583
726.1,3980.7,2,-0.2,2.8903863,343.6,34.8,0.74673841
721.1,3980.7,-5,0,2.8704828,343.8,34.8,0.74659099
726.1,3980.4,5,-0.3,2.8901684,344,34.8,0.74644358
720.1,3980.4,-6,0,2.866286,344.2,34.8,0.74629616
725.1,3980.1,5,-0.3,2.8859705,344.4,34.8,0.74614874
727.1,3979.9,2,-0.2,2.8937853,344.6,34.8,0.74600133
728.1,3979.8,1,-0.1,2.8976924,344.8,34.8,0.74585391
658.2,3982.1,-69.9,2.3,2.6210182,345,34.8,0.74570649
586.1,3984.6,-72.1,2.5,2.3353741,345.1,34.8,0.74563279
586.1,3984.6,0,0,2.3353741,345.3,34.8,0.74548537
588.1,3984.7,2,0.1,2.3434021,345.5,34.8,0.74533795
-980.1,4039.3,-1568.2,54.6,-3.9589179,345.2,34.8,0.74555908
-986.2,4042.2,-6.1,2.9,-3.9864176,344.9,34.8,0.7457802
-984.3,4044.3,1.9,2.1,-3.9808045,344.6,34.8,0.74600133
-985.3,4046.2,-1,1.9,-3.9867209,344.4,34.8,0.74614874
-983.2,4047.8,2.1,1.6,-3.979797,344.1,34.8,0.74636987
167.1,4009.2,1150.3,-38.6,0.66993732,344.1,34.8,0.74636987
167,4008.7,-0.1,-0.5,0.6694529,344.2,34.8,0.74629616
164.1,4008.7,-2.9,0,0.65782767,344.2,34.8,0.74629616
166.1,4008.5,2,-0.2,0.66581185,344.3,34.8,0.74622245
165.1,4008.7,-1,0.2,0.66183637,344.3,34.8,0.74622245
166.1,4008.7,1,0,0.66584507,344.4,34.8,0.74614874
166.1,4008.8,0,0.1,0.66586168,344.4,34.8,0.74614874
216,4007.2,49.9,-1.6,0.8655552,344.5,34.8,0.74607504
218,4007.2,2,0,0.8735696,344.5,34.8,0.74607504
215,4007.3,-3,0.1,0.8615695,344.6,34.8,0.74600133
-133.1,4020.1,-348.1,12.8,-0.53507531,344.6,34.8,0.74600133
-481,4032.7,-347.9,12.6,-1.9397287,344.4,34.8,0.74614874
