Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1068.2,4051.9,-2.8,-0.5,4.3282396,17.3,29.4,0.98668206
1076.1,4050.9,7.9,-1,4.3591735,17.6,29.3,0.98645112
1072,4050.5,-4.1,-0.4,4.342136,17.9,29.4,0.98622017
1070,4050,-2,-0.5,4.3335,18.2,29.4,0.98598922
861.1,4057.9,-208.9,7.9,3.4942577,18.5,29.4,0.98575828
650,4066.4,-211.1,8.5,2.64316,18.6,29.4,0.98568129
435,4075.6,-215,9.2,1.772886,18.8,29.3,0.98552733
219.1,4085.1,-215.9,9.5,0.89504541,18.8,29.3,0.98552733
7,4094.9,-212.1,9.8,0.0286643,18.8,29.3,0.98552733
-208.8,4105.2,-215.8,10.3,-0.85716576,18.8,29.4,0.98552733
-418.9,4115.5,-210.1,10.3,-1.7239829,18.6,29.4,0.98568129
-414,4117.5,4.9,2,-1.704645,18.5,29.3,0.98575828
-418.1,4119.4,-4.1,1.9,-1.7223211,18.4,29.4,0.98583526
-415.1,4120.9,3,1.5,-1.7105856,18.3,29.3,0.98591224
-417.8,4122.5,-2.7,1.6,-1.7223805,18.2,29.4,0.98598922
-55,4109,362.8,-13.5,-0.225995,18.2,29.4,0.98598922
308,4094.5,363,-14.5,1.261106,18.3,29.4,0.98591224
307.2,4094,-0.8,-0.5,1.2576768,18.3,29.4,0.98591224
301.9,4094,-5.3,0,1.2359786,18.4,29.4,0.98583526
306,4093.7,4.1,-0.3,1.2526722,18.5,29.4,0.98575828
307,4093.5,1,-0.2,1.2567045,18.6,29.3,0.98568129
304.1,4093.6,-2.9,0.1,1.2448638,18.7,29.4,0.98560431
304,4093.6,-0.1,0,1.2444544,18.8,29.4,0.98552733
301,4093.7,-3,0.1,1.2322037,18.8,29.3,0.98552733
307.1,4093.5,6.1,-0.2,1.2571138,18.9,29.3,0.98545035
308.1,4093.5,1,0,1.2612073,19,29.4,0.98537336
310.9,4093.4,2.8,-0.1,1.2726381,19.1,29.4,0.98529638
303,4093.7,-7.9,0.3,1.2403911,19.2,29.3,0.9852194
306.1,4093.6,3.1,-0.1,1.253051,19.3,29.3,0.98514242
301,4093.8,-5.1,0.2,1.2322338,19.4,29.3,0.98506543
345,4092,44,-1.8,1.41174,19.5,29.3,0.98498845
378,4090.6,33,-1.4,1.5462468,19.6,29.3,0.98491147
414.1,4089,36.1,-1.6,1.6932549,19.7,29.3,0.98483449
441.9,4087.6,27.8,-1.4,1.8063104,19.8,29.3,0.98475751
447,4087.1,5.1,-0.5,1.8269337,19.9,29.3,0.98468052
445.1,4086.9,-1.9,-0.2,1.8190792,20,29.3,0.98460354
443,4086.8,-2.1,-0.1,1.8104524,20.2,29.3,0.98444958
-50,4106.9,-493,20.1,-0.205345,20.2,29.4,0.98444958
-41,4107.6,9,0.7,-0.1684116,20.1,29.4,0.98452656
-45,4108.6,-4,1,-0.184887,20.1,29.4,0.98452656
-43,4109.2,2,0.6,-0.1766956,20.1,29.4,0.98452656
-44,4109.9,-1,0.7,-0.1808356,20.1,29.4,0.98452656
-40,4110.3,4,0.4,-0.164412,20.1,29.4,0.98452656
-42,4110.9,-2,0.6,-0.1726578,20.1,29.4,0.98452656
-47,4111.7,-5,0.8,-0.1932499,20.1,29.4,0.98452656
-44,4112,3,0.3,-0.180928,20.1,29.4,0.98452656
-45,4112.5,-1,0.5,-0.1850625,20,29.4,0.98460354
-46,4113,-1,0.5,-0.189198,20,29.4,0.98460354
-44,4113.3,2,0.3,-0.1809852,20,29.4,0.98460354
-40,4113.5,4,0.2,-0.16454,20,29.4,0.98460354
-48,4114.2,-8,0.7,-0.1974816,20,29.4,0.98460354
-47,4114.5,1,0.3,-0.1933815,20,29.4,0.98460354
-42,4114.7,5,0.2,-0.1728174,20,29.4,0.98460354
-45,4115.2,-3,0.5,-0.185184,20,29.4,0.98460354
141.9,4107.7,186.9,-7.5,0.58288263,20,29.4,0.98460354
210.1,4104.7,68.2,-3,0.86239747,20.1,29.4,0.98452656
307.8,4100.4,97.7,-4.3,1.2621031,20.1,29.4,0.98452656
374,4097.3,66.2,-3.1,1.5323902,20.2,29.4,0.98444958
461,4093.1,87,-4.2,1.8869191,20.4,29.4,0.98429561
542,4089.1,81,-4,2.2162922,20.5,29.4,0.98421863
626.1,4084.9,84.1,-4.2,2.5575559,20.7,29.4,0.98406467
621,4084.1,-5.1,-0.8,2.5362261,20.9,29.4,0.9839107
620.1,4083.4,-0.9,-0.7,2.5321163,21,29.4,0.98383372
627.1,4082.4,7,-1,2.560073,21.2,29.4,0.98367975
620,4082.1,-7.1,-0.3,2.530902,21.4,29.4,0.98352579
625.1,4081.2,5.1,-0.9,2.5511581,21.6,29.4,0.98337182
629.1,4080.5,4,-0.7,2.5670426,21.7,29.3,0.98329484
617,4080.4,-12.1,-0.1,2.5176068,21.9,29.3,0.98314088
1012,4063.8,395,-16.6,4.1125656,22.2,29.3,0.98290993
1400.9,4046.5,388.9,-17.3,5.6687418,22.6,29.4,0.982602
1411,4043.9,10.1,-2.6,5.7059429,23,29.4,0.98229407
1407.1,4042.1,-3.9,-1.8,5.6876389,23.4,29.4,0.98198614
1405,4040.5,-2.1,-1.6,5.6769025,23.7,29.4,0.9817552
1405.1,4038.9,0.1,-1.6,5.6750584,24.1,29.4,0.98144727
1403.9,4037.5,-1.2,-1.4,5.6682462,24.5,29.3,0.98113934
1406.1,4036.1,2.2,-1.4,5.6751602,24.9,29.4,0.98083141
1404,4034.9,-2.1,-1.2,5.6649996,25.3,29.4,0.98052348
1406,4033.5,2,-1.4,5.671101,25.7,29.4,0.98021555
1403.2,4032.4,-2.8,-1.1,5.6582637,26.1,29.4,0.97990762
1400,4031.4,-3.2,-1,5.64396,26.5,29.4,0.97959969
1407.1,4030,7.1,-1.4,5.670613,26.9,29.4,0.97929176
1100,4041.3,-307.1,11.3,4.44543,27.2,29.3,0.97906082
803.1,4052.9,-296.9,11.6,3.254884,27.4,29.4,0.97890685
802.1,4053.2,-1,0.3,3.2510717,27.6,29.4,0.97875289
804.9,4053.1,2.8,-0.1,3.2623402,27.8,29.4,0.97859892
806,4053,1.1,-0.1,3.266718,28.1,29.4,0.97836798
804.1,4052.9,-1.9,-0.1,3.2589369,28.3,29.4,0.97821401
806.9,4052.7,2.8,-0.2,3.2701236,28.5,29.3,0.97806005
806.1,4052.5,-0.8,-0.2,3.2667203,28.7,29.3,0.97790608
800,4052.5,-6.1,0,3.242,29,29.3,0.97767513
799,4052.4,-1,-0.1,3.2378676,29.2,29.3,0.97752117
809.1,4051.7,10.1,-0.7,3.2782305,29.4,29.3,0.97736721
806,4051.6,-3.1,-0.1,3.2655896,29.6,29.3,0.97721324
800.1,4051.6,-5.9,0,3.2416852,29.9,29.3,0.97698229
804,4051.1,3.9,-0.5,3.2570844,30.1,29.3,0.97682833
802,4051,-2,-0.1,3.248902,30.3,29.3,0.97667436
808.2,4050.5,6.2,-0.5,3.2736141,30.5,29.3,0.9765204
803,4050.5,-5.2,0,3.2525515,30.7,29.3,0.97636644
775.1,4051.3,-27.9,0.8,3.1401626,31,29.3,0.97613549
739,4052.6,-36.1,1.3,2.9948714,31.2,29.3,0.97598152
708,4053.7,-31,1.1,2.8700196,31.4,29.3,0.97582756
674.2,4055,-33.8,1.3,2.733881,31.6,29.4,0.9756736
647,4056,-27.2,1,2.624232,31.7,29.4,0.97559661
615,4057.3,-32,1.3,2.4952395,31.9,29.4,0.97544265
615.1,4057.4,0.1,0.1,2.4957067,32.1,29.4,0.97528868
545,4060.2,-70.1,2.8,2.212809,32.2,29.4,0.9752117
479,4063,-66,2.8,1.946177,32.4,29.4,0.97505774
411.2,4066,-67.8,3,1.6719392,32.5,29.4,0.97498075
340,4069.2,-71.2,3.2,1.383528,32.6,29.4,0.97490377
274.1,4072.3,-65.9,3.1,1.1162174,32.6,29.4,0.97490377
204,4075.6,-70.1,3.3,0.8314224,32.7,29.4,0.97482679
208,4076,4,0.4,0.847808,32.8,29.3,0.97474981
203.1,4076.7,-4.9,0.7,0.82797777,32.8,29.3,0.97474981
205,4077.1,1.9,0.4,0.8358055,32.9,29.4,0.97467283
210.1,4077.3,5.1,0.2,0.85664073,32.9,29.4,0.97467283
216.1,4077.4,6,0.1,0.88112614,33,29.3,0.97459584
224.9,4077.4,8.8,0,0.91700726,33.1,29.3,0.97451886
229,4077.5,4.1,0.1,0.9337475,33.1,29.3,0.97451886
238.2,4077.4,9.2,-0.1,0.97123668,33.2,29.3,0.97444188
236.9,4077.7,-1.3,0.3,0.96600713,33.2,29.3,0.97444188
236,4078,-0.9,0.3,0.962408,33.3,29.3,0.9743649
234.2,4078.3,-1.8,0.3,0.95513786,33.4,29.3,0.97428791
232.9,4078.5,-1.3,0.2,0.94988265,33.4,29.3,0.97428791
232,4078.8,-0.9,0.3,0.9462816,33.5,29.3,0.97421093
232.1,4079,0.1,0.2,0.9467359,33.6,29.3,0.97413395
643.9,4062.5,411.8,-16.5,2.6158438,33.8,29.3,0.97397998
1057.9,4045.1,414,-17.4,4.2793113,34,29.3,0.97382602
1471,4026.9,413.1,-18.2,5.9235699,34.5,29.3,0.97344111
1474.1,4024.6,3.1,-2.3,5.9326629,34.9,29.3,0.97313318
1469.9,4023,-4.2,-1.6,5.9134077,35.3,29.3,0.97282525
1466,4021.7,-3.9,-1.3,5.8958122,35.7,29.3,0.97251732
1468.1,4020.2,2.1,-1.5,5.9020556,36.1,29.3,0.97220939
1474.8,4018.7,6.7,-1.5,5.9267788,36.5,29.3,0.97190146
1477.9,4017.3,3.1,-1.4,5.9371677,36.9,29.3,0.97159353
1472,4016.3,-5.9,-1,5.9119936,37.3,29.3,0.9712856
1470.1,4015.4,-1.9,-0.9,5.9030395,37.7,29.3,0.97097768
1234,4023.7,-236.1,8.3,4.9652458,38.1,29.3,0.97066975
1015.1,4032,-218.9,8.3,4.0928832,38.3,29.3,0.97051578
781.2,4041.3,-233.9,9.3,3.1570636,38.6,29.3,0.97028483
542.1,4051.2,-239.1,9.9,2.1961555,38.7,29.3,0.97020785
