Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.9,0,0,0,0,34.6,1
0,4182.8,0,-0.1,0,0,34.6,1
0,4182.8,0,0,0,0,34.6,1
0,4182.7,0,-0.1,0,0,34.6,1
0,4182.7,0,0,0,0,34.6,1
0,4182.6,0,-0.1,0,0,34.6,1
0,4182.5,0,-0.1,0,0,34.6,1
0,4182.5,0,0,0,0,34.6,1
0,4182.4,0,-0.1,0,0,34.6,1
0,4182.4,0,0,0,0,34.6,1
0,4182.3,0,-0.1,0,0,34.6,1
0,4182.3,0,0,0,0,34.6,1
0,4182.3,0,0,0,0,34.6,1
0,4182.2,0,-0.1,0,0,34.6,1
0,4182.1,0,-0.1,0,0,34.6,1
0,4182,0,-0.1,0,0,34.6,1
0,4182,0,0,0,0,34.6,1
0,4182,0,0,0,0,34.6,1
0,4181.9,0,-0.1,0,0,34.6,1
0,4181.8,0,-0.1,0,0,34.6,1
0,4181.8,0,0,0,0,34.6,1
0,4181.7,0,-0.1,0,0,34.6,1
0,4181.7,0,0,0,0,34.6,1
0,4181.6,0,-0.1,0,0,34.6,1
0,4181.6,0,0,0,0,34.6,1
0,4181.5,0,-0.1,0,0,34.6,1
0,4181.5,0,0,0,0,34.6,1
0,4181.5,0,0,0,0,34.6,1
0,4181.4,0,-0.1,0,0,34.6,1
0,4181.3,0,-0.1,0,0,34.6,1
0,4181.3,0,0,0,0,34.6,1
0,4181.2,0,-0.1,0,0,34.6,1
0,4181.2,0,0,0,0,34.6,1
0,4181.2,0,0,0,0,34.6,1
0,4181.1,0,-0.1,0,0,34.6,1
0,4181,0,-0.1,0,0,34.6,1
0,4181,0,0,0,0,34.6,1
0,4180.9,0,-0.1,0,0,34.6,1
0,4180.9,0,0,0,0,34.6,1
0,4180.8,0,-0.1,0,0,34.6,1
0,4180.8,0,0,0,0,34.6,1
0,4180.8,0,0,0,0,34.6,1
0,4180.6,0,-0.2,0,0,34.6,1
0,4180.6,0,0,0,0,34.6,1
0,4180.6,0,0,0,0,34.6,1
0,4180.5,0,-0.1,0,0,34.6,1
0,4180.5,0,0,0,0,34.6,1
0,4180.4,0,-0.1,0,0,34.6,1
0,4180.4,0,0,0,0,34.6,1
0,4180.3,0,-0.1,0,0,34.6,1
0,4180.3,0,0,0,0,34.6,1
0,4180.2,0,-0.1,0,0,34.6,1
0,4180.2,0,0,0,0,34.6,1
0,4180.1,0,-0.1,0,0,34.6,1
0,4180.1,0,0,0,0,34.6,1
0,4180,0,-0.1,0,0,34.6,1
0,4180,0,0,0,0,34.6,1
0,4179.9,0,-0.1,0,0,34.6,1
0,4179.9,0,0,0,0,34.6,1
0,4179.9,0,0,0,0,34.5,1
0,4179.8,0,-0.1,0,0,34.5,1
0,4179.7,0,-0.1,0,0,34.5,1
0,4179.7,0,0,0,0,34.5,1
0,4179.7,0,0,0,0,34.5,1
0,4179.6,0,-0.1,0,0,34.5,1
0,4179.6,0,0,0,0,34.5,1
0,4179.5,0,-0.1,0,0,34.5,1
0,4179.4,0,-0.1,0,0,34.5,1
0,4179.4,0,0,0,0,34.5,1
0,4179.4,0,0,0,0,34.5,1
0,4179.3,0,-0.1,0,0,34.5,1
0,4179.3,0,0,0,0,34.5,1
0,4179.2,0,-0.1,0,0,34.5,1
0,4179.2,0,0,0,0,34.5,1
0,4179.1,0,-0.1,0,0,34.5,1
0,4179.1,0,0,0,0,34.5,1
0,4179,0,-0.1,0,0,34.5,1
0,4179,0,0,0,0,34.5,1
0,4179,0,0,0,0,34.5,1
0,4178.9,0,-0.1,0,0,34.5,1
0,4178.8,0,-0.1,0,0,34.5,1
0,4178.8,0,0,0,0,34.5,1
0,4178.8,0,0,0,0,34.5,1
0,4178.7,0,-0.1,0,0,34.5,1
0,4178.7,0,0,0,0,34.5,1
0,4178.6,0,-0.1,0,0,34.5,1
0,4178.5,0,-0.1,0,0,34.5,1
0,4178.5,0,0,0,0,34.5,1
0,4178.5,0,0,0,0,34.5,1
0,4178.5,0,0,0,0,34.5,1
0,4178.4,0,-0.1,0,0,34.5,1
0,4178.4,0,0,0,0,34.5,1
0,4178.3,0,-0.1,0,0,34.5,1
0,4178.3,0,0,0,0,34.5,1
0,4178.2,0,-0.1,0,0,34.5,1
0,4178.2,0,0,0,0,34.5,1
0,4178.1,0,-0.1,0,0,34.5,1
0,4178.1,0,0,0,0,34.5,1
0,4178,0,-0.1,0,0,34.6,1
0,4178,0,0,0,0,34.6,1
0,4178,0,0,0,0,34.6,1
0,4177.9,0,-0.1,0,0,34.6,1
0,4177.9,0,0,0,0,34.6,1
0,4177.8,0,-0.1,0,0,34.6,1
0,4177.8,0,0,0,0,34.6,1
0,4177.7,0,-0.1,0,0,34.6,1
0,4177.7,0,0,0,0,34.6,1
0,4177.6,0,-0.1,0,0,34.6,1
0,4177.6,0,0,0,0,34.6,1
0,4177.6,0,0,0,0,34.6,1
0,4177.5,0,-0.1,0,0,34.6,1
0,4177.5,0,0,0,0,34.6,1
0,4177.4,0,-0.1,0,0,34.6,1
0,4177.4,0,0,0,0,34.6,1
0,4177.4,0,0,0,0,34.6,1
0,4177.3,0,-0.1,0,0,34.6,1
0,4177.3,0,0,0,0,34.6,1
0,4177.2,0,-0.1,0,0,34.6,1
0,4177.2,0,0,0,0,34.6,1
0,4177.1,0,-0.1,0,0,34.6,1
0,4177.1,0,0,0,0,34.6,1
0,4177,0,-0.1,0,0,34.6,1
0,4177,0,0,0,0,34.6,1
0,4177,0,0,0,0,34.6,1
0,4177,0,0,0,0,34.6,1
0,4176.9,0,-0.1,0,0,34.6,1
0,4176.8,0,-0.1,0,0,34.6,1
0,4176.8,0,0,0,0,34.6,1
0,4176.7,0,-0.1,0,0,34.6,1
0,4176.7,0,0,0,0,34.6,1
0,4176.7,0,0,0,0,34.6,1
0,4176.6,0,-0.1,0,0,34.6,1
0,4176.6,0,0,0,0,34.6,1
0,4176.6,0,0,0,0,34.6,1
0,4176.6,0,0,0,0,34.6,1
0,4176.5,0,-0.1,0,0,34.6,1
0,4176.5,0,0,0,0,34.6,1
0,4176.4,0,-0.1,0,0,34.6,1
0,4176.4,0,0,0,0,34.6,1
0,4176.3,0,-0.1,0,0,34.6,1
0,4176.2,0,-0.1,0,0,34.6,1
0,4176.2,0,0,0,0,34.6,1
0,4176.2,0,0,0,0,34.6,1
0,4176.2,0,0,0,0,34.6,1
0,4176.1,0,-0.1,0,0,34.6,1
0,4176.1,0,0,0,0,34.6,1
0,4176,0,-0.1,0,0,34.6,1
0,4176,0,0,0,0,34.6,1
3,4175.7,3,-0.3,0.0125271,0,34.6,1
642,4150.8,639,-24.9,2.6648136,0.2,34.6,0.99985272
635,4148.1,-7,-2.7,2.6340435,0.3,34.6,0.99977909
637,4145.7,2,-2.4,2.6408109,0.5,34.6,0.99963181
639,4143.7,2,-2,2.6478243,0.7,34.6,0.99948454
644.1,4141.7,5.1,-2,2.667669,0.9,34.6,0.99933726
647,4139.9,2.9,-1.8,2.6785153,1.1,34.6,0.99918999
643.3,4138.6,-3.7,-1.3,2.6623614,1.2,34.6,0.99911635
639.1,4137.2,-4.2,-1.4,2.6440845,1.4,34.6,0.99896907
634,4136,-5.1,-1.2,2.622224,1.6,34.6,0.9988218
641.1,4134.5,7.1,-1.5,2.650628,1.8,34.6,0.99867452
636.2,4133.4,-4.9,-1.1,2.6296691,1.9,34.6,0.99860088
635,4132.3,-1.2,-1.1,2.6240105,2.1,34.6,0.99845361
637,4131.1,2,-1.2,2.6315107,2.3,34.6,0.99830633
638.2,4129.9,1.2,-1.2,2.6357022,2.5,34.6,0.99815906
643,4128.7,4.8,-1.2,2.6547541,2.6,34.6,0.99808542
642.1,4127.6,-0.9,-1.1,2.650332,2.8,34.6,0.99793814
637.1,4126.8,-5,-0.8,2.6291843,3,34.6,0.99779087
335.1,4137.2,-302,10.4,1.3863757,3.1,34.6,0.99771723
329.1,4137.6,-6,0.4,1.3616842,3.2,34.6,0.99764359
333.1,4137.4,4,-0.2,1.3781679,3.3,34.6,0.99756996
327.1,4137.5,-6,0.1,1.3533763,3.4,34.6,0.99749632
332.1,4137.2,5,-0.3,1.3739641,3.5,34.6,0.99742268
334.2,4136.8,2.1,-0.4,1.3825186,3.6,34.6,0.99734904
335,4136.5,0.8,-0.3,1.3857275,3.6,34.6,0.99734904
324.2,4136.7,-10.8,0.2,1.3411181,3.7,34.6,0.99727541
330.1,4136.2,5.9,-0.5,1.3653596,3.8,34.6,0.99720177
327,4136,-3.1,-0.2,1.352472,3.9,34.6,0.99712813
334.2,4135.5,7.2,-0.5,1.3820841,4,34.6,0.99705449
337.1,4135.1,2.9,-0.4,1.3939422,4.1,34.6,0.99698085
330,4135.1,-7.1,0,1.364583,4.2,34.6,0.99690722
748.1,4119.2,418.1,-15.9,3.0815735,4.4,34.6,0.99675994
1161.9,4102,413.8,-17.2,4.7661138,4.7,34.6,0.99653903
1574.1,4084,412.2,-18,6.4286244,5.2,34.6,0.99617084
1577,4080.3,2.9,-3.7,6.4346331,5.6,34.6,0.99587629
1574.3,4077.3,-2.7,-3,6.4188934,6,34.6,0.99558174
1384.1,4081.6,-190.2,4.3,5.6493426,6.4,34.6,0.99528719
1188.1,4086.8,-196,5.2,4.8555271,6.8,34.6,0.99499264
996.1,4092.5,-192,5.7,4.0765393,7,34.6,0.99484536
797,4099,-199.1,6.5,3.266903,7.3,34.6,0.99462445
600.1,4106,-196.9,7,2.4640106,7.4,34.6,0.99455081
418,4112.8,-182.1,6.8,1.7191504,7.5,34.6,0.99447717
216.2,4120.7,-201.8,7.9,0.89089534,7.6,34.6,0.99440353
216.1,4121.6,-0.1,0.9,0.89067776,7.7,34.6,0.9943299
218.2,4122.1,2.1,0.5,0.89944222,7.7,34.6,0.9943299
537,4110.9,318.8,-11.2,2.2075533,7.9,34.6,0.99418262
856,4098.6,319,-12.3,3.5084016,8.1,34.6,0.99403535
852.1,4097.4,-3.9,-1.2,3.4913945,8.3,34.6,0.99388807
857.9,4096,5.8,-1.4,3.5139584,8.6,34.6,0.99366716
859.1,4094.9,1.2,-1.1,3.5179286,8.8,34.6,0.99351988
855,4094.2,-4.1,-0.7,3.500541,9.1,34.6,0.99329897
853.1,4093.4,-1.9,-0.8,3.4920795,9.3,34.6,0.99315169
862.1,4092.2,9,-1.2,3.5278856,9.5,34.5,0.99300442
850.9,4091.8,-11.2,-0.4,3.4817126,9.8,34.6,0.99278351
854.1,4090.9,3.2,-0.9,3.4940377,10,34.6,0.99263623
852,4090.2,-2.1,-0.7,3.4848504,10.2,34.5,0.99248895
858,4089.3,6,-0.9,3.5086194,10.5,34.5,0.99226804
854.1,4088.7,-3.9,-0.6,3.4921587,10.7,34.6,0.99212077
855,4088,0.9,-0.7,3.49524,11,34.5,0.99189985
437.2,4102.4,-417.8,14.4,1.7935693,11.1,34.5,0.99182622
436.1,4103,-1.1,0.6,1.7893183,11.2,34.5,0.99175258
433.1,4103.4,-3,0.4,1.7771825,11.3,34.5,0.99167894
436.1,4103.4,3,0,1.7894927,11.4,34.5,0.9916053
433,4103.6,-3.1,0.2,1.7768588,11.6,34.5,0.99145803
390.1,4105.2,-42.9,1.6,1.6014385,11.7,34.5,0.99138439
346,4107,-44.1,1.8,1.421022,11.8,34.5,0.99131075
308,4108.6,-38,1.6,1.2654488,11.9,34.5,0.99123711
304.2,4108.9,-3.8,0.3,1.2499274,11.9,34.5,0.99123711
304.1,4109.1,-0.1,0.2,1.2495773,12,34.5,0.99116348
303,4109.4,-1.1,0.3,1.2451482,12.1,34.5,0.99108984
305.2,4109.4,2.2,0,1.2541889,12.2,34.5,0.9910162
305,4109.5,-0.2,0.1,1.2533975,12.3,34.5,0.99094256
305.1,4109.6,0.1,0.1,1.253839,12.4,34.5,0.99086892
304,4109.7,-1.1,0.1,1.2493488,12.4,34.5,0.99086892
108.2,4116.9,-195.8,7.2,0.44544858,12.5,34.5,0.99079529
-79,4124.4,-187.2,7.5,-0.3258276,12.5,34.5,0.99079529
-274.2,4132.6,-195.2,8.2,-1.1331589,12.4,34.5,0.99086892
-470,4141.2,-195.8,8.6,-1.946364,12.3,34.5,0.99094256
-469.1,4143,0.9,1.8,-1.9434813,12.1,34.5,0.99108984
-465,4144.4,4.1,1.4,-1.927146,12,34.5,0.99116348
-466.2,4145.8,-1.2,1.4,-1.932772,11.9,34.5,0.99123711
-467,4147.1,-0.8,1.3,-1.9366957,11.8,34.5,0.99131075
-467.2,4148.4,-0.2,1.3,-1.9381325,11.6,34.5,0.99145803
-468.1,4149.6,-0.9,1.2,-1.9424278,11.5,34.5,0.99153166
-468.1,4150.7,0,1.1,-1.9429427,11.4,34.5,0.9916053
-469.1,4151.9,-1,1.2,-1.9476563,11.2,34.5,0.99175258
-468.1,4152.9,1,1,-1.9439725,11.1,34.5,0.99182622
-470.1,4154,-2,1.1,-1.9527954,11,34.5,0.99189985
-470.1,4155,0,1,-1.9532655,10.8,34.5,0.99204713
-470.1,4155.9,0,0.9,-1.9536886,10.7,34.5,0.99212077
-219.1,4147.6,251,-8.3,-0.90873916,10.6,34.5,0.9921944
28,4138.5,247.1,-9.1,0.115878,10.6,34.5,0.9921944
279,4128.6,251,-9.9,1.1518794,10.7,34.5,0.99212077
516,4118.8,237,-9.8,2.1253008,10.9,34.5,0.99197349
768,4108,252,-10.8,3.154944,11.1,34.5,0.99182622
1018,4096.8,250,-11.2,4.1705424,11.4,34.5,0.9916053
1267,4085.3,249,-11.5,5.1760751,11.7,34.5,0.99138439
1270.1,4082.4,3.1,-2.9,5.1850562,12.1,34.5,0.99108984
1267.1,4080.2,-3,-2.2,5.1700214,12.4,34.5,0.99086892
1266.1,4078.1,-1,-2.1,5.1632824,12.8,34.5,0.99057437
1263,4076.3,-3.1,-1.8,5.1483669,13.1,34.5,0.99035346
1265.2,4074.5,2.2,-1.8,5.1550574,13.5,34.5,0.99005891
1264,4072.9,-1.2,-1.6,5.1481456,13.8,34.5,0.989838
1266.2,4071.2,2.2,-1.7,5.1549534,14.2,34.5,0.98954345
1260,4070,-6.2,-1.2,5.1282,14.5,34.5,0.98932253
1263.1,4068.4,3.1,-1.6,5.138796,14.9,34.5,0.98902798
1263.1,4067.1,0,-1.3,5.137154,15.2,34.5,0.98880707
1267,4065.7,3.9,-1.4,5.1512419,15.6,34.5,0.98851252
1269.2,4064.4,2.2,-1.3,5.1585365,15.9,34.5,0.98829161
1045,4071.2,-224.2,6.8,4.254404,16.2,34.5,0.98807069
834.1,4078.1,-210.9,6.9,3.4015432,16.4,34.5,0.98792342
614.2,4085.8,-219.9,7.7,2.5094984,16.6,34.5,0.98777614
398,4093.9,-216.2,8.1,1.6293722,16.7,34.5,0.9877025
184.2,4102.2,-213.8,8.3,0.75562524,16.8,34.5,0.98762887
186.1,4103.1,1.9,0.9,0.76358691,16.8,34.5,0.98762887
180.1,4104,-6,0.9,0.7391304,16.9,34.5,0.98755523
178.2,4104.7,-1.9,0.7,0.73145754,16.9,34.5,0.98755523
178.1,4105.2,-0.1,0.5,0.73113612,17,34.5,0.98748159
178.1,4105.7,0,0.5,0.73122517,17,34.5,0.98748159
181.2,4105.9,3.1,0.2,0.74398908,17.1,34.5,0.98740795
184,4106.1,2.8,0.2,0.7555224,17.1,34.5,0.98740795
406.1,4098.5,222.1,-7.6,1.6644008,17.2,34.5,0.98733432
626.9,4090.2,220.8,-8.3,2.5641464,17.4,34.5,0.98718704
843.2,4081.7,216.3,-8.5,3.4416894,17.7,34.5,0.98696613
1062,4072.7,218.8,-9,4.3252074,17.9,34.5,0.98681885
1061.1,4071.2,-0.9,-1.5,4.3199503,18.2,34.5,0.98659794
1065.1,4069.8,4,-1.4,4.334744,18.5,34.5,0.98637703
1071,4068.5,5.9,-1.3,4.3573635,18.8,34.5,0.98615611
1067.1,4067.5,-3.9,-1,4.3404292,19.1,34.5,0.9859352
1068,4066.5,0.9,-1,4.343022,19.4,34.5,0.98571429
1069,4065.6,1,-0.9,4.3461264,19.7,34.5,0.98549337
1063.2,4064.9,-5.8,-0.7,4.3218017,20,34.5,0.98527246
961,4067.7,-102.2,2.8,3.9090597,20.3,34.5,0.98505155
850.1,4071.1,-110.9,3.4,3.4608421,20.5,34.5,0.98490427
739,4074.7,-111.1,3.6,3.0112033,20.7,34.5,0.984757
636.2,4078.3,-102.8,3.6,2.5946145,20.9,34.5,0.98460972
521.1,4082.5,-115.1,4.2,2.1273907,21.1,34.5,0.98446244
405,4086.8,-116.1,4.3,1.655154,21.2,34.5,0.98438881
416.1,4086.8,11.1,0,1.7005175,21.3,34.5,0.98431517
410.1,4087.3,-6,0.5,1.6762017,21.4,34.5,0.98424153
410.1,4087.5,0,0.2,1.6762838,21.5,34.5,0.98416789
407,4087.8,-3.1,0.3,1.6637346,21.6,34.5,0.98409426
414.1,4087.7,7.1,-0.1,1.6927166,21.7,34.5,0.98402062
412,4087.8,-2.1,0.1,1.6841736,21.9,34.5,0.98387334
409.2,4088,-2.8,0.2,1.6728096,22,34.5,0.98379971
410.1,4088.1,0.9,0.1,1.6765298,22.1,34.5,0.98372607
483.1,4085.5,73,-2.6,1.973705,22.2,34.5,0.98365243
553.1,4082.8,70,-2.7,2.2581967,22.4,34.5,0.98350515
628,4079.9,74.9,-2.9,2.5621772,22.5,34.5,0.98343152
694.1,4077.1,66.1,-2.8,2.8299151,22.7,34.5,0.98328424
762,4074.1,67.9,-3,3.1044642,22.9,34.5,0.98313697
769,4073.3,7,-0.8,3.1323677,23.2,34.5,0.98291605
765.1,4072.9,-3.9,-0.4,3.1161758,23.4,34.5,0.98276878
765,4072.4,-0.1,-0.5,3.115386,23.6,34.5,0.9826215
768,4071.9,3,-0.5,3.1272192,23.8,34.5,0.98247423
762.1,4071.6,-5.9,-0.3,3.1029664,24,34.5,0.98232695
763,4071.2,0.9,-0.4,3.1063256,24.2,34.5,0.98217968
764,4070.7,1,-0.5,3.1100148,24.4,34.5,0.9820324
767.1,4070.2,3.1,-0.5,3.1222504,24.6,34.5,0.98188513
1497,4044,729.9,-26.2,6.053868,25,34.5,0.98159057
1496,4042,-1,-2,6.046832,25.5,34.5,0.98122239
1495.2,4040.4,-0.8,-1.6,6.0412061,25.9,34.5,0.98092784
1498.1,4038.8,2.9,-1.6,6.0505263,26.3,34.5,0.98063328
1504.1,4037.4,6,-1.4,6.0726533,26.7,34.5,0.98033873
1500.2,4036.2,-3.9,-1.2,6.0551072,27.1,34.5,0.98004418
1503,4034.9,2.8,-1.3,6.0644547,27.5,34.5,0.97974963
1508,4033.7,5,-1.2,6.0828196,28,34.5,0.97938144
1504.2,4032.8,-3.8,-0.9,6.0661378,28.4,34.5,0.97908689
1501.1,4031.9,-3.1,-0.9,6.0522851,28.8,34.5,0.97879234
1501.1,4030.9,0,-1,6.050784,29.2,34.5,0.97849779
1502.2,4030,1.1,-0.9,6.053866,29.6,34.5,0.97820324
811.3,4053.3,-690.9,23.3,3.2884423,29.9,34.5,0.97798233
127.2,4078.1,-684.1,24.8,0.51873432,29.9,34.5,0.97798233
-559.1,4104.1,-686.3,26,-2.2946023,29.8,34.5,0.97805596
-558.1,4107,1,2.9,-2.2921167,29.6,34.5,0.97820324
-555,4109.1,3.1,2.1,-2.2805505,29.5,34.5,0.97827688
-557.2,4111.2,-2.2,2.1,-2.2907606,29.3,34.5,0.97842415
-559.1,4113,-1.9,1.8,-2.2995783,29.2,34.5,0.97849779
-559,4114.6,0.1,1.6,-2.3000614,29,34.5,0.97864507
-555,4116,4,1.4,-2.28438,28.8,34.5,0.97879234
-559.2,4117.5,-4.2,1.5,-2.302506,28.7,34.5,0.97886598
19,4098.2,578.2,-19.3,0.0778658,28.7,34.5,0.97886598
19,4098.1,0,-0.1,0.0778639,28.7,34.5,0.97886598
112.1,4094.9,93.1,-3.2,0.45903829,28.7,34.5,0.97886598
193.1,4092,81,-2.9,0.7901652,28.8,34.5,0.97879234
292.1,4088.4,99,-3.6,1.1942216,28.9,34.5,0.9787187
370,4085.4,77.9,-3,1.511598,29,34.5,0.97864507
376.1,4084.9,6.1,-0.5,1.5363309,29.1,34.5,0.97857143
372.1,4084.8,-4,-0.1,1.5199541,29.2,34.5,0.97849779
372,4084.6,-0.1,-0.2,1.5194712,29.3,34.5,0.97842415
371.1,4084.5,-0.9,-0.1,1.515758,29.4,34.5,0.97835052
1515,4043.9,1143.9,-40.6,6.1265085,29.8,34.5,0.97805596
1509,4041.5,-6,-2.4,6.0986235,30.2,34.5,0.97776141
1508.1,4039.4,-0.9,-2.1,6.0918191,30.6,34.5,0.97746686
