Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189.9,0,-0.1,0,0,29.3,1
0,4189.8,0,-0.1,0,0,29.3,1
0,4189.7,0,-0.1,0,0,29.3,1
0,4189.7,0,0,0,0,29.3,1
0,4189.5,0,-0.2,0,0,29.3,1
0,4189.4,0,-0.1,0,0,29.3,1
0,4189.4,0,0,0,0,29.3,1
0,4189.2,0,-0.2,0,0,29.3,1
0,4189.2,0,0,0,0,29.3,1
0,4189.1,0,-0.1,0,0,29.3,1
0,4189,0,-0.1,0,0,29.3,1
0,4188.9,0,-0.1,0,0,29.3,1
0,4188.9,0,0,0,0,29.3,1
0,4188.7,0,-0.2,0,0,29.3,1
0,4188.6,0,-0.1,0,0,29.3,1
0,4188.6,0,0,0,0,29.3,1
0,4188.5,0,-0.1,0,0,29.3,1
0,4188.4,0,-0.1,0,0,29.3,1
0,4188.4,0,0,0,0,29.3,1
0,4188.2,0,-0.2,0,0,29.3,1
0,4188.2,0,0,0,0,29.3,1
0,4188.1,0,-0.1,0,0,29.3,1
0,4188,0,-0.1,0,0,29.3,1
0,4187.9,0,-0.1,0,0,29.3,1
0,4187.9,0,0,0,0,29.3,1
0,4187.8,0,-0.1,0,0,29.3,1
0,4187.7,0,-0.1,0,0,29.3,1
0,4187.6,0,-0.1,0,0,29.3,1
0,4187.5,0,-0.1,0,0,29.3,1
0,4187.5,0,0,0,0,29.3,1
0,4187.4,0,-0.1,0,0,29.3,1
0,4187.3,0,-0.1,0,0,29.3,1
0,4187.2,0,-0.1,0,0,29.3,1
0,4187.2,0,0,0,0,29.3,1
0,4187.1,0,-0.1,0,0,29.3,1
0,4187,0,-0.1,0,0,29.3,1
0,4186.9,0,-0.1,0,0,29.3,1
0,4186.8,0,-0.1,0,0,29.3,1
0,4186.7,0,-0.1,0,0,29.3,1
0,4186.7,0,0,0,0,29.3,1
0,4186.7,0,0,0,0,29.3,1
0,4186.6,0,-0.1,0,0,29.3,1
0,4186.5,0,-0.1,0,0,29.3,1
0,4186.4,0,-0.1,0,0,29.3,1
0,4186.4,0,0,0,0,29.3,1
0,4186.3,0,-0.1,0,0,29.3,1
0,4186.2,0,-0.1,0,0,29.3,1
0,4186.1,0,-0.1,0,0,29.3,1
0,4186,0,-0.1,0,0,29.3,1
0,4186,0,0,0,0,29.3,1
0,4185.9,0,-0.1,0,0,29.3,1
0,4185.8,0,-0.1,0,0,29.3,1
0,4185.8,0,0,0,0,29.3,1
0,4185.7,0,-0.1,0,0,29.3,1
0,4185.7,0,0,0,0,29.3,1
0,4185.6,0,-0.1,0,0,29.3,1
0,4185.5,0,-0.1,0,0,29.3,1
0,4185.4,0,-0.1,0,0,29.3,1
0,4185.4,0,0,0,0,29.3,1
0,4185.3,0,-0.1,0,0,29.3,1
0,4185.2,0,-0.1,0,0,29.3,1
0,4185.2,0,0,0,0,29.3,1
0,4185.1,0,-0.1,0,0,29.3,1
0,4185,0,-0.1,0,0,29.3,1
0,4185,0,0,0,0,29.3,1
0,4184.9,0,-0.1,0,0,29.3,1
0,4184.8,0,-0.1,0,0,29.3,1
0,4184.8,0,0,0,0,29.3,1
0,4184.7,0,-0.1,0,0,29.3,1
0,4184.7,0,0,0,0,29.3,1
0,4184.6,0,-0.1,0,0,29.3,1
0,4184.5,0,-0.1,0,0,29.3,1
0,4184.4,0,-0.1,0,0,29.3,1
0,4184.4,0,0,0,0,29.3,1
0,4184.3,0,-0.1,0,0,29.3,1
0,4184.3,0,0,0,0,29.3,1
0,4184.2,0,-0.1,0,0,29.3,1
0,4184.2,0,0,0,0,29.3,1
0,4184.1,0,-0.1,0,0,29.3,1
0,4184,0,-0.1,0,0,29.3,1
0,4184,0,0,0,0,29.3,1
0,4183.9,0,-0.1,0,0,29.3,1
0,4183.9,0,0,0,0,29.3,1
0,4183.8,0,-0.1,0,0,29.3,1
0,4183.7,0,-0.1,0,0,29.3,1
0,4183.6,0,-0.1,0,0,29.3,1
0,4183.6,0,0,0,0,29.3,1
0,4183.5,0,-0.1,0,0,29.3,1
0,4183.5,0,0,0,0,29.3,1
0,4183.4,0,-0.1,0,0,29.3,1
0,4183.4,0,0,0,0,29.3,1
0,4183.3,0,-0.1,0,0,29.3,1
0,4183.3,0,0,0,0,29.3,1
0,4183.2,0,-0.1,0,0,29.3,1
0,4183.1,0,-0.1,0,0,29.3,1
0,4183.1,0,0,0,0,29.3,1
0,4183,0,-0.1,0,0,29.3,1
0,4182.9,0,-0.1,0,0,29.3,1
0,4182.9,0,0,0,0,29.3,1
0,4182.8,0,-0.1,0,0,29.3,1
0,4182.8,0,0,0,0,29.3,1
0,4182.7,0,-0.1,0,0,29.3,1
0,4182.7,0,0,0,0,29.3,1
0,4182.6,0,-0.1,0,0,29.3,1
0,4182.6,0,0,0,0,29.3,1
0,4182.5,0,-0.1,0,0,29.3,1
0,4182.5,0,0,0,0,29.3,1
0,4182.4,0,-0.1,0,0,29.3,1
0,4182.4,0,0,0,0,29.3,1
0,4182.3,0,-0.1,0,0,29.3,1
0,4182.2,0,-0.1,0,0,29.3,1
0,4182.2,0,0,0,0,29.3,1
0,4182.1,0,-0.1,0,0,29.3,1
0,4182.1,0,0,0,0,29.3,1
0,4182,0,-0.1,0,0,29.3,1
0,4181.9,0,-0.1,0,0,29.3,1
0,4181.9,0,0,0,0,29.3,1
0,4181.9,0,0,0,0,29.3,1
0,4181.8,0,-0.1,0,0,29.3,1
0,4181.7,0,-0.1,0,0,29.3,1
0,4181.7,0,0,0,0,29.3,1
0,4181.6,0,-0.1,0,0,29.3,1
0,4181.6,0,0,0,0,29.3,1
0,4181.6,0,0,0,0,29.3,1
0,4181.5,0,-0.1,0,0,29.3,1
0,4181.4,0,-0.1,0,0,29.3,1
0,4181.4,0,0,0,0,29.3,1
0,4181.3,0,-0.1,0,0,29.3,1
0,4181.3,0,0,0,0,29.3,1
0,4181.2,0,-0.1,0,0,29.3,1
0,4181.2,0,0,0,0,29.3,1
0,4181.1,0,-0.1,0,0,29.3,1
0,4181.1,0,0,0,0,29.3,1
0,4181,0,-0.1,0,0,29.3,1
0,4181,0,0,0,0,29.3,1
0,4180.9,0,-0.1,0,0,29.3,1
0,4180.9,0,0,0,0,29.3,1
0,4180.8,0,-0.1,0,0,29.3,1
0,4180.7,0,-0.1,0,0,29.3,1
0,4180.7,0,0,0,0,29.3,1
0,4180.7,0,0,0,0,29.3,1
0,4180.6,0,-0.1,0,0,29.3,1
0,4180.5,0,-0.1,0,0,29.3,1
0,4180.5,0,0,0,0,29.3,1
0,4180.4,0,-0.1,0,0,29.3,1
0,4180.4,0,0,0,0,29.3,1
0,4180.4,0,0,0,0,29.3,1
0,4180.3,0,-0.1,0,0,29.3,1
0,4180.3,0,0,0,0,29.3,1
0,4180.2,0,-0.1,0,0,29.3,1
0,4180.2,0,0,0,0,29.3,1
0,4180.1,0,-0.1,0,0,29.3,1
0,4180.1,0,0,0,0,29.3,1
0,4180,0,-0.1,0,0,29.3,1
0,4180,0,0,0,0,29.3,1
0,4179.9,0,-0.1,0,0,29.3,1
0,4179.9,0,0,0,0,29.3,1
0,4179.8,0,-0.1,0,0,29.3,1
0,4179.8,0,0,0,0,29.3,1
0,4179.7,0,-0.1,0,0,29.3,1
0,4179.7,0,0,0,0,29.3,1
0,4179.6,0,-0.1,0,0,29.3,1
0,4179.6,0,0,0,0,29.3,1
0,4179.5,0,-0.1,0,0,29.3,1
0,4179.5,0,0,0,0,29.3,1
0,4179.4,0,-0.1,0,0,29.3,1
0,4179.4,0,0,0,0,29.3,1
0,4179.4,0,0,0,0,29.3,1
0,4179.3,0,-0.1,0,0,29.3,1
0,4179.2,0,-0.1,0,0,29.3,1
0,4179.2,0,0,0,0,29.3,1
0,4179.2,0,0,0,0,29.3,1
0,4179.1,0,-0.1,0,0,29.3,1
0,4179.1,0,0,0,0,29.3,1
0,4179,0,-0.1,0,0,29.3,1
0,4179,0,0,0,0,29.3,1
0,4178.9,0,-0.1,0,0,29.3,1
0,4178.9,0,0,0,0,29.3,1
0,4178.8,0,-0.1,0,0,29.3,1
0,4178.8,0,0,0,0,29.3,1
0,4178.8,0,0,0,0,29.3,1
0,4178.7,0,-0.1,0,0,29.3,1
0,4178.6,0,-0.1,0,0,29.3,1
0,4178.6,0,0,0,0,29.3,1
0,4178.5,0,-0.1,0,0,29.3,1
0,4178.6,0,0.1,0,0,29.3,1
0,4178.5,0,-0.1,0,0,29.3,1
0,4178.5,0,0,0,0,29.3,1
0,4178.4,0,-0.1,0,0,29.3,1
0,4178.3,0,-0.1,0,0,29.3,1
0,4178.3,0,0,0,0,29.3,1
0,4178.3,0,0,0,0,29.3,1
0,4178.2,0,-0.1,0,0,29.3,1
0,4178.2,0,0,0,0,29.3,1
0,4178.1,0,-0.1,0,0,29.3,1
0,4178.1,0,0,0,0,29.3,1
0,4178,0,-0.1,0,0,29.3,1
0,4178,0,0,0,0,29.3,1
0,4178,0,0,0,0,29.3,1
0,4177.9,0,-0.1,0,0,29.3,1
0,4177.9,0,0,0,0,29.3,1
0,4177.8,0,-0.1,0,0,29.3,1
0,4177.8,0,0,0,0,29.3,1
0,4177.7,0,-0.1,0,0,29.3,1
0,4177.7,0,0,0,0,29.3,1
0,4177.7,0,0,0,0,29.3,1
0,4177.6,0,-0.1,0,0,29.3,1
0,4177.6,0,0,0,0,29.3,1
0,4177.5,0,-0.1,0,0,29.3,1
0,4177.5,0,0,0,0,29.3,1
0,4177.4,0,-0.1,0,0,29.3,1
0,4177.4,0,0,0,0,29.3,1
0,4177.3,0,-0.1,0,0,29.3,1
0,4177.3,0,0,0,0,29.3,1
0,4177.3,0,0,0,0,29.3,1
0,4177.2,0,-0.1,0,0,29.3,1
0,4177.2,0,0,0,0,29.3,1
0,4177.1,0,-0.1,0,0,29.3,1
0,4177.1,0,0,0,0,29.3,1
0,4177,0,-0.1,0,0,29.3,1
0,4177,0,0,0,0,29.3,1
0,4177,0,0,0,0,29.3,1
0,4176.9,0,-0.1,0,0,29.3,1
0,4176.9,0,0,0,0,29.3,1
0,4176.9,0,0,0,0,29.3,1
0,4176.8,0,-0.1,0,0,29.3,1
0,4176.8,0,0,0,0,29.3,1
0,4176.7,0,-0.1,0,0,29.3,1
0,4176.7,0,0,0,0,29.3,1
0,4176.6,0,-0.1,0,0,29.3,1
0,4176.6,0,0,0,0,29.3,1
0,4176.6,0,0,0,0,29.3,1
0,4176.5,0,-0.1,0,0,29.3,1
0,4176.5,0,0,0,0,29.3,1
0,4176.4,0,-0.1,0,0,29.3,1
0,4176.4,0,0,0,0,29.3,1
0,4176.4,0,0,0,0,29.3,1
0,4176.3,0,-0.1,0,0,29.3,1
0,4176.3,0,0,0,0,29.3,1
0,4176.2,0,-0.1,0,0,29.3,1
0,4176.2,0,0,0,0,29.3,1
0,4176.1,0,-0.1,0,0,29.3,1
0,4176.1,0,0,0,0,29.3,1
0,4176.1,0,0,0,0,29.3,1
0,4176.1,0,0,0,0,29.3,1
0,4176,0,-0.1,0,0,29.3,1
0,4176,0,0,0,0,29.3,1
0,4175.9,0,-0.1,0,0,29.3,1
0,4175.9,0,0,0,0,29.3,1
0,4175.9,0,0,0,0,29.3,1
0,4175.8,0,-0.1,0,0,29.3,1
282,4163.2,282,-12.6,1.1740224,0.1,29.3,0.99992329
561,4149.4,279,-13.8,2.3278134,0.2,29.3,0.99984658
565.1,4146.9,4.1,-2.5,2.3434132,0.4,29.3,0.99969316
559,4145.1,-6.1,-1.8,2.3171109,0.5,29.3,0.99961645
571,4142.8,12,-2.3,2.3655388,0.7,29.3,0.99946303
571,4141.1,0,-1.7,2.3645681,0.9,29.3,0.9993096
571,4139.6,0,-1.5,2.3637116,1,29.3,0.99923289
560.1,4138.6,-10.9,-1,2.3180299,1.2,29.3,0.99907947
567.1,4137,7,-1.6,2.3460927,1.3,29.3,0.99900276
561,4136,-6.1,-1,2.320296,1.5,29.3,0.99884934
556,4135,-5,-1,2.29906,1.6,29.3,0.99877263
560,4133.7,4,-1.3,2.314872,1.8,29.3,0.99861921
555.1,4132.8,-4.9,-0.9,2.2941173,2,29.3,0.99846579
556.1,4131.7,1,-1.1,2.2976384,2.1,29.3,0.99838908
561,4130.5,4.9,-1.2,2.3172105,2.3,29.3,0.99823566
564,4129.3,3,-1.2,2.3289252,2.4,29.3,0.99815894
556.1,4128.6,-7.9,-0.7,2.2959145,2.6,29.3,0.99800552
569.1,4127.2,13,-1.4,2.3487895,2.7,29.3,0.99792881
559.2,4126.7,-9.9,-0.5,2.3076506,2.9,29.3,0.99777539
564,4125.5,4.8,-1.2,2.326782,3,29.3,0.99769868
564,4124.7,0,-0.8,2.3263308,3.2,29.3,0.99754526
568,4123.7,4,-1,2.3422616,3.4,29.3,0.99739184
565,4122.9,-3,-0.8,2.3294385,3.5,29.3,0.99731513
562,4122.2,-3,-0.7,2.3166764,3.7,29.3,0.99716171
557.1,4121.7,-4.9,-0.5,2.2961991,3.8,29.3,0.997085
572.1,4120.3,15,-1.4,2.3572236,4,29.3,0.99693157
557,4120.1,-15.1,-0.2,2.2948957,4.1,29.3,0.99685486
565,4119.1,8,-1,2.3272915,4.3,29.3,0.99670144
559.1,4118.6,-5.9,-0.5,2.3027093,4.5,29.3,0.99654802
565,4117.6,5.9,-1,2.326444,4.6,29.3,0.99647131
566.1,4116.9,1.1,-0.7,2.3305771,4.8,29.3,0.99631789
568,4116.1,1.9,-0.8,2.3379448,4.9,29.3,0.99624118
563.1,4115.6,-4.9,-0.5,2.3174944,5.1,29.3,0.99608776
561.1,4115.1,-2,-0.5,2.3089826,5.2,29.3,0.99601105
571,4114,9.9,-1.1,2.349094,5.4,29.3,0.99585763
563.1,4113.7,-7.9,-0.3,2.3164245,5.6,29.3,0.9957042
562,4113.1,-1.1,-0.6,2.3115622,5.7,29.3,0.99562749
563.1,4112.5,1.1,-0.6,2.3157488,5.9,29.3,0.99547407
569,4111.6,5.9,-0.9,2.3395004,6,29.3,0.99539736
569.1,4111,0.1,-0.6,2.3395701,6.2,29.3,0.99524394
566.2,4110.5,-2.9,-0.5,2.3273651,6.3,29.3,0.99516723
568,4109.8,1.8,-0.7,2.3343664,6.5,29.3,0.99501381
562,4109.5,-6,-0.3,2.309539,6.7,29.3,0.99486039
563,4108.9,1,-0.6,2.3133107,6.8,29.3,0.99478368
558.1,4108.6,-4.9,-0.3,2.2930097,7,29.3,0.99463025
565,4107.8,6.9,-0.8,2.320907,7.1,29.3,0.99455354
558,4107.6,-7,-0.2,2.2920408,7.3,29.3,0.99440012
566.1,4106.7,8.1,-0.9,2.3248029,7.4,29.3,0.99432341
563,4106.3,-3.1,-0.4,2.3118469,7.6,29.3,0.99416999
563.1,4105.8,0.1,-0.5,2.311976,7.7,29.3,0.99409328
557.1,4105.6,-6,-0.2,2.2872298,7.9,29.3,0.99393986
564.1,4104.8,7,-0.8,2.3155177,8.1,29.3,0.99378644
559,4104.5,-5.1,-0.3,2.2944155,8.2,29.3,0.99370973
569.1,4103.6,10.1,-0.9,2.3353588,8.4,29.3,0.99355631
573.1,4103,4,-0.6,2.3514293,8.5,29.3,0.99347959
570.1,4102.6,-3,-0.4,2.3388923,8.7,29.3,0.99332617
569,4102.1,-1.1,-0.5,2.3340949,8.8,29.3,0.99324946
557.2,4102.2,-11.8,0.1,2.2857458,9,29.3,0.99309604
570.1,4101.2,12.9,-1,2.3380941,9.2,29.3,0.99294262
572,4100.7,1.9,-0.5,2.3456004,9.3,29.3,0.99286591
562,4100.7,-10,0,2.3045934,9.5,29.3,0.99271249
559.1,4100.3,-2.9,-0.4,2.2924777,9.6,29.3,0.99263578
561,4099.9,1.9,-0.4,2.3000439,9.8,29.3,0.99248236
560,4099.5,-1,-0.4,2.29572,9.9,29.3,0.99240565
563.1,4099,3.1,-0.5,2.3081469,10.1,29.3,0.99225222
558.1,4098.8,-5,-0.2,2.2875403,10.3,29.3,0.9920988
570,4097.9,11.9,-0.9,2.335803,10.4,29.3,0.99202209
570.1,4097.4,0.1,-0.5,2.3359277,10.6,29.3,0.99186867
561,4097.4,-9.1,0,2.2986414,10.7,29.3,0.99179196
557,4097.2,-4,-0.2,2.2821404,10.9,29.3,0.99163854
565.1,4096.5,8.1,-0.7,2.3149322,11,29.3,0.99156183
570,4095.9,4.9,-0.6,2.334663,11.2,29.3,0.99140841
567,4095.6,-3,-0.3,2.3222052,11.4,29.3,0.99125499
567,4095.3,0,-0.3,2.3220351,11.5,29.3,0.99117828
568,4094.8,1,-0.5,2.3258464,11.7,29.3,0.99102485
564,4094.6,-4,-0.2,2.3093544,11.8,29.3,0.99094814
575,4093.8,11,-0.8,2.353935,12,29.3,0.99079472
564.2,4093.9,-10.8,0.1,2.3097784,12.1,29.3,0.99071801
564.1,4093.6,-0.1,-0.3,2.3091998,12.3,29.3,0.99056459
558.1,4093.4,-6,-0.2,2.2845265,12.5,29.3,0.99041117
567.9,4092.7,9.8,-0.7,2.3242443,12.6,29.3,0.99033446
1521,4053.2,953.1,-39.5,6.1649172,13,29.3,0.99002762
2478.8,4011,957.8,-42.2,9.9424668,13.7,29.3,0.98949064
2468.9,4006.5,-9.9,-4.5,9.8916479,14.4,29.3,0.98895367
2476,4002.4,7.1,-4.1,9.9099424,15.1,29.3,0.98841669
2481.9,3998.7,5.9,-3.7,9.9243735,15.8,29.3,0.98787972
2479.1,3995.7,-2.8,-3,9.9057399,16.5,29.3,0.98734274
2479,3992.8,-0.1,-2.9,9.8981512,17.2,29.3,0.98680577
2481,3990,2,-2.8,9.89919,17.9,29.3,0.98626879
2483,3987.4,2,-2.6,9.9007142,18.5,29.3,0.98580853
2469,3985.6,-14,-1.8,9.8404464,19.2,29.3,0.98527156
2478,3983,9,-2.6,9.869874,19.9,29.3,0.98473458
2490,3980.3,12,-2.7,9.910947,20.6,29.3,0.98419761
2482,3978.5,-8,-1.8,9.874637,21.3,29.3,0.98366063
2473.9,3976.8,-8.1,-1.7,9.8382055,22,29.3,0.98312366
2487.9,3974.4,14,-2.4,9.8879098,22.7,29.3,0.98258668
2476.1,3973,-11.8,-1.4,9.8375453,23.4,29.3,0.98204971
2476.9,3971.1,0.8,-1.9,9.8360176,24.1,29.3,0.98151273
2491,3968.9,14.1,-2.2,9.8865299,24.7,29.3,0.98105247
2484,3967.4,-7,-1.5,9.8550216,25.4,29.3,0.9805155
2478.1,3966.1,-5.9,-1.3,9.8283924,26.1,29.3,0.97997852
2471,3964.7,-7.1,-1.4,9.7967737,26.8,29.3,0.97944155
2484.9,3962.7,13.9,-2,9.8469132,27.5,29.3,0.97890457
2480,3961.4,-4.9,-1.3,9.824272,28.2,29.3,0.9783676
2471,3960.3,-9,-1.1,9.7859013,28.9,29.3,0.97783062
2474,3958.8,3,-1.5,9.7940712,29.6,29.3,0.97729365
2478,3957.3,4,-1.5,9.8061894,30.2,29.3,0.97683338
2472,3956.1,-6,-1.2,9.7794792,30.9,29.3,0.97629641
2480,3954.5,8,-1.6,9.80716,31.6,29.3,0.97575944
2474,3953.5,-6,-1,9.780959,32.3,29.3,0.97522246
2475,3952.2,1,-1.3,9.781695,33,29.3,0.97468549
2486,3950.6,11,-1.6,9.8211916,33.7,29.3,0.97414851
2468.1,3950.2,-17.9,-0.4,9.7494886,34.4,29.3,0.97361154
2481.1,3948.5,13,-1.7,9.7966234,35.1,29.3,0.97307456
2478,3947.5,-3.1,-1,9.781905,35.8,29.3,0.97253759
2471.1,3946.6,-6.9,-0.9,9.7524433,36.4,29.3,0.97207732
2471,3945.6,-0.1,-1,9.7495776,37.1,29.3,0.97154035
2477,3944.3,6,-1.3,9.7700311,37.8,29.3,0.97100338
2490,3942.8,13,-1.5,9.817572,38.5,29.3,0.9704664
2476,3942.3,-14,-0.5,9.7611348,39.2,29.3,0.96992943
2474,3941.4,-2,-0.9,9.7510236,39.9,29.3,0.96939245
2466.1,3940.8,-7.9,-0.6,9.7184069,40.6,29.3,0.96885548
2465,3939.9,-1.1,-0.9,9.7118535,41.3,29.4,0.9683185
2473.9,3938.6,8.9,-1.3,9.7437025,41.9,29.4,0.96785824
2493,3937,19.1,-1.6,9.814941,42.6,29.4,0.96732126
2474,3936.8,-19,-0.2,9.7396432,43.3,29.4,0.96678429
2475,3935.9,1,-0.9,9.7413525,44,29.4,0.96624732
2465,3935.5,-10,-0.4,9.7010075,44.7,29.4,0.96571034
2473,3934.3,8,-1.2,9.7295239,45.4,29.4,0.96517337
2481,3933.2,8,-1.1,9.7582692,46.1,29.4,0.96463639
2467,3932.9,-14,-0.3,9.7024643,46.8,29.4,0.96409942
2484,3931.5,17,-1.4,9.765846,47.4,29.4,0.96363915
2470,3931.3,-14,-0.2,9.710311,48.1,29.4,0.96310218
2485,3929.9,15,-1.4,9.7658015,48.8,29.4,0.9625652
2473,3929.6,-12,-0.3,9.7179008,49.5,29.4,0.96202823
2484,3928.5,11,-1.1,9.758394,50.2,29.4,0.96149125
2489,3927.6,5,-0.9,9.7757964,50.9,29.4,0.96095428
2479,3927.2,-10,-0.4,9.7355288,51.6,29.4,0.96041731
2476,3926.7,-3,-0.5,9.7225092,52.3,29.4,0.95988033
2480,3925.8,4,-0.9,9.735984,53,29.4,0.95934336
2466,3925.7,-14,-0.1,9.6807762,53.6,29.4,0.95888309
2472,3924.8,6,-0.9,9.7021056,54.3,29.4,0.95834612
2481,3923.8,9,-1,9.7349478,55,29.4,0.95780914
2491,3922.8,10,-1,9.7716948,55.7,29.4,0.95727217
2481,3922.5,-10,-0.3,9.7317225,56.4,29.4,0.95673519
2476,3922.2,-5,-0.3,9.7113672,57.1,29.4,0.95619822
2482,3921.3,6,-0.9,9.7326666,57.8,29.4,0.95566125
2474,3921,-8,-0.3,9.700554,58.5,29.4,0.95512427
2492,3919.7,18,-1.3,9.7678924,59.2,29.4,0.9545873
2477,3919.8,-15,0.1,9.7093446,59.8,29.5,0.95412703
2473,3919.4,-4,-0.4,9.6926762,60.5,29.5,0.95359006
2480,3918.5,7,-0.9,9.71788,61.2,29.5,0.95305308
2477,3918.1,-3,-0.4,9.7051337,61.9,29.5,0.95251611
2484,3917.3,7,-0.8,9.7305732,62.6,29.5,0.95197913
2481,3916.9,-3,-0.4,9.7178289,63.3,29.5,0.95144216
2488,3916.1,7,-0.8,9.7432568,64,29.5,0.95090519
2481,3915.8,-7,-0.3,9.7150998,64.7,29.5,0.95036821
2485,3915.1,4,-0.7,9.7290235,65.4,29.5,0.94983124
2497,3914.2,12,-0.9,9.7737574,66,29.5,0.94937097
2477,3914.4,-20,0.2,9.6959688,66.7,29.5,0.948834
2467,3914.4,-10,0,9.6568248,67.4,29.5,0.94829702
2468,3913.8,1,-0.6,9.6592584,68.1,29.5,0.94776005
2483,3912.8,15,-1,9.7154824,68.8,29.5,0.94722307
2478,3912.5,-5,-0.3,9.695175,69.5,29.5,0.9466861
2482,3911.9,4,-0.6,9.7093358,70.2,29.5,0.94614913
2477.9,3911.6,-4.1,-0.3,9.6925536,70.9,29.5,0.94561215
2473,3911.4,-4.9,-0.2,9.6728922,71.5,29.5,0.94515189
2474,3910.9,1,-0.5,9.6755666,72.2,29.5,0.94461491
2469,3910.7,-5,-0.2,9.6555183,72.9,29.5,0.94407794
2480,3909.8,11,-0.9,9.696304,73.6,29.5,0.94354096
2482,3909.3,2,-0.5,9.7028826,74.3,29.5,0.94300399
2475,3909.2,-7,-0.1,9.67527,75,29.5,0.94246701
2477,3908.7,2,-0.5,9.6818499,75.7,29.5,0.94193004
2477,3908.3,0,-0.4,9.6808591,76.4,29.5,0.94139307
2469,3908.2,-8,-0.1,9.6493458,77,29.5,0.9409328
2478,3907.5,9,-0.7,9.682785,77.7,29.5,0.94039583
2477,3907.1,-1,-0.4,9.6778867,78.4,29.5,0.93985885
2480,3906.6,3,-0.5,9.688368,79.1,29.5,0.93932188
2483,3906.1,3,-0.5,9.6988463,79.8,29.5,0.9387849
2476,3906,-7,-0.1,9.671256,80.5,29.5,0.93824793
2475,3905.6,-1,-0.4,9.66636,81.2,29.5,0.93771095
2474,3905.3,-1,-0.3,9.6617122,81.9,29.5,0.93717398
2483,3904.6,9,-0.7,9.6951218,82.6,29.5,0.93663701
2479,3904.4,-4,-0.2,9.6790076,83.2,29.6,0.93617674
2488,3903.7,9,-0.7,9.7124056,83.9,29.6,0.93563977
2480,3903.6,-8,-0.1,9.680928,84.6,29.6,0.93510279
2486,3903,6,-0.6,9.702858,85.3,29.6,0.93456582
2467,3903.4,-19,0.4,9.6296878,86,29.6,0.93402884
2480,3902.6,13,-0.8,9.678448,86.7,29.6,0.93349187
2475,3902.5,-5,-0.1,9.6586875,87.4,29.6,0.93295489
2473,3902.2,-2,-0.3,9.6501406,88.1,29.6,0.93241792
2472,3901.9,-1,-0.3,9.6454968,88.7,29.6,0.93195766
2473,3901.6,1,-0.3,9.6486568,89.4,29.6,0.93142068
2475,3901.1,2,-0.5,9.6552225,90.1,29.6,0.93088371
2473,3900.9,-2,-0.2,9.6469257,90.8,29.6,0.93034673
2476,3900.5,3,-0.4,9.657638,91.5,29.6,0.92980976
2487,3899.7,11,-0.8,9.6985539,92.2,29.6,0.92927278
2473,3899.9,-14,0.2,9.6444527,92.9,29.6,0.92873581
2472,3899.7,-1,-0.2,9.6400584,93.6,29.6,0.92819883
