Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
276,3945.5,-514.2,20.2,1.088958,321.1,33.8,0.75661336
-241.1,3966.4,-517.1,20.9,-0.95629904,321.1,33.8,0.75661336
-243,3969.6,-1.9,3.2,-0.9646128,321,33.8,0.75668915
-243.1,3972.2,-0.1,2.6,-0.96564182,320.9,33.8,0.75676495
-248,3974.6,-4.9,2.4,-0.9857008,320.9,33.8,0.75676495
-242.1,3976.6,5.9,2,-0.96273486,320.8,33.8,0.75684075
-248,3978.7,-5.9,2.1,-0.9867176,320.7,33.8,0.75691655
-243.2,3980.3,4.8,1.6,-0.96800896,320.7,33.8,0.75691655
-248,3982.3,-4.8,2,-0.9876104,320.6,33.8,0.75699234
-247,3983.9,1,1.6,-0.9840233,320.5,33.8,0.75706814
-243.1,3985.2,3.9,1.3,-0.96880212,320.4,33.8,0.75714394
-241,3986.6,2.1,1.4,-0.9607706,320.4,33.8,0.75714394
-239.1,3987.9,1.9,1.3,-0.95350689,320.3,33.8,0.75721974
-240.1,3989.3,-1,1.4,-0.95783093,320.2,33.8,0.75729554
-249,3990.9,-8.9,1.6,-0.9937341,320.2,33.8,0.75729554
-246.2,3992,2.8,1.1,-0.9828304,320.1,33.8,0.75737133
-241,3993,5.2,1,-0.962313,320,33.8,0.75744713
-241,3994.1,0,1.1,-0.9625781,320,33.8,0.75744713
-240.1,3995.1,0.9,1,-0.95922351,319.9,33.8,0.75752293
-243,3996.3,-2.9,1.2,-0.9711009,319.8,33.8,0.75759873
-241.2,3997.2,1.8,0.9,-0.96412464,319.8,33.8,0.75759873
-244.1,3998.3,-2.9,1.1,-0.97598503,319.7,33.8,0.75767452
-242,3999.2,2.1,0.9,-0.9678064,319.6,33.8,0.75775032
-241.1,4000,0.9,0.8,-0.9644,319.6,33.8,0.75775032
-243.1,4001,-2,1,-0.9726431,319.5,33.8,0.75782612
-241.9,4001.8,1.2,0.8,-0.96803542,319.4,33.8,0.75790192
-243,4002.6,-1.1,0.8,-0.9726318,319.4,33.8,0.75790192
-247.2,4003.6,-4.2,1,-0.98968992,319.3,33.8,0.75797772
-245.1,4004.3,2.1,0.7,-0.98145393,319.2,33.8,0.75805351
-241.1,4004.9,4,0.6,-0.96558139,319.2,33.8,0.75805351
-242.1,4005.7,-1,0.8,-0.96977997,319.1,33.8,0.75812931
-244.1,4006.4,-2,0.7,-0.97796224,319,33.8,0.75820511
53,3996.7,297.1,-9.7,0.2118251,319,33.8,0.75820511
346,3986.6,293,-10.1,1.3793636,319.1,33.8,0.75812931
647.9,3975.8,301.9,-10.8,2.5759208,319.3,33.8,0.75797772
942.9,3964.8,295,-11,3.7384099,319.6,33.8,0.75775032
1242,3953.4,299.1,-11.4,4.9101228,319.9,33.8,0.75752293
1540,3941.6,298,-11.8,6.070064,320.3,33.8,0.75721974
1829.9,3929.8,289.9,-11.8,7.191141,320.9,33.8,0.75676495
2129.9,3917.4,300,-12.4,8.3436703,321.4,33.8,0.75638596
2423.9,3905,294,-12.4,9.4653295,322.1,33.8,0.75585538
2425.9,3902.5,2,-2.5,9.4670748,322.8,33.8,0.75532479
2393.9,3901.5,-32,-1,9.3398008,323.5,33.8,0.75479421
2349,3901.3,-44.9,-0.2,9.1641537,324.1,33.8,0.75433942
2316,3900.7,-33,-0.6,9.0340212,324.8,33.8,0.75380884
2271.9,3900.8,-44.1,0.1,8.8622275,325.4,33.8,0.75335405
2236.1,3900.7,-35.8,-0.1,8.7223553,326,33.8,0.75289926
2193,3900.9,-43.1,0.2,8.5546737,326.6,33.8,0.75244448
2159.1,3901,-33.9,0.1,8.4226491,327.2,33.8,0.75198969
2119,3901.3,-40.1,0.3,8.2668547,327.8,33.8,0.7515349
2084.9,3901.5,-34.1,0.2,8.1342374,328.4,33.8,0.75108012
2046.1,3902,-38.8,0.5,7.9838822,328.9,33.8,0.75070113
2006,3902.5,-40.1,0.5,7.828415,329.5,33.8,0.75024634
1968.9,3903.1,-37.1,0.6,7.6848136,330.1,33.8,0.74979156
1933.1,3903.7,-35.8,0.6,7.5462425,330.6,33.8,0.74941257
1936,3903,2.9,-0.7,7.556208,331.1,33.8,0.74903358
1925.9,3902.7,-10.1,-0.3,7.5162099,331.7,33.8,0.74857879
1930,3902,4.1,-0.7,7.53086,332.2,33.8,0.7481998
1931.9,3901.3,1.9,-0.7,7.5369215,332.7,33.8,0.74782081
1929.1,3900.8,-2.8,-0.5,7.5250333,333.3,33.8,0.74736603
1929.9,3900.2,0.8,-0.6,7.526996,333.8,33.8,0.74698704
1927.9,3899.7,-2,-0.5,7.5182316,334.3,33.8,0.74660805
1923.1,3899.3,-4.8,-0.4,7.4987438,334.9,33.8,0.74615326
1913,3899.1,-10.1,-0.2,7.4589783,335.4,33.8,0.74577427
1909.1,3898.7,-3.9,-0.4,7.4430082,335.9,33.8,0.74539529
1907.1,3898.3,-2,-0.4,7.4344479,336.5,33.8,0.7449405
1889,3898.4,-18.1,0.1,7.3640776,337,33.8,0.74456151
1885.9,3898.1,-3.1,-0.3,7.3514268,337.5,33.8,0.74418252
1874,3898.1,-11.9,0,7.3050394,338,33.8,0.74380353
1865,3898,-9,-0.1,7.26977,338.6,33.8,0.74334875
1857.9,3897.8,-7.1,-0.2,7.2417226,339.1,33.8,0.74296976
1845,3897.9,-12.9,0.1,7.1916255,339.6,33.8,0.74259077
1851,3897.4,6,-0.5,7.2140874,340.1,33.8,0.74221178
1851,3897,0,-0.4,7.213347,340.6,33.8,0.74183279
1852.1,3896.6,1.1,-0.4,7.2168929,341.1,33.8,0.7414538
1846,3896.4,-6.1,-0.2,7.1927544,341.6,33.8,0.74107481
1845.9,3896.1,-0.1,-0.3,7.191811,342.2,33.8,0.74062003
1849.1,3895.6,3.2,-0.5,7.203354,342.7,33.8,0.74024104
1848,3895.4,-1.1,-0.2,7.1986992,343.2,33.8,0.73986205
1844.9,3895.1,-3.1,-0.3,7.18607,343.7,33.8,0.73948306
1843,3894.9,-1.9,-0.2,7.1783007,344.2,33.8,0.73910407
1847.1,3894.4,4.1,-0.5,7.1933462,344.7,33.8,0.73872508
1847.9,3894,0.8,-0.4,7.1957226,345.2,33.8,0.73834609
1849.9,3893.6,2,-0.4,7.2027706,345.7,33.8,0.7379671
1852.9,3893.2,3,-0.4,7.2137103,346.3,33.8,0.73751232
1852,3892.9,-0.9,-0.3,7.2096508,346.8,33.8,0.73713333
1842.9,3892.9,-9.1,0,7.1742254,347.3,33.8,0.73675434
1846,3892.6,3.1,-0.3,7.1857396,347.8,33.8,0.73637535
1847.9,3892.2,1.9,-0.4,7.1923964,348.3,33.8,0.73599636
1849,3891.9,1.1,-0.3,7.1961231,348.8,33.8,0.73561737
1849.1,3891.6,0.1,-0.3,7.1959576,349.3,33.8,0.73523838
1544.1,3902.1,-305,10.5,6.0252326,349.8,33.8,0.7348594
1227,3913.6,-317.1,11.5,4.8019872,350.1,33.8,0.734632
920,3925.2,-307,11.6,3.611184,350.4,33.8,0.73440461
615.1,3937.1,-304.9,11.9,2.4217102,350.5,33.8,0.73432881
303.9,3949.6,-311.2,12.5,1.2002834,350.6,33.8,0.73425301
-3,3962.3,-306.9,12.7,-0.0118869,350.6,33.8,0.73425301
-1,3964.3,2,2,-0.0039643,350.6,33.8,0.73425301
-7,3966.3,-6,2,-0.0277641,350.6,33.8,0.73425301
-5,3967.8,2,1.5,-0.019839,350.6,33.8,0.73425301
-5,3969.3,0,1.5,-0.0198465,350.6,33.8,0.73425301
0,3970.5,5,1.2,0,350.6,33.8,0.73425301
-10,3972.2,-10,1.7,-0.039722,350.6,33.8,0.73425301
-4,3973.2,6,1,-0.0158928,350.6,33.8,0.73425301
-8,3974.5,-4,1.3,-0.031796,350.6,33.8,0.73425301
-8,3975.6,0,1.1,-0.0318048,350.6,33.8,0.73425301
180,3969.9,188,-5.7,0.714582,350.7,33.8,0.73417722
364.1,3964.1,184.1,-5.8,1.4433288,350.8,33.8,0.73410142
547.9,3958,183.8,-6.1,2.1685882,350.9,33.8,0.73402562
736.8,3951.5,188.9,-6.5,2.9114652,351.1,33.8,0.73387402
916,3945,179.2,-6.5,3.61362,351.4,33.8,0.73364663
1105.9,3937.9,189.9,-7.1,4.3549236,351.7,33.8,0.73341924
1290.9,3930.8,185,-7.1,5.0742697,352,33.8,0.73319184
1477,3923.5,186.1,-7.3,5.7950095,352.4,33.8,0.73288865
1659.9,3916.1,182.9,-7.4,6.5003344,352.9,33.8,0.73250966
1850.1,3908.2,190.2,-7.9,7.2305608,353.4,33.8,0.73213068
1849,3906.9,-1.1,-1.3,7.2238581,353.9,33.8,0.73175169
1847.9,3905.7,-1.1,-1.2,7.217343,354.4,33.8,0.7313727
1851.1,3904.6,3.2,-1.1,7.2278051,355,33.8,0.73091791
1846.9,3903.8,-4.2,-0.8,7.2099282,355.5,33.8,0.73053892
1850,3902.8,3.1,-1,7.22018,356,33.8,0.73015993
1845,3902.1,-5,-0.7,7.1993745,356.5,33.8,0.72978094
1845.9,3901.3,0.9,-0.8,7.2014097,357,33.8,0.72940196
1851.1,3900.4,5.2,-0.9,7.2200304,357.5,33.8,0.72902297
1844.9,3899.8,-6.2,-0.6,7.194741,358,33.8,0.72864398
1852,3898.9,7.1,-0.9,7.2207628,358.6,33.8,0.72818919
1847,3898.4,-5,-0.5,7.2003448,359.1,33.8,0.7278102
1841.9,3898,-5.1,-0.4,7.1797262,359.6,33.8,0.72743121
1840.1,3897.4,-1.8,-0.6,7.1716057,360.1,33.8,0.72705222
1846,3896.7,5.9,-0.7,7.1933082,360.6,33.8,0.72667324
1851.1,3895.9,5.1,-0.8,7.2117005,361.1,33.8,0.72629425
1842.9,3895.6,-8.2,-0.3,7.1792012,361.6,33.8,0.72591526
1843.9,3895.1,1,-0.5,7.1821749,362.1,33.8,0.72553627
1847.9,3894.5,4,-0.6,7.1966466,362.7,33.8,0.72508148
1843.9,3894.1,-4,-0.4,7.180331,363.2,33.8,0.72470249
1845,3893.6,1.1,-0.5,7.183692,363.7,33.8,0.7243235
1856.8,3892.7,11.8,-0.9,7.2279654,364.2,33.8,0.72394452
1865.1,3892,8.3,-0.7,7.2589692,364.7,33.8,0.72356553
1873.9,3891.2,8.8,-0.8,7.2917197,365.2,33.8,0.72318654
1882,3890.4,8.1,-0.8,7.3217328,365.8,33.8,0.72273175
1892.9,3889.6,10.9,-0.8,7.3626238,366.3,33.8,0.72235276
1901.1,3888.8,8.2,-0.8,7.3929977,366.8,33.8,0.72197377
1908,3888.1,6.9,-0.7,7.4184948,367.3,33.8,0.72159479
1920,3887.2,12,-0.9,7.463424,367.9,33.8,0.72114
1925,3886.6,5,-0.6,7.481705,368.4,33.8,0.72076101
1935,3885.8,10,-0.8,7.519023,368.9,33.8,0.72038202
1939,3885.1,4,-0.7,7.5332089,369.5,33.8,0.71992723
1954.9,3884.1,15.9,-1,7.5930271,370,33.8,0.71954825
1949.1,3883.8,-5.8,-0.3,7.5699146,370.6,33.8,0.71909346
1949.9,3883.4,0.8,-0.4,7.5722417,371.1,33.8,0.71871447
1951,3882.9,1.1,-0.5,7.5755379,371.7,33.8,0.71825968
1956,3882.4,5,-0.5,7.5939744,372.2,33.8,0.71788069
1949.1,3882.2,-6.9,-0.2,7.566796,372.7,33.8,0.71750171
1955.9,3881.5,6.8,-0.7,7.5918259,373.3,33.8,0.71704692
1948.9,3881.4,-7,-0.1,7.5644605,373.8,33.8,0.71666793
1942,3881.3,-6.9,-0.1,7.5374846,374.4,33.8,0.71621314
1950.9,3880.6,8.9,-0.7,7.5706625,374.9,33.8,0.71583415
1949,3880.2,-1.9,-0.4,7.5625098,375.4,33.8,0.71545517
1951.9,3879.8,2.9,-0.4,7.5729816,376,33.8,0.71500038
1946.1,3879.7,-5.8,-0.1,7.5502842,376.5,33.8,0.71462139
1944,3879.3,-2.1,-0.4,7.5413592,377.1,33.8,0.7141666
1944.9,3879,0.9,-0.3,7.5442671,377.6,33.8,0.71378761
1948,3878.5,3.1,-0.5,7.555318,378.2,33.8,0.71333283
1949.9,3878.1,1.9,-0.4,7.5619072,378.7,33.8,0.71295384
1953.1,3877.7,3.2,-0.4,7.5735359,379.2,33.8,0.71257485
1951,3877.4,-2.1,-0.3,7.5648074,379.8,33.8,0.71212006
1955,3876.9,4,-0.5,7.5793395,380.3,33.8,0.71174107
1953.9,3876.7,-1.1,-0.2,7.5746841,380.8,33.8,0.71136209
1947,3876.6,-6.9,-0.1,7.5477402,381.4,33.8,0.7109073
1949,3876.2,2,-0.4,7.5547138,381.9,33.8,0.71052831
1951.9,3875.8,2.9,-0.4,7.565174,382.4,33.8,0.71014932
1952.9,3875.4,1,-0.4,7.5682687,383,33.8,0.70969453
1980.9,3874.1,28,-1.3,7.6742047,383.5,33.8,0.70931555
2004,3873,23.1,-1.1,7.761492,384.1,33.8,0.70886076
2031.9,3871.6,27.9,-1.4,7.866704,384.7,33.8,0.70840597
2061.1,3870.2,29.2,-1.4,7.9768692,385.2,33.8,0.70802698
2091.9,3868.7,30.8,-1.5,8.0929335,385.8,33.8,0.7075722
2126,3867,34.1,-1.7,8.221242,386.4,33.8,0.70711741
2153.8,3865.5,27.8,-1.5,8.3255139,387,33.8,0.70666262
2176.9,3864.1,23.1,-1.4,8.4117593,387.6,33.8,0.70620784
2208,3862.5,31.1,-1.6,8.5284,388.2,33.8,0.70575305
2237.9,3860.9,29.9,-1.6,8.6403081,388.8,33.8,0.70529826
2268.9,3859.2,31,-1.7,8.7561389,389.5,33.8,0.70476768
2293,3857.7,24.1,-1.5,8.8457061,390.1,33.8,0.70431289
2320.9,3856.2,27.9,-1.5,8.9498546,390.7,33.8,0.70385811
2349.9,3854.4,29,-1.8,9.0574546,391.4,33.8,0.70332752
2356.9,3853.6,7,-0.8,9.0825498,392.1,33.8,0.70279694
2357.1,3852.9,0.2,-0.7,9.0816706,392.7,33.8,0.70234215
2356.9,3852.4,-0.2,-0.5,9.0797216,393.4,33.8,0.70181157
2355,3851.8,-1.9,-0.6,9.070989,394,33.8,0.70135678
2353.9,3851.3,-1.1,-0.5,9.0655751,394.7,33.8,0.7008262
2356.9,3850.6,3,-0.7,9.0754791,395.3,33.8,0.70037141
2162.3,3857,-194.6,6.4,8.3399911,395.9,33.8,0.69991662
1961,3864,-201.3,7,7.577304,396.5,33.8,0.69946184
1764.1,3871.1,-196.9,7.1,6.8290075,397,33.8,0.69908285
1572.9,3878.3,-191.2,7.2,6.1001781,397.4,33.8,0.69877966
1374.1,3886,-198.8,7.7,5.3397526,397.8,33.8,0.69847646
1177,3893.9,-197.1,7.9,4.5831203,398.1,33.8,0.69824907
984,3901.8,-193,7.9,3.8393712,398.4,33.8,0.69802168
986,3902.9,2,1.1,3.8482594,398.7,33.8,0.69779428
984.9,3904,-1.1,1.1,3.8450496,398.9,33.8,0.69764269
981,3905.1,-3.9,1.1,3.8309031,399.2,33.8,0.6974153
983,3905.9,2,0.8,3.8394997,399.5,33.8,0.6971879
985.9,3906.6,2.9,0.7,3.8515169,399.7,33.8,0.69703631
985.9,3907.3,0,0.7,3.8522071,400,33.8,0.69680891
986.1,3907.9,0.2,0.6,3.8535802,400.3,33.8,0.69658152
983,3908.7,-3.1,0.8,3.8422521,400.6,33.8,0.69635413
987.9,3909.1,4.9,0.4,3.8617999,400.8,33.8,0.69620253
982.1,3909.8,-5.8,0.7,3.8398146,401.1,33.8,0.69597514
981,3910.4,-1.1,0.6,3.8361024,401.4,33.8,0.69574775
982,3910.8,1,0.4,3.8404056,401.7,33.8,0.69552035
986.9,3911.1,4.9,0.3,3.8598646,401.9,33.8,0.69536876
982,3911.8,-4.9,0.7,3.8413876,402.2,33.8,0.69514136
980.1,3912.3,-1.9,0.5,3.8344452,402.5,33.8,0.69491397
982.8,3912.6,2.7,0.3,3.8453033,402.8,33.8,0.69468658
984.9,3912.9,2.1,0.3,3.8538152,403,33.9,0.69453498
986,3913.2,1.1,0.3,3.8584152,403.3,33.9,0.69430759
984.9,3913.7,-1.1,0.5,3.8546031,403.6,33.9,0.69408019
986,3913.9,1.1,0.2,3.8591054,403.8,33.9,0.6939286
987,3914.2,1,0.3,3.8633154,404.1,33.9,0.69370121
982.9,3914.7,-4.1,0.5,3.8477586,404.4,33.9,0.69347381
982,3915,-0.9,0.3,3.84453,404.7,33.9,0.69324642
983.9,3915.2,1.9,0.2,3.8521653,404.9,33.9,0.69309482
980,3915.6,-3.9,0.4,3.837288,405.2,33.9,0.69286743
988,3915.7,8,0.1,3.8687116,405.5,33.9,0.69264004
988.9,3915.8,0.9,0.1,3.8723346,405.8,33.9,0.69241264
2458,3864.2,1469.1,-51.6,9.4982036,406.4,33.9,0.69195786
2462.9,3861.4,4.9,-2.8,9.5102421,407.1,33.9,0.69142727
2464.9,3859.4,2,-2,9.5130351,407.8,33.9,0.69089669
2461.9,3857.9,-3,-1.5,9.497764,408.5,33.9,0.6903661
2460,3856.4,-1.9,-1.5,9.486744,409.2,33.9,0.68983552
2458,3855.2,-2,-1.2,9.4760816,409.8,33.8,0.68938073
2459.9,3853.9,1.9,-1.3,9.4802086,410.5,33.8,0.68885015
2459,3852.8,-0.9,-1.1,9.4740352,411.2,33.8,0.68831956
2462.8,3851.5,3.8,-1.3,9.4854742,411.9,33.8,0.68778898
2460,3850.6,-2.8,-0.9,9.472476,412.6,33.8,0.68725839
2466.9,3849.4,6.9,-1.2,9.4960849,413.3,33.8,0.68672781
2463.9,3848.5,-3,-0.9,9.4823192,414,33.8,0.68619723
2461,3847.7,-2.9,-0.8,9.4691897,414.6,33.8,0.68574244
2462.9,3846.7,1.9,-1,9.4740374,415.3,33.8,0.68521185
2456.9,3846.1,-6,-0.6,9.4494831,416,33.8,0.68468127
2459.9,3845.2,3,-0.9,9.4588075,416.7,33.8,0.68415069
2465,3844.1,5.1,-1.1,9.4757065,417.4,33.8,0.6836201
2461.9,3843.5,-3.1,-0.6,9.4623126,418.1,33.8,0.68308952
2465,3842.6,3.1,-0.9,9.472009,418.7,33.8,0.68263473
2464.9,3841.9,-0.1,-0.7,9.4698993,419.4,33.8,0.68210415
2465.1,3841.1,0.2,-0.8,9.4686956,420.1,33.8,0.68157356
2462.9,3840.5,-2.2,-0.6,9.4587675,420.8,33.8,0.68104298
2460,3839.9,-2.9,-0.6,9.446154,421.5,33.8,0.68051239
2463.9,3839.1,3.9,-0.8,9.4591585,422.2,33.9,0.67998181
2463,3838.4,-0.9,-0.7,9.4539792,422.8,33.9,0.67952702
2460.9,3837.8,-2.1,-0.6,9.444442,423.5,33.9,0.67899644
2468,3836.9,7.1,-0.9,9.4694692,424.2,33.9,0.67846585
2463.9,3836.4,-4.1,-0.5,9.452506,424.9,33.9,0.67793527
2464,3835.8,0.1,-0.6,9.4514112,425.6,33.9,0.67740468
2461,3835.3,-3,-0.5,9.4386733,426.3,33.9,0.6768741
2459.9,3834.8,-1.1,-0.5,9.4332245,426.9,33.9,0.67641931
2458,3834.3,-1.9,-0.5,9.4247094,427.6,33.9,0.67588873
2460.9,3833.6,2.9,-0.7,9.4341062,428.3,33.9,0.67535814
2464.8,3832.9,3.9,-0.7,9.4473319,429,33.9,0.67482756
2457.9,3832.6,-6.9,-0.3,9.4201475,429.7,33.9,0.67429698
2148,3843,-309.9,10.4,8.254764,430.3,33.9,0.67384219
1842.1,3854,-305.9,11,7.0994534,430.8,33.9,0.6734632
1534,3865.5,-308.1,11.5,5.929677,431.2,33.9,0.67316001
1224.9,3877.4,-309.1,11.9,4.7494273,431.6,33.9,0.67285682
1219,3879,-5.9,1.6,4.728501,431.9,33.9,0.67262942
1222.9,3879.8,3.9,0.8,4.7446074,432.2,33.9,0.67240203
1225.9,3880.6,3,0.8,4.7572275,432.6,33.9,0.67209884
1221,3881.6,-4.9,1,4.7394336,432.9,33.9,0.67187145
-6,3926,-1227,44.4,-0.023556,433,33.9,0.67179565
-8,3929.1,-2,3.1,-0.0314328,433,33.9,0.67179565
-9,3931.6,-1,2.5,-0.0353844,433,33.9,0.67179565
-10,3933.8,-1,2.2,-0.039338,433,33.9,0.67179565
-5,3935.6,5,1.8,-0.019678,433,33.9,0.67179565
-3,3937.3,2,1.7,-0.0118119,433,33.9,0.67179565
-13,3939.4,-10,2.1,-0.0512122,433,33.9,0.67179565
-15,3941.1,-2,1.7,-0.0591165,433,33.9,0.67179565
-7,3942.4,8,1.3,-0.0275968,433,33.9,0.67179565
-9,3943.8,-2,1.4,-0.0354942,433,33.9,0.67179565
-3,3945,6,1.2,-0.011835,433,33.9,0.67179565
-12,3946.6,-9,1.6,-0.0473592,433,33.9,0.67179565
-7,3947.6,5,1,-0.0276332,433,33.9,0.67179565
-13,3949.1,-6,1.5,-0.0513383,433,33.9,0.67179565
-7,3950,6,0.9,-0.02765,432.9,33.9,0.67187145
-11,3951.3,-4,1.3,-0.0434643,432.9,33.9,0.67187145
-15,3952.5,-4,1.2,-0.0592875,432.9,33.9,0.67187145
-10,3953.3,5,0.8,-0.039533,432.9,33.9,0.67187145
-8,3954.3,2,1,-0.0316344,432.9,33.9,0.67187145
-7,3955.2,1,0.9,-0.0276864,432.9,33.9,0.67187145
-4,3956,3,0.8,-0.015824,432.9,33.9,0.67187145
-8,3957,-4,1,-0.031656,432.9,33.9,0.67187145
-9,3957.9,-1,0.9,-0.0356211,432.9,33.9,0.67187145
-12,3958.9,-3,1,-0.0475068,432.9,33.9,0.67187145
-6,3959.5,6,0.6,-0.023757,432.9,33.9,0.67187145
-6,3960.3,0,0.8,-0.0237618,432.9,33.9,0.67187145
-15,3961.3,-9,1,-0.0594195,432.9,33.9,0.67187145
-10,3961.9,5,0.6,-0.039619,432.9,33.9,0.67187145
-6,3962.4,4,0.5,-0.0237744,432.9,33.9,0.67187145
-10,3963.3,-4,0.9,-0.039633,432.9,33.9,0.67187145
86,3960.6,96,-2.7,0.3406116,432.9,33.9,0.67187145
191.1,3957.4,105.1,-3.2,0.75625914,433,33.9,0.67179565
292,3954.1,100.9,-3.3,1.1545972,433.1,33.9,0.67171985
397.9,3950.5,105.9,-3.6,1.5719039,433.2,33.9,0.67164405
497.9,3947,100,-3.5,1.9652113,433.3,33.9,0.67156826
591,3943.7,93.1,-3.3,2.3307267,433.5,33.9,0.67141666
695.8,3939.8,104.8,-3.9,2.7413128,433.7,33.9,0.67126506
797.9,3935.9,102.1,-3.9,3.1404546,433.9,33.9,0.67111347
900,3931.9,102.1,-4,3.53871,434.1,33.9,0.67096187
999.8,3927.9,99.8,-4,3.9271144,434.4,33.9,0.67073448
1102,3923.6,102.2,-4.3,4.3238072,434.7,33.9,0.67050709
1198.9,3919.6,96.9,-4,4.6992084,435.1,33.9,0.6702039
1300.9,3915.1,102,-4.5,5.0931536,435.4,33.9,0.6699765
1308.9,3914,8,-1.1,5.1230346,435.8,33.9,0.66967331
1299.9,3913.5,-9,-0.5,5.0871587,436.1,33.9,0.66944592
1303,3912.7,3.1,-0.8,5.0982481,436.5,33.9,0.66914273
1244.9,3914.1,-58.1,1.4,4.8726631,436.9,33.9,0.66883954
1191,3915.4,-53.9,1.3,4.6632414,437.2,33.9,0.66861214
1130,3917.2,-61,1.8,4.426436,437.5,33.9,0.66838475
1071.9,3918.9,-58.1,1.7,4.2006689,437.8,33.9,0.66815736
1021.9,3920.5,-50,1.6,4.006359,438.1,33.9,0.66792996
966,3922.3,-55.9,1.8,3.7889418,438.3,33.9,0.66777837
913,3924.1,-53,1.8,3.5827033,438.6,33.9,0.66755097
857,3926.1,-56,2,3.3646677,438.8,33.9,0.66739938
798.9,3928.2,-58.1,2.1,3.138239,439.1,33.9,0.66717199
747,3930.3,-51.9,2.1,2.9359341,439.3,33.9,0.66702039
686,3932.6,-61,2.3,2.6977636,439.5,33.9,0.66686879
632.9,3934.7,-53.1,2.1,2.4902716,439.6,33.8,0.666793
576.1,3937,-56.8,2.3,2.2681057,439.8,33.8,0.6666414
527,3939.1,-49.1,2.1,2.0759057,439.9,33.8,0.6665656
523.1,3939.7,-3.9,0.6,2.0608571,440.1,33.8,0.66641401
517,3940.3,-6.1,0.6,2.0371351,440.2,33.8,0.66633821
521.9,3940.5,4.9,0.2,2.0565469,440.4,33.8,0.66618661
522.1,3940.7,0.2,0.2,2.0574395,440.5,33.8,0.66611082
522,3941,-0.1,0.3,2.057202,440.7,33.8,0.66595922
523,3941.3,1,0.3,2.0612999,440.8,33.8,0.66588342
529,3941.3,6,0,2.0849477,441,33.8,0.66573183
520,3941.9,-9,0.6,2.049788,441.1,33.8,0.66565603
520.1,3942.1,0.1,0.2,2.0502862,441.2,33.8,0.66558023
523,3942.2,2.9,0.1,2.0617706,441.4,33.8,0.66542864
527,3942.3,4,0.1,2.0775921,441.5,33.8,0.66535284
513,3943,-14,0.7,2.022759,441.7,33.8,0.66520124
524.9,3942.8,11.9,-0.2,2.0695757,441.8,33.8,0.66512545
523.1,3943,-1.8,0.2,2.0625833,442,33.8,0.66497385
527.9,3943,4.8,0,2.0815097,442.1,33.8,0.66489805
526,3943.3,-1.9,0.3,2.0741758,442.3,33.8,0.66474646
526,3943.4,0,0.1,2.0742284,442.4,33.8,0.66467066
522,3943.8,-4,0.4,2.0586636,442.6,33.8,0.66451906
520,3944,-2,0.2,2.05088,442.7,33.8,0.66444327
525.9,3943.9,5.9,-0.1,2.074097,442.8,33.8,0.66436747
519,3944.3,-6.9,0.4,2.0470917,443,33.8,0.66421587
810.8,3934.2,291.8,-10.1,3.1898494,443.2,33.8,0.66406428
1104,3923.5,293.2,-10.7,4.331544,443.5,33.8,0.66383688
1390.8,3912.5,286.8,-11,5.441505,443.9,33.8,0.66353369
1686,3900.9,295.2,-11.6,6.5769174,444.4,33.8,0.6631547
1962.9,3889.6,276.9,-11.3,7.6348958,444.9,33.8,0.66277571
2254.9,3877.5,292,-12.1,8.7433748,445.5,33.8,0.66232093
2254,3875.5,-0.9,-2,8.735377,446.2,33.8,0.66179034
2253,3873.6,-1,-1.9,8.7272208,446.8,33.8,0.66133556
2253.9,3872,0.9,-1.6,8.7271008,447.4,33.8,0.66088077
2251.1,3870.5,-2.8,-1.5,8.7128825,448.1,33.8,0.66035019
2249.9,3869.1,-1.2,-1.4,8.7050881,448.7,33.8,0.6598954
2252,3867.6,2.1,-1.5,8.7098352,449.2,33.8,0.65951641
2248.1,3866.5,-3.9,-1.1,8.6922787,449.9,33.8,0.65898583
2254.9,3864.9,6.8,-1.6,8.714963,450.5,33.8,0.65853104
2254.9,3863.7,0,-1.2,8.7122571,451.1,33.8,0.65807625
2254,3862.6,-0.9,-1.1,8.7063004,451.7,33.8,0.65762147
2250.9,3861.6,-3.1,-1,8.6920754,452.4,33.8,0.65709088
2255,3860.3,4.1,-1.3,8.7049765,453,33.8,0.65663609
2247,3859.5,-8,-0.8,8.6722965,453.6,33.8,0.65618131
2253.9,3858.3,6.9,-1.2,8.6962224,454.3,33.8,0.65565072
2254,3857.3,0.1,-1,8.6943542,454.9,33.8,0.65519594
2254,3856.4,0,-0.9,8.6923256,455.5,33.8,0.65474115
2257,3855.3,3,-1.1,8.7014121,456.1,33.8,0.65428636
2249,3854.7,-8,-0.6,8.6692203,456.8,33.8,0.65375578
2255.9,3853.6,6.9,-1.1,8.6933362,457.4,33.8,0.65330099
2251,3852.9,-4.9,-0.7,8.6728779,458,33.8,0.65284621
2256.9,3851.8,5.9,-1.1,8.6931274,458.6,33.8,0.65239142
2253,3851.1,-3.9,-0.7,8.6765283,459.3,33.8,0.65186084
2258,3850.2,5,-0.9,8.6937516,459.9,33.8,0.65140605
2251.9,3849.6,-6.1,-0.6,8.6689142,460.5,33.8,0.65095126
2256,3848.6,4.1,-1,8.6824416,461.1,33.8,0.65049648
