Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.1,0,-0.1,0,0,35.2,1
0,4188,0,-0.1,0,0,35.2,1
0,4188,0,0,0,0,35.2,1
0,4187.9,0,-0.1,0,0,35.2,1
0,4187.9,0,0,0,0,35.2,1
0,4187.8,0,-0.1,0,0,35.2,1
0,4187.7,0,-0.1,0,0,35.2,1
0,4187.7,0,0,0,0,35.2,1
0,4187.6,0,-0.1,0,0,35.2,1
0,4187.5,0,-0.1,0,0,35.2,1
0,4187.4,0,-0.1,0,0,35.2,1
0,4187.4,0,0,0,0,35.2,1
0,4187.3,0,-0.1,0,0,35.2,1
0,4187.2,0,-0.1,0,0,35.2,1
0,4187.1,0,-0.1,0,0,35.2,1
0,4187.1,0,0,0,0,35.2,1
0,4187,0,-0.1,0,0,35.2,1
0,4187,0,0,0,0,35.2,1
0,4186.9,0,-0.1,0,0,35.2,1
0,4186.9,0,0,0,0,35.2,1
0,4186.8,0,-0.1,0,0,35.2,1
0,4186.7,0,-0.1,0,0,35.2,1
0,4186.7,0,0,0,0,35.2,1
0,4186.6,0,-0.1,0,0,35.2,1
0,4186.5,0,-0.1,0,0,35.2,1
0,4186.5,0,0,0,0,35.2,1
0,4186.4,0,-0.1,0,0,35.2,1
0,4186.3,0,-0.1,0,0,35.2,1
0,4186.3,0,0,0,0,35.2,1
0,4186.3,0,0,0,0,35.2,1
0,4186.1,0,-0.2,0,0,35.2,1
0,4186.1,0,0,0,0,35.2,1
0,4186.1,0,0,0,0,35.2,1
0,4186,0,-0.1,0,0,35.2,1
0,4185.9,0,-0.1,0,0,35.2,1
0,4185.8,0,-0.1,0,0,35.2,1
0,4185.8,0,0,0,0,35.2,1
0,4185.8,0,0,0,0,35.2,1
0,4185.7,0,-0.1,0,0,35.2,1
0,4185.6,0,-0.1,0,0,35.2,1
0,4185.6,0,0,0,0,35.2,1
0,4185.6,0,0,0,0,35.2,1
0,4185.5,0,-0.1,0,0,35.2,1
0,4185.4,0,-0.1,0,0,35.2,1
0,4185.3,0,-0.1,0,0,35.2,1
0,4185.2,0,-0.1,0,0,35.2,1
0,4185.2,0,0,0,0,35.2,1
0,4185.2,0,0,0,0,35.2,1
0,4185.1,0,-0.1,0,0,35.2,1
0,4185,0,-0.1,0,0,35.2,1
0,4185,0,0,0,0,35.2,1
0,4184.9,0,-0.1,0,0,35.2,1
0,4184.8,0,-0.1,0,0,35.2,1
0,4184.8,0,0,0,0,35.2,1
0,4184.7,0,-0.1,0,0,35.2,1
0,4184.7,0,0,0,0,35.1,1
0,4184.7,0,0,0,0,35.1,1
0,4184.6,0,-0.1,0,0,35.1,1
0,4184.6,0,0,0,0,35.1,1
0,4184.4,0,-0.2,0,0,35.1,1
0,4184.4,0,0,0,0,35.1,1
0,4184.4,0,0,0,0,35.1,1
0,4184.3,0,-0.1,0,0,35.1,1
0,4184.2,0,-0.1,0,0,35.1,1
0,4184.2,0,0,0,0,35.1,1
0,4184.1,0,-0.1,0,0,35.1,1
0,4184.1,0,0,0,0,35.1,1
0,4184.1,0,0,0,0,35.1,1
0,4184,0,-0.1,0,0,35.1,1
0,4183.9,0,-0.1,0,0,35.1,1
0,4183.9,0,0,0,0,35.1,1
0,4183.8,0,-0.1,0,0,35.1,1
0,4183.7,0,-0.1,0,0,35.1,1
0,4183.7,0,0,0,0,35.1,1
0,4183.7,0,0,0,0,35.1,1
0,4183.6,0,-0.1,0,0,35.1,1
0,4183.5,0,-0.1,0,0,35.1,1
0,4183.5,0,0,0,0,35.1,1
0,4183.4,0,-0.1,0,0,35.1,1
0,4183.4,0,0,0,0,35.1,1
0,4183.3,0,-0.1,0,0,35.1,1
0,4183.3,0,0,0,0,35.1,1
0,4183.2,0,-0.1,0,0,35.1,1
0,4183.2,0,0,0,0,35.1,1
0,4183.1,0,-0.1,0,0,35.1,1
0,4183,0,-0.1,0,0,35.2,1
0,4183,0,0,0,0,35.2,1
0,4183,0,0,0,0,35.2,1
0,4182.9,0,-0.1,0,0,35.2,1
0,4182.9,0,0,0,0,35.2,1
0,4182.8,0,-0.1,0,0,35.2,1
0,4182.8,0,0,0,0,35.2,1
0,4182.7,0,-0.1,0,0,35.2,1
0,4182.7,0,0,0,0,35.2,1
0,4182.6,0,-0.1,0,0,35.2,1
0,4182.6,0,0,0,0,35.2,1
0,4182.5,0,-0.1,0,0,35.2,1
0,4182.5,0,0,0,0,35.2,1
0,4182.4,0,-0.1,0,0,35.2,1
0,4182.4,0,0,0,0,35.2,1
0,4182.3,0,-0.1,0,0,35.2,1
0,4182.3,0,0,0,0,35.2,1
0,4182.2,0,-0.1,0,0,35.2,1
0,4182.2,0,0,0,0,35.2,1
0,4182.1,0,-0.1,0,0,35.2,1
0,4182.1,0,0,0,0,35.2,1
0,4182.1,0,0,0,0,35.2,1
0,4182,0,-0.1,0,0,35.2,1
0,4182,0,0,0,0,35.2,1
0,4181.9,0,-0.1,0,0,35.2,1
0,4181.9,0,0,0,0,35.2,1
0,4181.8,0,-0.1,0,0,35.2,1
0,4181.8,0,0,0,0,35.2,1
0,4181.7,0,-0.1,0,0,35.2,1
0,4181.7,0,0,0,0,35.2,1
0,4181.6,0,-0.1,0,0,35.2,1
0,4181.6,0,0,0,0,35.2,1
0,4181.5,0,-0.1,0,0,35.2,1
0,4181.5,0,0,0,0,35.2,1
0,4181.4,0,-0.1,0,0,35.2,1
0,4181.4,0,0,0,0,35.2,1
0,4181.4,0,0,0,0,35.2,1
0,4181.3,0,-0.1,0,0,35.2,1
0,4181.2,0,-0.1,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.2,0,0,0,0,35.2,1
0,4181.1,0,-0.1,0,0,35.2,1
0,4181.1,0,0,0,0,35.2,1
0,4181,0,-0.1,0,0,35.2,1
0,4181,0,0,0,0,35.2,1
0,4180.9,0,-0.1,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.9,0,0,0,0,35.2,1
0,4180.8,0,-0.1,0,0,35.2,1
0,4180.7,0,-0.1,0,0,35.2,1
0,4180.7,0,0,0,0,35.1,1
0,4180.6,0,-0.1,0,0,35.2,1
0,4180.6,0,0,0,0,35.1,1
0,4180.6,0,0,0,0,35.1,1
0,4180.5,0,-0.1,0,0,35.1,1
0,4180.5,0,0,0,0,35.2,1
0,4180.4,0,-0.1,0,0,35.1,1
0,4180.4,0,0,0,0,35.1,1
0,4180.4,0,0,0,0,35.1,1
0,4180.3,0,-0.1,0,0,35.1,1
0,4180.2,0,-0.1,0,0,35.1,1
0,4180.2,0,0,0,0,35.1,1
0,4180.2,0,0,0,0,35.1,1
0,4180.2,0,0,0,0,35.1,1
0,4180.1,0,-0.1,0,0,35.1,1
0,4180.1,0,0,0,0,35.1,1
0,4180,0,-0.1,0,0,35.1,1
0,4179.9,0,-0.1,0,0,35.1,1
0,4179.9,0,0,0,0,35.1,1
0,4179.9,0,0,0,0,35.1,1
0,4179.9,0,0,0,0,35.1,1
0,4179.8,0,-0.1,0,0,35.1,1
0,4179.7,0,-0.1,0,0,35.1,1
0,4179.7,0,0,0,0,35.1,1
0,4179.7,0,0,0,0,35.1,1
0,4179.6,0,-0.1,0,0,35.1,1
0,4179.6,0,0,0,0,35.1,1
0,4179.5,0,-0.1,0,0,35.1,1
0,4179.5,0,0,0,0,35.1,1
0,4179.4,0,-0.1,0,0,35.1,1
0,4179.4,0,0,0,0,35.1,1
0,4179.4,0,0,0,0,35.1,1
0,4179.3,0,-0.1,0,0,35.1,1
0,4179.3,0,0,0,0,35.1,1
0,4179.2,0,-0.1,0,0,35.1,1
0,4179.2,0,0,0,0,35.1,1
0,4179.1,0,-0.1,0,0,35.1,1
0,4179.1,0,0,0,0,35.1,1
0,4179.1,0,0,0,0,35.1,1
0,4179,0,-0.1,0,0,35.1,1
0,4179,0,0,0,0,35.1,1
0,4179,0,0,0,0,35.1,1
0,4178.9,0,-0.1,0,0,35.1,1
0,4178.9,0,0,0,0,35.1,1
0,4178.8,0,-0.1,0,0,35.1,1
0,4178.8,0,0,0,0,35.1,1
0,4178.8,0,0,0,0,35.1,1
0,4178.7,0,-0.1,0,0,35.1,1
0,4178.7,0,0,0,0,35.1,1
0,4178.7,0,0,0,0,35.1,1
0,4178.6,0,-0.1,0,0,35.1,1
0,4178.5,0,-0.1,0,0,35.1,1
0,4178.5,0,0,0,0,35.1,1
0,4178.5,0,0,0,0,35.1,1
0,4178.4,0,-0.1,0,0,35.1,1
0,4178.4,0,0,0,0,35.1,1
0,4178.4,0,0,0,0,35.1,1
0,4178.3,0,-0.1,0,0,35.1,1
0,4178.3,0,0,0,0,35.1,1
0,4178.3,0,0,0,0,35.1,1
0,4178.3,0,0,0,0,35.1,1
0,4178.2,0,-0.1,0,0,35.1,1
0,4178.1,0,-0.1,0,0,35.1,1
0,4178.1,0,0,0,0,35.1,1
0,4178.1,0,0,0,0,35.1,1
0,4178,0,-0.1,0,0,35.1,1
0,4178,0,0,0,0,35.1,1
0,4177.9,0,-0.1,0,0,35.1,1
0,4177.9,0,0,0,0,35.1,1
0,4177.8,0,-0.1,0,0,35.1,1
0,4177.9,0,0.1,0,0,35.1,1
0,4177.8,0,-0.1,0,0,35.1,1
0,4177.7,0,-0.1,0,0,35.1,1
0,4177.7,0,0,0,0,35.1,1
0,4177.7,0,0,0,0,35.1,1
0,4177.6,0,-0.1,0,0,35.1,1
0,4177.6,0,0,0,0,35.1,1
0,4177.6,0,0,0,0,35.1,1
0,4177.5,0,-0.1,0,0,35.1,1
0,4177.5,0,0,0,0,35.1,1
0,4177.5,0,0,0,0,35.1,1
0,4177.4,0,-0.1,0,0,35.1,1
0,4177.4,0,0,0,0,35.1,1
0,4177.4,0,0,0,0,35.1,1
0,4177.3,0,-0.1,0,0,35.1,1
0,4177.3,0,0,0,0,35.1,1
-1,4177.3,-1,0,-0.0041773,0,35.1,1
26,4175.6,27,-1.7,0.1085656,0,35.1,1
35,4175.1,9,-0.5,0.1461285,0,35.1,1
43,4174.7,8,-0.4,0.1795121,0,35.1,1
35,4174.7,-8,0,0.1461145,0,35.1,1
43,4174.2,8,-0.5,0.1794906,0,35.1,1
39,4174.3,-4,0.1,0.1627977,0.1,35.1,0.9999286
35,4174.3,-4,0,0.1461005,0.1,35.1,0.9999286
45,4173.8,10,-0.5,0.187821,0.1,35.1,0.9999286
38,4173.9,-7,0.1,0.1586082,0.1,35.1,0.9999286
37,4173.8,-1,-0.1,0.1544306,0.1,35.1,0.9999286
36,4173.7,-1,-0.1,0.1502532,0.1,35.1,0.9999286
39,4173.5,3,-0.2,0.1627665,0.1,35.2,0.9999286
45,4173.2,6,-0.3,0.187794,0.1,35.2,0.9999286
39,4173.3,-6,0.1,0.1627587,0.1,35.2,0.9999286
39,4173.1,0,-0.2,0.1627509,0.2,35.2,0.99985719
37,4173.1,-2,0,0.1544047,0.2,35.2,0.99985719
38,4173,1,-0.1,0.158574,0.2,35.2,0.99985719
39,4172.9,1,-0.1,0.1627431,0.2,35.2,0.99985719
41,4172.7,2,-0.2,0.1710807,0.2,35.2,0.99985719
40,4172.6,-1,-0.1,0.166904,0.2,35.2,0.99985719
42,4172.4,2,-0.2,0.1752408,0.2,35.2,0.99985719
38,4172.4,-4,0,0.1585512,0.2,35.2,0.99985719
45,4172.1,7,-0.3,0.1877445,0.2,35.2,0.99985719
37,4172.3,-8,0.2,0.1543751,0.3,35.2,0.99978579
42,4172,5,-0.3,0.175224,0.3,35.2,0.99978579
39,4172,-3,0,0.162708,0.3,35.2,0.99978579
39,4171.8,0,-0.2,0.1627002,0.3,35.2,0.99978579
42,4171.7,3,-0.1,0.1752114,0.3,35.2,0.99978579
37,4171.7,-5,0,0.1543529,0.3,35.2,0.99978579
44,4171.4,7,-0.3,0.1835416,0.3,35.2,0.99978579
41,4171.5,-3,0.1,0.1710315,0.3,35.2,0.99978579
37,4171.4,-4,-0.1,0.1543418,0.3,35.2,0.99978579
43,4171.2,6,-0.2,0.1793616,0.4,35.1,0.99971439
41,4171.2,-2,0,0.1710192,0.4,35.1,0.99971439
40,4171.1,-1,-0.1,0.166844,0.4,35.1,0.99971439
41,4171,1,-0.1,0.171011,0.4,35.1,0.99971439
38,4171,-3,0,0.158498,0.4,35.1,0.99971439
40,4170.8,2,-0.2,0.166832,0.4,35.1,0.99971439
38,4170.9,-2,0.1,0.1584942,0.4,35.1,0.99971439
43,4170.5,5,-0.4,0.1793315,0.4,35.1,0.99971439
42,4170.4,-1,-0.1,0.1751568,0.4,35.1,0.99971439
44,4170.3,2,-0.1,0.1834932,0.5,35.1,0.99964298
41,4170.3,-3,0,0.1709823,0.5,35.1,0.99964298
43,4170.1,2,-0.2,0.1793143,0.5,35.1,0.99964298
39,4170.2,-4,0.1,0.1626378,0.5,35.1,0.99964298
45,4169.9,6,-0.3,0.1876455,0.5,35.1,0.99964298
39,4170,-6,0.1,0.16263,0.5,35.1,0.99964298
40,4169.9,1,-0.1,0.166796,0.5,35.1,0.99964298
44,4169.7,4,-0.2,0.1834668,0.5,35.1,0.99964298
40,4169.7,-4,0,0.166788,0.6,35.1,0.99957158
38,4169.7,-2,0,0.1584486,0.6,35.1,0.99957158
42,4169.5,4,-0.2,0.175119,0.6,35.1,0.99957158
45,4169.2,3,-0.3,0.187614,0.6,35.1,0.99957158
37,4169.5,-8,0.3,0.1542715,0.6,35.1,0.99957158
40,4169.3,3,-0.2,0.166772,0.6,35.1,0.99957158
41,4169.2,1,-0.1,0.1709372,0.6,35.1,0.99957158
32,4169.5,-9,0.3,0.133424,0.6,35.1,0.99957158
40,4169.1,8,-0.4,0.166764,0.6,35.1,0.99957158
41,4169,1,-0.1,0.170929,0.7,35.1,0.99950018
38,4169,-3,0,0.158422,0.7,35.1,0.99950018
37,4169,-1,0,0.154253,0.7,35.1,0.99950018
48,4168.4,11,-0.6,0.2000832,0.7,35.1,0.99950018
38,4168.8,-10,0.4,0.1584144,0.7,35.1,0.99950018
40,4168.6,2,-0.2,0.166744,0.7,35.1,0.99950018
38,4168.6,-2,0,0.1584068,0.7,35.1,0.99950018
40,4168.5,2,-0.1,0.16674,0.7,35.1,0.99950018
36,4168.5,-4,0,0.150066,0.7,35.1,0.99950018
41,4168.3,5,-0.2,0.1709003,0.7,35.1,0.99950018
40,4168.3,-1,0,0.166732,0.8,35.1,0.99942878
37,4168.3,-3,0,0.1542271,0.8,35.1,0.99942878
43,4168,6,-0.3,0.179224,0.8,35.1,0.99942878
41,4168,-2,0,0.170888,0.8,35.1,0.99942878
39,4167.9,-2,-0.1,0.1625481,0.8,35.1,0.99942878
39,4167.9,0,0,0.1625481,0.8,35.1,0.99942878
37,4167.9,-2,0,0.1542123,0.8,35.1,0.99942878
37,4167.9,0,0,0.1542123,0.8,35.1,0.99942878
33,4167.9,-4,0,0.1375407,0.8,35.1,0.99942878
32,4168,-1,0.1,0.133376,0.9,35.1,0.99935737
24,4168.2,-8,0.2,0.1000368,0.9,35.1,0.99935737
28,4168,4,-0.2,0.116704,0.9,35.1,0.99935737
28,4168,0,0,0.116704,0.9,35.1,0.99935737
24,4168.1,-4,0.1,0.1000344,0.9,35.1,0.99935737
23,4168.1,-1,0,0.0958663,0.9,35.1,0.99935737
21,4168.2,-2,0.1,0.0875322,0.9,35.1,0.99935737
29,4167.8,8,-0.4,0.1208662,0.9,35.1,0.99935737
25,4167.9,-4,0.1,0.1041975,0.9,35.1,0.99935737
22,4168,-3,0.1,0.091696,0.9,35.1,0.99935737
21,4168,-1,0,0.087528,0.9,35.1,0.99935737
24,4167.9,3,-0.1,0.1000296,0.9,35.1,0.99935737
25,4167.8,1,-0.1,0.104195,0.9,35.1,0.99935737
30,4167.5,5,-0.3,0.125025,0.9,35.1,0.99935737
27,4167.6,-3,0.1,0.1125252,1,35.1,0.99928597
30,4167.4,3,-0.2,0.125022,1,35.1,0.99928597
22,4167.7,-8,0.3,0.0916894,1,35.1,0.99928597
23,4167.6,1,-0.1,0.0958548,1,35.1,0.99928597
21,4167.6,-2,0,0.0875196,1,35.1,0.99928597
28,4167.3,7,-0.3,0.1166844,1,35.1,0.99928597
21,4167.5,-7,0.2,0.0875175,1,35.1,0.99928597
23,4167.4,2,-0.1,0.0958502,1,35.1,0.99928597
27,4167.2,4,-0.2,0.1125144,1,35.1,0.99928597
23,4167.3,-4,0.1,0.0958479,1,35.1,0.99928597
31,4167,8,-0.3,0.129177,1,35.1,0.99928597
31,4166.9,0,-0.1,0.1291739,1,35.1,0.99928597
29,4166.9,-2,0,0.1208401,1,35.1,0.99928597
21,4167.2,-8,0.3,0.0875112,1,35.1,0.99928597
23,4167.1,2,-0.1,0.0958433,1.1,35.1,0.99921457
27,4166.9,4,-0.2,0.1125063,1.1,35.1,0.99921457
27,4166.8,0,-0.1,0.1125036,1.1,35.1,0.99921457
20,4167,-7,0.2,0.08334,1.1,35.1,0.99921457
24,4166.9,4,-0.1,0.1000056,1.1,35.1,0.99921457
23,4166.9,-1,0,0.0958387,1.1,35.1,0.99921457
20,4166.9,-3,0,0.083338,1.1,35.1,0.99921457
24,4166.7,4,-0.2,0.1000008,1.1,35.1,0.99921457
22,4166.8,-2,0.1,0.0916696,1.1,35.1,0.99921457
29,4166.5,7,-0.3,0.1208285,1.1,35.1,0.99921457
23,4166.6,-6,0.1,0.0958318,1.1,35.1,0.99921457
28,4166.4,5,-0.2,0.1166592,1.1,35.1,0.99921457
23,4166.5,-5,0.1,0.0958295,1.1,35.1,0.99921457
30,4166.2,7,-0.3,0.124986,1.1,35.1,0.99921457
22,4166.5,-8,0.3,0.091663,1.1,35.1,0.99921457
26,4166.3,4,-0.2,0.1083238,1.2,35.1,0.99914316
27,4166.2,1,-0.1,0.1124874,1.2,35.1,0.99914316
23,4166.3,-4,0.1,0.0958249,1.2,35.1,0.99914316
24,4166.2,1,-0.1,0.0999888,1.2,35.1,0.99914316
29,4166,5,-0.2,0.120814,1.2,35.1,0.99914316
29,4165.9,0,-0.1,0.1208111,1.2,35.1,0.99914316
26,4166,-3,0.1,0.108316,1.2,35.1,0.99914316
22,4166.1,-4,0.1,0.0916542,1.2,35.1,0.99914316
23,4166,1,-0.1,0.095818,1.2,35.1,0.99914316
31,4165.6,8,-0.4,0.1291336,1.2,35.1,0.99914316
24,4165.9,-7,0.3,0.0999816,1.2,35.1,0.99914316
23,4165.9,-1,0,0.0958157,1.2,35.1,0.99914316
24,4165.8,1,-0.1,0.0999792,1.2,35.1,0.99914316
27,4165.6,3,-0.2,0.1124712,1.2,35.1,0.99914316
21,4165.8,-6,0.2,0.0874818,1.3,35.1,0.99907176
25,4165.6,4,-0.2,0.10414,1.3,35.1,0.99907176
29,4165.4,4,-0.2,0.1207966,1.3,35.1,0.99907176
28,4165.3,-1,-0.1,0.1166284,1.3,35.1,0.99907176
27,4165.4,-1,0.1,0.1124658,1.3,35.1,0.99907176
26,4165.3,-1,-0.1,0.1082978,1.3,35.1,0.99907176
22,4165.4,-4,0.1,0.0916388,1.3,35.1,0.99907176
18,4165.6,-4,0.2,0.0749808,1.3,35.1,0.99907176
21,4165.4,3,-0.2,0.0874734,1.3,35.1,0.99907176
25,4165.2,4,-0.2,0.10413,1.3,35.1,0.99907176
21,4165.3,-4,0.1,0.0874713,1.3,35.1,0.99907176
26,4165.1,5,-0.2,0.1082926,1.3,35.1,0.99907176
29,4164.9,3,-0.2,0.1207821,1.3,35.1,0.99907176
21,4165.2,-8,0.3,0.0874692,1.3,35.1,0.99907176
27,4164.9,6,-0.3,0.1124523,1.3,35.1,0.99907176
25,4165,-2,0.1,0.104125,1.4,35.1,0.99900036
27,4164.8,2,-0.2,0.1124496,1.4,35.1,0.99900036
27,4164.8,0,0,0.1124496,1.4,35.1,0.99900036
25,4164.8,-2,0,0.10412,1.4,35.1,0.99900036
28,4164.6,3,-0.2,0.1166088,1.4,35.1,0.99900036
26,4164.6,-2,0,0.1082796,1.4,35.1,0.99900036
28,4164.5,2,-0.1,0.116606,1.4,35.1,0.99900036
27,4164.5,-1,0,0.1124415,1.4,35.1,0.99900036
22,4164.7,-5,0.2,0.0916234,1.4,35.1,0.99900036
24,4164.5,2,-0.2,0.099948,1.4,35.1,0.99900036
23,4164.5,-1,0,0.0957835,1.4,35.1,0.99900036
23,4164.5,0,0,0.0957835,1.4,35.1,0.99900036
25,4164.4,2,-0.1,0.10411,1.4,35.1,0.99900036
27,4164.3,2,-0.1,0.1124361,1.4,35.1,0.99900036
24,4164.3,-3,0,0.0999432,1.5,35.1,0.99892895
24,4164.3,0,0,0.0999432,1.5,35.1,0.99892895
23,4164.3,-1,0,0.0957789,1.5,35.1,0.99892895
30,4164,7,-0.3,0.12492,1.5,35.1,0.99892895
30,4163.9,0,-0.1,0.124917,1.5,35.1,0.99892895
25,4164,-5,0.1,0.1041,1.5,35.1,0.99892895
27,4163.9,2,-0.1,0.1124253,1.5,35.1,0.99892895
24,4164,-3,0.1,0.099936,1.5,35.1,0.99892895
28,4163.8,4,-0.2,0.1165864,1.5,35.1,0.99892895
24,4163.9,-4,0.1,0.0999336,1.5,35.1,0.99892895
27,4163.7,3,-0.2,0.1124199,1.5,35.1,0.99892895
23,4163.9,-4,0.2,0.0957697,1.5,35.1,0.99892895
20,4163.9,-3,0,0.083278,1.5,35.1,0.99892895
22,4163.8,2,-0.1,0.0916036,1.5,35.1,0.99892895
29,4163.6,7,-0.2,0.1207444,1.6,35.1,0.99885755
29,4163.4,0,-0.2,0.1207386,1.6,35.1,0.99885755
21,4163.7,-8,0.3,0.0874377,1.6,35.1,0.99885755
25,4163.5,4,-0.2,0.1040875,1.6,35.1,0.99885755
25,4163.5,0,0,0.1040875,1.6,35.1,0.99885755
30,4163.2,5,-0.3,0.124896,1.6,35.1,0.99885755
20,4163.6,-10,0.4,0.083272,1.6,35.1,0.99885755
23,4163.4,3,-0.2,0.0957582,1.6,35.1,0.99885755
28,4163.2,5,-0.2,0.1165696,1.6,35.1,0.99885755
27,4163.2,-1,0,0.1124064,1.6,35.1,0.99885755
26,4163.2,-1,0,0.1082432,1.6,35.1,0.99885755
26,4163.1,0,-0.1,0.1082406,1.6,35.1,0.99885755
19,4163.3,-7,0.2,0.0791027,1.6,35.1,0.99885755
26,4163.1,7,-0.2,0.1082406,1.6,35.1,0.99885755
20,4163.2,-6,0.1,0.083264,1.6,35.1,0.99885755
25,4163,5,-0.2,0.104075,1.7,35.1,0.99878615
31,4162.7,6,-0.3,0.1290437,1.7,35.1,0.99878615
23,4163,-8,0.3,0.095749,1.7,35.1,0.99878615
22,4163,-1,0,0.091586,1.7,35.1,0.99878615
29,4162.7,7,-0.3,0.1207183,1.7,35.1,0.99878615
24,4162.8,-5,0.1,0.0999072,1.7,35.1,0.99878615
26,4162.7,2,-0.1,0.1082302,1.7,35.1,0.99878615
22,4162.8,-4,0.1,0.0915816,1.7,35.1,0.99878615
23,4162.7,1,-0.1,0.0957421,1.7,35.1,0.99878615
27,4162.5,4,-0.2,0.1123875,1.7,35.1,0.99878615
26,4162.5,-1,0,0.108225,1.7,35.1,0.99878615
25,4162.5,-1,0,0.1040625,1.7,35.1,0.99878615
20,4162.7,-5,0.2,0.083254,1.7,35.1,0.99878615
24,4162.5,4,-0.2,0.0999,1.7,35.1,0.99878615
23,4162.4,-1,-0.1,0.0957352,1.8,35.1,0.99871474
28,4162.3,5,-0.1,0.1165444,1.8,35.1,0.99871474
25,4162.3,-3,0,0.1040575,1.8,35.1,0.99871474
24,4162.3,-1,0,0.0998952,1.8,35.1,0.99871474
24,4162.3,0,0,0.0998952,1.8,35.1,0.99871474
25,4162.2,1,-0.1,0.104055,1.8,35.1,0.99871474
23,4162.2,-2,0,0.0957306,1.8,35.1,0.99871474
29,4162,6,-0.2,0.120698,1.8,35.1,0.99871474
23,4162.1,-6,0.1,0.0957283,1.8,35.1,0.99871474
23,4162.1,0,0,0.0957283,1.8,35.1,0.99871474
