Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1544.1,3953.2,-627,20.2,6.1041361,212.1,35,0.84344553
921.1,3974.3,-623,21.1,3.6607277,212.4,35,0.84322409
296.9,3996.4,-624.2,22.1,1.1865312,212.5,35,0.84315028
-330.1,4019.9,-627,23.5,-1.326969,212.4,35,0.84322409
-335,4022.4,-4.9,2.5,-1.347504,212.3,35,0.8432979
-333.1,4024.3,1.9,1.9,-1.3404943,212.2,35,0.84337172
-327,4025.7,6.1,1.4,-1.3164039,212.1,35,0.84344553
-330,4027.3,-3,1.6,-1.329009,212,35,0.84351934
-325.1,4028.5,4.9,1.2,-1.3096654,211.9,35,0.84359315
-331,4029.9,-5.9,1.4,-1.3338969,211.8,35,0.84366696
-330.1,4031,0.9,1.1,-1.3306331,211.8,35,0.84366696
-330,4032.1,0.1,1.1,-1.330593,211.7,35,0.84374077
-326.1,4032.9,3.9,0.8,-1.3151287,211.6,35,0.84381459
-333,4034.1,-6.9,1.2,-1.3433553,211.5,35,0.8438884
-328.1,4034.9,4.9,0.8,-1.3238507,211.4,35,0.84396221
-331.1,4035.8,-3,0.9,-1.3362534,211.3,35,0.84403602
-328,4036.5,3.1,0.7,-1.323972,211.2,35,0.84410983
-327,4037.3,1,0.8,-1.3201971,211.1,35,0.84418364
-339.9,4038.5,-12.9,1.2,-1.3726861,211,35,0.84425745
-348.1,4039.5,-8.2,1,-1.40615,210.9,35,0.84433127
-356,4040.5,-7.9,1,-1.438418,210.8,35,0.84440508
-367,4041.6,-11,1.1,-1.4832672,210.7,35,0.84447889
-374.1,4042.5,-7.1,0.9,-1.5122993,210.6,35,0.8445527
-387,4043.6,-12.9,1.1,-1.5648732,210.5,35,0.84462651
-392.1,4044.5,-5.1,0.9,-1.5858485,210.4,35,0.84470032
-400,4045.4,-7.9,0.9,-1.61816,210.3,35,0.84477414
-417.1,4046.6,-17.1,1.2,-1.6878369,210.2,35,0.84484795
-419,4047.3,-1.9,0.7,-1.6958187,210.1,35,0.84492176
-414,4047.8,5,0.5,-1.6757892,209.9,35,0.84506938
-418.1,4048.5,-4.1,0.7,-1.6926778,209.8,35,0.84514319
-420.9,4049.2,-2.8,0.7,-1.7043083,209.7,35,0.84521701
-417,4049.6,3.9,0.4,-1.6886832,209.6,35,0.84529082
-416.1,4050.1,0.9,0.5,-1.6852466,209.5,35,0.84536463
-423,4050.8,-6.9,0.7,-1.7134884,209.4,35,0.84543844
-414,4051,9,0.2,-1.677114,209.2,35,0.84558606
1350,3991.5,1764,-59.5,5.388525,209.6,35,0.84529082
1351.9,3988.8,1.9,-2.7,5.3924587,210,35,0.84499557
1350,3986.9,-1.9,-1.9,5.382315,210.3,35,0.84477414
1343.1,3985.6,-6.9,-1.3,5.3530594,210.7,35,0.84447889
1350,3984.1,6.9,-1.5,5.378535,211.1,35,0.84418364
1354,3982.7,4,-1.4,5.3925758,211.5,35,0.8438884
1343.1,3982,-10.9,-0.7,5.3482242,211.8,35,0.84366696
1353,3980.8,9.9,-1.2,5.3860224,212.2,35,0.84337172
1349.1,3979.9,-3.9,-0.9,5.3692831,212.6,35,0.84307647
1352.1,3979,3,-0.9,5.3800059,213,35,0.84278122
1349,3978.2,-3.1,-0.8,5.3665918,213.3,35,0.84255979
1353.2,3977.3,4.2,-0.9,5.3820824,213.7,35,0.84226454
1352,3976.5,-1.2,-0.8,5.376228,214.1,35,0.84196929
1350,3975.9,-2,-0.6,5.367465,214.5,35,0.84167405
1351.9,3975.1,1.9,-0.8,5.3739377,214.8,35,0.84145261
1350.1,3974.5,-1.8,-0.6,5.3659725,215.2,35,0.84115737
1343,3974.2,-7.1,-0.3,5.3373506,215.6,35,0.84086212
1347.1,3973.5,4.1,-0.7,5.3527018,216,35,0.84056687
1351,3972.7,3.9,-0.8,5.3671177,216.3,35,0.84034544
1349,3972.2,-2,-0.5,5.3584978,216.7,35,0.84005019
1350.1,3971.6,1.1,-0.6,5.3620572,217.1,35,0.83975495
1345,3971.3,-5.1,-0.3,5.3413985,217.4,35,0.83953351
1349,3970.7,4,-0.6,5.3564743,217.8,35,0.83923826
1350.1,3970.2,1.1,-0.5,5.360167,218.2,35,0.83894302
1352,3969.6,1.9,-0.6,5.3668992,218.6,35,0.83864777
1197.2,3974.4,-154.8,4.8,4.7581517,218.9,35,0.83842634
1037.1,3979.6,-160.1,5.2,4.1272432,219.2,35,0.8382049
889.9,3984.6,-147.2,5,3.5458955,219.4,35,0.83805728
888.1,3984.9,-1.8,0.3,3.5389897,219.7,35,0.83783584
888,3985,-0.1,0.1,3.53868,219.9,35,0.83768822
895,3984.9,7,-0.1,3.5664855,220.2,35,0.83746678
891.3,3985,-3.7,0.1,3.5518305,220.4,35,0.83731916
890,3985.1,-1.3,0.1,3.546739,220.7,35,0.83709773
893,3985,3,-0.1,3.558605,220.9,35,0.8369501
883,3985.3,-10,0.3,3.5190199,221.2,35,0.83672867
889.9,3985.1,6.9,-0.2,3.5463405,221.4,35,0.83658105
895.1,3984.9,5.2,-0.2,3.566884,221.7,35,0.83635961
890,3985,-5.1,0.1,3.54665,221.9,35,0.83621199
1530,3963.3,640,-21.7,6.063849,222.3,35,0.83591674
2161.1,3940.9,631.1,-22.4,8.516679,222.9,35,0.83547387
2168,3938.9,6.9,-2,8.5395352,223.5,35,0.835031
2166.2,3937.3,-1.8,-1.6,8.5289793,224.1,35,0.83458813
2168,3935.9,1.8,-1.4,8.5330312,224.7,35,0.83414526
2163.2,3934.9,-4.8,-1,8.5119757,225.3,35,0.83370239
2175,3933.3,11.8,-1.6,8.5549275,226,35,0.83318571
2165.1,3932.6,-9.9,-0.7,8.5144723,226.6,35,0.83274284
2167,3931.6,1.9,-1,8.5197772,227.2,35,0.83229997
2173.2,3930.4,6.2,-1.2,8.5415453,227.8,35,0.8318571
2165.1,3929.8,-8.1,-0.6,8.50841,228.4,35,0.83141423
2163,3929.1,-2.1,-0.7,8.4986433,229,35,0.83097136
2169.1,3928,6.1,-1.1,8.5202248,229.6,35,0.83052849
2167.2,3927.3,-1.9,-0.7,8.5112446,230.2,35,0.83008562
2171.1,3926.4,3.9,-0.9,8.524607,230.8,35,0.82964275
2172,3925.7,0.9,-0.7,8.5266204,231.4,35,0.82919988
2171.2,3925,-0.8,-0.7,8.52196,232,35,0.82875701
2169,3924.4,-2.2,-0.6,8.5120236,232.6,35,0.82831414
2168.2,3923.8,-0.8,-0.6,8.5075832,233.2,35,0.82787127
2170,3923,1.8,-0.8,8.51291,233.8,35,0.8274284
2172.1,3922.4,2.1,-0.6,8.519845,234.4,35,0.82698553
2167,3921.9,-5.1,-0.5,8.4987573,235,35,0.82654266
2168.2,3921.3,1.2,-0.6,8.5021627,235.6,35,0.82609979
2174,3920.5,5.8,-0.8,8.523167,236.2,35,0.82565692
2167.1,3920.2,-6.9,-0.3,8.4954654,236.8,35,0.82521405
2171.1,3919.5,4,-0.7,8.5096265,237.4,35,0.82477118
2166.1,3919.2,-5,-0.3,8.4893791,238,35,0.82432831
2166.1,3918.6,0,-0.6,8.4880795,238.6,35,0.82388544
2171,3918,4.9,-0.6,8.505978,239.2,35,0.82344257
2167.1,3917.6,-3.9,-0.4,8.489831,239.8,35,0.8229997
2171,3917,3.9,-0.6,8.503807,240.4,35,0.82255683
2172.1,3916.5,1.1,-0.5,8.5070296,241,35,0.82211397
2170.1,3916.1,-2,-0.4,8.4983286,241.6,35,0.8216711
2169,3915.7,-1.1,-0.4,8.4931533,242.2,35,0.82122823
2167.1,3915.3,-1.9,-0.4,8.4848466,242.8,35,0.82078536
2170.1,3914.8,3,-0.5,8.4955075,243.4,35,0.82034249
2164.1,3914.6,-6,-0.2,8.4715859,244,35,0.81989962
2167,3914.1,2.9,-0.5,8.4818547,244.6,35,0.81945675
2165.1,3913.7,-1.9,-0.4,8.4735519,245.2,35,0.81901388
2167.1,3913.3,2,-0.4,8.4805124,245.8,35,0.81857101
1700.1,3928.6,-467,15.3,6.6790129,246.3,35.1,0.81820195
1693,3929.3,-7.1,0.7,6.6523049,246.8,35.1,0.81783289
1688.1,3929.6,-4.9,0.3,6.6335578,247.2,35.1,0.81753764
1692,3929.6,3.9,0,6.6488832,247.7,35.1,0.81716859
1694.1,3929.6,2.1,0,6.6571354,248.2,35.1,0.81679953
1692.2,3929.8,-1.9,0.2,6.6500076,248.6,35.1,0.81650428
1694,3929.7,1.8,-0.1,6.6569118,249.1,35.1,0.81613522
1695,3929.7,1,0,6.6608415,249.6,35.1,0.81576616
1692,3929.8,-3,0.1,6.6492216,250,35.1,0.81547092
1700,3929.5,8,-0.3,6.68015,250.5,35.1,0.81510186
1699.1,3929.5,-0.9,0,6.6766135,251,35.1,0.8147328
1694.1,3929.6,-5,0.1,6.6571354,251.5,35.1,0.81436374
1699.2,3929.3,5.1,-0.3,6.6766666,251.9,35.1,0.8140685
1690,3929.6,-9.2,0.3,6.641024,252.4,35.1,0.81369944
1695.2,3929.4,5.2,-0.2,6.6611189,252.9,35.1,0.81333038
1695,3929.3,-0.2,-0.1,6.6601635,253.3,35.1,0.81303513
1693,3929.4,-2,0.1,6.6524742,253.8,35.1,0.81266608
1692.1,3929.3,-0.9,-0.1,6.6487685,254.3,35.1,0.81229702
1697.1,3929.1,5,-0.2,6.6680756,254.8,35.1,0.81192796
1696,3929,-1.1,-0.1,6.663584,255.2,35.1,0.81163271
1695.1,3929,-0.9,0,6.6600479,255.7,35.1,0.81126366
1698,3928.8,2.9,-0.2,6.6711024,256.2,35.1,0.8108946
1695.1,3928.8,-2.9,0,6.6597089,256.6,35.1,0.81059935
1697.1,3928.7,2,-0.1,6.6673968,257.1,35.1,0.81023029
1696.2,3928.6,-0.9,-0.1,6.6636913,257.6,35.1,0.80986123
1696.1,3928.5,-0.1,-0.1,6.6631288,258,35.1,0.80956599
1698,3928.3,1.9,-0.2,6.6702534,258.5,35.1,0.80919693
1695.2,3928.3,-2.8,0,6.6592542,259,35.1,0.80882787
1698.1,3928.2,2.9,-0.1,6.6704764,259.5,35.1,0.80845881
1694.1,3928.2,-4,0,6.6547636,259.9,35.1,0.80816357
1694,3928.1,-0.1,-0.1,6.6542014,260.4,35.1,0.80779451
1696.1,3927.9,2.1,-0.2,6.6621112,260.9,35.1,0.80742545
1695.1,3927.9,-1,0,6.6581833,261.3,35.1,0.8071302
1694.1,3927.8,-1,-0.1,6.654086,261.8,35.1,0.80676115
1693.1,3927.7,-1,-0.1,6.6499889,262.3,35.1,0.80639209
1698.1,3927.5,5,-0.2,6.6692878,262.8,35.1,0.80602303
1691,3927.6,-7.1,0.1,6.6415716,263.2,35.1,0.80572778
1697.1,3927.3,6.1,-0.3,6.6650208,263.7,35.1,0.80535872
1422.1,3936.5,-275,9.2,5.5980966,264.1,35.1,0.80506348
1426.9,3936.7,4.8,0.2,5.6172772,264.5,35.1,0.80476823
1427,3936.9,0.1,0.2,5.6179563,264.9,35.1,0.80447298
1426,3937.1,-1,0.2,5.6143046,265.3,35.1,0.80417774
1427.2,3937.3,1.2,0.2,5.6193146,265.7,35.1,0.80388249
1424.9,3937.4,-2.3,0.1,5.6104013,266.1,35.1,0.80358725
1421,3937.7,-3.9,0.3,5.5954717,266.5,35.1,0.803292
1427,3937.6,6,-0.1,5.6189552,266.9,35.1,0.80299675
1426.2,3937.8,-0.8,0.2,5.6160904,267.3,35.1,0.80270151
1421,3938,-5.2,0.2,5.595898,267.7,35.1,0.80240626
1425.1,3937.9,4.1,-0.1,5.6119013,268.1,35.1,0.80211101
1424,3938,-1.1,0.1,5.607712,268.5,35.1,0.80181577
1428,3937.9,4,-0.1,5.6233212,268.9,35.1,0.80152052
1429,3937.9,1,0,5.6272591,269.3,35.1,0.80122527
1428.1,3938,-0.9,0.1,5.6238578,269.7,35.1,0.80093003
1423,3938.2,-5.1,0.2,5.6040586,270.1,35.1,0.80063478
1428.1,3938,5.1,-0.2,5.6238578,270.5,35.1,0.80033953
1428.9,3938,0.8,0,5.6270082,270.9,35.1,0.80004429
1465,3936.9,36.1,-1.1,5.7675585,271.3,35.1,0.79974904
1505.9,3935.4,40.9,-1.5,5.9263189,271.7,35.1,0.79945379
1553.1,3933.7,47.2,-1.7,6.1094295,272.1,35.1,0.79915855
1591.1,3932.2,38,-1.5,6.2565234,272.5,35.1,0.7988633
1634,3930.6,42.9,-1.6,6.4226004,273,35.1,0.79849424
1676.2,3928.9,42.2,-1.7,6.5856222,273.5,35.1,0.79812518
1720,3927.2,43.8,-1.7,6.754784,273.9,35.1,0.79782994
1763.1,3925.3,43.1,-1.9,6.9206964,274.4,35.1,0.79746088
1806,3923.6,42.9,-1.7,7.0860216,274.9,35.1,0.79709182
1848,3921.7,42,-1.9,7.2473016,275.5,35.1,0.79664895
1891.1,3919.9,43.1,-1.8,7.4129229,276,35.1,0.79627989
1930,3918.1,38.9,-1.8,7.561933,276.5,35.1,0.79591084
1976.2,3916.1,46.2,-2,7.7389968,277.1,35.1,0.79546797
1967,3915.9,-9.2,-0.2,7.7025753,277.6,35.1,0.79509891
1976.2,3915.2,9.2,-0.7,7.7372182,278.2,35.1,0.79465604
1974.9,3914.8,-1.3,-0.4,7.7313385,278.7,35.1,0.79428698
1974.1,3914.4,-0.8,-0.4,7.727417,279.3,35.1,0.79384411
1975,3914,0.9,-0.4,7.73015,279.8,35.1,0.79347505
1974.2,3913.6,-0.8,-0.4,7.7262291,280.4,35.1,0.79303218
1974,3913.3,-0.2,-0.3,7.7248542,280.9,35.1,0.79266312
1969.2,3913.1,-4.8,-0.2,7.7056765,281.4,35.1,0.79229407
1972,3912.7,2.8,-0.4,7.7158444,282,35.1,0.7918512
1978.2,3912.1,6.2,-0.6,7.7389162,282.5,35.1,0.79148214
1973,3912,-5.2,-0.1,7.718376,283.1,35.1,0.79103927
1976,3911.5,3,-0.5,7.729124,283.6,35.1,0.79067021
1972,3911.4,-4,-0.1,7.7132808,284.2,35.1,0.79022734
1973.1,3911.1,1.1,-0.3,7.7169914,284.7,35.1,0.78985828
1969.1,3910.9,-4,-0.2,7.7009532,285.3,35.1,0.78941541
1991,3909.9,21.9,-1,7.7846109,285.8,35.1,0.78904635
2005.2,3909.1,14.2,-0.8,7.8385273,286.4,35.1,0.78860348
2019,3908.3,13.8,-0.8,7.8908577,287,35.1,0.78816061
2037.2,3907.3,18.2,-1,7.9599516,287.5,35.1,0.78779156
2045,3906.7,7.8,-0.6,7.9892015,288.1,35.1,0.78734869
2067.2,3905.6,22.2,-1.1,8.0736563,288.7,35.1,0.78690582
2081.1,3904.8,13.9,-0.8,8.1262793,289.2,35.1,0.78653676
2098.1,3903.9,17,-0.9,8.1907726,289.8,35.1,0.78609389
2113.1,3903,15,-0.9,8.2474293,290.4,35.1,0.78565102
2121,3902.3,7.9,-0.7,8.2767783,291,35.1,0.78520815
2141.1,3901.3,20.1,-1,8.3530734,291.6,35.1,0.78476528
2154,3900.4,12.9,-0.9,8.4014616,292.2,35.1,0.78432241
2157,3899.9,3,-0.5,8.4120843,292.8,35.1,0.78387954
2154,3899.6,-3,-0.3,8.3997384,293.4,35.1,0.78343667
2154.2,3899.3,0.2,-0.3,8.3998721,294,35.1,0.7829938
2149,3899.1,-5.2,-0.2,8.3791659,294.6,35.2,0.78255093
2153,3898.6,4,-0.5,8.3936858,295.2,35.2,0.78210806
2154,3898.2,1,-0.4,8.3967228,295.8,35.2,0.78166519
2154.1,3897.9,0.1,-0.3,8.3964664,296.4,35.2,0.78122232
2154,3897.5,-0.1,-0.4,8.395215,297,35.2,0.78077945
2153.1,3897.3,-0.9,-0.2,8.3912766,297.6,35.2,0.78033658
2153.1,3897,0,-0.3,8.3906307,298.2,35.2,0.77989371
2150.1,3896.8,-3,-0.2,8.3785097,298.8,35.2,0.77945084
2155.1,3896.3,5,-0.5,8.3969161,299.3,35.2,0.77908178
2154.1,3896,-1,-0.3,8.3923736,299.9,35.2,0.77863891
2149.1,3895.9,-5,-0.1,8.3726787,300.5,35.2,0.77819604
2150.1,3895.6,1,-0.3,8.3759296,301.1,35.2,0.77775317
2153.1,3895.2,3,-0.4,8.3867551,301.7,35.2,0.7773103
2147,3895.1,-6.1,-0.1,8.3627797,302.3,35.2,0.77686743
2155.2,3894.5,8.2,-0.6,8.3934264,302.9,35.2,0.77642456
2150,3894.4,-5.2,-0.1,8.37296,303.5,35.2,0.77598169
1643.2,3911.3,-506.8,16.9,6.4270482,304,35.2,0.77561264
1644,3911.9,0.8,0.6,6.4311636,304.4,35.2,0.77531739
1647.1,3912.2,3.1,0.3,6.4437846,304.9,35.2,0.77494833
1698,3910.7,50.9,-1.5,6.6403686,305.4,35.2,0.77457927
1754,3909,56,-1.7,6.856386,305.9,35.2,0.77421022
1807.1,3907.2,53.1,-1.8,7.0607011,306.4,35.2,0.77384116
1804,3907.3,-3.1,0.1,7.0487692,306.9,35.2,0.7734721
1810,3907,6,-0.3,7.07167,307.4,35.2,0.77310304
1808.2,3907.1,-1.8,0.1,7.0648182,307.9,35.2,0.77273398
1805,3907.1,-3.2,0,7.0523155,308.4,35.2,0.77236492
1807.1,3907,2.1,-0.1,7.0603397,308.9,35.2,0.77199587
1805.1,3907,-2,0,7.0525257,309.4,35.2,0.77162681
1801.1,3907.1,-4,0.1,7.0370778,309.9,35.2,0.77125775
1802.1,3907,1,-0.1,7.0408047,310.4,35.2,0.77088869
1808,3906.8,5.9,-0.2,7.0634944,310.9,35.2,0.77051963
1805.2,3906.8,-2.8,0,7.0525554,311.4,35.2,0.77015058
1808.1,3906.6,2.9,-0.2,7.0635235,311.9,35.2,0.76978152
1807,3906.6,-1.1,0,7.0592262,312.4,35.2,0.76941246
1806.2,3906.6,-0.8,0,7.0561009,312.9,35.2,0.7690434
1808,3906.4,1.8,-0.2,7.0627712,313.4,35.2,0.76867434
1802.1,3906.6,-5.9,0.2,7.0400839,313.9,35.2,0.76830528
1809.1,3906.3,7,-0.3,7.0668873,314.4,35.2,0.76793623
1808,3906.2,-1.1,-0.1,7.0624096,314.9,35.2,0.76756717
1803.1,3906.3,-4.9,0.1,7.0434495,315.4,35.2,0.76719811
1803.1,3906.2,0,-0.1,7.0432692,315.9,35.2,0.76682905
1805,3906.1,1.9,-0.1,7.0505105,316.4,35.2,0.76645999
1805.2,3906,0.2,-0.1,7.0511112,316.9,35.2,0.76609094
1803,3906,-2.2,0,7.042518,317.4,35.2,0.76572188
1808,3905.7,5,-0.3,7.0615056,317.9,35.2,0.76535282
1807.2,3905.7,-0.8,0,7.058381,318.4,35.2,0.76498376
1814,3905.3,6.8,-0.4,7.0842142,318.9,35.2,0.7646147
1807.2,3905.5,-6.8,0.2,7.0580196,319.4,35.2,0.76424565
1807,3905.4,-0.2,-0.1,7.0570578,319.9,35.2,0.76387659
1809,3905.2,2,-0.2,7.0645068,320.4,35.2,0.76350753
1798.1,3905.5,-10.9,0.3,7.0224795,320.9,35.2,0.76313847
1804.1,3905.2,6,-0.3,7.0453713,321.4,35.2,0.76276941
1810.2,3904.9,6.1,-0.3,7.06865,321.9,35.2,0.76240035
1810.1,3904.8,-0.1,-0.1,7.0680785,322.4,35.2,0.7620313
1807.2,3904.8,-2.9,0,7.0567546,322.9,35.2,0.76166224
1805.1,3904.7,-2.1,-0.1,7.048374,323.4,35.2,0.76129318
1804,3904.7,-1.1,0,7.0440788,323.9,35.2,0.76092412
1806.1,3904.5,2.1,-0.2,7.0519175,324.4,35.2,0.76055506
1796.2,3904.7,-9.9,0.2,7.0136221,324.9,35.2,0.76018601
1788,3904.9,-8.2,0.2,6.9819612,325.4,35.2,0.75981695
1781.2,3905.1,-6.8,0.2,6.9557641,325.9,35.2,0.75944789
1773.9,3905.2,-7.3,0.1,6.9274343,326.4,35.2,0.75907883
1762,3905.6,-11.9,0.4,6.8816672,326.9,35.2,0.75870977
1755.1,3905.7,-6.9,0.1,6.8548941,327.4,35.2,0.75834071
1750,3905.8,-5.1,0.1,6.83515,327.9,35.2,0.75797166
1745,3905.9,-5,0.1,6.8157955,328.4,35.2,0.7576026
1748.1,3905.8,3.1,-0.1,6.827729,328.8,35.2,0.75730735
1742,3905.9,-6.1,0.1,6.8040778,329.3,35.2,0.75693829
1749.1,3905.6,7.1,-0.3,6.831285,329.8,35.2,0.75656924
1743,3905.8,-6.1,0.2,6.8078094,330.3,35.2,0.75620018
1754,3905.3,11,-0.5,6.8498962,330.8,35.2,0.75583112
1748.1,3905.5,-5.9,0.2,6.8272046,331.3,35.2,0.75546206
1748.2,3905.3,0.1,-0.2,6.8272455,331.8,35.2,0.755093
-330.9,3976.1,-2079.1,70.8,-1.3156915,331.7,35.2,0.75516681
-328.1,3979.6,2.8,3.5,-1.3057068,331.6,35.2,0.75524063
-329.2,3982.3,-1.1,2.7,-1.3109732,331.5,35.2,0.75531444
-332,3984.9,-2.8,2.6,-1.3229868,331.5,35.2,0.75531444
-329.1,3986.9,2.9,2,-1.3120888,331.4,35.2,0.75538825
-329,3988.8,0.1,1.9,-1.3123152,331.3,35.2,0.75546206
-330.1,3990.6,-1.1,1.8,-1.3172971,331.2,35.2,0.75553587
-332.2,3992.3,-2.1,1.7,-1.3262421,331.1,35.2,0.75560968
-325,3993.6,7.2,1.3,-1.29792,331,35.2,0.7556835
-332.1,3995.3,-7.1,1.7,-1.3268391,330.9,35.2,0.75575731
-334,3996.8,-1.9,1.5,-1.3349312,330.8,35.2,0.75583112
-332.1,3998,1.9,1.2,-1.3277358,330.7,35.2,0.75590493
-334,3999.3,-1.9,1.3,-1.3357662,330.6,35.2,0.75597874
-332,4000.4,2,1.1,-1.3281328,330.5,35.2,0.75605255
-325.2,4001.4,6.8,1,-1.3012553,330.4,35.2,0.75612637
-331,4002.6,-5.8,1.2,-1.3248606,330.4,35.2,0.75612637
-328,4003.6,3,1,-1.3131808,330.3,35.2,0.75620018
-333.1,4004.8,-5.1,1.2,-1.3339989,330.2,35.2,0.75627399
-326,4005.6,7.1,0.8,-1.3058256,330.1,35.2,0.7563478
-115.1,3999.4,210.9,-6.2,-0.46033094,330,35.2,0.75642161
102.1,3992.1,217.2,-7.3,0.40759341,330.1,35.2,0.7563478
318.9,3985.1,216.8,-7,1.2708484,330.2,35.3,0.75627399
531,3978,212.1,-7.1,2.112318,330.3,35.2,0.75620018
749,3970.4,218,-7.6,2.9738296,330.5,35.2,0.75605255
967.9,3962.6,218.9,-7.8,3.8354005,330.8,35.2,0.75583112
1180,3954.7,212.1,-7.9,4.666546,331.1,35.2,0.75560968
1397,3946.5,217,-8.2,5.5132605,331.5,35.2,0.75531444
1612,3938.2,215,-8.3,6.3483784,331.9,35.2,0.75501919
1612,3936.8,0,-1.4,6.3461216,332.4,35.2,0.75465013
1616,3935.5,4,-1.3,6.359768,332.8,35.2,0.75435489
1614,3934.6,-2,-0.9,6.3504444,333.3,35.2,0.75398583
1608.1,3933.8,-5.9,-0.8,6.3259438,333.7,35.2,0.75369058
1611,3932.9,2.9,-0.9,6.3359019,334.2,35.2,0.75332152
1614.1,3932,3.1,-0.9,6.3466412,334.6,35.2,0.75302628
1851,3923.3,236.9,-8.7,7.2620283,335.1,35.2,0.75265722
2085,3914.2,234,-9.1,8.161107,335.7,35.2,0.75221435
2089.1,3912.6,4.1,-1.6,8.1738127,336.3,35.2,0.75177148
2085,3911.5,-4.1,-1.1,8.1554775,336.9,35.2,0.75132861
2091.2,3910.2,6.2,-1.3,8.1770102,337.5,35.2,0.75088574
2089.1,3909.2,-2.1,-1,8.1667097,338,35.2,0.75051668
2087.1,3908.2,-2,-1,8.1568042,338.6,35.2,0.75007381
2086,3907.2,-1.1,-1,8.1504192,339.2,35.2,0.74963094
2080.1,3906.5,-5.9,-0.7,8.1259106,339.8,35.2,0.74918807
2084.2,3905.5,4.1,-1,8.1398431,340.4,35.2,0.7487452
2081,3904.8,-3.2,-0.7,8.1258888,340.9,35.2,0.74837614
2087.1,3903.7,6.1,-1.1,8.1474123,341.5,35.2,0.74793327
2082,3903.1,-5.1,-0.6,8.1262542,342.1,35.2,0.7474904
2087.2,3902.2,5.2,-0.9,8.1446718,342.7,35.2,0.74704753
2087.1,3901.4,-0.1,-0.8,8.1426119,343.3,35.2,0.74660466
2088,3900.7,0.9,-0.7,8.1446616,343.8,35.2,0.74623561
2086,3900,-2,-0.7,8.1354,344.4,35.2,0.74579274
2091.1,3899.3,5.1,-0.7,8.1538262,345,35.2,0.74534987
2087.2,3898.7,-3.9,-0.6,8.1373666,345.6,35.2,0.744907
2091,3897.9,3.8,-0.8,8.1505089,346.2,35.2,0.74446413
2091.2,3897.3,0.2,-0.6,8.1500338,346.7,35.2,0.74409507
2085,3896.9,-6.2,-0.4,8.1250365,347.3,35.2,0.7436522
2083.1,3896.4,-1.9,-0.5,8.1165908,347.9,35.2,0.74320933
2088,3895.7,4.9,-0.7,8.1342216,348.5,35.2,0.74276646
2087.1,3895.2,-0.9,-0.5,8.1296719,349.1,35.2,0.74232359
2083,3894.7,-4.1,-0.5,8.1126601,349.6,35.2,0.74195453
2088.1,3894.1,5.1,-0.6,8.1312702,350.2,35.2,0.74151166
1003,3930.2,-1085.1,36.1,3.9419906,350.5,35.2,0.74129023
1002,3931.6,-1,1.4,3.9394632,350.8,35.2,0.74106879
1004.9,3932.5,2.9,0.9,3.9517692,351,35.2,0.74092117
1005,3933.2,0.1,0.7,3.952866,351.3,35.2,0.74069973
1000.9,3934,-4.1,0.8,3.9375406,351.6,35.2,0.7404783
1007.1,3934.4,6.2,0.4,3.9623342,351.9,35.2,0.74025686
1004.9,3934.9,-2.2,0.5,3.954181,352.2,35.2,0.74003543
1004.1,3935.4,-0.8,0.5,3.9515351,352.4,35.2,0.73988781
998.9,3936,-5.2,0.6,3.9316704,352.7,35.2,0.73966637
1000.1,3936.4,1.2,0.4,3.9367936,353,35.2,0.73944494
1004,3936.7,3.9,0.3,3.9524468,353.3,35.2,0.7392235
1014.1,3936.7,10.1,0,3.9922075,353.6,35.2,0.73900207
1153,3932.3,138.9,-4.4,4.5339419,353.9,35.2,0.73878063
1294.1,3927.5,141.1,-4.8,5.0825778,354.2,35.2,0.7385592
1430.8,3922.7,136.7,-4.8,5.6125992,354.6,35.2,0.73826395
1580.9,3917.3,150.1,-5.4,6.1928596,355.1,35.2,0.73789489
1727,3911.9,146.1,-5.4,6.7558513,355.6,35.2,0.73752583
1869.1,3906.4,142.1,-5.5,7.3014522,356.1,35.2,0.73715678
2018,3900.6,148.9,-5.8,7.8714108,356.6,35.2,0.73678772
2163,3894.7,145,-5.9,8.4242361,357.2,35.2,0.73634485
2164.1,3893.6,1.1,-1.1,8.4261398,357.8,35.2,0.73590198
2162.1,3892.7,-2,-0.9,8.4164067,358.4,35.2,0.73545911
2164,3891.9,1.9,-0.8,8.4220716,359,35.2,0.73501624
2159,3891.3,-5,-0.6,8.4013167,359.6,35.2,0.73457337
2163.1,3890.4,4.1,-0.9,8.4153242,360.2,35.2,0.7341305
2160,3889.8,-3.1,-0.6,8.401968,360.8,35.2,0.73368763
2161.1,3889.1,1.1,-0.7,8.404734,361.4,35.2,0.73324476
2162.1,3888.4,1,-0.7,8.4071096,362,35.2,0.73280189
2163,3887.8,0.9,-0.6,8.4093114,362.6,35.2,0.73235902
2075.2,3890.2,-87.8,2.4,8.072943,363.2,35.2,0.73191615
1988,3892.7,-87.2,2.5,7.7386876,363.7,35.2,0.73154709
1901.1,3895.3,-86.9,2.6,7.4053548,364.2,35.2,0.73117803
1820.1,3897.8,-81,2.5,7.0943858,364.7,35.2,0.73080898
1730,3900.8,-90.1,3,6.748384,365.2,35.2,0.73043992
1636.1,3904,-93.9,3.2,6.3873344,365.7,35.3,0.73007086
1553.1,3906.9,-83,2.9,6.0678064,366.1,35.3,0.72977561
