Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.5,0,0,0,0,32.6,1
0,4191.3,0,-0.2,0,0,32.6,1
0,4191.3,0,0,0,0,32.6,1
0,4191.2,0,-0.1,0,0,32.6,1
0,4191.1,0,-0.1,0,0,32.6,1
0,4191.1,0,0,0,0,32.6,1
0,4191,0,-0.1,0,0,32.6,1
0,4190.9,0,-0.1,0,0,32.6,1
0,4190.8,0,-0.1,0,0,32.6,1
0,4190.7,0,-0.1,0,0,32.6,1
0,4190.6,0,-0.1,0,0,32.6,1
0,4190.5,0,-0.1,0,0,32.6,1
0,4190.5,0,0,0,0,32.6,1
0,4190.4,0,-0.1,0,0,32.6,1
0,4190.3,0,-0.1,0,0,32.6,1
0,4190.2,0,-0.1,0,0,32.6,1
0,4190.2,0,0,0,0,32.6,1
0,4190.1,0,-0.1,0,0,32.6,1
0,4190,0,-0.1,0,0,32.6,1
0,4190,0,0,0,0,32.6,1
0,4189.9,0,-0.1,0,0,32.6,1
0,4189.9,0,0,0,0,32.6,1
0,4189.8,0,-0.1,0,0,32.6,1
0,4189.7,0,-0.1,0,0,32.6,1
0,4189.6,0,-0.1,0,0,32.6,1
0,4189.6,0,0,0,0,32.6,1
0,4189.5,0,-0.1,0,0,32.6,1
0,4189.4,0,-0.1,0,0,32.6,1
0,4189.3,0,-0.1,0,0,32.6,1
0,4189.3,0,0,0,0,32.6,1
0,4189.2,0,-0.1,0,0,32.6,1
0,4189.1,0,-0.1,0,0,32.6,1
0,4189,0,-0.1,0,0,32.6,1
0,4189,0,0,0,0,32.6,1
0,4188.9,0,-0.1,0,0,32.6,1
0,4188.9,0,0,0,0,32.6,1
0,4188.8,0,-0.1,0,0,32.6,1
0,4188.7,0,-0.1,0,0,32.6,1
0,4188.7,0,0,0,0,32.6,1
0,4188.6,0,-0.1,0,0,32.6,1
0,4188.5,0,-0.1,0,0,32.6,1
0,4188.5,0,0,0,0,32.6,1
0,4188.4,0,-0.1,0,0,32.6,1
0,4188.3,0,-0.1,0,0,32.6,1
0,4188.3,0,0,0,0,32.6,1
0,4188.2,0,-0.1,0,0,32.6,1
0,4188.2,0,0,0,0,32.6,1
0,4188.1,0,-0.1,0,0,32.6,1
0,4188.1,0,0,0,0,32.6,1
0,4187.9,0,-0.2,0,0,32.6,1
0,4187.9,0,0,0,0,32.6,1
0,4187.8,0,-0.1,0,0,32.6,1
0,4187.8,0,0,0,0,32.6,1
0,4187.7,0,-0.1,0,0,32.6,1
0,4187.7,0,0,0,0,32.6,1
0,4187.6,0,-0.1,0,0,32.6,1
0,4187.5,0,-0.1,0,0,32.6,1
0,4187.5,0,0,0,0,32.6,1
0,4187.5,0,0,0,0,32.6,1
0,4187.4,0,-0.1,0,0,32.6,1
0,4187.3,0,-0.1,0,0,32.6,1
0,4187.2,0,-0.1,0,0,32.6,1
0,4187.2,0,0,0,0,32.6,1
0,4187.1,0,-0.1,0,0,32.6,1
0,4187.1,0,0,0,0,32.6,1
0,4187,0,-0.1,0,0,32.6,1
0,4186.9,0,-0.1,0,0,32.6,1
0,4186.9,0,0,0,0,32.6,1
0,4186.9,0,0,0,0,32.6,1
0,4186.8,0,-0.1,0,0,32.6,1
0,4186.8,0,0,0,0,32.6,1
0,4186.7,0,-0.1,0,0,32.6,1
0,4186.6,0,-0.1,0,0,32.6,1
0,4186.6,0,0,0,0,32.6,1
0,4186.5,0,-0.1,0,0,32.6,1
0,4186.5,0,0,0,0,32.6,1
0,4186.4,0,-0.1,0,0,32.6,1
0,4186.3,0,-0.1,0,0,32.6,1
0,4186.3,0,0,0,0,32.6,1
0,4186.2,0,-0.1,0,0,32.6,1
0,4186.2,0,0,0,0,32.6,1
0,4186.1,0,-0.1,0,0,32.6,1
0,4186.1,0,0,0,0,32.6,1
0,4186,0,-0.1,0,0,32.6,1
0,4186,0,0,0,0,32.6,1
0,4185.9,0,-0.1,0,0,32.6,1
0,4185.9,0,0,0,0,32.6,1
0,4185.8,0,-0.1,0,0,32.6,1
0,4185.8,0,0,0,0,32.6,1
0,4185.7,0,-0.1,0,0,32.6,1
0,4185.7,0,0,0,0,32.6,1
0,4185.6,0,-0.1,0,0,32.6,1
0,4185.6,0,0,0,0,32.6,1
0,4185.5,0,-0.1,0,0,32.6,1
0,4185.4,0,-0.1,0,0,32.6,1
0,4185.4,0,0,0,0,32.6,1
0,4185.4,0,0,0,0,32.6,1
0,4185.4,0,0,0,0,32.6,1
0,4185.3,0,-0.1,0,0,32.6,1
0,4185.2,0,-0.1,0,0,32.6,1
0,4185.2,0,0,0,0,32.6,1
0,4185.1,0,-0.1,0,0,32.6,1
0,4185.1,0,0,0,0,32.6,1
0,4185,0,-0.1,0,0,32.6,1
0,4185,0,0,0,0,32.6,1
0,4184.9,0,-0.1,0,0,32.6,1
0,4184.9,0,0,0,0,32.6,1
0,4184.8,0,-0.1,0,0,32.6,1
0,4184.7,0,-0.1,0,0,32.6,1
0,4184.7,0,0,0,0,32.6,1
0,4184.7,0,0,0,0,32.6,1
0,4184.6,0,-0.1,0,0,32.6,1
0,4184.6,0,0,0,0,32.6,1
0,4184.5,0,-0.1,0,0,32.6,1
0,4184.5,0,0,0,0,32.6,1
0,4184.4,0,-0.1,0,0,32.6,1
0,4184.3,0,-0.1,0,0,32.6,1
0,4184.3,0,0,0,0,32.6,1
0,4184.3,0,0,0,0,32.6,1
0,4184.2,0,-0.1,0,0,32.6,1
0,4184.2,0,0,0,0,32.6,1
0,4184.1,0,-0.1,0,0,32.6,1
0,4184.1,0,0,0,0,32.6,1
0,4184,0,-0.1,0,0,32.6,1
0,4184,0,0,0,0,32.6,1
0,4183.9,0,-0.1,0,0,32.6,1
0,4183.9,0,0,0,0,32.6,1
0,4183.9,0,0,0,0,32.6,1
0,4183.8,0,-0.1,0,0,32.6,1
0,4183.8,0,0,0,0,32.6,1
0,4183.7,0,-0.1,0,0,32.6,1
0,4183.7,0,0,0,0,32.6,1
0,4183.6,0,-0.1,0,0,32.6,1
0,4183.6,0,0,0,0,32.6,1
0,4183.6,0,0,0,0,32.6,1
0,4183.5,0,-0.1,0,0,32.6,1
0,4183.5,0,0,0,0,32.6,1
0,4183.4,0,-0.1,0,0,32.6,1
0,4183.4,0,0,0,0,32.6,1
0,4183.3,0,-0.1,0,0,32.6,1
0,4183.3,0,0,0,0,32.6,1
0,4183.2,0,-0.1,0,0,32.6,1
0,4183.1,0,-0.1,0,0,32.6,1
0,4183.1,0,0,0,0,32.6,1
0,4183.1,0,0,0,0,32.6,1
0,4183.1,0,0,0,0,32.6,1
0,4183,0,-0.1,0,0,32.6,1
0,4183,0,0,0,0,32.6,1
0,4182.9,0,-0.1,0,0,32.6,1
0,4182.9,0,0,0,0,32.6,1
0,4182.8,0,-0.1,0,0,32.6,1
0,4182.8,0,0,0,0,32.6,1
0,4182.7,0,-0.1,0,0,32.6,1
0,4182.7,0,0,0,0,32.6,1
0,4182.7,0,0,0,0,32.6,1
0,4182.6,0,-0.1,0,0,32.6,1
0,4182.6,0,0,0,0,32.6,1
0,4182.5,0,-0.1,0,0,32.6,1
0,4182.5,0,0,0,0,32.6,1
0,4182.4,0,-0.1,0,0,32.6,1
0,4182.4,0,0,0,0,32.6,1
0,4182.3,0,-0.1,0,0,32.6,1
0,4182.3,0,0,0,0,32.6,1
0,4182.3,0,0,0,0,32.6,1
0,4182.2,0,-0.1,0,0,32.6,1
0,4182.2,0,0,0,0,32.6,1
0,4182.2,0,0,0,0,32.6,1
0,4182.1,0,-0.1,0,0,32.6,1
0,4182.1,0,0,0,0,32.6,1
0,4182,0,-0.1,0,0,32.6,1
0,4182,0,0,0,0,32.6,1
0,4182,0,0,0,0,32.6,1
0,4181.9,0,-0.1,0,0,32.6,1
0,4181.8,0,-0.1,0,0,32.6,1
0,4181.8,0,0,0,0,32.6,1
0,4181.8,0,0,0,0,32.6,1
0,4181.8,0,0,0,0,32.6,1
0,4181.7,0,-0.1,0,0,32.6,1
0,4181.7,0,0,0,0,32.6,1
0,4181.6,0,-0.1,0,0,32.6,1
0,4181.6,0,0,0,0,32.6,1
0,4181.6,0,0,0,0,32.6,1
0,4181.5,0,-0.1,0,0,32.6,1
0,4181.5,0,0,0,0,32.6,1
0,4181.4,0,-0.1,0,0,32.6,1
0,4181.4,0,0,0,0,32.6,1
0,4181.3,0,-0.1,0,0,32.6,1
0,4181.3,0,0,0,0,32.6,1
0,4181.2,0,-0.1,0,0,32.6,1
0,4181.2,0,0,0,0,32.6,1
0,4181.2,0,0,0,0,32.6,1
0,4181.1,0,-0.1,0,0,32.6,1
0,4181.1,0,0,0,0,32.6,1
0,4181,0,-0.1,0,0,32.6,1
0,4181,0,0,0,0,32.6,1
0,4180.9,0,-0.1,0,0,32.6,1
0,4180.9,0,0,0,0,32.6,1
0,4180.9,0,0,0,0,32.6,1
0,4180.9,0,0,0,0,32.6,1
0,4180.8,0,-0.1,0,0,32.6,1
0,4180.8,0,0,0,0,32.6,1
0,4180.7,0,-0.1,0,0,32.6,1
0,4180.7,0,0,0,0,32.6,1
0,4180.6,0,-0.1,0,0,32.6,1
0,4180.6,0,0,0,0,32.6,1
0,4180.5,0,-0.1,0,0,32.6,1
0,4180.5,0,0,0,0,32.6,1
0,4180.5,0,0,0,0,32.6,1
0,4180.5,0,0,0,0,32.6,1
0,4180.5,0,0,0,0,32.6,1
0,4180.4,0,-0.1,0,0,32.6,1
0,4180.4,0,0,0,0,32.6,1
0,4180.3,0,-0.1,0,0,32.6,1
0,4180.3,0,0,0,0,32.6,1
0,4180.2,0,-0.1,0,0,32.6,1
0,4180.2,0,0,0,0,32.6,1
0,4180.2,0,0,0,0,32.6,1
0,4180.1,0,-0.1,0,0,32.6,1
0,4180.1,0,0,0,0,32.6,1
0,4180.1,0,0,0,0,32.6,1
0,4180,0,-0.1,0,0,32.6,1
0,4180,0,0,0,0,32.6,1
0,4179.9,0,-0.1,0,0,32.6,1
0,4179.9,0,0,0,0,32.6,1
0,4179.9,0,0,0,0,32.6,1
0,4179.8,0,-0.1,0,0,32.6,1
0,4179.8,0,0,0,0,32.6,1
0,4179.8,0,0,0,0,32.6,1
0,4179.7,0,-0.1,0,0,32.6,1
0,4179.7,0,0,0,0,32.6,1
0,4179.6,0,-0.1,0,0,32.6,1
0,4179.6,0,0,0,0,32.6,1
0,4179.6,0,0,0,0,32.6,1
0,4179.5,0,-0.1,0,0,32.6,1
0,4179.5,0,0,0,0,32.6,1
0,4179.5,0,0,0,0,32.6,1
0,4179.5,0,0,0,0,32.6,1
0,4179.4,0,-0.1,0,0,32.6,1
0,4179.4,0,0,0,0,32.6,1
0,4179.3,0,-0.1,0,0,32.6,1
0,4179.3,0,0,0,0,32.6,1
0,4179.3,0,0,0,0,32.6,1
0,4179.2,0,-0.1,0,0,32.6,1
0,4179.2,0,0,0,0,32.6,1
0,4179.1,0,-0.1,0,0,32.6,1
0,4179.1,0,0,0,0,32.6,1
0,4179.1,0,0,0,0,32.6,1
0,4179.1,0,0,0,0,32.6,1
0,4179,0,-0.1,0,0,32.6,1
0,4179,0,0,0,0,32.6,1
0,4178.9,0,-0.1,0,0,32.6,1
0,4178.9,0,0,0,0,32.6,1
0,4178.9,0,0,0,0,32.6,1
0,4178.8,0,-0.1,0,0,32.6,1
0,4178.8,0,0,0,0,32.6,1
0,4178.8,0,0,0,0,32.6,1
-3,4178.9,-3,0.1,-0.0125367,0,32.6,1
6,4178.4,9,-0.5,0.0250704,0,32.6,1
26,4177.5,20,-0.9,0.108615,0,32.6,1
24,4177.4,-2,-0.1,0.1002576,0,32.6,1
27,4177.1,3,-0.3,0.1127817,0,32.6,1
20,4177.3,-7,0.2,0.083546,0,32.6,1
25,4177,5,-0.3,0.104425,0,32.6,1
23,4177,-2,0,0.096071,0,32.6,1
26,4176.8,3,-0.2,0.1085968,0,32.6,1
23,4176.8,-3,0,0.0960664,0.1,32.6,0.99991853
26,4176.6,3,-0.2,0.1085916,0.1,32.6,0.99991853
16,4176.9,-10,0.3,0.0668304,0.1,32.6,0.99991853
25,4176.5,9,-0.4,0.1044125,0.1,32.6,0.99991853
21,4176.6,-4,0.1,0.0877086,0.1,32.6,0.99991853
25,4176.3,4,-0.3,0.1044075,0.1,32.6,0.99991853
19,4176.5,-6,0.2,0.0793535,0.1,32.6,0.99991853
21,4176.4,2,-0.1,0.0877044,0.1,32.6,0.99991853
26,4176.1,5,-0.3,0.1085786,0.1,32.6,0.99991853
20,4176.2,-6,0.1,0.083524,0.1,32.6,0.99991853
21,4176.1,1,-0.1,0.0876981,0.1,32.6,0.99991853
25,4175.9,4,-0.2,0.1043975,0.1,32.6,0.99991853
26,4175.8,1,-0.1,0.1085708,0.1,32.6,0.99991853
23,4175.8,-3,0,0.0960434,0.1,32.6,0.99991853
26,4175.5,3,-0.3,0.108563,0.1,32.6,0.99991853
25,4175.6,-1,0.1,0.10439,0.2,32.6,0.99983707
22,4175.6,-3,0,0.0918632,0.2,32.6,0.99983707
22,4175.6,0,0,0.0918632,0.2,32.6,0.99983707
24,4175.4,2,-0.2,0.1002096,0.2,32.6,0.99983707
21,4175.5,-3,0.1,0.0876855,0.2,32.6,0.99983707
26,4175.2,5,-0.3,0.1085552,0.2,32.6,0.99983707
21,4175.3,-5,0.1,0.0876813,0.2,32.6,0.99983707
26,4175,5,-0.3,0.10855,0.2,32.6,0.99983707
20,4175.2,-6,0.2,0.083504,0.2,32.6,0.99983707
25,4174.9,5,-0.3,0.1043725,0.2,32.6,0.99983707
22,4175,-3,0.1,0.09185,0.2,32.6,0.99983707
24,4174.9,2,-0.1,0.1001976,0.2,32.6,0.99983707
23,4174.8,-1,-0.1,0.0960204,0.2,32.6,0.99983707
22,4174.8,-1,0,0.0918456,0.2,32.6,0.99983707
30,4174.4,8,-0.4,0.125232,0.2,32.6,0.99983707
21,4174.7,-9,0.3,0.0876687,0.2,32.6,0.99983707
23,4174.6,2,-0.1,0.0960158,0.3,32.6,0.9997556
19,4174.7,-4,0.1,0.0793193,0.3,32.6,0.9997556
25,4174.4,6,-0.3,0.10436,0.3,32.6,0.9997556
19,4174.6,-6,0.2,0.0793174,0.3,32.6,0.9997556
20,4174.5,1,-0.1,0.08349,0.3,32.6,0.9997556
22,4174.4,2,-0.1,0.0918368,0.3,32.6,0.9997556
25,4174.2,3,-0.2,0.104355,0.3,32.6,0.9997556
20,4174.3,-5,0.1,0.083486,0.3,32.6,0.9997556
25,4174.1,5,-0.2,0.1043525,0.3,32.6,0.9997556
29,4173.8,4,-0.3,0.1210402,0.3,32.6,0.9997556
24,4174,-5,0.2,0.100176,0.3,32.6,0.9997556
24,4173.9,0,-0.1,0.1001736,0.3,32.6,0.9997556
22,4173.9,-2,0,0.0918258,0.3,32.6,0.9997556
26,4173.7,4,-0.2,0.1085162,0.3,32.6,0.9997556
21,4173.8,-5,0.1,0.0876498,0.3,32.6,0.9997556
31,4173.3,10,-0.5,0.1293723,0.4,32.6,0.99967413
28,4173.4,-3,0.1,0.1168552,0.4,32.6,0.99967413
23,4173.5,-5,0.1,0.0959905,0.4,32.6,0.99967413
25,4173.4,2,-0.1,0.104335,0.4,32.6,0.99967413
24,4173.4,-1,0,0.1001616,0.4,32.6,0.99967413
24,4173.3,0,-0.1,0.1001592,0.4,32.6,0.99967413
24,4173.3,0,0,0.1001592,0.4,32.6,0.99967413
28,4173,4,-0.3,0.116844,0.4,32.6,0.99967413
24,4173.1,-4,0.1,0.1001544,0.4,32.6,0.99967413
21,4173.2,-3,0.1,0.0876372,0.4,32.6,0.99967413
23,4173.1,2,-0.1,0.0959813,0.4,32.6,0.99967413
23,4173,0,-0.1,0.095979,0.4,32.6,0.99967413
21,4173.1,-2,0.1,0.0876351,0.4,32.6,0.99967413
24,4172.9,3,-0.2,0.1001496,0.4,32.6,0.99967413
20,4173,-4,0.1,0.08346,0.4,32.6,0.99967413
26,4172.7,6,-0.3,0.1084902,0.5,32.6,0.99959267
23,4172.8,-3,0.1,0.0959744,0.5,32.6,0.99959267
28,4172.5,5,-0.3,0.11683,0.5,32.6,0.99959267
20,4172.8,-8,0.3,0.083456,0.5,32.6,0.99959267
27,4172.4,7,-0.4,0.1126548,0.5,32.6,0.99959267
28,4172.3,1,-0.1,0.1168244,0.5,32.6,0.99959267
25,4172.4,-3,0.1,0.10431,0.5,32.6,0.99959267
25,4172.3,0,-0.1,0.1043075,0.5,32.6,0.99959267
20,4172.5,-5,0.2,0.08345,0.5,32.6,0.99959267
26,4172.2,6,-0.3,0.1084772,0.5,32.6,0.99959267
23,4172.2,-3,0,0.0959606,0.5,32.6,0.99959267
22,4172.3,-1,0.1,0.0917906,0.5,32.6,0.99959267
25,4172.1,3,-0.2,0.1043025,0.5,32.6,0.99959267
24,4172.1,-1,0,0.1001304,0.5,32.6,0.99959267
21,4172.1,-3,0,0.0876141,0.5,32.6,0.99959267
26,4171.9,5,-0.2,0.1084694,0.6,32.6,0.9995112
24,4171.9,-2,0,0.1001256,0.6,32.6,0.9995112
22,4171.9,-2,0,0.0917818,0.6,32.6,0.9995112
23,4171.9,1,0,0.0959537,0.6,32.6,0.9995112
27,4171.6,4,-0.3,0.1126332,0.6,32.6,0.9995112
27,4171.6,0,0,0.1126332,0.6,32.6,0.9995112
20,4171.8,-7,0.2,0.083436,0.6,32.6,0.9995112
19,4171.8,-1,0,0.0792642,0.6,32.6,0.9995112
26,4171.5,7,-0.3,0.108459,0.6,32.6,0.9995112
20,4171.7,-6,0.2,0.083434,0.6,32.6,0.9995112
25,4171.4,5,-0.3,0.104285,0.6,32.6,0.9995112
29,4171.2,4,-0.2,0.1209648,0.6,32.6,0.9995112
18,4171.6,-11,0.4,0.0750888,0.6,32.6,0.9995112
26,4171.2,8,-0.4,0.1084512,0.6,32.6,0.9995112
23,4171.3,-3,0.1,0.0959399,0.6,32.6,0.9995112
21,4171.4,-2,0.1,0.0875994,0.6,32.6,0.9995112
24,4171.2,3,-0.2,0.1001088,0.7,32.6,0.99942974
14,4171.5,-10,0.3,0.058401,0.7,32.6,0.99942974
22,4171.2,8,-0.3,0.0917664,0.7,32.6,0.99942974
23,4171.1,1,-0.1,0.0959353,0.7,32.6,0.99942974
15,4171.4,-8,0.3,0.062571,0.7,32.6,0.99942974
29,4170.7,14,-0.7,0.1209503,0.7,32.6,0.99942974
32,4170.5,3,-0.2,0.133456,0.7,32.6,0.99942974
32,4170.5,0,0,0.133456,0.7,32.6,0.99942974
33,4170.3,1,-0.2,0.1376199,0.7,32.6,0.99942974
35,4170.2,2,-0.1,0.145957,0.7,32.6,0.99942974
35,4170.1,0,-0.1,0.1459535,0.7,32.6,0.99942974
29,4170.3,-6,0.2,0.1209387,0.7,32.6,0.99942974
34,4170,5,-0.3,0.14178,0.7,32.6,0.99942974
34,4169.9,0,-0.1,0.1417766,0.8,32.6,0.99934827
28,4170.1,-6,0.2,0.1167628,0.8,32.6,0.99934827
29,4170,1,-0.1,0.12093,0.8,32.6,0.99934827
31,4169.8,2,-0.2,0.1292638,0.8,32.6,0.99934827
29,4169.9,-2,0.1,0.1209271,0.8,32.6,0.99934827
35,4169.6,6,-0.3,0.145936,0.8,32.6,0.99934827
31,4169.7,-4,0.1,0.1292607,0.8,32.6,0.99934827
28,4169.7,-3,0,0.1167516,0.8,32.6,0.99934827
31,4169.6,3,-0.1,0.1292576,0.8,32.6,0.99934827
33,4169.4,2,-0.2,0.1375902,0.8,32.6,0.99934827
30,4169.5,-3,0.1,0.125085,0.8,32.6,0.99934827
34,4169.3,4,-0.2,0.1417562,0.9,32.6,0.9992668
30,4169.3,-4,0,0.125079,0.9,32.6,0.9992668
35,4169.1,5,-0.2,0.1459185,0.9,32.6,0.9992668
30,4169.2,-5,0.1,0.125076,0.9,32.6,0.9992668
33,4169.1,3,-0.1,0.1375803,0.9,32.6,0.9992668
30,4169.1,-3,0,0.125073,0.9,32.6,0.9992668
35,4168.8,5,-0.3,0.145908,0.9,32.6,0.9992668
30,4169,-5,0.2,0.12507,0.9,32.6,0.9992668
31,4168.9,1,-0.1,0.1292359,0.9,32.6,0.9992668
34,4168.7,3,-0.2,0.1417358,0.9,32.6,0.9992668
29,4168.9,-5,0.2,0.1208981,0.9,32.6,0.9992668
34,4168.6,5,-0.3,0.1417324,0.9,32.6,0.9992668
37,4168.4,3,-0.2,0.1542308,1,32.6,0.99918534
35,4168.4,-2,0,0.145894,1,32.6,0.99918534
32,4168.4,-3,0,0.1333888,1,32.6,0.99918534
33,4168.4,1,0,0.1375572,1,32.6,0.99918534
30,4168.5,-3,0.1,0.125055,1,32.6,0.99918534
28,4168.5,-2,0,0.116718,1,32.6,0.99918534
28,4168.5,0,0,0.116718,1,32.6,0.99918534
33,4168.2,5,-0.3,0.1375506,1,32.6,0.99918534
35,4168,2,-0.2,0.14588,1,32.6,0.99918534
31,4168.1,-4,0.1,0.1292111,1,32.6,0.99918534
31,4168,0,-0.1,0.129208,1,32.6,0.99918534
35,4167.8,4,-0.2,0.145873,1.1,32.6,0.99910387
32,4167.9,-3,0.1,0.1333728,1.1,32.6,0.99910387
25,4168.2,-7,0.3,0.104205,1.1,32.6,0.99910387
35,4167.7,10,-0.5,0.1458695,1.1,32.6,0.99910387
25,4168.1,-10,0.4,0.1042025,1.1,32.6,0.99910387
30,4167.8,5,-0.3,0.125034,1.1,32.6,0.99910387
31,4167.7,1,-0.1,0.1291987,1.1,32.6,0.99910387
27,4167.9,-4,0.2,0.1125333,1.1,32.6,0.99910387
27,4167.8,0,-0.1,0.1125306,1.1,32.6,0.99910387
33,4167.5,6,-0.3,0.1375275,1.1,32.6,0.99910387
31,4167.5,-2,0,0.1291925,1.1,32.6,0.99910387
34,4167.3,3,-0.2,0.1416882,1.1,32.6,0.99910387
30,4167.5,-4,0.2,0.125025,1.2,32.6,0.9990224
30,4167.5,0,0,0.125025,1.2,32.6,0.9990224
27,4167.5,-3,0,0.1125225,1.2,32.6,0.9990224
31,4167.3,4,-0.2,0.1291863,1.2,32.6,0.9990224
32,4167.2,1,-0.1,0.1333504,1.2,32.6,0.9990224
30,4167.2,-2,0,0.125016,1.2,32.6,0.9990224
32,4167.1,2,-0.1,0.1333472,1.2,32.6,0.9990224
33,4167,1,-0.1,0.137511,1.2,32.6,0.9990224
28,4167.1,-5,0.1,0.1166788,1.2,32.6,0.9990224
35,4166.8,7,-0.3,0.145838,1.2,32.6,0.9990224
33,4166.8,-2,0,0.1375044,1.2,32.6,0.9990224
31,4166.8,-2,0,0.1291708,1.3,32.6,0.99894094
30,4166.8,-1,0,0.125004,1.3,32.6,0.99894094
33,4166.7,3,-0.1,0.1375011,1.3,32.6,0.99894094
33,4166.6,0,-0.1,0.1374978,1.3,32.6,0.99894094
29,4166.7,-4,0.1,0.1208343,1.3,32.6,0.99894094
32,4166.5,3,-0.2,0.133328,1.3,32.6,0.99894094
27,4166.7,-5,0.2,0.1125009,1.3,32.6,0.99894094
30,4166.5,3,-0.2,0.124995,1.3,32.6,0.99894094
29,4166.5,-1,0,0.1208285,1.3,32.6,0.99894094
30,4166.4,1,-0.1,0.124992,1.3,32.6,0.99894094
27,4166.5,-3,0.1,0.1124955,1.3,32.6,0.99894094
32,4166.3,5,-0.2,0.1333216,1.3,32.6,0.99894094
28,4166.4,-4,0.1,0.1166592,1.4,32.6,0.99885947
27,4166.4,-1,0,0.1124928,1.4,32.6,0.99885947
27,4166.4,0,0,0.1124928,1.4,32.6,0.99885947
34,4166,7,-0.4,0.141644,1.4,32.6,0.99885947
32,4166,-2,0,0.133312,1.4,32.6,0.99885947
33,4166,1,0,0.137478,1.4,32.6,0.99885947
27,4166.1,-6,0.1,0.1124847,1.4,32.6,0.99885947
32,4165.9,5,-0.2,0.1333088,1.4,32.6,0.99885947
35,4165.7,3,-0.2,0.1457995,1.4,32.6,0.99885947
35,4165.6,0,-0.1,0.145796,1.4,32.6,0.99885947
32,4165.7,-3,0.1,0.1333024,1.4,32.6,0.99885947
30,4165.8,-2,0.1,0.124974,1.4,32.6,0.99885947
31,4165.7,1,-0.1,0.1291367,1.5,32.6,0.998778
31,4165.6,0,-0.1,0.1291336,1.5,32.6,0.998778
31,4165.6,0,0,0.1291336,1.5,32.6,0.998778
29,4165.6,-2,0,0.1208024,1.5,32.6,0.998778
32,4165.4,3,-0.2,0.1332928,1.5,32.6,0.998778
33,4165.4,1,0,0.1374582,1.5,32.6,0.998778
31,4165.4,-2,0,0.1291274,1.5,32.6,0.998778
32,4165.3,1,-0.1,0.1332896,1.5,32.6,0.998778
32,4165.2,0,-0.1,0.1332864,1.5,32.6,0.998778
28,4165.4,-4,0.2,0.1166312,1.5,32.6,0.998778
36,4165,8,-0.4,0.14994,1.5,32.6,0.998778
33,4165,-3,0,0.137445,1.6,32.6,0.99869654
35,4164.9,2,-0.1,0.1457715,1.6,32.6,0.99869654
30,4165.1,-5,0.2,0.124953,1.6,32.6,0.99869654
27,4165.1,-3,0,0.1124577,1.6,32.6,0.99869654
33,4164.9,6,-0.2,0.1374417,1.6,32.6,0.99869654
36,4164.7,3,-0.2,0.1499292,1.6,32.6,0.99869654
32,4164.8,-4,0.1,0.1332736,1.6,32.6,0.99869654
28,4164.9,-4,0.1,0.1166172,1.6,32.6,0.99869654
33,4164.6,5,-0.3,0.1374318,1.6,32.6,0.99869654
37,4164.4,4,-0.2,0.1540828,1.6,32.6,0.99869654
27,4164.8,-10,0.4,0.1124496,1.6,32.6,0.99869654
32,4164.6,5,-0.2,0.1332672,1.7,32.6,0.99861507
