Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
28,4046,-5,0.2,0.113288,142.7,29.9,0.89265027
27,4046.2,-1,0.2,0.1092474,142.7,29.9,0.89265027
33,4046.1,6,-0.1,0.1335213,142.7,29.9,0.89265027
28,4046.4,-5,0.3,0.1132992,142.7,29.9,0.89265027
30,4046.5,2,0.1,0.121395,142.7,29.9,0.89265027
33,4046.4,3,-0.1,0.1335312,142.7,29.9,0.89265027
26,4046.8,-7,0.4,0.1052168,142.7,29.9,0.89265027
36,4046.5,10,-0.3,0.145674,142.8,29.9,0.89257504
31,4046.8,-5,0.3,0.1254508,142.8,29.9,0.89257504
28,4046.9,-3,0.1,0.1133132,142.8,29.9,0.89257504
33,4046.9,5,0,0.1335477,142.8,29.9,0.89257504
36,4046.8,3,-0.1,0.1456848,142.8,29.9,0.89257504
36,4046.9,0,0.1,0.1456884,142.8,29.9,0.89257504
30,4047.3,-6,0.4,0.121419,142.8,29.9,0.89257504
32,4047.3,2,0,0.1295136,142.8,29.9,0.89257504
34,4047.3,2,0,0.1376082,142.8,29.9,0.89257504
31,4047.5,-3,0.2,0.1254725,142.8,29.9,0.89257504
33,4047.5,2,0,0.1335675,142.8,29.9,0.89257504
29,4047.7,-4,0.2,0.1173833,142.8,29.9,0.89257504
32,4047.7,3,0,0.1295264,142.9,29.9,0.89249981
33,4047.8,1,0.1,0.1335774,142.9,29.9,0.89249981
24,4048.1,-9,0.3,0.0971544,142.9,29.9,0.89249981
25,4048.3,1,0.2,0.1012075,142.9,29.9,0.89249981
28,4048.2,3,-0.1,0.1133496,142.9,29.9,0.89249981
29,4048.2,1,0,0.1173978,142.9,29.9,0.89249981
30,4048.2,1,0,0.121446,142.9,29.9,0.89249981
34,4048.1,4,-0.1,0.1376354,142.9,29.9,0.89249981
28,4048.4,-6,0.3,0.1133552,142.9,29.9,0.89249981
31,4048.4,3,0,0.1255004,142.9,29.9,0.89249981
30,4048.5,-1,0.1,0.121455,142.9,29.9,0.89249981
32,4048.5,2,0,0.129552,142.9,29.9,0.89249981
1014,4010,982,-38.5,4.06614,143.2,29.9,0.89227413
1013.1,4008.2,-0.9,-1.8,4.0607074,143.5,29.9,0.89204845
1011.2,4006.9,-1.9,-1.3,4.0517773,143.8,29.9,0.89182276
1008.4,4005.8,-2.8,-1.1,4.0394487,144,29.9,0.89167231
1011.1,4004.7,2.7,-1.1,4.0491522,144.3,29.9,0.89144663
1008.1,4003.9,-3,-0.8,4.0363316,144.6,29.9,0.89122094
1015.1,4002.7,7,-1.2,4.0631408,144.9,29.9,0.89099526
1010.2,4002.1,-4.9,-0.6,4.0429214,145.2,29.9,0.89076958
-199.1,4048.5,-1209.3,46.4,-0.80605635,145.1,29.9,0.89084481
-199.1,4050.2,0,1.7,-0.80639482,145.1,29.9,0.89084481
-199.1,4051.4,0,1.2,-0.80663374,145,29.9,0.89092003
-198.1,4052.1,1,0.7,-0.80272101,145,29.9,0.89092003
-196.2,4052.9,1.9,0.8,-0.79517898,144.9,29.9,0.89099526
-198.1,4053.5,-1.9,0.6,-0.80299835,144.9,29.9,0.89099526
-198.1,4054.1,0,0.6,-0.80311721,144.8,29.9,0.89107049
-199.1,4054.6,-1,0.5,-0.80727086,144.8,29.9,0.89107049
-202.1,4055.2,-3,0.6,-0.81955592,144.7,29.9,0.89114572
427.9,4031.1,630,-24.1,1.7249077,144.8,29.9,0.89107049
1057.9,4005.5,630,-25.6,4.2374184,145.1,29.9,0.89084481
1051.2,4004.1,-6.7,-1.4,4.2091099,145.4,29.9,0.89061912
1052.1,4002.5,0.9,-1.6,4.2110303,145.7,29.9,0.89039344
1059.1,4001.2,7,-1.3,4.2376709,146,29.9,0.89016776
1058.2,4000.2,-0.9,-1,4.2330116,146.3,29.9,0.88994207
1057.1,3999.3,-1.1,-0.9,4.22766,146.6,29.9,0.88971639
1786,3970,728.9,-29.3,7.09042,147.1,29.9,0.88934025
1776.2,3968.2,-9.8,-1.8,7.0483168,147.6,29.9,0.88896412
1780.1,3966.2,3.9,-2,7.0602326,148.1,29.9,0.88858798
1787.3,3964.4,7.2,-1.8,7.0855721,148.5,29.9,0.88828707
1779.2,3963.2,-8.1,-1.2,7.0513254,149,29.9,0.88791093
1782,3961.8,2.8,-1.4,7.0599276,149.5,29.9,0.88753479
1090.2,3987.5,-691.8,25.7,4.3471725,149.8,29.9,0.88730911
1088.2,3987.8,-2,0.3,4.339524,150.1,29.9,0.88708343
1093.1,3987.4,4.9,-0.4,4.3586269,150.4,29.9,0.88685774
1089.2,3987.3,-3.9,-0.1,4.3429672,150.7,29.9,0.88663206
1091.1,3986.9,1.9,-0.4,4.3501066,151.1,29.9,0.88633115
1093.2,3986.5,2.1,-0.4,4.3580418,151.4,29.9,0.88610547
1087.1,3986.3,-6.1,-0.2,4.3335067,151.7,29.9,0.88587979
1094.1,3985.7,7,-0.6,4.3607544,152,29.9,0.8856541
1091.1,3985.5,-3,-0.2,4.348579,152.3,29.9,0.88542842
-185.1,4035,-1276.2,49.5,-0.7468785,152.2,29.9,0.88550365
-185.1,4037.1,0,2.1,-0.74726721,152.2,29.9,0.88550365
-185.1,4038.7,0,1.6,-0.74756337,152.1,29.9,0.88557888
-187.2,4040,-2.1,1.3,-0.756288,152.1,29.9,0.88557888
-180.2,4040.8,7,0.8,-0.72815216,152,29.9,0.8856541
-184.2,4041.9,-4,1.1,-0.74451798,152,29.9,0.8856541
-182.2,4042.7,2,0.8,-0.73657994,151.9,29.9,0.88572933
-189.2,4043.8,-7,1.1,-0.76508696,151.9,29.9,0.88572933
152.1,4031.3,341.3,-12.5,0.61316073,151.9,29.9,0.88572933
493.1,4018,341,-13.3,1.9812758,152,29.9,0.8856541
490.1,4017.6,-3,-0.4,1.9690258,152.2,29.9,0.88550365
490.1,4017.3,0,-0.3,1.9688787,152.3,29.9,0.88542842
-587.1,4059.1,-1077.2,41.8,-2.3830976,152.2,29.9,0.88550365
-585.2,4060.9,1.9,1.8,-2.3764387,152,29.9,0.8856541
-388.1,4054.8,197.1,-6.1,-1.5736679,151.9,29.9,0.88572933
-398,4056,-9.9,1.2,-1.614288,151.8,29.9,0.88580456
-394.1,4056.6,3.9,0.6,-1.5987061,151.7,29.9,0.88587979
-396.1,4057.5,-2,0.9,-1.6071758,151.6,29.9,0.88595501
-390.1,4058,6,0.5,-1.5830258,151.5,29.9,0.88603024
-399.1,4059,-9,1,-1.6199469,151.3,29.9,0.8861807
-288.1,4055.3,111,-3.7,-1.1683319,151.3,29.9,0.8861807
-183.1,4051.6,105,-3.7,-0.74184796,151.2,29.9,0.88625592
-190.1,4052.1,-7,0.5,-0.77030421,151.2,29.9,0.88625592
-185.1,4052.2,5,0.1,-0.75006222,151.1,29.9,0.88633115
-184.1,4052.5,1,0.3,-0.74606525,151.1,29.9,0.88633115
-187.2,4052.9,-3.1,0.4,-0.75870288,151,29.9,0.88640638
-183.1,4053.1,4.1,0.2,-0.74212261,151,29.9,0.88640638
-261.1,4056.4,-78,3.3,-1.059126,150.9,29.9,0.88648161
-331.1,4059.6,-70,3.2,-1.3441336,150.8,29.9,0.88655683
-334.1,4060.3,-3,0.7,-1.3565462,150.7,29.9,0.88663206
-328.2,4060.5,5.9,0.2,-1.3326561,150.6,29.9,0.88670729
-327.2,4060.9,1,0.4,-1.3287265,150.5,29.9,0.88678252
-332.1,4061.5,-4.9,0.6,-1.3488241,150.4,29.9,0.88685774
-332.1,4062,0,0.5,-1.3489902,150.3,29.9,0.88693297
-335.1,4062.5,-3,0.5,-1.3613438,150.2,29.9,0.8870082
-332.1,4062.7,3,0.2,-1.3492227,150.2,29.9,0.8870082
811,4018.5,1143.1,-44.2,3.2590035,150.3,29.9,0.88693297
822.1,4016.1,11.1,-2.4,3.3016358,150.6,29.9,0.88670729
821.1,4014.8,-1,-1.3,3.2965523,150.8,29.9,0.88655683
814.1,4013.9,-7,-0.9,3.267716,151,29.9,0.88640638
811.2,4013.1,-2.9,-0.8,3.2554267,151.2,29.9,0.88625592
814.1,4012.2,2.9,-0.9,3.266332,151.5,29.9,0.88603024
813.2,4011.4,-0.9,-0.8,3.2620705,151.7,29.9,0.88587979
624.2,4018.1,-189,6.7,2.508098,151.9,29.9,0.88572933
627.1,4017.6,2.9,-0.5,2.519437,152,29.9,0.8856541
623.2,4017.5,-3.9,-0.1,2.503706,152.2,29.9,0.88550365
619.2,4017.3,-4,-0.2,2.4875122,152.4,29.9,0.88535319
2059.1,3960.7,1439.9,-56.6,8.1554774,153,29.9,0.88490183
2059.2,3957.6,0.1,-3.1,8.1494899,153.5,29.9,0.88452569
2059.2,3955.1,0,-2.5,8.1443419,154.1,29.9,0.88407432
2061.2,3953,2,-2.1,8.1479236,154.7,29.9,0.88362296
-331.1,4044.5,-2392.3,91.5,-1.339134,154.6,29.9,0.88369819
-332.1,4047.3,-1,2.8,-1.3441083,154.5,29.9,0.88377341
-337.1,4049.4,-5,2.1,-1.3650527,154.4,29.9,0.88384864
-330.2,4050.6,6.9,1.2,-1.3375081,154.3,29.9,0.88392387
-339.1,4052.2,-8.9,1.6,-1.374101,154.2,29.9,0.8839991
-332.1,4053,7,0.8,-1.3460013,154.2,29.9,0.8839991
-333.2,4053.9,-1.1,0.9,-1.3507595,154.1,29.9,0.88407432
-330.1,4054.7,3.1,0.8,-1.3384565,154,29.9,0.88414955
-335.1,4055.6,-5,0.9,-1.3590316,153.9,29.9,0.88422478
246,4033.7,581.1,-21.9,0.9922902,153.9,29.9,0.88422478
817,4010.8,571,-22.9,3.2768236,154.2,29.9,0.8839991
821.1,4009.3,4.1,-1.5,3.2920362,154.4,29.9,0.88384864
822.1,4008.2,1,-1.1,3.2951412,154.6,29.9,0.88369819
816.1,4007.6,-6,-0.6,3.2706024,154.8,29.9,0.88354773
-809.3,4070.4,-1625.4,62.8,-3.2941747,154.6,29.9,0.88369819
-811.2,4073.1,-1.9,2.7,-3.3040987,154.4,29.9,0.88384864
394.1,4027.9,1205.3,-45.2,1.5873954,154.5,29.9,0.88377341
1595.1,3980.1,1201,-47.8,6.3486575,154.9,29.9,0.8834725
1598.2,3977.1,3.1,-3,6.3562012,155.4,29.9,0.88309637
1599.2,3975,1,-2.1,6.35682,155.8,29.9,0.88279546
1600.2,3973.1,1,-1.9,6.3577546,156.3,29.9,0.88241932
1594.1,3971.9,-6.1,-1.2,6.3316058,156.7,29.9,0.88211841
1599.2,3970.3,5.1,-1.6,6.3493038,157.2,29.9,0.88174227
1601.2,3968.9,2,-1.4,6.3550027,157.6,29.9,0.88144136
1599.2,3967.9,-2,-1,6.3454657,158,29.9,0.88114045
1595.1,3966.9,-4.1,-1,6.3276022,158.5,29.9,0.88076431
1870.1,3955.1,275,-11.8,7.3964325,159,29.9,0.88038817
1867.2,3953.8,-2.9,-1.3,7.3825354,159.5,29.9,0.88001204
1873.1,3952.2,5.9,-1.6,7.4028658,160,29.9,0.8796359
863.2,3990.3,-1009.9,38.1,3.444427,160.3,29.9,0.87941022
-139.2,4030.1,-1002.4,39.8,-0.56098992,160.3,29.9,0.87941022
-134.2,4032.2,5,2.1,-0.54112124,160.3,29.9,0.87941022
-136.1,4033.9,-1.9,1.7,-0.54901379,160.2,29.9,0.87948544
-132.2,4035.1,3.9,1.2,-0.53344022,160.2,29.9,0.87948544
-135.2,4036.3,-3,1.2,-0.54570776,160.1,29.9,0.87956067
-135.2,4037.3,0,1,-0.54584296,160.1,29.9,0.87956067
526,4012.4,661.2,-24.9,2.1105224,160.2,29.9,0.87948544
524.1,4012.1,-1.9,-0.3,2.1027416,160.4,29.9,0.87933499
529.1,4011.7,5,-0.4,2.1225905,160.5,29.9,0.87925976
522.1,4011.8,-7,0.1,2.0945608,160.7,29.9,0.87910931
522.1,4011.7,0,-0.1,2.0945086,160.8,29.9,0.87903408
-351,4045.6,-873.1,33.9,-1.4200056,160.7,29.9,0.87910931
-347.1,4047.2,3.9,1.6,-1.4047831,160.7,29.9,0.87910931
-343.1,4048.3,4,1.1,-1.3889717,160.6,29.9,0.87918453
-359.2,4049.9,-16.1,1.6,-1.4547241,160.5,29.9,0.87925976
-351.1,4050.6,8.1,0.7,-1.4221657,160.4,29.9,0.87933499
-347.1,4051.3,4,0.7,-1.4062062,160.3,29.9,0.87941022
139.1,4033.1,486.2,-18.2,0.56100421,160.3,29.9,0.87941022
129.2,4033.3,-9.9,0.2,0.52110236,160.3,29.9,0.87941022
125.2,4033.5,-4,0.2,0.5049942,160.4,29.9,0.87933499
583.1,4015.7,457.9,-17.8,2.3415547,160.5,29.9,0.87925976
587.1,4014.6,4,-1.1,2.3569717,160.7,29.9,0.87910931
1462.1,3979.9,875,-34.7,5.8190118,161.1,29.9,0.8788084
1459.2,3977.9,-2.9,-2,5.8045517,161.5,29.9,0.87850749
1005.3,3993.9,-453.9,16,4.0150677,161.8,29.9,0.8782818
549.2,4011.3,-456.1,17.4,2.203006,161.9,29.9,0.87820657
547.1,4011.6,-2.1,0.3,2.1947464,162.1,29.9,0.87805612
998.1,3994.1,451,-17.5,3.9865112,162.4,29.9,0.87783044
997.2,3993.2,-0.9,-0.9,3.982019,162.6,29.9,0.87767998
995.1,3992.7,-2.1,-0.5,3.9731358,162.9,29.9,0.8774543
999.1,3991.8,4,-0.9,3.9882074,163.2,29.9,0.87722862
993.2,3991.5,-5.9,-0.3,3.9643578,163.5,29.9,0.87700293
232.3,4020.7,-760.9,29.2,0.93400861,163.5,29.9,0.87700293
-530,4051.5,-762.3,30.8,-2.147295,163.4,29.9,0.87707816
-528.1,4053.6,1.9,2.1,-2.1407062,163.3,29.9,0.87715339
-532.1,4055.4,-4,1.8,-2.1578783,163.1,29.9,0.87730384
-528.2,4056.6,3.9,1.2,-2.1426961,163,29.9,0.87737907
-526.2,4057.7,2,1.1,-2.1351617,162.8,29.9,0.87752953
1793.2,3968.3,2319.4,-89.4,7.1159556,163.2,29.9,0.87722862
1789.2,3964.9,-4,-3.4,7.0939991,163.7,29.9,0.87685248
1795.2,3962.2,6,-2.7,7.1129414,164.2,29.9,0.87647634
1805.2,3959.8,10,-2.4,7.148231,164.7,29.9,0.8761002
1825,3957.3,19.8,-2.5,7.2220725,165.2,29.9,0.87572407
1823.2,3955.8,-1.8,-1.5,7.2122146,165.8,29.9,0.8752727
1822.1,3954.3,-1.1,-1.5,7.20513,166.3,29.9,0.87489656
1909.3,3949.7,87.2,-4.6,7.5411622,166.8,29.9,0.87452042
1910.2,3948.3,0.9,-1.4,7.5420427,167.3,29.9,0.87414429
1905.1,3947.2,-5.1,-1.1,7.5198107,167.9,29.9,0.87369292
1906.2,3945.9,1.1,-1.3,7.5216746,168.4,29.9,0.87331678
1905.1,3944.9,-1.1,-1,7.515429,168.9,29.9,0.87294065
1908.2,3943.7,3.1,-1.2,7.5253683,169.4,29.9,0.87256451
1906.3,3942.8,-1.9,-0.9,7.5161596,170,29.9,0.87211314
1910.2,3941.7,3.9,-1.1,7.5294353,170.5,29.9,0.871737
1020.2,3975.4,-890,33.7,4.0557031,170.8,29.9,0.87151132
1021.2,3976.1,1,0.7,4.0603933,171.1,29.9,0.87128564
1021.2,3976.5,0,0.4,4.0608018,171.3,29.9,0.87113518
1024.2,3976.5,3,0,4.0727313,171.6,29.9,0.8709095
1021.2,3976.8,-3,0.3,4.0611082,171.9,29.9,0.87068382
1020.1,3976.9,-1.1,0.1,4.0568357,172.2,29.9,0.87045814
1021.1,3976.8,1,-0.1,4.0607105,172.5,29.9,0.87023245
1021.1,3976.9,0,0.1,4.0608126,172.8,29.9,0.87000677
1487.1,3958.6,466,-18.3,5.8868341,173.2,29.9,0.86970586
1958.1,3939.3,471,-19.3,7.7135433,173.7,29.9,0.86932972
1963.1,3937.5,5,-1.8,7.7297063,174.3,29.9,0.86887836
1951.2,3936.7,-11.9,-0.8,7.681289,174.8,29.9,0.86850222
1958.2,3935.4,7,-1.3,7.7063003,175.4,29.9,0.86805085
1959.2,3934.4,1,-1,7.7082765,175.9,29.9,0.86767472
1880.2,3936.5,-79,2.1,7.4014073,176.4,29.9,0.86729858
1882.2,3935.7,2,-0.8,7.4077745,176.9,29.9,0.86692244
-70,4011.1,-1952.2,75.4,-0.280777,177,29.9,0.86684721
-74,4014.1,-4,3,-0.2970434,177,29.9,0.86684721
-64,4015.7,10,1.6,-0.2570048,176.9,29.9,0.86692244
-70,4017.6,-6,1.9,-0.281232,176.9,29.9,0.86692244
-68,4019,2,1.4,-0.273292,176.9,29.9,0.86692244
-73,4020.4,-5,1.4,-0.2934892,176.9,29.9,0.86692244
-71,4021.6,2,1.2,-0.2855336,176.9,29.9,0.86692244
-72,4022.5,-1,0.9,-0.28962,176.8,29.9,0.86699767
-70,4023.5,2,1,-0.281645,176.8,29.9,0.86699767
-66,4024.2,4,0.7,-0.2655972,176.8,29.9,0.86699767
877.1,3988.4,943.1,-35.8,3.4982256,177,29.9,0.86684721
873.1,3987.6,-4,-0.8,3.4815736,177.3,29.9,0.86662153
876,3986.8,2.9,-0.8,3.4924368,177.5,29.9,0.86647108
594.1,3997.3,-281.9,10.5,2.3747959,177.7,29.9,0.86632062
591.2,3997.7,-2.9,0.4,2.3634402,177.8,29.9,0.86624539
592.2,3997.8,1,0.1,2.3674972,178,29.9,0.86609494
593.2,3997.8,1,0,2.371495,178.2,29.9,0.86594448
-203.1,4029,-796.3,31.2,-0.8182899,178.1,29.9,0.86601971
-203.1,4030.6,0,1.6,-0.81861486,178.1,29.9,0.86601971
-201.1,4031.7,2,1.1,-0.81077487,178,29.9,0.86609494
-207.1,4032.9,-6,1.2,-0.83521359,178,29.9,0.86609494
-207.1,4034,0,1.1,-0.8354414,177.9,29.9,0.86617016
-205.1,4034.7,2,0.7,-0.82751697,177.9,29.9,0.86617016
-204.2,4035.5,0.9,0.8,-0.8240491,177.8,29.9,0.86624539
-203.1,4036.2,1.1,0.7,-0.81975222,177.7,29.9,0.86632062
289,4017.8,492.1,-18.4,1.1611442,177.8,29.9,0.86624539
783,3998.2,494,-19.6,3.1305906,178,29.9,0.86609494
779.1,3997.4,-3.9,-0.8,3.1143743,178.2,29.9,0.86594448
784.2,3996.5,5.1,-0.9,3.1340553,178.5,29.9,0.8657188
777.2,3996.3,-7,-0.2,3.1059244,178.7,29.9,0.86556834
778.1,3995.8,0.9,-0.5,3.109132,178.9,29.9,0.86541789
-798.1,4056.7,-1576.2,60.9,-3.2376523,178.7,29.9,0.86556834
-798.1,4059.4,0,2.7,-3.2398071,178.5,29.9,0.8657188
-798.2,4061.4,-0.1,2,-3.2418095,178.3,29.9,0.86586925
-798.2,4063,0,1.6,-3.2430866,178,29.9,0.86609494
-805.1,4064.8,-6.9,1.8,-3.2725705,177.8,29.9,0.86624539
-802.1,4066,3,1.2,-3.2613386,177.6,29.9,0.86639585
2140.1,3952.6,2942.2,-113.4,8.4589593,178.1,29.9,0.86601971
2131.2,3948.5,-8.9,-4.1,8.4150432,178.7,29.9,0.86556834
1499.3,3969.9,-631.9,21.4,5.9520711,179.1,29.9,0.86526743
1501.1,3968.5,1.8,-1.4,5.9571154,179.5,29.9,0.86496652
516.3,4005.6,-984.8,37.1,2.0680913,179.7,29.9,0.86481607
522.1,4006.1,5.8,0.5,2.0915848,179.8,29.9,0.86474084
521.1,4006.3,-1,0.2,2.0876829,180,29.9,0.86459039
517.3,4006.6,-3.8,0.3,2.0726142,180.1,29.9,0.86451516
635.1,4002.2,117.8,-4.4,2.5417972,180.3,29.9,0.8643647
744.2,3997.7,109.1,-4.5,2.9750883,180.5,29.9,0.86421425
747.1,3997.3,2.9,-0.4,2.9863828,180.7,29.9,0.86406379
741.1,3997.2,-6,-0.1,2.9623249,180.9,29.9,0.86391334
749.1,3996.6,8,-0.6,2.9938531,181.1,29.9,0.86376288
742.2,3996.6,-6.9,0,2.9662765,181.3,29.9,0.86361243
748.1,3996.2,5.9,-0.4,2.9895572,181.5,29.9,0.86346197
30,4024,-718.1,27.8,0.12072,181.6,29.9,0.86338674
31,4025.2,1,1.2,0.1247812,181.6,29.9,0.86338674
30,4026,-1,0.8,0.12078,181.6,29.9,0.86338674
30,4026.8,0,0.8,0.120804,181.6,29.9,0.86338674
28,4027.4,-2,0.6,0.1127672,181.6,29.9,0.86338674
30,4027.8,2,0.4,0.120834,181.6,29.9,0.86338674
35,4028.2,5,0.4,0.140987,181.6,29.9,0.86338674
-342.1,4043.2,-377.1,15,-1.3831787,181.6,29.9,0.86338674
-711,4058.8,-368.9,15.6,-2.8858068,181.4,29.9,0.8635372
-717.1,4060.7,-6.1,1.9,-2.911928,181.2,29.9,0.86368766
-714.1,4061.9,3,1.2,-2.9006028,181,29.9,0.86383811
-720.1,4063.4,-6,1.5,-2.9260543,180.8,29.9,0.86398857
-717.3,4064.4,2.8,1,-2.9153941,180.6,29.9,0.86413902
14,4037.1,731.3,-27.3,0.0565194,180.6,29.9,0.86413902
12,4036.7,-2,-0.4,0.0484404,180.6,29.9,0.86413902
-152.2,4042.9,-164.2,6.2,-0.61532938,180.5,29.9,0.86421425
-319.1,4049.7,-166.9,6.8,-1.2922593,180.4,29.9,0.86428948
-320.1,4050.3,-1,0.6,-1.296501,180.3,29.9,0.8643647
-323.1,4051,-3,0.7,-1.3088781,180.3,29.9,0.8643647
-317.2,4051.2,5.9,0.2,-1.2850406,180.2,29.9,0.86443993
-317.1,4051.7,0.1,0.5,-1.2847941,180.1,29.9,0.86451516
-864.1,4073.4,-547,21.7,-3.5198249,179.8,29.9,0.86474084
-854.1,4074.5,10,1.1,-3.4800304,179.6,29.9,0.8648913
1971.1,3965.8,2825.2,-108.7,7.8169884,180.1,29.9,0.86451516
1972.2,3961.3,1.1,-4.5,7.8124759,180.6,29.9,0.86413902
1976.1,3958.1,3.9,-3.2,7.8216014,181.2,29.9,0.86368766
498.2,4013.1,-1477.9,55,1.9993264,181.3,29.9,0.86361243
494.1,4013.8,-4.1,0.7,1.9832186,181.5,29.9,0.86346197
495.1,4013.9,1,0.1,1.9872819,181.6,29.9,0.86338674
496,4013.8,0.9,-0.1,1.9908448,181.7,29.9,0.86331152
497.1,4013.6,1.1,-0.2,1.9951606,181.9,29.9,0.86316106
502.2,4013.4,5.1,-0.2,2.0155295,182,29.9,0.86308583
509,4012.9,6.8,-0.5,2.0425661,182.2,29.9,0.86293538
508.1,4012.8,-0.9,-0.1,2.0389037,182.3,29.9,0.86286015
505.1,4012.8,-3,0,2.0268653,182.4,29.9,0.86278492
507.1,4012.5,2,-0.3,2.0347388,182.6,29.9,0.86263447
506.1,4012.4,-1,-0.1,2.0306756,182.7,29.9,0.86255924
504.1,4012.3,-2,-0.1,2.0226004,182.9,29.9,0.86240879
502.1,4012.2,-2,-0.1,2.0145256,183,29.9,0.86233356
501.2,4012.1,-0.9,-0.1,2.0108645,183.1,29.9,0.86225833
362.1,4017.4,-139.1,5.3,1.4547005,183.2,29.9,0.8621831
217.2,4023.1,-144.9,5.7,0.87381732,183.3,29.9,0.86210788
216.1,4023.6,-1.1,0.5,0.86949996,183.4,29.9,0.86203265
219,4023.7,2.9,0.1,0.8811903,183.4,29.9,0.86203265
215.2,4024.2,-3.8,0.5,0.86600784,183.5,29.9,0.86195742
217.1,4024.2,1.9,0,0.87365382,183.5,29.9,0.86195742
219.1,4024.3,2,0.1,0.88172413,183.6,29.9,0.86188219
218.1,4024.5,-1,0.2,0.87774345,183.7,29.9,0.86180697
8,4032.8,-210.1,8.3,0.0322624,183.7,29.9,0.86180697
9,4033.3,1,0.5,0.0362997,183.7,29.9,0.86180697
4,4033.9,-5,0.6,0.0161356,183.7,29.9,0.86180697
6,4034.2,2,0.3,0.0242052,183.7,29.9,0.86180697
3,4034.7,-3,0.5,0.0121041,183.7,29.9,0.86180697
1684,3969.4,1681,-65.3,6.6844696,184.1,29.9,0.86150606
1682.2,3966.5,-1.8,-2.9,6.6724463,184.6,29.9,0.86112992
1689.1,3964.1,6.9,-2.4,6.6957613,185.1,29.9,0.86075378
1692.1,3962.1,3,-2,6.7042694,185.6,29.9,0.86037764
1688.2,3960.7,-3.9,-1.4,6.6864537,186,29.9,0.86007673
1690.2,3959.1,2,-1.6,6.6916708,186.5,29.9,0.85970059
1685.2,3958,-5,-1.1,6.6700216,187,29.9,0.85932446
1685.2,3956.8,0,-1.2,6.6679994,187.4,29.9,0.85902355
1686.2,3955.5,1,-1.3,6.6697641,187.9,29.9,0.85864741
1787.2,3950.5,101,-5,7.0603336,188.4,29.9,0.85827127
1777.2,3949.7,-10,-0.8,7.0194068,188.9,29.9,0.85789513
422.2,4001.4,-1355,51.7,1.6893911,189,29.9,0.85781991
428.1,4002.7,5.9,1.3,1.7135559,189.1,29.9,0.85774468
416.1,4004,-12,1.3,1.6660644,189.2,29.9,0.85766945
418.1,4004.6,2,0.6,1.6743233,189.4,29.9,0.85751899
420,4005.1,1.9,0.5,1.682142,189.5,29.9,0.85744377
418.1,4005.6,-1.9,0.5,1.6747414,189.6,29.9,0.85736854
420.1,4005.9,2,0.3,1.6828786,189.7,29.9,0.85729331
177.2,4015.7,-242.9,9.8,0.71158204,189.8,29.9,0.85721808
-66,4025.8,-243.2,10.1,-0.2657028,189.8,29.9,0.85721808
-75,4027.3,-9,1.5,-0.3020475,189.8,29.9,0.85721808
-70,4028,5,0.7,-0.28196,189.7,29.9,0.85729331
-67,4028.7,3,0.7,-0.2699229,189.7,29.9,0.85729331
-75,4029.7,-8,1,-0.3022275,189.7,29.9,0.85729331
-69,4030.2,6,0.5,-0.2780838,189.7,29.9,0.85729331
-72,4030.9,-3,0.7,-0.2902248,189.7,29.9,0.85729331
-72,4031.4,0,0.5,-0.2902608,189.6,29.9,0.85736854
878.1,3995.1,950.1,-36.3,3.5080973,189.9,29.9,0.85714286
875.2,3993.8,-2.9,-1.3,3.4953738,190.1,29.9,0.8569924
870.1,3993.1,-5.1,-0.7,3.4743963,190.3,29.9,0.85684195
879.2,3992,9.1,-1.1,3.5097664,190.6,29.9,0.85661626
875.1,3991.6,-4.1,-0.4,3.4930492,190.8,29.9,0.85646581
876.1,3991,1,-0.6,3.4965151,191.1,29.9,0.85624013
440.2,4007.5,-435.9,16.5,1.7641015,191.2,29.9,0.8561649
439.1,4008,-1.1,0.5,1.7599128,191.3,29.9,0.85608967
437.1,4008.3,-2,0.3,1.7520279,191.4,29.9,0.85601444
442.1,4008.3,5,0,1.7720694,191.6,29.9,0.85586399
231.2,4016.6,-210.9,8.3,0.92863792,191.6,29.9,0.85586399
21,4025.3,-210.2,8.7,0.0845313,191.7,29.9,0.85578876
20,4026.1,-1,0.8,0.080522,191.7,29.9,0.85578876
17,4027,-3,0.9,0.068459,191.7,29.9,0.85578876
18,4027.4,1,0.4,0.0724932,191.7,29.9,0.85578876
20,4027.8,2,0.4,0.080556,191.7,29.9,0.85578876
15,4028.5,-5,0.7,0.0604275,191.7,29.9,0.85578876
19,4028.7,4,0.2,0.0765453,191.7,29.9,0.85578876
22,4029.1,3,0.4,0.0886402,191.7,29.9,0.85578876
28,4029.2,6,0.1,0.1128176,191.7,29.9,0.85578876
18,4029.9,-10,0.7,0.0725382,191.7,29.9,0.85578876
19,4030.3,1,0.4,0.0765757,191.7,29.9,0.85578876
20,4030.6,1,0.3,0.080612,191.7,29.9,0.85578876
20,4030.8,0,0.2,0.080616,191.7,29.9,0.85578876
20,4031.1,0,0.3,0.080622,191.7,29.9,0.85578876
23,4031.3,3,0.2,0.0927199,191.7,29.9,0.85578876
24,4031.6,1,0.3,0.0967584,191.7,29.9,0.85578876
23,4031.8,-1,0.2,0.0927314,191.7,29.9,0.85578876
24,4032.1,1,0.3,0.0967704,191.8,29.9,0.85571353
21,4032.4,-3,0.3,0.0846804,191.8,29.9,0.85571353
