Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182,0,0,0,0,32.9,1
0,4181.9,0,-0.1,0,0,32.9,1
0,4181.9,0,0,0,0,32.9,1
0,4181.9,0,0,0,0,32.9,1
0,4181.8,0,-0.1,0,0,32.9,1
0,4181.7,0,-0.1,0,0,32.9,1
0,4181.7,0,0,0,0,32.9,1
0,4181.7,0,0,0,0,32.9,1
0,4181.6,0,-0.1,0,0,32.9,1
0,4181.6,0,0,0,0,32.9,1
0,4181.6,0,0,0,0,32.9,1
0,4181.5,0,-0.1,0,0,32.9,1
0,4181.5,0,0,0,0,32.9,1
0,4181.5,0,0,0,0,32.9,1
0,4181.4,0,-0.1,0,0,32.9,1
0,4181.4,0,0,0,0,32.9,1
0,4181.4,0,0,0,0,32.9,1
0,4181.3,0,-0.1,0,0,32.9,1
0,4181.2,0,-0.1,0,0,32.9,1
0,4181.2,0,0,0,0,32.9,1
0,4181.2,0,0,0,0,32.9,1
0,4181.1,0,-0.1,0,0,32.9,1
0,4181.1,0,0,0,0,32.9,1
0,4181.1,0,0,0,0,32.9,1
0,4181,0,-0.1,0,0,32.9,1
0,4181,0,0,0,0,32.9,1
0,4180.9,0,-0.1,0,0,32.9,1
0,4180.9,0,0,0,0,32.9,1
0,4180.9,0,0,0,0,32.9,1
0,4180.8,0,-0.1,0,0,32.9,1
0,4180.8,0,0,0,0,32.9,1
0,4180.8,0,0,0,0,32.9,1
0,4180.7,0,-0.1,0,0,32.9,1
0,4180.7,0,0,0,0,32.9,1
0,4180.7,0,0,0,0,32.9,1
0,4180.6,0,-0.1,0,0,32.9,1
0,4180.6,0,0,0,0,32.9,1
0,4180.5,0,-0.1,0,0,32.9,1
0,4180.5,0,0,0,0,32.9,1
0,4180.5,0,0,0,0,32.9,1
0,4180.5,0,0,0,0,32.9,1
0,4180.4,0,-0.1,0,0,32.9,1
0,4180.4,0,0,0,0,32.9,1
0,4180.3,0,-0.1,0,0,32.9,1
0,4180.3,0,0,0,0,32.9,1
0,4180.2,0,-0.1,0,0,32.9,1
0,4180.2,0,0,0,0,32.9,1
0,4180.2,0,0,0,0,32.9,1
0,4180.1,0,-0.1,0,0,32.9,1
0,4180.1,0,0,0,0,32.9,1
0,4180.1,0,0,0,0,32.9,1
0,4180.1,0,0,0,0,32.9,1
0,4180,0,-0.1,0,0,32.9,1
0,4179.9,0,-0.1,0,0,32.9,1
0,4179.9,0,0,0,0,32.9,1
0,4179.9,0,0,0,0,32.9,1
0,4179.9,0,0,0,0,32.9,1
0,4179.8,0,-0.1,0,0,32.9,1
0,4179.8,0,0,0,0,32.9,1
0,4179.7,0,-0.1,0,0,32.9,1
0,4179.7,0,0,0,0,32.9,1
0,4179.7,0,0,0,0,32.9,1
0,4179.7,0,0,0,0,32.9,1
0,4179.6,0,-0.1,0,0,32.9,1
0,4179.6,0,0,0,0,32.9,1
0,4179.5,0,-0.1,0,0,32.9,1
0,4179.5,0,0,0,0,32.9,1
0,4179.5,0,0,0,0,32.9,1
0,4179.4,0,-0.1,0,0,32.9,1
0,4179.4,0,0,0,0,32.9,1
0,4179.3,0,-0.1,0,0,32.9,1
0,4179.3,0,0,0,0,32.9,1
0,4179.3,0,0,0,0,32.9,1
0,4179.3,0,0,0,0,32.9,1
0,4179.2,0,-0.1,0,0,32.9,1
0,4179.2,0,0,0,0,32.9,1
0,4179.1,0,-0.1,0,0,32.9,1
0,4179.1,0,0,0,0,32.9,1
0,4179.1,0,0,0,0,32.9,1
8,4178.1,8,-1,0.0334248,0,32.9,1
124,4173,116,-5.1,0.517452,0,32.9,1
122.1,4172.5,-1.9,-0.5,0.50946225,0.1,32.9,0.99991791
805.2,4142.6,683.1,-29.9,3.3356215,0.3,32.9,0.99975374
809,4139.1,3.8,-3.5,3.3485319,0.5,32.9,0.99958956
809.1,4136.3,0.1,-2.8,3.3466803,0.7,32.9,0.99942538
809.3,4134,0.2,-2.3,3.3456462,1,32.9,0.99917912
814,4131.7,4.7,-2.3,3.3632038,1.2,32.9,0.99901494
805.1,4130.1,-8.9,-1.6,3.3251435,1.4,32.9,0.99885076
812.3,4128,7.2,-2.1,3.3531744,1.6,32.9,0.99868659
1747.2,4087,934.9,-41,7.1408064,2.1,32.9,0.99827615
1747.3,4082,0.1,-5,7.1324786,2.6,32.9,0.9978657
1743.5,4078.1,-3.8,-3.9,7.1101674,3.1,32.9,0.99745526
1742.2,4074.5,-1.3,-3.6,7.0985939,3.6,32.9,0.99704482
1749.3,4071,7.1,-3.5,7.1214003,4.1,32.9,0.99663438
1744.3,4068.1,-5,-2.9,7.0959868,4.5,32.9,0.99630603
1748.4,4065.1,4.1,-3,7.1074208,5,32.9,0.99589558
1746.4,4062.5,-2,-2.6,7.09475,5.5,32.9,0.99548514
1748.2,4059.9,1.8,-2.6,7.0975172,6,32.9,0.9950747
1613.3,4063.1,-134.9,3.2,6.5549992,6.5,32.9,0.99466426
1612.5,4061.3,-0.8,-1.8,6.5488463,6.9,32.9,0.99433591
1605.4,4059.6,-7.1,-1.7,6.5172818,7.3,32.9,0.99400755
1608.1,4057.6,2.7,-2,6.5250266,7.8,32.9,0.99359711
1546.3,4058.4,-61.8,0.8,6.2755039,8.2,32.9,0.99326876
1474.4,4059.8,-71.9,1.4,5.9857691,8.6,32.9,0.9929404
1472.4,4058.6,-2,-1.2,5.9758826,9,32.9,0.99261205
-257,4128.2,-1729.4,69.6,-1.0609474,9,32.9,0.99261205
-251,4131.7,6,3.5,-1.0370567,8.9,32.9,0.99269414
-254.9,4134.5,-3.9,2.8,-1.0538841,8.8,32.9,0.99277623
-254.2,4136.7,0.7,2.2,-1.0515491,8.8,32.9,0.99277623
-256.9,4138.8,-2.7,2.1,-1.0632577,8.7,32.9,0.99285832
-258.9,4140.6,-2,1.8,-1.0720013,8.6,32.9,0.9929404
-255.1,4142,3.8,1.4,-1.0566242,8.6,32.9,0.9929404
-253.2,4143.3,1.9,1.3,-1.0490836,8.5,32.9,0.99302249
-251,4144.6,2.2,1.3,-1.0402946,8.4,32.9,0.99310458
1816.2,4060.4,2067.2,-84.2,7.3744985,8.9,32.9,0.99269414
1819.1,4054.9,2.9,-5.5,7.3762686,9.4,32.9,0.9922837
-422.9,4143.3,-2242,88.4,-1.7522016,9.3,32.9,0.99236579
-424,4147,-1.1,3.7,-1.758328,9.2,32.9,0.99244787
-422.2,4149.4,1.8,2.4,-1.7518767,9.1,32.9,0.99252996
-423,4151.5,-0.8,2.1,-1.7560845,9,32.9,0.99261205
-420.1,4153.1,2.9,1.6,-1.7447173,8.8,32.9,0.99277623
-422.1,4154.8,-2,1.7,-1.7537411,8.7,32.9,0.99285832
-427.2,4156.5,-5.1,1.7,-1.7756568,8.6,32.9,0.9929404
-424.2,4157.8,3,1.3,-1.7637388,8.5,32.9,0.99302249
-423,4159.1,1.2,1.3,-1.7592993,8.4,32.9,0.99310458
-425.1,4160.4,-2.1,1.3,-1.768586,8.3,32.9,0.99318667
-549.3,4166.8,-124.2,6.4,-2.2888232,8.1,32.9,0.99335085
-683,4174,-133.7,7.2,-2.850842,7.9,32.9,0.99351502
-684.2,4176,-1.2,2,-2.8572192,7.7,32.9,0.9936792
710,4119.2,1394.2,-56.8,2.924632,7.9,32.9,0.99351502
704.1,4116.2,-5.9,-3,2.8982164,8.1,32.9,0.99335085
712.1,4113.7,8,-2.5,2.9293658,8.3,32.9,0.99318667
715.1,4111.8,3,-1.9,2.9403482,8.5,32.9,0.99302249
709.1,4110.5,-6,-1.3,2.9147555,8.7,32.9,0.99285832
712.1,4109.1,3,-1.4,2.9260901,8.9,32.9,0.99269414
1873.2,4060.2,1161.1,-48.9,7.6055666,9.4,32.9,0.9922837
1871.4,4055.7,-1.8,-4.5,7.589837,9.9,32.9,0.99187326
1869.4,4052.1,-2,-3.6,7.5749957,10.4,32.9,0.99146281
1869.3,4048.9,-0.1,-3.2,7.5686088,11,32.9,0.99097028
1874.5,4045.8,5.2,-3.1,7.5838521,11.5,32.9,0.99055984
1870.3,4043.2,-4.2,-2.6,7.561997,12,32.9,0.9901494
1867.4,4040.9,-2.9,-2.3,7.5459767,12.5,32.9,0.98973896
944.2,4075.9,-923.2,35,3.8484648,12.8,32.9,0.98949269
20,4113.6,-924.2,37.7,0.082272,12.8,32.9,0.98949269
19,4116.1,-1,2.5,0.0782059,12.8,32.9,0.98949269
23,4117.7,4,1.6,0.0947071,12.8,32.9,0.98949269
18,4119.3,-5,1.6,0.0741474,12.8,32.9,0.98949269
16,4120.4,-2,1.1,0.0659264,12.8,32.9,0.98949269
19,4121.3,3,0.9,0.0783047,12.8,32.9,0.98949269
19,4122.1,0,0.8,0.0783199,12.8,32.9,0.98949269
23,4122.7,4,0.6,0.0948221,12.8,32.9,0.98949269
24,4123.4,1,0.7,0.0989616,12.8,32.9,0.98949269
16,4124.3,-8,0.9,0.0659888,12.8,32.9,0.98949269
21,4124.7,5,0.4,0.0866187,12.9,32.9,0.98941061
20,4125.3,-1,0.6,0.082506,12.9,32.9,0.98941061
15,4126,-5,0.7,0.06189,12.9,32.9,0.98941061
22,4126.2,7,0.2,0.0907764,12.9,32.9,0.98941061
16,4126.9,-6,0.7,0.0660304,12.9,32.9,0.98941061
19,4127.2,3,0.3,0.0784168,12.9,32.9,0.98941061
21,4127.6,2,0.4,0.0866796,12.9,32.9,0.98941061
17,4128.1,-4,0.5,0.0701777,12.9,32.9,0.98941061
17,4128.4,0,0.3,0.0701828,12.9,32.9,0.98941061
20,4128.7,3,0.3,0.082574,12.9,32.9,0.98941061
20,4129,0,0.3,0.08258,12.9,32.9,0.98941061
20,4129.4,0,0.4,0.082588,12.9,32.9,0.98941061
17,4129.8,-3,0.4,0.0702066,12.9,32.9,0.98941061
17,4130.1,0,0.3,0.0702117,12.9,32.9,0.98941061
17,4130.3,0,0.2,0.0702151,12.9,32.9,0.98941061
23,4130.4,6,0.1,0.0949992,12.9,32.9,0.98941061
21,4130.7,-2,0.3,0.0867447,12.9,32.9,0.98941061
23,4130.9,2,0.2,0.0950107,12.9,32.9,0.98941061
20,4131.3,-3,0.4,0.082626,13,32.9,0.98932852
28,4131.1,8,-0.2,0.1156708,13,32.9,0.98932852
21,4131.6,-7,0.5,0.0867636,13,32.9,0.98932852
21,4131.9,0,0.3,0.0867699,13,32.9,0.98932852
17,4132.2,-4,0.3,0.0702474,13,32.9,0.98932852
17,4132.4,0,0.2,0.0702508,13,32.9,0.98932852
21,4132.5,4,0.1,0.0867825,13,32.9,0.98932852
21,4132.7,0,0.2,0.0867867,13,32.9,0.98932852
23,4132.8,2,0.1,0.0950544,13,32.9,0.98932852
18,4133.1,-5,0.3,0.0743958,13,32.9,0.98932852
18,4133.3,0,0.2,0.0743994,13,32.9,0.98932852
23,4133.3,5,0,0.0950659,13,32.9,0.98932852
23,4133.4,0,0.1,0.0950682,13,32.9,0.98932852
24,4133.6,1,0.2,0.0992064,13,32.9,0.98932852
23,4133.7,-1,0.1,0.0950751,13,32.9,0.98932852
17,4134.1,-6,0.4,0.0702797,13,32.9,0.98932852
21,4134.1,4,0,0.0868161,13,32.9,0.98932852
18,4134.3,-3,0.2,0.0744174,13,32.9,0.98932852
17,4134.6,-1,0.3,0.0702882,13.1,32.9,0.98924643
18,4134.6,1,0,0.0744228,13.1,32.9,0.98924643
19,4134.7,1,0.1,0.0785593,13.1,32.9,0.98924643
24,4134.6,5,-0.1,0.0992304,13.1,32.9,0.98924643
22,4134.8,-2,0.2,0.0909656,13.1,32.9,0.98924643
17,4135.1,-5,0.3,0.0702967,13.1,32.9,0.98924643
15,4135.3,-2,0.2,0.0620295,13.1,32.9,0.98924643
16,4135.4,1,0.1,0.0661664,13.1,32.9,0.98924643
17,4135.5,1,0.1,0.0703035,13.1,32.9,0.98924643
21,4135.4,4,-0.1,0.0868434,13.1,32.9,0.98924643
21,4135.5,0,0.1,0.0868455,13.1,32.9,0.98924643
13,4135.9,-8,0.4,0.0537667,13.1,32.9,0.98924643
21,4135.7,8,-0.2,0.0868497,13.1,32.9,0.98924643
21,4135.8,0,0.1,0.0868518,13.1,32.9,0.98924643
23,4135.8,2,0,0.0951234,13.1,32.9,0.98924643
20,4136,-3,0.2,0.08272,13.1,32.9,0.98924643
19,4136.1,-1,0.1,0.0785859,13.1,32.9,0.98924643
24,4136,5,-0.1,0.099264,13.1,32.9,0.98924643
17,4136.3,-7,0.3,0.0703171,13.2,32.9,0.98916434
32,4135.8,15,-0.5,0.1323456,13.2,32.9,0.98916434
19,4136.4,-13,0.6,0.0785916,13.2,32.9,0.98916434
20,4136.4,1,0,0.082728,13.2,32.9,0.98916434
26,4136.3,6,-0.1,0.1075438,13.2,32.9,0.98916434
21,4136.5,-5,0.2,0.0868665,13.2,32.9,0.98916434
21,4136.6,0,0.1,0.0868686,13.2,32.9,0.98916434
18,4136.7,-3,0.1,0.0744606,13.2,32.9,0.98916434
20,4136.8,2,0.1,0.082736,13.2,32.9,0.98916434
20,4136.8,0,0,0.082736,13.2,32.9,0.98916434
16,4137,-4,0.2,0.066192,13.2,32.9,0.98916434
18,4137,2,0,0.074466,13.2,32.9,0.98916434
16,4137.1,-2,0.1,0.0661936,13.2,32.9,0.98916434
19,4137.1,3,0,0.0786049,13.2,32.9,0.98916434
16,4137.3,-3,0.2,0.0661968,13.2,32.9,0.98916434
17,4137.3,1,0,0.0703341,13.2,32.9,0.98916434
19,4137.2,2,-0.1,0.0786068,13.2,32.9,0.98916434
21,4137.2,2,0,0.0868812,13.2,32.9,0.98916434
24,4137.1,3,-0.1,0.0992904,13.3,32.9,0.98908225
22,4137.3,-2,0.2,0.0910206,13.3,32.9,0.98908225
22,4137.3,0,0,0.0910206,13.3,32.9,0.98908225
20,4137.4,-2,0.1,0.082748,13.3,32.9,0.98908225
21,4137.4,1,0,0.0868854,13.3,32.9,0.98908225
16,4137.7,-5,0.3,0.0662032,13.3,32.9,0.98908225
21,4137.5,5,-0.2,0.0868875,13.3,32.9,0.98908225
18,4137.7,-3,0.2,0.0744786,13.3,32.9,0.98908225
19,4137.7,1,0,0.0786163,13.3,32.9,0.98908225
20,4137.6,1,-0.1,0.082752,13.3,32.9,0.98908225
19,4137.7,-1,0.1,0.0786163,13.3,32.9,0.98908225
20,4137.8,1,0.1,0.082756,13.3,32.9,0.98908225
19,4137.8,-1,0,0.0786182,13.3,32.9,0.98908225
15,4138,-4,0.2,0.06207,13.3,32.9,0.98908225
22,4137.7,7,-0.3,0.0910294,13.3,32.9,0.98908225
15,4138,-7,0.3,0.06207,13.3,32.9,0.98908225
15,4138.1,0,0.1,0.0620715,13.3,32.9,0.98908225
20,4137.9,5,-0.2,0.082758,13.3,32.9,0.98908225
20,4138,0,0.1,0.08276,13.3,32.9,0.98908225
18,4138.1,-2,0.1,0.0744858,13.4,32.9,0.98900016
19,4138.1,1,0,0.0786239,13.4,32.9,0.98900016
18,4138.1,-1,0,0.0744858,13.4,32.9,0.98900016
19,4138.1,1,0,0.0786239,13.4,32.9,0.98900016
22,4138,3,-0.1,0.091036,13.4,32.9,0.98900016
23,4137.9,1,-0.1,0.0951717,13.4,32.9,0.98900016
21,4138.1,-2,0.2,0.0869001,13.4,32.9,0.98900016
17,4138.2,-4,0.1,0.0703494,13.4,32.9,0.98900016
26,4137.9,9,-0.3,0.1075854,13.4,32.9,0.98900016
17,4138.3,-9,0.4,0.0703511,13.4,32.9,0.98900016
15,4138.4,-2,0.1,0.062076,13.4,32.9,0.98900016
18,4138.3,3,-0.1,0.0744894,13.4,32.9,0.98900016
22,4138.2,4,-0.1,0.0910404,13.4,32.9,0.98900016
15,4138.5,-7,0.3,0.0620775,13.4,32.9,0.98900016
16,4138.5,1,0,0.066216,13.4,32.9,0.98900016
20,4138.3,4,-0.2,0.082766,13.4,32.9,0.98900016
26,4138.1,6,-0.2,0.1075906,13.4,32.9,0.98900016
18,4138.4,-8,0.3,0.0744912,13.4,32.9,0.98900016
18,4138.4,0,0,0.0744912,13.4,32.9,0.98900016
18,4138.4,0,0,0.0744912,13.5,32.9,0.98891808
18,4138.5,0,0.1,0.074493,13.5,32.9,0.98891808
19,4138.4,1,-0.1,0.0786296,13.5,32.9,0.98891808
15,4138.6,-4,0.2,0.062079,13.5,32.9,0.98891808
23,4138.3,8,-0.3,0.0951809,13.5,32.9,0.98891808
23,4138.3,0,0,0.0951809,13.5,32.9,0.98891808
17,4138.6,-6,0.3,0.0703562,13.5,32.9,0.98891808
17,4138.6,0,0,0.0703562,13.5,32.9,0.98891808
22,4138.4,5,-0.2,0.0910448,13.5,32.9,0.98891808
23,4138.3,1,-0.1,0.0951809,13.5,32.9,0.98891808
19,4138.5,-4,0.2,0.0786315,13.5,32.9,0.98891808
18,4138.5,-1,0,0.074493,13.5,32.9,0.98891808
18,4138.6,0,0.1,0.0744948,13.5,32.9,0.98891808
19,4138.5,1,-0.1,0.0786315,13.5,32.9,0.98891808
20,4138.5,1,0,0.08277,13.5,32.9,0.98891808
18,4138.6,-2,0.1,0.0744948,13.5,32.9,0.98891808
21,4138.5,3,-0.1,0.0869085,13.5,32.9,0.98891808
19,4138.6,-2,0.1,0.0786334,13.5,32.9,0.98891808
19,4138.6,0,0,0.0786334,13.6,32.9,0.98883599
22,4138.5,3,-0.1,0.091047,13.6,32.9,0.98883599
21,4138.5,-1,0,0.0869085,13.6,32.9,0.98883599
19,4138.6,-2,0.1,0.0786334,13.6,32.9,0.98883599
20,4138.5,1,-0.1,0.08277,13.6,32.9,0.98883599
22,4138.4,2,-0.1,0.0910448,13.6,32.9,0.98883599
14,4138.8,-8,0.4,0.0579432,13.6,32.9,0.98883599
