Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
848,3924.2,-10,0.8,3.3277216,305.2,33.2,0.74579377
830.1,3925.3,-17.9,1.1,3.2583915,305.4,33.2,0.74562719
818.1,3926.2,-12,0.9,3.2120242,305.6,33.2,0.7454606
806,3927.2,-12.1,1,3.1653232,305.9,33.2,0.74521073
792,3928.1,-14,0.9,3.1110552,306.1,33.2,0.74504414
782,3928.9,-10,0.8,3.0723998,306.3,33.2,0.74487756
764,3930.1,-18,1.2,3.0025964,306.5,33.2,0.74471098
768,3930.3,4,0.2,3.0184704,306.7,33.2,0.74454439
769.1,3930.6,1.1,0.3,3.0230245,306.9,33.2,0.74437781
771.1,3930.9,2,0.3,3.031117,307.2,33.2,0.74412794
768,3931.4,-3.1,0.5,3.0193152,307.4,33.2,0.74396135
2408.9,3867,1640.9,-64.4,9.3152163,308,33.2,0.7434616
2402,3864.1,-6.9,-2.9,9.2815682,308.7,33.2,0.74287856
2419.1,3861.2,17.1,-2.9,9.3406289,309.4,33.2,0.74229552
2411.1,3859.5,-8,-1.7,9.3056405,310,33.2,0.74179577
2413,3857.8,1.9,-1.7,9.3088714,310.7,33.2,0.74121273
2412.1,3856.2,-0.9,-1.6,9.30154,311.4,33.2,0.74062969
2410.1,3854.8,-2,-1.4,9.2904535,312.1,33.2,0.74004664
2412,3853.5,1.9,-1.3,9.294642,312.7,33.2,0.73954689
2409,3852.3,-3,-1.2,9.2801907,313.4,33.2,0.73896385
2418.1,3850.8,9.1,-1.5,9.3116195,314.1,33.2,0.73838081
2414.1,3849.8,-4,-1,9.2938022,314.7,33.2,0.73788106
2379.1,3850,-35,0.2,9.159535,315.4,33.2,0.73729802
2359.1,3849.8,-20,-0.2,9.0820632,316.1,33.2,0.73671498
2327,3850.1,-32.1,0.3,8.9591827,316.7,33.2,0.73621523
2292,3850.7,-35,0.6,8.8258044,317.3,33.2,0.73571548
2266.1,3850.9,-25.9,0.2,8.7265245,318,33.2,0.73513243
2238,3851.3,-28.1,0.4,8.6192094,318.6,33.2,0.73463268
2209.1,3851.8,-28.9,0.5,8.5090114,319.2,33.2,0.73413293
2176.3,3852.4,-32.8,0.6,8.3839781,319.8,33.2,0.73363318
2151,3852.9,-25.3,0.5,8.2875879,320.4,33.2,0.73313343
2120.1,3853.6,-30.9,0.7,8.1700174,321,33.2,0.73263368
2097.1,3854,-23,0.4,8.0822234,321.6,33.2,0.73213393
2068.1,3854.7,-29,0.7,7.9719051,322.2,33.2,0.73163418
2067.1,3854.4,-1,-0.3,7.9674302,322.7,33.2,0.73121772
2074.1,3853.7,7,-0.7,7.9929592,323.3,33.2,0.73071797
2066,3853.5,-8.1,-0.2,7.961331,323.9,33.2,0.73021822
2069.1,3853,3.1,-0.5,7.9722423,324.4,33.2,0.72980177
2066.1,3852.8,-3,-0.2,7.9602701,325,33.2,0.72930202
2067.9,3852.3,1.8,-0.5,7.9661712,325.6,33.2,0.72880227
2065.1,3851.9,-2.8,-0.4,7.9545587,326.2,33.2,0.72830252
2072.1,3851.3,7,-0.6,7.9802787,326.7,33.2,0.72788606
2061.1,3851.3,-11,0,7.9379144,327.3,33.2,0.72738631
2065,3850.7,3.9,-0.6,7.9516955,327.9,33.2,0.72688656
2072,3850.1,7,-0.6,7.9774072,328.5,33.2,0.72638681
2069.1,3849.8,-2.9,-0.3,7.9656212,329,33.2,0.72597035
2063.1,3849.6,-6,-0.2,7.9421098,329.6,33.2,0.7254706
2065.1,3849.2,2,-0.4,7.9489829,330.2,33.2,0.72497085
2073.1,3848.5,8,-0.7,7.9783254,330.8,33.2,0.7244711
2315,3838.5,241.9,-10,8.8861275,331.4,33.2,0.72397135
2562.9,3827.7,247.9,-10.8,9.8100123,332.1,33.2,0.72338831
2557,3826.7,-5.9,-1,9.7848719,332.8,33.2,0.72280526
2563,3825.4,6,-1.3,9.8045002,333.5,33.2,0.72222222
2560,3824.5,-3,-0.9,9.79072,334.3,33.2,0.72155589
2558,3823.6,-2,-0.9,9.7807688,335,33.2,0.72097285
2560,3822.7,2,-0.9,9.786112,335.7,33.2,0.72038981
2564.1,3821.6,4.1,-1.1,9.7989646,336.4,33.2,0.71980676
2558,3821,-6.1,-0.6,9.774118,337.1,33.2,0.71922372
2557,3820.2,-1,-0.8,9.7682514,337.8,33.2,0.71864068
2563,3819.2,6,-1,9.7886096,338.5,33.2,0.71805764
2568,3818.2,5,-1,9.8051376,339.2,33.2,0.7174746
2564,3817.6,-4,-0.6,9.7883264,339.9,33.2,0.71689155
2560,3817.1,-4,-0.5,9.771776,340.7,33.2,0.71622522
2561.1,3816.3,1.1,-0.8,9.7739259,341.4,33.2,0.71564218
2558,3815.7,-3.1,-0.6,9.7605606,342.1,33.2,0.71505914
2558.9,3815,0.9,-0.7,9.7622035,342.8,33.2,0.7144761
2561,3814.2,2.1,-0.8,9.7681662,343.5,33.2,0.71389305
2566,3813.4,5,-0.8,9.7851844,344.2,33.2,0.71331001
2557,3813,-9,-0.4,9.749841,344.9,33.2,0.71272697
2560,3812.3,3,-0.7,9.759488,345.6,33.2,0.71214393
2565,3811.4,5,-0.9,9.776241,346.3,33.2,0.71156089
2565,3810.8,0,-0.6,9.774702,347.1,33.2,0.71089455
2561,3810.3,-4,-0.5,9.7581783,347.8,33.2,0.71031151
2564,3809.6,3,-0.7,9.7678144,348.5,33.2,0.70972847
2560,3809.2,-4,-0.4,9.751552,349.2,33.2,0.70914543
2562,3808.5,2,-0.7,9.757377,349.9,33.2,0.70856239
2564,3807.9,2,-0.6,9.7634556,350.6,33.2,0.70797934
2566,3807.2,2,-0.7,9.7692752,351.3,33.2,0.7073963
2565.1,3806.7,-0.9,-0.5,9.7645662,352,33.2,0.70681326
2562,3806.2,-3.1,-0.5,9.7514844,352.8,33.2,0.70614693
2558,3805.9,-4,-0.3,9.7354922,353.5,33.3,0.70556388
2562,3805.2,4,-0.7,9.7489224,354.2,33.3,0.70498084
2560,3804.7,-2,-0.5,9.740032,354.9,33.3,0.7043978
2564.1,3804,4.1,-0.7,9.7538364,355.6,33.3,0.70381476
2559,3803.7,-5.1,-0.3,9.7336683,356.3,33.3,0.70323172
2560.9,3803.1,1.9,-0.6,9.7393588,357,33.3,0.70264868
2562,3802.6,1.1,-0.5,9.7422612,357.7,33.3,0.70206563
2314.1,3811.9,-247.9,9.3,8.8211178,358.4,33.3,0.70148259
2073.2,3821.6,-240.9,9.7,7.9229411,358.9,33.3,0.70106613
1822.1,3832.1,-251.1,10.5,6.9824694,359.5,33.3,0.70056638
1576.1,3842.8,-246,10.7,6.0566371,359.9,33.3,0.70023322
1579,3843.8,2.9,1,6.0693602,360.3,33.3,0.69990005
1579,3844.6,0,0.8,6.0706234,360.8,33.3,0.69948359
1572.1,3845.6,-6.9,1,6.0456678,361.2,33.3,0.69915042
1582.1,3845.9,10,0.3,6.0845984,361.6,33.3,0.69881726
1574,3846.8,-8.1,0.9,6.0548632,362.1,33.3,0.6984008
1575,3847.3,1,0.5,6.0594975,362.5,33.3,0.69806763
1576,3847.8,1,0.5,6.0641328,363,33.3,0.69765117
1578.1,3848.2,2.1,0.4,6.0728444,363.4,33.3,0.69731801
1579.1,3848.5,1,0.3,6.0771663,363.8,33.3,0.69698484
1577,3849,-2.1,0.5,6.069873,364.3,33.3,0.69656838
1579,3849.3,2,0.3,6.0780447,364.7,33.3,0.69623522
1578,3849.7,-1,0.4,6.0748266,365.2,33.3,0.69581876
1872,3838.3,294,-11.4,7.1852976,365.7,33.3,0.6954023
2174,3825.9,302,-12.4,8.3175066,366.3,33.3,0.69490255
2475.1,3813.1,301.1,-12.8,9.4378038,367,33.3,0.69431951
2477,3811.7,1.9,-1.4,9.4415809,367.6,33.3,0.69381976
2470.1,3811,-6.9,-0.7,9.4135511,368.3,33.3,0.69323671
2477.1,3809.8,7,-1.2,9.4372556,369,33.3,0.69265367
2475,3809,-2.1,-0.8,9.427275,369.7,33.3,0.69207063
2471,3808.4,-4,-0.6,9.4105564,370.4,33.3,0.69148759
2470.1,3807.7,-0.9,-0.7,9.4053998,371.1,33.3,0.69090455
2470.1,3807,0,-0.7,9.4036707,371.8,33.3,0.69032151
2473,3806.2,2.9,-0.8,9.4127326,372.5,33.3,0.68973846
2474.1,3805.5,1.1,-0.7,9.4151875,373.1,33.3,0.68923871
2475,3804.9,0.9,-0.6,9.4171275,373.8,33.3,0.68865567
2478.1,3804.2,3.1,-0.7,9.427188,374.5,33.3,0.68807263
2474,3803.7,-4.1,-0.5,9.4103538,375.2,33.3,0.68748959
2476.9,3803,2.9,-0.7,9.4196507,375.9,33.3,0.68690655
2473.1,3802.6,-3.8,-0.4,9.4042101,376.6,33.3,0.6863235
2474,3802.1,0.9,-0.5,9.4063954,377.3,33.3,0.68574046
2475.1,3801.4,1.1,-0.7,9.4088451,378,33.3,0.68515742
2361.1,3805.5,-114,4.1,8.9851661,378.6,33.3,0.68465767
2251,3809.5,-110.1,4,8.5751845,379.2,33.3,0.68415792
2132.1,3814.2,-118.9,4.7,8.1322558,379.8,33.3,0.68365817
2023.2,3818.6,-108.9,4.4,7.7257915,380.4,33.3,0.68315842
1912.1,3823.3,-111.1,4.7,7.3105319,380.9,33.3,0.68274196
1800.1,3828.2,-112,4.9,6.8911428,381.4,33.3,0.6823255
1688.1,3833.1,-112,4.9,6.4706561,381.9,33.3,0.68190905
1577.1,3838.1,-111,5,6.0530675,382.3,33.3,0.68157588
1465.1,3843.5,-112,5.4,5.6311119,382.7,33.3,0.68124271
1469,3844.1,3.9,0.6,5.6469829,383.1,33.3,0.68090955
1472,3844.7,3,0.6,5.6593984,383.6,33.3,0.68049309
1465,3845.6,-7,0.9,5.633804,384,33.3,0.68015992
1462.1,3846.3,-2.9,0.7,5.6236752,384.4,33.3,0.67982675
1469,3846.6,6.9,0.3,5.6506554,384.8,33.3,0.67949359
1466,3847.2,-3,0.6,5.6399952,385.2,33.3,0.67916042
1467.1,3847.5,1.1,0.3,5.6446673,385.6,33.3,0.67882725
1466.1,3848,-1,0.5,5.6415528,386,33.3,0.67849409
1464,3848.5,-2.1,0.5,5.634204,386.4,33.3,0.67816092
1464,3848.9,0,0.4,5.6347896,386.8,33.3,0.67782775
1465.1,3849.2,1.1,0.3,5.6394629,387.2,33.3,0.67749459
1465,3849.5,-0.1,0.3,5.6395175,387.6,33.3,0.67716142
1504,3848.2,39,-1.3,5.7876928,388,33.3,0.67682825
1541.1,3847,37.1,-1.2,5.9286117,388.5,33.3,0.67641179
1580,3845.5,38.9,-1.5,6.07589,388.9,33.3,0.67607863
1612.1,3844.3,32.1,-1.2,6.197396,389.4,33.3,0.67566217
1648,3842.9,35.9,-1.4,6.3330992,389.9,33.3,0.67524571
1693,3841.1,45,-1.8,6.5029823,390.3,33.3,0.67491254
1722.1,3839.9,29.1,-1.2,6.6126918,390.8,33.3,0.67449609
1766.1,3837.9,44,-2,6.7781152,391.3,33.3,0.67407963
1795,3836.6,28.9,-1.3,6.886697,391.8,33.3,0.67366317
1831,3835,36,-1.6,7.021885,392.3,33.3,0.67324671
1832.1,3834.6,1.1,-0.4,7.0253707,392.8,33.3,0.67283025
1843,3834,10.9,-0.6,7.066062,393.3,33.3,0.67241379
1834.1,3834.1,-8.9,0.1,7.0321228,393.8,33.3,0.67199733
1839.1,3833.6,5,-0.5,7.0503738,394.3,33.3,0.67158088
1842.1,3833.3,3,-0.3,7.0613219,394.9,33.3,0.67108113
1839.1,3833.2,-3,-0.1,7.0496381,395.4,33.3,0.67066467
1833,3833.3,-6.1,0.1,7.0264389,395.9,33.3,0.67024821
1834.1,3833.1,1.1,-0.2,7.0302887,396.4,33.3,0.66983175
1832.1,3833,-2,-0.1,7.0224393,396.9,33.3,0.66941529
1835.1,3832.7,3,-0.3,7.0333878,397.4,33.3,0.66899883
1837.1,3832.4,2,-0.3,7.040502,397.9,33.3,0.66858238
1839.1,3832.2,2,-0.2,7.047799,398.4,33.3,0.66816592
1840,3832,0.9,-0.2,7.05088,398.9,33.3,0.66774946
1833,3832,-7,0,7.024056,399.4,33.3,0.667333
1831.1,3832,-1.9,0,7.0167752,400,33.3,0.66683325
1834.1,3831.7,3,-0.3,7.027721,400.5,33.3,0.66641679
1836,3831.4,1.9,-0.3,7.0344504,401,33.3,0.66600033
1834.1,3831.4,-1.9,0,7.0271707,401.5,33.3,0.66558387
1837.1,3831,3,-0.4,7.0379301,402,33.3,0.66516742
1836.1,3830.9,-1,-0.1,7.0339155,402.5,33.3,0.66475096
1835.1,3830.8,-1,-0.1,7.0299011,403,33.3,0.6643345
1834,3830.7,-1.1,-0.1,7.0255038,403.5,33.3,0.66391804
1837,3830.4,3,-0.3,7.0364448,404,33.3,0.66350158
1835,3830.3,-2,-0.1,7.0286005,404.5,33.3,0.66308512
1838.1,3830,3.1,-0.3,7.039923,405.1,33.3,0.66258537
1833,3830,-5.1,0,7.02039,405.6,33.3,0.66216892
1838.1,3829.7,5.1,-0.3,7.0393716,406.1,33.3,0.66175246
1674.1,3836.1,-164,6.4,6.422015,406.5,33.3,0.66141929
1516.1,3842.5,-158,6.4,5.8256143,407,33.3,0.66100283
1344,3849.8,-172.1,7.3,5.1741312,407.3,33.3,0.66075296
1174,3857.2,-170,7.4,4.5283528,407.7,33.3,0.66041979
1025.1,3864,-148.9,6.8,3.9609864,407.9,33.3,0.66025321
851,3872,-174.1,8,3.295072,408.2,33.3,0.66000333
691,3879.6,-160,7.6,2.6808036,408.4,33.3,0.65983675
523,3887.7,-168,8.1,2.0332671,408.5,33.3,0.65975346
361.1,3895.7,-161.9,8,1.4067373,408.6,33.3,0.65967016
199.1,3903.8,-162,8.1,0.77724658,408.7,33.3,0.65958687
34,3912.3,-165.1,8.5,0.1330182,408.7,33.3,0.65958687
-130.9,3920.5,-164.9,8.2,-0.51319345,408.6,33.3,0.65967016
-294.1,3929.1,-163.2,8.6,-1.1555483,408.6,33.3,0.65967016
-462.9,3938.1,-168.8,9,-1.8229465,408.4,33.3,0.65983675
-456,3940.2,6.9,2.1,-1.7967312,408.3,33.3,0.65992004
-422.1,3941,33.9,0.8,-1.6634961,408.2,33.3,0.66000333
-383,3941.4,39.1,0.4,-1.5095562,408.1,33.3,0.66008662
-351,3941.9,32,0.5,-1.3836069,408,33.3,0.66016992
-312,3942.1,39,0.2,-1.2299352,407.9,33.3,0.66025321
-283,3942.5,29,0.4,-1.1157275,407.8,33.3,0.6603365
-244.1,3942.3,38.9,-0.2,-0.96231543,407.8,33.3,0.6603365
-213.9,3942.5,30.2,0.2,-0.84330075,407.7,33.3,0.66041979
-173.1,3942.1,40.8,-0.4,-0.68237751,407.6,33.3,0.66050308
-135.1,3941.7,38,-0.4,-0.53252367,407.6,33.3,0.66050308
-105,3941.6,30.1,-0.1,-0.413868,407.6,33.3,0.66050308
-62,3940.9,43,-0.7,-0.2443358,407.6,33.3,0.66050308
-29,3940.4,33,-0.5,-0.1142716,407.6,33.3,0.66050308
1,3940.4,30,0,0.0039404,407.6,33.3,0.66050308
44,3939.5,43,-0.9,0.173338,407.6,33.3,0.66050308
38,3940.4,-6,0.9,0.1497352,407.6,33.3,0.66050308
39,3941,1,0.6,0.153699,407.6,33.3,0.66050308
41,3941.6,2,0.6,0.1616056,407.6,33.3,0.66050308
39,3942.4,-2,0.8,0.1537536,407.6,33.3,0.66050308
43,3943,4,0.6,0.169549,407.6,33.3,0.66050308
43,3943.6,0,0.6,0.1695748,407.6,33.3,0.66050308
43,3944.3,0,0.7,0.1696049,407.6,33.3,0.66050308
42,3944.9,-1,0.6,0.1656858,407.7,33.3,0.66041979
1265,3897.3,1223,-47.6,4.9300845,408,33.3,0.66016992
2476.9,3847.6,1211.9,-49.7,9.5301204,408.7,33.3,0.65958687
2478,3843.8,1.1,-3.8,9.5249364,409.4,33.3,0.65900383
2477,3840.8,-1,-3,9.5136616,410.1,33.3,0.65842079
2483.1,3837.9,6.1,-2.9,9.5298895,410.8,33.3,0.65783775
2482,3835.5,-1.1,-2.4,9.519711,411.5,33.3,0.65725471
2476,3833.5,-6,-2,9.491746,412.1,33.3,0.65675496
2482,3831.1,6,-2.4,9.5087902,412.8,33.3,0.65617191
2476.1,3829.5,-5.9,-1.6,9.482225,413.5,33.3,0.65558887
2477,3827.6,0.9,-1.9,9.4809652,414.2,33.3,0.65500583
2484,3825.5,7,-2.1,9.502542,414.9,33.3,0.65442279
2480.1,3824,-3.9,-1.5,9.4839024,415.6,33.3,0.65383975
2473,3822.7,-7.1,-1.3,9.4535371,416.3,33.3,0.6532567
2478.1,3821,5.1,-1.7,9.4688201,417,33.3,0.65267366
2364.1,3824,-114,3,9.0403184,417.6,33.3,0.65217391
2247,3827.5,-117.1,3.5,8.6003925,418.2,33.3,0.65167416
2130.1,3831.1,-116.9,3.6,8.1606261,418.8,33.3,0.65117441
2013.1,3835,-117,3.9,7.7202385,419.4,33.3,0.65067466
1894.1,3839.1,-119,4.1,7.2716393,419.9,33.3,0.6502582
1780.1,3843.3,-114,4.2,6.8414583,420.4,33.3,0.64984175
1665.1,3847.7,-115,4.4,6.4068053,420.9,33.3,0.64942529
1549.1,3852.1,-116,4.4,5.9672881,421.3,33.3,0.64909212
1431.1,3856.9,-118,4.8,5.5196096,421.7,33.3,0.64875895
1320,3861.5,-111.1,4.6,5.09718,422.1,33.3,0.64842579
1197.1,3866.8,-122.9,5.3,4.6289463,422.4,33.3,0.64817591
1086,3871.6,-111.1,4.8,4.2045576,422.7,33.3,0.64792604
973.1,3876.7,-112.9,5.1,3.7724168,423,33.3,0.64767616
972,3877.4,-1.1,0.7,3.7688328,423.2,33.3,0.64750958
968.2,3878.2,-3.8,0.8,3.7548732,423.5,33.3,0.6472597
972,3878.5,3.8,0.3,3.769902,423.8,33.3,0.64700983
966.2,3879.3,-5.8,0.8,3.7481797,424.1,33.3,0.64675995
2069,3835.8,1102.8,-43.5,7.9362702,424.6,33.3,0.64634349
2069,3834,0,-1.8,7.932546,425.2,33.3,0.64584374
2071.1,3832.5,2.1,-1.5,7.9374907,425.8,33.3,0.64534399
2071,3831.4,-0.1,-1.1,7.9348294,426.4,33.3,0.64484424
2073,3830.2,2,-1.2,7.9400046,426.9,33.3,0.64442779
2072,3829.3,-1,-0.9,7.9343096,427.5,33.3,0.64392804
2065.1,3828.7,-6.9,-0.6,7.9066484,428.1,33.3,0.64342829
2073.1,3827.5,8,-1.2,7.9347903,428.7,33.3,0.64292854
2075.1,3826.6,2,-0.9,7.9405777,429.2,33.3,0.64251208
2068,3826.1,-7.1,-0.5,7.9123748,429.8,33.3,0.64201233
2072,3825.2,4,-0.9,7.9258144,430.4,33.3,0.64151258
2068.1,3824.6,-3.9,-0.6,7.9096553,431,33.3,0.64101283
2070,3823.8,1.9,-0.8,7.915266,431.5,33.3,0.64059637
2076,3822.9,6,-0.9,7.9363404,432.1,33.3,0.64009662
2068,3822.5,-8,-0.4,7.90493,432.7,33.3,0.63959687
2067.1,3822,-0.9,-0.5,7.9004562,433.3,33.3,0.63909712
2068,3821.3,0.9,-0.7,7.9024484,433.8,33.3,0.63868066
2009.1,3823.1,-58.9,1.8,7.6809902,434.4,33.3,0.63818091
1950.1,3824.9,-59,1.8,7.4589375,434.9,33.3,0.63776445
1888.1,3827,-62,2.1,7.2257587,435.5,33.3,0.6372647
1829.1,3829,-59,2,7.0036239,436,33.3,0.63684824
1768.1,3831.3,-61,2.3,6.7741215,436.5,33.3,0.63643178
1710.1,3833.5,-58,2.2,6.5556683,436.9,33.3,0.63609862
1650.1,3835.9,-60,2.4,6.3296186,437.4,33.3,0.63568216
1590,3838.2,-60.1,2.3,6.102738,437.8,33.3,0.63534899
1532,3840.6,-58,2.4,5.8837992,438.3,33.3,0.63493253
1469.1,3843.3,-62.9,2.7,5.646192,438.7,33.3,0.63459937
1410.1,3845.9,-59,2.6,5.4231036,439.1,33.3,0.6342662
1412,3846.1,1.9,0.2,5.4306932,439.4,33.3,0.63401633
1403,3846.7,-9,0.6,5.3969201,439.8,33.3,0.63368316
1406.1,3846.7,3.1,0,5.4088449,440.2,33.3,0.63334999
1384,3847.8,-22.1,1.1,5.3253552,440.6,33.3,0.63301682
1365.1,3848.7,-18.9,0.9,5.2538604,441,33.3,0.63268366
1338,3849.9,-27.1,1.2,5.1511662,441.4,33.3,0.63235049
1326,3850.6,-12,0.7,5.1058956,441.7,33.3,0.63210062
1298.1,3851.9,-27.9,1.3,5.0001514,442.1,33.3,0.63176745
1277,3853,-21.1,1.1,4.920281,442.4,33.3,0.63151757
1259,3853.9,-18,0.9,4.8520601,442.8,33.3,0.63118441
1238.1,3855.1,-20.9,1.2,4.7729993,443.1,33.3,0.63093453
1212.2,3856.3,-25.9,1.2,4.6746069,443.5,33.3,0.63060137
1194.1,3857.4,-18.1,1.1,4.6061213,443.8,33.3,0.63035149
1198,3857.5,3.9,0.1,4.621285,444.1,33.3,0.63010162
1195.1,3857.8,-2.9,0.3,4.6104568,444.5,33.3,0.62976845
1194,3858.1,-1.1,0.3,4.6065714,444.8,33.3,0.62951857
1194,3858.4,0,0.3,4.6069296,445.1,33.3,0.6292687
1193.1,3858.6,-0.9,0.2,4.6036957,445.5,33.3,0.62893553
1079,3863.3,-114.1,4.7,4.1685007,445.8,33.3,0.62868566
961.1,3868.4,-117.9,5.1,3.7179192,446,33.3,0.62851907
856,3873.2,-105.1,4.8,3.3154592,446.3,33.3,0.6282692
739,3878.5,-117,5.3,2.8662115,446.5,33.3,0.62810262
621.1,3884.1,-117.9,5.6,2.4124145,446.6,33.3,0.62801932
505.1,3889.7,-116,5.6,1.9646875,446.8,33.3,0.62785274
390,3895.3,-115.1,5.6,1.519167,446.9,33.3,0.62776945
275.2,3901.1,-114.8,5.8,1.0735827,447,33.3,0.62768616
158.1,3907.2,-117.1,6.1,0.61772832,447,33.3,0.62768616
49,3912.9,-109.1,5.7,0.1917321,447,33.3,0.62768616
-68,3918.7,-117,5.8,-0.2664716,447,33.3,0.62768616
-74,3920.5,-6,1.8,-0.290117,447,33.3,0.62768616
-65,3921.6,9,1.1,-0.254904,447,33.3,0.62768616
-69,3923.1,-4,1.5,-0.2706939,447,33.3,0.62768616
-63,3924.2,6,1.1,-0.2472246,446.9,33.3,0.62776945
-67,3925.6,-4,1.4,-0.2630152,446.9,33.3,0.62776945
-73,3927,-6,1.4,-0.286671,446.9,33.3,0.62776945
-64,3927.8,9,0.8,-0.2513792,446.9,33.3,0.62776945
-68,3929,-4,1.2,-0.267172,446.9,33.3,0.62776945
-67,3930.1,1,1.1,-0.2633167,446.8,33.3,0.62785274
-70,3931.2,-3,1.1,-0.275184,446.8,33.3,0.62785274
-74,3932.3,-4,1.1,-0.2909902,446.8,33.3,0.62785274
-69,3933.1,5,0.8,-0.2713839,446.8,33.3,0.62785274
-70,3934.1,-1,1,-0.275387,446.8,33.3,0.62785274
-67,3934.8,3,0.7,-0.2636316,446.7,33.3,0.62793603
-68,3935.7,-1,0.9,-0.2676276,446.7,33.3,0.62793603
-72,3936.7,-4,1,-0.2834424,446.7,33.3,0.62793603
-67,3937.3,5,0.6,-0.2637991,446.7,33.3,0.62793603
-89,3939,-22,1.7,-0.350571,446.7,33.3,0.62793603
-104.2,3940.4,-15.2,1.4,-0.41058968,446.6,33.3,0.62801932
-129,3942.2,-24.8,1.8,-0.5085438,446.6,33.3,0.62801932
-147,3943.7,-18,1.5,-0.5797239,446.6,33.3,0.62801932
-170.9,3945.6,-23.9,1.9,-0.67430304,446.5,33.3,0.62810262
-182.1,3946.8,-11.2,1.2,-0.71871228,446.5,33.3,0.62810262
-204,3948.6,-21.9,1.8,-0.8055144,446.4,33.3,0.62818591
-222,3950.1,-18,1.5,-0.8769222,446.3,33.3,0.6282692
-240,3951.6,-18,1.5,-0.948384,446.3,33.3,0.6282692
-262,3953.3,-22,1.7,-1.0357646,446.2,33.3,0.62835249
-279.1,3954.9,-17.1,1.6,-1.1038126,446.1,33.3,0.62843578
-298,3956.5,-18.9,1.6,-1.179037,446,33.3,0.62851907
-318,3958.1,-20,1.6,-1.2586758,446,33.3,0.62851907
-340,3959.8,-22,1.7,-1.346332,445.9,33.3,0.62860237
-339.1,3960.7,0.9,0.9,-1.3430734,445.8,33.3,0.62868566
-333,3961.2,6.1,0.5,-1.3190796,445.7,33.3,0.62876895
-341.1,3962.4,-8.1,1.2,-1.3515746,445.6,33.3,0.62885224
-338.1,3963,3,0.6,-1.3398903,445.5,33.3,0.62893553
-338,3963.7,0.1,0.7,-1.3397306,445.4,33.3,0.62901882
-345,3964.7,-7,1,-1.3678215,445.3,33.3,0.62910212
-334,3965,11,0.3,-1.32431,445.2,33.3,0.62918541
352.1,3938.9,686.1,-26.1,1.3868867,445.3,33.3,0.62910212
1045.9,3910.7,693.8,-28.2,4.0902011,445.6,33.3,0.62885224
1741,3881.4,695.1,-29.3,6.7575174,446.1,33.3,0.62843578
1737.1,3878.8,-3.9,-2.6,6.7378635,446.6,33.3,0.62801932
1742.1,3876.4,5,-2.4,6.7530764,447,33.3,0.62768616
1613.1,3879.5,-129,3.1,6.2580215,447.5,33.3,0.6272697
1490,3882.8,-123.1,3.3,5.785372,447.9,33.3,0.62693653
1369.1,3886.3,-120.9,3.5,5.3207333,448.3,33.3,0.62660336
1246,3890.2,-123.1,3.9,4.8471892,448.6,33.3,0.62635349
1121,3894.5,-125,4.3,4.3657345,448.9,33.3,0.62610361
1000.1,3898.8,-120.9,4.3,3.8991899,449.2,33.3,0.62585374
875,3903.4,-125.1,4.6,3.415475,449.5,33.3,0.62560386
755,3908.1,-120,4.7,2.9506155,449.7,33.3,0.62543728
629.1,3913.1,-125.9,5,2.4617312,449.8,33.3,0.62535399
508.1,3918.1,-121,5,1.9907866,450,33.3,0.62518741
384.1,3923.4,-124,5.3,1.5069779,450.1,33.2,0.62510411
264,3928.7,-120.1,5.3,1.0371768,450.2,33.2,0.62502082
143.1,3934.2,-120.9,5.5,0.56298402,450.2,33.2,0.62502082
13,3940.1,-130.1,5.9,0.0512213,450.2,33.2,0.62502082
19,3940.9,6,0.8,0.0748771,450.2,33.2,0.62502082
13,3941.8,-6,0.9,0.0512434,450.2,33.2,0.62502082
17,3942.5,4,0.7,0.0670225,450.2,33.2,0.62502082
15,3943.2,-2,0.7,0.059148,450.2,33.2,0.62502082
13,3943.9,-2,0.7,0.0512707,450.2,33.2,0.62502082
17,3944.4,4,0.5,0.0670548,450.2,33.2,0.62502082
15,3945,-2,0.6,0.059175,450.2,33.2,0.62502082
19,3945.4,4,0.4,0.0749626,450.2,33.2,0.62502082
13,3946.2,-6,0.8,0.0513006,450.2,33.2,0.62502082
16,3946.6,3,0.4,0.0631456,450.3,33.2,0.62493753
17,3947,1,0.4,0.067099,450.3,33.2,0.62493753
15,3947.6,-2,0.6,0.059214,450.3,33.2,0.62493753
17,3948,2,0.4,0.067116,450.3,33.2,0.62493753
14,3948.5,-3,0.5,0.055279,450.3,33.2,0.62493753
19,3948.8,5,0.3,0.0750272,450.3,33.2,0.62493753
18,3949.2,-1,0.4,0.0710856,450.3,33.2,0.62493753
12,3949.9,-6,0.7,0.0473988,450.3,33.2,0.62493753
17,3950.1,5,0.2,0.0671517,450.3,33.2,0.62493753
12,3950.6,-5,0.5,0.0474072,450.3,33.2,0.62493753
18,3950.8,6,0.2,0.0711144,450.3,33.2,0.62493753
15,3951.3,-3,0.5,0.0592695,450.3,33.2,0.62493753
19,3951.5,4,0.2,0.0750785,450.3,33.2,0.62493753
13,3952,-6,0.5,0.051376,450.3,33.2,0.62493753
17,3952.2,4,0.2,0.0671874,450.3,33.2,0.62493753
17,3952.5,0,0.3,0.0671925,450.3,33.2,0.62493753
18,3952.8,1,0.3,0.0711504,450.3,33.2,0.62493753
