Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4014.4,0,0,0,335.1,33.1,0.74337571
0,4014.5,0,0.1,0,335.1,33.1,0.74337571
0,4014.4,0,-0.1,0,335.1,33.1,0.74337571
0,4014.5,0,0.1,0,335.1,33.1,0.74337571
0,4014.6,0,0.1,0,335.1,33.1,0.74337571
0,4014.6,0,0,0,335.1,33.1,0.74337571
0,4014.6,0,0,0,335.1,33.1,0.74337571
0,4014.7,0,0.1,0,335.1,33.1,0.74337571
0,4014.7,0,0,0,335.1,33.1,0.74337571
0,4014.8,0,0.1,0,335.1,33.1,0.74337571
0,4014.8,0,0,0,335.1,33.1,0.74337571
0,4014.8,0,0,0,335.1,33.1,0.74337571
0,4014.9,0,0.1,0,335.1,33.1,0.74337571
0,4014.9,0,0,0,335.1,33.1,0.74337571
0,4014.9,0,0,0,335.1,33.1,0.74337571
0,4015,0,0.1,0,335.1,33.1,0.74337571
0,4015,0,0,0,335.1,33.1,0.74337571
0,4015,0,0,0,335.1,33.1,0.74337571
0,4015.1,0,0.1,0,335.1,33.1,0.74337571
0,4015.1,0,0,0,335.1,33.1,0.74337571
0,4015.1,0,0,0,335.1,33.1,0.74337571
0,4015.2,0,0.1,0,335.1,33.1,0.74337571
0,4015.2,0,0,0,335.1,33.1,0.74337571
0,4015.3,0,0.1,0,335.1,33.1,0.74337571
0,4015.3,0,0,0,335.1,33.1,0.74337571
0,4015.3,0,0,0,335.1,33.1,0.74337571
0,4015.4,0,0.1,0,335.1,33.1,0.74337571
0,4015.4,0,0,0,335.1,33.1,0.74337571
0,4015.4,0,0,0,335.1,33.1,0.74337571
0,4015.4,0,0,0,335.1,33.1,0.74337571
0,4015.5,0,0.1,0,335.1,33.1,0.74337571
0,4015.5,0,0,0,335.1,33.1,0.74337571
0,4015.5,0,0,0,335.1,33.1,0.74337571
0,4015.6,0,0.1,0,335.1,33.1,0.74337571
0,4015.6,0,0,0,335.1,33.1,0.74337571
0,4015.7,0,0.1,0,335.1,33.1,0.74337571
0,4015.7,0,0,0,335.1,33.1,0.74337571
0,4015.8,0,0.1,0,335.1,33.1,0.74337571
0,4015.8,0,0,0,335.1,33.1,0.74337571
0,4015.8,0,0,0,335.1,33.1,0.74337571
0,4015.8,0,0,0,335.1,33.1,0.74337571
0,4015.8,0,0,0,335.1,33.1,0.74337571
0,4015.9,0,0.1,0,335.1,33.1,0.74337571
0,4015.9,0,0,0,335.1,33.1,0.74337571
0,4016,0,0.1,0,335.1,33,0.74337571
0,4015.9,0,-0.1,0,335.1,33,0.74337571
0,4016,0,0.1,0,335.1,33,0.74337571
0,4016.1,0,0.1,0,335.1,33,0.74337571
0,4016.1,0,0,0,335.1,33,0.74337571
0,4016.1,0,0,0,335.1,33,0.74337571
0,4016.1,0,0,0,335.1,33,0.74337571
0,4016.2,0,0.1,0,335.1,33,0.74337571
0,4016.2,0,0,0,335.1,33,0.74337571
0,4016.3,0,0.1,0,335.1,33,0.74337571
0,4016.2,0,-0.1,0,335.1,33,0.74337571
0,4016.3,0,0.1,0,335.1,33,0.74337571
0,4016.4,0,0.1,0,335.1,33,0.74337571
0,4016.3,0,-0.1,0,335.1,33,0.74337571
0,4016.4,0,0.1,0,335.1,33,0.74337571
0,4016.4,0,0,0,335.1,33,0.74337571
0,4016.3,0,-0.1,0,335.1,33,0.74337571
0,4016.4,0,0.1,0,335.1,33,0.74337571
0,4016.5,0,0.1,0,335.1,33,0.74337571
0,4016.5,0,0,0,335.1,33,0.74337571
0,4016.5,0,0,0,335.1,33,0.74337571
0,4016.5,0,0,0,335.1,33,0.74337571
0,4016.6,0,0.1,0,335.1,33,0.74337571
0,4016.6,0,0,0,335.1,33,0.74337571
0,4016.6,0,0,0,335.1,33,0.74337571
0,4016.7,0,0.1,0,335.1,33,0.74337571
0,4016.6,0,-0.1,0,335.1,33,0.74337571
0,4016.8,0,0.2,0,335.1,33,0.74337571
0,4016.8,0,0,0,335.1,33,0.74337571
0,4016.8,0,0,0,335.1,33,0.74337571
0,4016.8,0,0,0,335.1,33,0.74337571
0,4016.9,0,0.1,0,335.1,33,0.74337571
0,4016.9,0,0,0,335.1,33,0.74337571
0,4016.9,0,0,0,335.1,33,0.74337571
0,4016.9,0,0,0,335.1,33,0.74337571
0,4017,0,0.1,0,335.1,33,0.74337571
0,4017,0,0,0,335.1,33,0.74337571
0,4017,0,0,0,335.1,33,0.74337571
0,4017,0,0,0,335.1,33,0.74337571
0,4017,0,0,0,335.1,33,0.74337571
0,4017.1,0,0.1,0,335.1,33,0.74337571
0,4017.1,0,0,0,335.1,33,0.74337571
0,4017.1,0,0,0,335.1,33,0.74337571
0,4017.2,0,0.1,0,335.1,33,0.74337571
0,4017.1,0,-0.1,0,335.1,33,0.74337571
0,4017.2,0,0.1,0,335.1,33,0.74337571
0,4017.2,0,0,0,335.1,33,0.74337571
0,4017.2,0,0,0,335.1,33,0.74337571
0,4017.3,0,0.1,0,335.1,33,0.74337571
0,4017.3,0,0,0,335.1,33,0.74337571
0,4017.4,0,0.1,0,335.1,33,0.74337571
0,4017.4,0,0,0,335.1,33,0.74337571
0,4017.4,0,0,0,335.1,33,0.74337571
0,4017.4,0,0,0,335.1,33,0.74337571
0,4017.5,0,0.1,0,335.1,33,0.74337571
0,4017.5,0,0,0,335.1,33,0.74337571
0,4017.5,0,0,0,335.1,33,0.74337571
0,4017.5,0,0,0,335.1,33,0.74337571
0,4017.6,0,0.1,0,335.1,33,0.74337571
0,4017.5,0,-0.1,0,335.1,33,0.74337571
0,4017.6,0,0.1,0,335.1,33,0.74337571
0,4017.6,0,0,0,335.1,33,0.74337571
0,4017.7,0,0.1,0,335.1,33,0.74337571
0,4017.6,0,-0.1,0,335.1,33,0.74337571
0,4017.7,0,0.1,0,335.1,33,0.74337571
0,4017.7,0,0,0,335.1,33,0.74337571
0,4017.8,0,0.1,0,335.1,33,0.74337571
0,4017.7,0,-0.1,0,335.1,33,0.74337571
0,4017.8,0,0.1,0,335.1,33,0.74337571
0,4017.8,0,0,0,335.1,33,0.74337571
0,4017.8,0,0,0,335.1,33,0.74337571
0,4017.8,0,0,0,335.1,33,0.74337571
0,4017.9,0,0.1,0,335.1,33,0.74337571
0,4017.9,0,0,0,335.1,33,0.74337571
0,4018,0,0.1,0,335.1,33,0.74337571
0,4017.9,0,-0.1,0,335.1,33,0.74337571
0,4018,0,0.1,0,335.1,33,0.74337571
0,4018,0,0,0,335.1,33,0.74337571
0,4018,0,0,0,335.1,33,0.74337571
0,4018,0,0,0,335.1,33,0.74337571
0,4018.1,0,0.1,0,335.1,33,0.74337571
0,4018,0,-0.1,0,335.1,33,0.74337571
0,4018.1,0,0.1,0,335.1,33,0.74337571
0,4018.1,0,0,0,335.1,33,0.74337571
0,4018.2,0,0.1,0,335.1,33,0.74337571
0,4018.2,0,0,0,335.1,33,0.74337571
0,4018.2,0,0,0,335.1,33,0.74337571
0,4018.2,0,0,0,335.1,33,0.74337571
0,4018.3,0,0.1,0,335.1,33,0.74337571
0,4018.3,0,0,0,335.1,33,0.74337571
0,4018.3,0,0,0,335.1,33,0.74337571
0,4018.4,0,0.1,0,335.1,33,0.74337571
0,4018.3,0,-0.1,0,335.1,33,0.74337571
0,4018.4,0,0.1,0,335.1,33,0.74337571
0,4018.3,0,-0.1,0,335.1,33,0.74337571
0,4018.4,0,0.1,0,335.1,33,0.74337571
0,4018.4,0,0,0,335.1,33,0.74337571
0,4018.5,0,0.1,0,335.1,33,0.74337571
0,4018.5,0,0,0,335.1,33,0.74337571
0,4018.5,0,0,0,335.1,33,0.74337571
0,4018.5,0,0,0,335.1,33,0.74337571
0,4018.5,0,0,0,335.1,33,0.74337571
0,4018.6,0,0.1,0,335.1,33,0.74337571
0,4018.6,0,0,0,335.1,33,0.74337571
0,4018.6,0,0,0,335.1,33,0.74337571
0,4018.6,0,0,0,335.1,33,0.74337571
0,4018.6,0,0,0,335.1,33,0.74337571
0,4018.7,0,0.1,0,335.1,33,0.74337571
0,4018.7,0,0,0,335.1,33,0.74337571
0,4018.7,0,0,0,335.1,33,0.74337571
0,4018.8,0,0.1,0,335.1,33,0.74337571
0,4018.7,0,-0.1,0,335.1,33,0.74337571
0,4018.7,0,0,0,335.1,33,0.74337571
0,4018.8,0,0.1,0,335.1,33,0.74337571
0,4018.8,0,0,0,335.1,33,0.74337571
0,4018.8,0,0,0,335.1,33,0.74337571
0,4018.8,0,0,0,335.1,33,0.74337571
0,4018.9,0,0.1,0,335.1,33,0.74337571
0,4018.8,0,-0.1,0,335.1,33,0.74337571
0,4019,0,0.2,0,335.1,33,0.74337571
0,4018.9,0,-0.1,0,335.1,33,0.74337571
0,4019,0,0.1,0,335.1,33,0.74337571
0,4019,0,0,0,335.1,33,0.74337571
0,4019,0,0,0,335.1,33,0.74337571
0,4019,0,0,0,335.1,33,0.74337571
0,4019,0,0,0,335.1,33,0.74337571
0,4019.1,0,0.1,0,335.1,33,0.74337571
0,4019.1,0,0,0,335.1,33,0.74337571
0,4019.1,0,0,0,335.1,33,0.74337571
0,4019.1,0,0,0,335.1,33,0.74337571
0,4019.2,0,0.1,0,335.1,33,0.74337571
0,4019.2,0,0,0,335.1,33,0.74337571
0,4019.2,0,0,0,335.1,33,0.74337571
0,4019.2,0,0,0,335.1,33,0.74337571
0,4019.2,0,0,0,335.1,33,0.74337571
0,4019.3,0,0.1,0,335.1,33,0.74337571
0,4019.3,0,0,0,335.1,33,0.74337571
0,4019.3,0,0,0,335.1,33,0.74337571
0,4019.3,0,0,0,335.1,33,0.74337571
0,4019.3,0,0,0,335.1,33,0.74337571
0,4019.3,0,0,0,335.1,33,0.74337571
0,4019.4,0,0.1,0,335.1,33,0.74337571
0,4019.3,0,-0.1,0,335.1,33,0.74337571
0,4019.4,0,0.1,0,335.1,33,0.74337571
0,4019.4,0,0,0,335.1,33,0.74337571
0,4019.4,0,0,0,335.1,33,0.74337571
0,4019.4,0,0,0,335.1,33,0.74337571
0,4019.4,0,0,0,335.1,33,0.74337571
0,4019.4,0,0,0,335.1,33,0.74337571
0,4019.5,0,0.1,0,335.1,33,0.74337571
0,4019.5,0,0,0,335.1,33,0.74337571
0,4019.5,0,0,0,335.1,33,0.74337571
0,4019.5,0,0,0,335.1,33,0.74337571
0,4019.7,0,0.2,0,335.1,33,0.74337571
0,4019.6,0,-0.1,0,335.1,33,0.74337571
0,4019.6,0,0,0,335.1,33,0.74337571
0,4019.7,0,0.1,0,335.1,33,0.74337571
0,4019.7,0,0,0,335.1,33,0.74337571
0,4019.7,0,0,0,335.1,33,0.74337571
0,4019.7,0,0,0,335.1,33,0.74337571
0,4019.7,0,0,0,335.1,33,0.74337571
0,4019.7,0,0,0,335.1,33,0.74337571
0,4019.7,0,0,0,335.1,33,0.74337571
0,4019.8,0,0.1,0,335.1,33,0.74337571
0,4019.7,0,-0.1,0,335.1,33,0.74337571
0,4019.8,0,0.1,0,335.1,33,0.74337571
0,4019.8,0,0,0,335.1,33,0.74337571
0,4019.8,0,0,0,335.1,33,0.74337571
0,4019.9,0,0.1,0,335.1,33,0.74337571
0,4019.9,0,0,0,335.1,33,0.74337571
0,4019.9,0,0,0,335.1,33,0.74337571
0,4019.9,0,0,0,335.1,33,0.74337571
0,4019.9,0,0,0,335.1,33,0.74337571
0,4020,0,0.1,0,335.1,33,0.74337571
0,4019.9,0,-0.1,0,335.1,33,0.74337571
0,4020,0,0.1,0,335.1,33,0.74337571
0,4020,0,0,0,335.1,33,0.74337571
0,4020,0,0,0,335.1,33,0.74337571
0,4020,0,0,0,335.1,33,0.74337571
0,4020,0,0,0,335.1,33,0.74337571
0,4020.1,0,0.1,0,335.1,33,0.74337571
0,4020,0,-0.1,0,335.1,33,0.74337571
0,4020.1,0,0.1,0,335.1,33,0.74337571
0,4020.1,0,0,0,335.1,33,0.74337571
0,4020.1,0,0,0,335.1,33,0.74337571
0,4020.1,0,0,0,335.1,33,0.74337571
0,4020.2,0,0.1,0,335.1,33,0.74337571
0,4020.2,0,0,0,335.1,33,0.74337571
0,4020.2,0,0,0,335.1,33,0.74337571
0,4020.2,0,0,0,335.1,33,0.74337571
0,4020.2,0,0,0,335.1,33,0.74337571
0,4020.2,0,0,0,335.1,33,0.74337571
0,4020.3,0,0.1,0,335.1,33,0.74337571
0,4020.3,0,0,0,335.1,33,0.74337571
0,4020.3,0,0,0,335.1,33,0.74337571
0,4020.3,0,0,0,335.1,33,0.74337571
0,4020.4,0,0.1,0,335.1,33,0.74337571
0,4020.4,0,0,0,335.1,33,0.74337571
0,4020.4,0,0,0,335.1,33,0.74337571
0,4020.4,0,0,0,335.1,33,0.74337571
0,4020.4,0,0,0,335.1,33,0.74337571
0,4020.3,0,-0.1,0,335.1,33,0.74337571
0,4020.4,0,0.1,0,335.1,33,0.74337571
0,4020.4,0,0,0,335.1,33,0.74337571
0,4020.4,0,0,0,335.1,33,0.74337571
0,4020.5,0,0.1,0,335.1,33,0.74337571
0,4020.5,0,0,0,335.1,33,0.74337571
0,4020.5,0,0,0,335.1,33,0.74337571
0,4020.5,0,0,0,335.1,33,0.74337571
0,4020.5,0,0,0,335.1,33,0.74337571
0,4020.6,0,0.1,0,335.1,33,0.74337571
0,4020.5,0,-0.1,0,335.1,33,0.74337571
0,4020.6,0,0.1,0,335.1,33,0.74337571
0,4020.6,0,0,0,335.1,33,0.74337571
0,4020.6,0,0,0,335.1,33,0.74337571
0,4020.6,0,0,0,335.1,33,0.74337571
0,4020.7,0,0.1,0,335.1,33,0.74337571
0,4020.7,0,0,0,335.1,33,0.74337571
0,4020.6,0,-0.1,0,335.1,33,0.74337571
0,4020.8,0,0.2,0,335.1,33,0.74337571
0,4020.7,0,-0.1,0,335.1,33,0.74337571
0,4020.7,0,0,0,335.1,33,0.74337571
0,4020.7,0,0,0,335.1,33,0.74337571
0,4020.7,0,0,0,335.1,33,0.74337571
0,4020.8,0,0.1,0,335.1,33,0.74337571
0,4020.8,0,0,0,335.1,33,0.74337571
0,4020.8,0,0,0,335.1,33,0.74337571
0,4020.9,0,0.1,0,335.1,33,0.74337571
0,4020.8,0,-0.1,0,335.1,33,0.74337571
0,4020.8,0,0,0,335.1,33,0.74337571
0,4020.9,0,0.1,0,335.1,33,0.74337571
0,4020.9,0,0,0,335.1,33,0.74337571
0,4020.8,0,-0.1,0,335.1,33,0.74337571
0,4020.9,0,0.1,0,335.1,33,0.74337571
0,4020.9,0,0,0,335.1,33,0.74337571
0,4021,0,0.1,0,335.1,33,0.74337571
0,4021,0,0,0,335.1,33,0.74337571
0,4020.9,0,-0.1,0,335.1,33,0.74337571
0,4021,0,0.1,0,335.1,33,0.74337571
0,4021,0,0,0,335.1,33,0.74337571
0,4021,0,0,0,335.1,33,0.74337571
0,4021,0,0,0,335.1,33,0.74337571
0,4021.1,0,0.1,0,335.1,33,0.74337571
0,4021,0,-0.1,0,335.1,33,0.74337571
0,4021,0,0,0,335.1,32.9,0.74337571
0,4021.1,0,0.1,0,335.1,32.9,0.74337571
0,4021.1,0,0,0,335.1,32.9,0.74337571
0,4021.2,0,0.1,0,335.1,32.9,0.74337571
0,4021.1,0,-0.1,0,335.1,32.9,0.74337571
0,4021.1,0,0,0,335.1,32.9,0.74337571
0,4021.2,0,0.1,0,335.1,32.9,0.74337571
0,4021.1,0,-0.1,0,335.1,32.9,0.74337571
0,4021.2,0,0.1,0,335.1,32.9,0.74337571
0,4021.2,0,0,0,335.1,32.9,0.74337571
0,4021.2,0,0,0,335.1,32.9,0.74337571
0,4021.2,0,0,0,335.1,32.9,0.74337571
0,4021.3,0,0.1,0,335.1,32.9,0.74337571
0,4021.2,0,-0.1,0,335.1,32.9,0.74337571
0,4021.2,0,0,0,335.1,32.9,0.74337571
0,4021.3,0,0.1,0,335.1,32.9,0.74337571
0,4021.3,0,0,0,335.1,32.9,0.74337571
0,4021.3,0,0,0,335.1,32.9,0.74337571
0,4021.3,0,0,0,335.1,32.9,0.74337571
0,4021.3,0,0,0,335.1,32.9,0.74337571
0,4021.4,0,0.1,0,335.1,32.9,0.74337571
0,4021.3,0,-0.1,0,335.1,32.9,0.74337571
0,4021.4,0,0.1,0,335.1,32.9,0.74337571
0,4021.3,0,-0.1,0,335.1,32.9,0.74337571
0,4021.4,0,0.1,0,335.1,32.9,0.74337571
0,4021.4,0,0,0,335.1,32.9,0.74337571
0,4021.4,0,0,0,335.1,32.9,0.74337571
0,4021.4,0,0,0,335.1,32.9,0.74337571
0,4021.4,0,0,0,335.1,32.9,0.74337571
0,4021.5,0,0.1,0,335.1,32.9,0.74337571
0,4021.5,0,0,0,335.1,32.9,0.74337571
0,4021.5,0,0,0,335.1,32.9,0.74337571
0,4021.5,0,0,0,335.1,32.9,0.74337571
0,4021.5,0,0,0,335.1,32.9,0.74337571
0,4021.5,0,0,0,335.1,32.9,0.74337571
0,4021.6,0,0.1,0,335.1,32.9,0.74337571
0,4021.5,0,-0.1,0,335.1,32.9,0.74337571
0,4021.5,0,0,0,335.1,32.9,0.74337571
0,4021.6,0,0.1,0,335.1,32.9,0.74337571
0,4021.6,0,0,0,335.1,32.9,0.74337571
0,4021.6,0,0,0,335.1,32.9,0.74337571
0,4021.6,0,0,0,335.1,32.9,0.74337571
0,4021.6,0,0,0,335.1,32.9,0.74337571
0,4021.7,0,0.1,0,335.1,32.9,0.74337571
0,4021.6,0,-0.1,0,335.1,32.9,0.74337571
0,4021.7,0,0.1,0,335.1,32.9,0.74337571
0,4021.6,0,-0.1,0,335.1,32.9,0.74337571
0,4021.7,0,0.1,0,335.1,32.9,0.74337571
0,4021.8,0,0.1,0,335.1,32.9,0.74337571
0,4021.8,0,0,0,335.1,32.9,0.74337571
0,4021.8,0,0,0,335.1,32.9,0.74337571
0,4021.7,0,-0.1,0,335.1,32.9,0.74337571
0,4021.8,0,0.1,0,335.1,32.9,0.74337571
0,4021.8,0,0,0,335.1,32.9,0.74337571
0,4021.8,0,0,0,335.1,32.9,0.74337571
0,4021.8,0,0,0,335.1,32.9,0.74337571
0,4021.8,0,0,0,335.1,32.9,0.74337571
0,4021.8,0,0,0,335.1,32.9,0.74337571
0,4021.9,0,0.1,0,335.1,32.9,0.74337571
0,4021.9,0,0,0,335.1,32.9,0.74337571
0,4021.9,0,0,0,335.1,32.9,0.74337571
0,4021.9,0,0,0,335.1,32.9,0.74337571
0,4021.9,0,0,0,335.1,32.9,0.74337571
0,4021.9,0,0,0,335.1,32.9,0.74337571
0,4021.9,0,0,0,335.1,32.9,0.74337571
0,4021.9,0,0,0,335.1,32.9,0.74337571
0,4021.9,0,0,0,335.1,32.9,0.74337571
0,4021.9,0,0,0,335.1,32.9,0.74337571
0,4022,0,0.1,0,335.1,32.9,0.74337571
0,4022,0,0,0,335.1,32.9,0.74337571
0,4022,0,0,0,335.1,32.9,0.74337571
0,4022,0,0,0,335.1,32.9,0.74337571
0,4022,0,0,0,335.1,32.9,0.74337571
0,4022,0,0,0,335.1,32.9,0.74337571
0,4022,0,0,0,335.1,32.9,0.74337571
0,4022,0,0,0,335.1,32.9,0.74337571
0,4022.1,0,0.1,0,335.1,32.9,0.74337571
0,4022,0,-0.1,0,335.1,32.9,0.74337571
0,4022.1,0,0.1,0,335.1,32.9,0.74337571
0,4022.1,0,0,0,335.1,32.9,0.74337571
0,4022.1,0,0,0,335.1,32.9,0.74337571
0,4022.1,0,0,0,335.1,32.9,0.74337571
0,4022.1,0,0,0,335.1,32.9,0.74337571
0,4022.1,0,0,0,335.1,32.9,0.74337571
0,4022.2,0,0.1,0,335.1,32.9,0.74337571
0,4022.1,0,-0.1,0,335.1,32.9,0.74337571
0,4022.2,0,0.1,0,335.1,32.9,0.74337571
0,4022.2,0,0,0,335.1,32.9,0.74337571
0,4022.2,0,0,0,335.1,32.9,0.74337571
0,4022.2,0,0,0,335.1,32.9,0.74337571
0,4022.2,0,0,0,335.1,32.9,0.74337571
0,4022.2,0,0,0,335.1,32.9,0.74337571
0,4022.2,0,0,0,335.1,32.9,0.74337571
0,4022.2,0,0,0,335.1,32.9,0.74337571
0,4022.3,0,0.1,0,335.1,32.9,0.74337571
0,4022.3,0,0,0,335.1,32.9,0.74337571
0,4022.3,0,0,0,335.1,32.9,0.74337571
0,4022.3,0,0,0,335.1,32.9,0.74337571
0,4022.3,0,0,0,335.1,32.9,0.74337571
0,4022.3,0,0,0,335.1,32.9,0.74337571
0,4022.3,0,0,0,335.1,32.9,0.74337571
0,4022.4,0,0.1,0,335.1,32.9,0.74337571
0,4022.4,0,0,0,335.1,32.9,0.74337571
0,4022.3,0,-0.1,0,335.1,32.9,0.74337571
0,4022.3,0,0,0,335.1,32.9,0.74337571
0,4022.4,0,0.1,0,335.1,32.9,0.74337571
0,4022.4,0,0,0,335.1,32.9,0.74337571
0,4022.4,0,0,0,335.1,32.9,0.74337571
0,4022.4,0,0,0,335.1,32.9,0.74337571
0,4022.4,0,0,0,335.1,32.9,0.74337571
0,4022.5,0,0.1,0,335.1,32.9,0.74337571
0,4022.5,0,0,0,335.1,32.9,0.74337571
0,4022.5,0,0,0,335.1,32.9,0.74337571
0,4022.5,0,0,0,335.1,32.9,0.74337571
0,4022.5,0,0,0,335.1,32.9,0.74337571
0,4022.5,0,0,0,335.1,32.9,0.74337571
0,4022.5,0,0,0,335.1,32.9,0.74337571
0,4022.5,0,0,0,335.1,32.9,0.74337571
0,4022.6,0,0.1,0,335.1,32.9,0.74337571
0,4022.6,0,0,0,335.1,32.9,0.74337571
0,4022.6,0,0,0,335.1,32.9,0.74337571
0,4022.6,0,0,0,335.1,32.9,0.74337571
0,4022.6,0,0,0,335.1,32.9,0.74337571
0,4022.6,0,0,0,335.1,32.9,0.74337571
0,4022.6,0,0,0,335.1,32.9,0.74337571
0,4022.7,0,0.1,0,335.1,32.9,0.74337571
0,4022.6,0,-0.1,0,335.1,32.9,0.74337571
0,4022.6,0,0,0,335.1,32.9,0.74337571
0,4022.7,0,0.1,0,335.1,32.9,0.74337571
0,4022.7,0,0,0,335.1,32.9,0.74337571
0,4022.6,0,-0.1,0,335.1,32.9,0.74337571
0,4022.7,0,0.1,0,335.1,32.9,0.74337571
0,4022.7,0,0,0,335.1,32.9,0.74337571
0,4022.7,0,0,0,335.1,32.9,0.74337571
0,4022.8,0,0.1,0,335.1,32.9,0.74337571
0,4022.7,0,-0.1,0,335.1,32.9,0.74337571
0,4022.7,0,0,0,335.1,32.9,0.74337571
0,4022.8,0,0.1,0,335.1,32.9,0.74337571
0,4022.8,0,0,0,335.1,32.9,0.74337571
0,4022.8,0,0,0,335.1,32.9,0.74337571
0,4022.7,0,-0.1,0,335.1,32.9,0.74337571
0,4022.8,0,0.1,0,335.1,32.9,0.74337571
0,4022.8,0,0,0,335.1,32.9,0.74337571
0,4022.9,0,0.1,0,335.1,32.9,0.74337571
0,4022.8,0,-0.1,0,335.1,32.9,0.74337571
0,4022.8,0,0,0,335.1,32.9,0.74337571
0,4022.9,0,0.1,0,335.1,32.9,0.74337571
0,4022.9,0,0,0,335.1,32.9,0.74337571
0,4022.9,0,0,0,335.1,32.9,0.74337571
0,4022.9,0,0,0,335.1,32.9,0.74337571
0,4022.9,0,0,0,335.1,32.9,0.74337571
0,4022.9,0,0,0,335.1,32.9,0.74337571
0,4022.9,0,0,0,335.1,32.9,0.74337571
0,4022.9,0,0,0,335.1,32.9,0.74337571
0,4023,0,0.1,0,335.1,32.9,0.74337571
0,4022.9,0,-0.1,0,335.1,32.9,0.74337571
0,4023,0,0.1,0,335.1,32.9,0.74337571
0,4023,0,0,0,335.1,32.9,0.74337571
0,4023,0,0,0,335.1,32.9,0.74337571
0,4023,0,0,0,335.1,32.9,0.74337571
0,4023,0,0,0,335.1,32.9,0.74337571
0,4023,0,0,0,335.1,32.9,0.74337571
0,4023,0,0,0,335.1,32.9,0.74337571
0,4023,0,0,0,335.1,32.9,0.74337571
0,4023.1,0,0.1,0,335.1,32.9,0.74337571
0,4023,0,-0.1,0,335.1,32.9,0.74337571
0,4023,0,0,0,335.1,32.9,0.74337571
0,4023.1,0,0.1,0,335.1,32.9,0.74337571
0,4023.1,0,0,0,335.1,32.9,0.74337571
0,4023.1,0,0,0,335.1,32.9,0.74337571
0,4023.1,0,0,0,335.1,32.9,0.74337571
0,4023.1,0,0,0,335.1,32.9,0.74337571
0,4023.1,0,0,0,335.1,32.9,0.74337571
0,4023.1,0,0,0,335.1,32.9,0.74337571
0,4023.1,0,0,0,335.1,32.9,0.74337571
0,4023.1,0,0,0,335.1,32.9,0.74337571
0,4023.1,0,0,0,335.1,32.9,0.74337571
0,4023.2,0,0.1,0,335.1,32.9,0.74337571
0,4023.2,0,0,0,335.1,32.9,0.74337571
0,4023.2,0,0,0,335.1,32.9,0.74337571
0,4023.3,0,0.1,0,335.1,32.9,0.74337571
0,4023.2,0,-0.1,0,335.1,32.9,0.74337571
0,4023.2,0,0,0,335.1,32.9,0.74337571
0,4023.2,0,0,0,335.1,32.9,0.74337571
0,4023.2,0,0,0,335.1,32.9,0.74337571
0,4023.2,0,0,0,335.1,32.9,0.74337571
0,4023.2,0,0,0,335.1,32.9,0.74337571
0,4023.3,0,0.1,0,335.1,32.9,0.74337571
0,4023.3,0,0,0,335.1,32.9,0.74337571
0,4023.2,0,-0.1,0,335.1,32.9,0.74337571
0,4023.3,0,0.1,0,335.1,32.9,0.74337571
0,4023.3,0,0,0,335.1,32.9,0.74337571
0,4023.3,0,0,0,335.1,32.9,0.74337571
0,4023.3,0,0,0,335.1,32.9,0.74337571
0,4023.4,0,0.1,0,335.1,32.9,0.74337571
0,4023.3,0,-0.1,0,335.1,32.9,0.74337571
0,4023.3,0,0,0,335.1,32.9,0.74337571
0,4023.3,0,0,0,335.1,32.9,0.74337571
0,4023.4,0,0.1,0,335.1,32.9,0.74337571
0,4023.4,0,0,0,335.1,32.9,0.74337571
0,4023.4,0,0,0,335.1,32.9,0.74337571
0,4023.4,0,0,0,335.1,32.9,0.74337571
0,4023.5,0,0.1,0,335.1,32.9,0.74337571
0,4023.4,0,-0.1,0,335.1,32.9,0.74337571
0,4023.4,0,0,0,335.1,32.9,0.74337571
0,4023.4,0,0,0,335.1,32.9,0.74337571
0,4023.4,0,0,0,335.1,32.9,0.74337571
0,4023.4,0,0,0,335.1,32.9,0.74337571
0,4023.5,0,0.1,0,335.1,32.9,0.74337571
0,4023.5,0,0,0,335.1,32.9,0.74337571
0,4023.5,0,0,0,335.1,32.9,0.74337571
0,4023.5,0,0,0,335.1,32.9,0.74337571
0,4023.5,0,0,0,335.1,32.9,0.74337571
0,4023.5,0,0,0,335.1,32.9,0.74337571
0,4023.5,0,0,0,335.1,32.9,0.74337571
0,4023.5,0,0,0,335.1,32.9,0.74337571
0,4023.5,0,0,0,335.1,32.9,0.74337571
0,4023.5,0,0,0,335.1,32.9,0.74337571
0,4023.6,0,0.1,0,335.1,32.9,0.74337571
0,4023.6,0,0,0,335.1,32.9,0.74337571
0,4023.6,0,0,0,335.1,32.9,0.74337571
0,4023.6,0,0,0,335.1,32.9,0.74337571
0,4023.6,0,0,0,335.1,32.9,0.74337571
0,4023.6,0,0,0,335.1,32.9,0.74337571
0,4023.6,0,0,0,335.1,32.9,0.74337571
0,4023.6,0,0,0,335.1,32.9,0.74337571
0,4023.6,0,0,0,335.1,32.9,0.74337571
0,4023.6,0,0,0,335.1,32.9,0.74337571
0,4023.6,0,0,0,335.1,32.9,0.74337571
0,4023.6,0,0,0,335.1,32.9,0.74337571
0,4023.7,0,0.1,0,335.1,32.9,0.74337571
0,4023.7,0,0,0,335.1,32.9,0.74337571
0,4023.7,0,0,0,335.1,32.9,0.74337571
0,4023.6,0,-0.1,0,335.1,32.9,0.74337571
