Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.9,0,0,0,0,33.8,1
0,4179.8,0,-0.1,0,0,33.8,1
0,4179.8,0,0,0,0,33.8,1
0,4179.7,0,-0.1,0,0,33.8,1
0,4179.7,0,0,0,0,33.8,1
0,4179.6,0,-0.1,0,0,33.8,1
0,4179.6,0,0,0,0,33.8,1
0,4179.6,0,0,0,0,33.8,1
0,4179.5,0,-0.1,0,0,33.8,1
0,4179.5,0,0,0,0,33.8,1
0,4179.4,0,-0.1,0,0,33.8,1
0,4179.4,0,0,0,0,33.8,1
0,4179.3,0,-0.1,0,0,33.8,1
0,4179.3,0,0,0,0,33.8,1
0,4179.3,0,0,0,0,33.8,1
0,4179.2,0,-0.1,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.2,0,0,0,0,33.8,1
0,4179.1,0,-0.1,0,0,33.8,1
0,4179.1,0,0,0,0,33.8,1
0,4179,0,-0.1,0,0,33.8,1
0,4179,0,0,0,0,33.8,1
0,4179,0,0,0,0,33.8,1
0,4178.9,0,-0.1,0,0,33.8,1
0,4178.9,0,0,0,0,33.8,1
0,4178.8,0,-0.1,0,0,33.8,1
0,4178.8,0,0,0,0,33.8,1
0,4178.7,0,-0.1,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.7,0,0,0,0,33.8,1
0,4178.6,0,-0.1,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.6,0,0,0,0,33.8,1
0,4178.5,0,-0.1,0,0,33.8,1
0,4178.5,0,0,0,0,33.8,1
0,4178.4,0,-0.1,0,0,33.8,1
0,4178.3,0,-0.1,0,0,33.8,1
0,4178.3,0,0,0,0,33.8,1
0,4178.3,0,0,0,0,33.8,1
0,4178.3,0,0,0,0,33.8,1
0,4178.2,0,-0.1,0,0,33.8,1
0,4178.2,0,0,0,0,33.8,1
0,4178.1,0,-0.1,0,0,33.8,1
0,4178.1,0,0,0,0,33.8,1
0,4178.1,0,0,0,0,33.8,1
0,4178,0,-0.1,0,0,33.8,1
0,4177.9,0,-0.1,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.9,0,0,0,0,33.8,1
0,4177.8,0,-0.1,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.8,0,0,0,0,33.8,1
0,4177.7,0,-0.1,0,0,33.8,1
0,4177.7,0,0,0,0,33.8,1
0,4177.7,0,0,0,0,33.8,1
0,4177.6,0,-0.1,0,0,33.8,1
0,4177.6,0,0,0,0,33.8,1
0,4177.5,0,-0.1,0,0,33.8,1
0,4177.5,0,0,0,0,33.8,1
0,4177.4,0,-0.1,0,0,33.8,1
0,4177.4,0,0,0,0,33.8,1
0,4177.4,0,0,0,0,33.8,1
0,4177.4,0,0,0,0,33.8,1
0,4177.3,0,-0.1,0,0,33.8,1
0,4177.3,0,0,0,0,33.8,1
0,4177.2,0,-0.1,0,0,33.8,1
0,4177.2,0,0,0,0,33.8,1
0,4177.1,0,-0.1,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177.1,0,0,0,0,33.8,1
0,4177,0,-0.1,0,0,33.8,1
0,4177.1,0,0.1,0,0,33.8,1
0,4177,0,-0.1,0,0,33.8,1
0,4176.9,0,-0.1,0,0,33.8,1
0,4176.9,0,0,0,0,33.8,1
0,4176.9,0,0,0,0,33.8,1
0,4176.8,0,-0.1,0,0,33.8,1
0,4176.8,0,0,0,0,33.8,1
0,4176.8,0,0,0,0,33.8,1
0,4176.7,0,-0.1,0,0,33.8,1
0,4176.7,0,0,0,0,33.8,1
0,4176.6,0,-0.1,0,0,33.8,1
0,4176.6,0,0,0,0,33.8,1
0,4176.6,0,0,0,0,33.8,1
0,4176.5,0,-0.1,0,0,33.8,1
0,4176.5,0,0,0,0,33.8,1
0,4176.5,0,0,0,0,33.8,1
0,4176.4,0,-0.1,0,0,33.8,1
0,4176.4,0,0,0,0,33.8,1
0,4176.4,0,0,0,0,33.8,1
0,4176.3,0,-0.1,0,0,33.8,1
0,4176.3,0,0,0,0,33.8,1
0,4176.2,0,-0.1,0,0,33.8,1
0,4176.3,0,0.1,0,0,33.8,1
0,4176.2,0,-0.1,0,0,33.8,1
0,4176.2,0,0,0,0,33.8,1
0,4176.1,0,-0.1,0,0,33.8,1
0,4176.1,0,0,0,0,33.8,1
0,4176.1,0,0,0,0,33.8,1
0,4176,0,-0.1,0,0,33.8,1
0,4176,0,0,0,0,33.8,1
0,4175.9,0,-0.1,0,0,33.8,1
0,4175.9,0,0,0,0,33.8,1
0,4175.9,0,0,0,0,33.8,1
0,4175.8,0,-0.1,0,0,33.8,1
0,4175.8,0,0,0,0,33.8,1
0,4175.8,0,0,0,0,33.8,1
0,4175.7,0,-0.1,0,0,33.8,1
0,4175.7,0,0,0,0,33.8,1
0,4175.7,0,0,0,0,33.8,1
0,4175.6,0,-0.1,0,0,33.8,1
0,4175.6,0,0,0,0,33.8,1
0,4175.6,0,0,0,0,33.8,1
0,4175.6,0,0,0,0,33.8,1
0,4175.5,0,-0.1,0,0,33.8,1
0,4175.4,0,-0.1,0,0,33.8,1
0,4175.4,0,0,0,0,33.8,1
0,4175.4,0,0,0,0,33.8,1
0,4175.4,0,0,0,0,33.8,1
0,4175.3,0,-0.1,0,0,33.8,1
0,4175.3,0,0,0,0,33.8,1
0,4175.3,0,0,0,0,33.8,1
0,4175.2,0,-0.1,0,0,33.8,1
0,4175.2,0,0,0,0,33.8,1
0,4175.1,0,-0.1,0,0,33.8,1
0,4175.1,0,0,0,0,33.8,1
0,4175.1,0,0,0,0,33.8,1
0,4175.1,0,0,0,0,33.8,1
0,4175,0,-0.1,0,0,33.8,1
0,4175,0,0,0,0,33.8,1
0,4174.9,0,-0.1,0,0,33.8,1
0,4174.9,0,0,0,0,33.8,1
0,4174.9,0,0,0,0,33.8,1
0,4174.8,0,-0.1,0,0,33.8,1
0,4174.8,0,0,0,0,33.8,1
0,4174.7,0,-0.1,0,0,33.8,1
0,4174.7,0,0,0,0,33.8,1
0,4174.7,0,0,0,0,33.8,1
0,4174.7,0,0,0,0,33.8,1
0,4174.7,0,0,0,0,33.8,1
0,4174.6,0,-0.1,0,0,33.8,1
0,4174.5,0,-0.1,0,0,33.8,1
0,4174.5,0,0,0,0,33.8,1
0,4174.5,0,0,0,0,33.8,1
0,4174.5,0,0,0,0,33.8,1
0,4174.5,0,0,0,0,33.8,1
0,4174.4,0,-0.1,0,0,33.8,1
0,4174.4,0,0,0,0,33.8,1
0,4174.3,0,-0.1,0,0,33.8,1
0,4174.3,0,0,0,0,33.8,1
0,4174.3,0,0,0,0,33.8,1
0,4174.3,0,0,0,0,33.8,1
0,4174.2,0,-0.1,0,0,33.8,1
0,4174.2,0,0,0,0,33.8,1
0,4174.1,0,-0.1,0,0,33.8,1
0,4174.2,0,0.1,0,0,33.8,1
0,4174.1,0,-0.1,0,0,33.8,1
0,4174.1,0,0,0,0,33.8,1
0,4174.1,0,0,0,0,33.8,1
0,4174,0,-0.1,0,0,33.8,1
0,4174,0,0,0,0,33.8,1
0,4174,0,0,0,0,33.8,1
0,4173.9,0,-0.1,0,0,33.8,1
0,4173.9,0,0,0,0,33.8,1
0,4173.9,0,0,0,0,33.8,1
0,4173.8,0,-0.1,0,0,33.8,1
0,4173.8,0,0,0,0,33.8,1
0,4173.7,0,-0.1,0,0,33.8,1
0,4173.7,0,0,0,0,33.8,1
0,4173.7,0,0,0,0,33.8,1
0,4173.7,0,0,0,0,33.8,1
0,4173.7,0,0,0,0,33.8,1
0,4173.6,0,-0.1,0,0,33.8,1
0,4173.6,0,0,0,0,33.8,1
0,4173.6,0,0,0,0,33.8,1
0,4173.5,0,-0.1,0,0,33.8,1
0,4173.5,0,0,0,0,33.8,1
0,4173.5,0,0,0,0,33.8,1
0,4173.4,0,-0.1,0,0,33.8,1
0,4173.4,0,0,0,0,33.8,1
0,4173.3,0,-0.1,0,0,33.8,1
0,4173.4,0,0.1,0,0,33.8,1
0,4173.3,0,-0.1,0,0,33.8,1
0,4173.3,0,0,0,0,33.8,1
0,4173.3,0,0,0,0,33.8,1
0,4173.2,0,-0.1,0,0,33.8,1
0,4173.2,0,0,0,0,33.8,1
0,4173.2,0,0,0,0,33.8,1
0,4173.1,0,-0.1,0,0,33.8,1
0,4173.1,0,0,0,0,33.8,1
0,4173.1,0,0,0,0,33.8,1
0,4173,0,-0.1,0,0,33.8,1
0,4173,0,0,0,0,33.8,1
0,4173,0,0,0,0,33.8,1
0,4172.9,0,-0.1,0,0,33.8,1
0,4172.9,0,0,0,0,33.8,1
0,4172.9,0,0,0,0,33.8,1
0,4172.8,0,-0.1,0,0,33.8,1
0,4172.8,0,0,0,0,33.8,1
0,4172.8,0,0,0,0,33.8,1
0,4172.7,0,-0.1,0,0,33.8,1
0,4172.7,0,0,0,0,33.8,1
0,4172.7,0,0,0,0,33.8,1
0,4172.7,0,0,0,0,33.8,1
0,4172.7,0,0,0,0,33.8,1
0,4172.6,0,-0.1,0,0,33.8,1
0,4172.6,0,0,0,0,33.8,1
0,4172.6,0,0,0,0,33.8,1
0,4172.5,0,-0.1,0,0,33.8,1
0,4172.5,0,0,0,0,33.8,1
0,4172.5,0,0,0,0,33.8,1
0,4172.5,0,0,0,0,33.8,1
0,4172.4,0,-0.1,0,0,33.8,1
0,4172.4,0,0,0,0,33.8,1
0,4172.4,0,0,0,0,33.8,1
0,4172.3,0,-0.1,0,0,33.8,1
0,4172.3,0,0,0,0,33.8,1
557.8,4148.3,557.8,-24,2.3139217,0.2,33.8,0.99984927
1106.9,4123.1,549.1,-25.2,4.5638594,0.5,33.8,0.99962318
1118.1,4118.6,11.2,-4.5,4.6050067,0.8,33.8,0.99939709
1120.9,4115.2,2.8,-3.4,4.6127277,1.1,33.8,0.999171
1120.1,4112.2,-0.8,-3,4.6060752,1.4,33.8,0.99894491
1112,4110,-8.1,-2.2,4.57032,1.7,33.8,0.99871882
1103,4107.9,-9,-2.1,4.5310137,2,33.8,0.99849273
1117.2,4105.2,14.2,-2.7,4.5863294,2.3,33.8,0.99826664
1120,4102.9,2.8,-2.3,4.595248,2.6,33.8,0.99804055
1114,4101.2,-6,-1.7,4.5687368,2.9,33.8,0.99781445
1119.1,4099.1,5.1,-2.1,4.5873028,3.3,33.8,0.997513
1116,4097.4,-3.1,-1.7,4.5726984,3.6,33.8,0.99728691
1110,4096,-6,-1.4,4.54656,3.9,33.8,0.99706082
1114.1,4094.2,4.1,-1.8,4.5613482,4.2,33.8,0.99683473
1113.1,4092.7,-1,-1.5,4.5555844,4.5,33.8,0.99660864
1123,4090.8,9.9,-1.9,4.5939684,4.8,33.8,0.99638255
1126,4089.2,3,-1.6,4.6044392,5.1,33.8,0.99615645
1116.1,4088.1,-9.9,-1.1,4.5627284,5.4,33.8,0.99593036
1116,4086.8,-0.1,-1.3,4.5608688,5.7,33.8,0.99570427
1113,4085.6,-3,-1.2,4.5472728,6,33.8,0.99547818
1119.1,4084.1,6.1,-1.5,4.5705163,6.4,33.8,0.99517673
1138,4082.2,18.9,-1.9,4.6455436,6.7,33.8,0.99495064
1109.2,4082.1,-28.8,-0.1,4.5278653,7,33.8,0.99472455
1121.1,4080.4,11.9,-1.7,4.5745364,7.3,33.8,0.99449846
1122,4079.3,0.9,-1.1,4.5769746,7.6,33.8,0.99427236
1121,4078.2,-1,-1.1,4.5716622,7.9,33.8,0.99404627
1123,4077,2,-1.2,4.578471,8.2,33.8,0.99382018
1107.1,4076.6,-15.9,-0.4,4.5132039,8.5,33.8,0.99359409
1117,4075.2,9.9,-1.4,4.5519984,8.8,33.8,0.993368
1115,4074.3,-2,-0.9,4.5428445,9.2,33.8,0.99306655
1111,4073.6,-4,-0.7,4.5257696,9.5,33.8,0.99284046
1120.2,4072.2,9.2,-1.4,4.5616784,9.8,33.8,0.99261436
1101.1,4072,-19.1,-0.2,4.4836792,10.1,33.8,0.99238827
1112.1,4070.8,11,-1.2,4.5271367,10.4,33.8,0.99216218
1125.1,4069.4,13,-1.4,4.5784819,10.7,33.8,0.99193609
1124,4068.6,-1.1,-0.8,4.5731064,11,33.8,0.99171
1102.1,4068.6,-21.9,0,4.4840041,11.3,33.8,0.99148391
1110,4067.5,7.9,-1.1,4.514925,11.6,33.8,0.99125782
1102,4067,-8,-0.5,4.481834,11.9,33.8,0.99103173
1130,4065.1,28,-1.9,4.593563,12.2,33.8,0.99080564
1126.2,4064.4,-3.8,-0.7,4.5773273,12.6,33.8,0.99050418
1116.1,4064.1,-10.1,-0.3,4.535942,12.9,33.8,0.99027809
1114,4063.4,-2.1,-0.7,4.5266276,13.2,33.8,0.990052
1105.9,4063,-8.1,-0.4,4.4932717,13.5,33.8,0.98982591
1112.9,4062.1,7,-0.9,4.5207111,13.8,33.8,0.98959982
1129.9,4060.7,17,-1.4,4.5881849,14.1,33.8,0.98937373
1117,4060.5,-12.9,-0.2,4.5355785,14.4,33.8,0.98914764
1113,4060,-4,-0.5,4.51878,14.7,33.8,0.98892155
1114.8,4059.2,1.8,-0.8,4.5251962,15,33.8,0.98869546
1111,4058.7,-3.8,-0.5,4.5092157,15.3,33.8,0.98846936
1116.1,4057.9,5.1,-0.8,4.5290222,15.7,33.8,0.98816791
1109,4057.6,-7.1,-0.3,4.4998784,16,33.8,0.98794182
1120.1,4056.5,11.1,-1.1,4.5436857,16.3,33.8,0.98771573
1119.2,4055.9,-0.9,-0.6,4.5393633,16.6,33.8,0.98748964
1113.1,4055.5,-6.1,-0.4,4.5141771,16.9,33.8,0.98726355
1115,4054.9,1.9,-0.6,4.5212135,17.2,33.8,0.98703746
1102,4054.9,-13,0,4.4684998,17.5,33.8,0.98681136
1116,4053.8,14,-1.1,4.5240408,17.8,33.8,0.98658527
1116,4053.2,0,-0.6,4.5233712,18.1,33.8,0.98635918
1118,4052.5,2,-0.7,4.530695,18.4,33.8,0.98613309
1115.2,4052.1,-2.8,-0.4,4.5189019,18.8,33.8,0.98583164
1129.1,4051,13.9,-1.1,4.5739841,19.1,33.8,0.98560555
1119,4050.8,-10.1,-0.2,4.5328452,19.4,33.8,0.98537946
1120.9,4050.2,1.9,-0.6,4.5398692,19.7,33.8,0.98515336
1115,4050,-5.9,-0.2,4.51575,20,33.8,0.98492727
1109,4049.7,-6,-0.3,4.4911173,20.3,33.8,0.98470118
1116.1,4049,7.1,-0.7,4.5190889,20.6,33.8,0.98447509
1118.2,4048.4,2.1,-0.6,4.5269209,20.9,33.8,0.984249
1119.2,4047.8,1,-0.6,4.5302978,21.2,33.8,0.98402291
1122.2,4047.2,3,-0.6,4.5417678,21.5,33.8,0.98379682
1106,4047.4,-16.2,0.2,4.4764244,21.9,33.8,0.98349537
1120.9,4046.4,14.9,-1,4.5356098,22.2,33.8,0.98326927
1111,4046.3,-9.9,-0.1,4.4954393,22.5,33.8,0.98304318
1113,4045.7,2,-0.6,4.5028641,22.8,33.8,0.98281709
1117.2,4045.1,4.2,-0.6,4.5191857,23.1,33.8,0.982591
1132.2,4044.1,15,-1,4.57873,23.4,33.8,0.98236491
1121.1,4044.1,-11.1,0,4.5338405,23.7,33.8,0.98213882
1131.9,4043.2,10.8,-0.9,4.5764981,24,33.8,0.98191273
1123,4043.1,-8.9,-0.1,4.5404013,24.3,33.8,0.98168664
1110,4043.1,-13,0,4.487841,24.7,33.8,0.98138518
1120,4042.4,10,-0.7,4.527488,25,33.8,0.98115909
1113.2,4042.2,-6.8,-0.2,4.499777,25.3,33.8,0.980933
1104.1,4042.2,-9.1,0,4.462993,25.6,33.8,0.98070691
1122.9,4041.1,18.8,-1.1,4.5377512,25.9,33.8,0.98048082
1104,4041.4,-18.9,0.3,4.4617056,26.2,33.8,0.98025473
1107,4040.9,3,-0.5,4.4732763,26.5,33.8,0.98002864
1121.1,4040,14.1,-0.9,4.529244,26.8,33.8,0.97980255
1121.2,4039.6,0.1,-0.4,4.5291995,27.1,33.8,0.97957646
1121,4039.2,-0.2,-0.4,4.5279432,27.4,33.8,0.97935037
1119,4038.8,-2,-0.4,4.5194172,27.8,33.8,0.97904891
1111,4038.8,-8,0,4.4871068,28.1,33.8,0.97882282
1115,4038.3,4,-0.5,4.5027045,28.4,33.8,0.97859673
1113.1,4038,-1.9,-0.3,4.4946978,28.7,33.8,0.97837064
1118.1,4037.4,5,-0.6,4.5142169,29,33.8,0.97814455
1111.9,4037.3,-6.2,-0.1,4.4890739,29.3,33.8,0.97791846
1121,4036.6,9.1,-0.7,4.5250286,29.6,33.8,0.97769237
1120.1,4036.3,-0.9,-0.3,4.5210596,29.9,33.8,0.97746627
1108.1,4036.4,-12,0.1,4.4727348,30.2,33.8,0.97724018
1121.9,4035.5,13.8,-0.9,4.5274274,30.5,33.8,0.97701409
