Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3957.3,0,1.4,0,366,30.5,0.71848319
0,3958.6,0,1.3,0,366,30.5,0.71848319
0,3959.9,0,1.3,0,366,30.5,0.71848319
0,3961.1,0,1.2,0,366,30.5,0.71848319
0,3962.2,0,1.1,0,366,30.5,0.71848319
0,3963.4,0,1.2,0,366,30.5,0.71848319
0,3964.5,0,1.1,0,366,30.5,0.71848319
0,3965.5,0,1,0,366,30.5,0.71848319
0,3966.6,0,1.1,0,366,30.5,0.71848319
0,3967.5,0,0.9,0,366,30.5,0.71848319
0,3968.4,0,0.9,0,366,30.5,0.71848319
0,3969.4,0,1,0,366,30.5,0.71848319
0,3970.2,0,0.8,0,366,30.5,0.71848319
0,3971.1,0,0.9,0,366,30.5,0.71848319
0,3971.9,0,0.8,0,366,30.5,0.71848319
0,3972.7,0,0.8,0,366,30.5,0.71848319
0,3973.5,0,0.8,0,366,30.5,0.71848319
0,3974.2,0,0.7,0,366,30.5,0.71848319
0,3975,0,0.8,0,366,30.5,0.71848319
0,3975.7,0,0.7,0,366,30.5,0.71848319
0,3976.4,0,0.7,0,366,30.5,0.71848319
0,3977.1,0,0.7,0,366,30.5,0.71848319
0,3977.7,0,0.6,0,366,30.5,0.71848319
0,3978.3,0,0.6,0,366,30.5,0.71848319
0,3978.9,0,0.6,0,366,30.5,0.71848319
0,3979.6,0,0.7,0,366,30.5,0.71848319
0,3980.2,0,0.6,0,366,30.5,0.71848319
0,3980.7,0,0.5,0,366,30.5,0.71848319
0,3981.3,0,0.6,0,366,30.5,0.71848319
0,3981.8,0,0.5,0,366,30.5,0.71848319
0,3982.4,0,0.6,0,366,30.5,0.71848319
0,3982.9,0,0.5,0,366,30.5,0.71848319
0,3983.4,0,0.5,0,366,30.5,0.71848319
0,3983.8,0,0.4,0,366,30.5,0.71848319
0,3984.3,0,0.5,0,366,30.5,0.71848319
0,3984.8,0,0.5,0,366,30.5,0.71848319
0,3985.2,0,0.4,0,366,30.5,0.71848319
0,3985.7,0,0.5,0,366,30.5,0.71848319
0,3986.1,0,0.4,0,366,30.5,0.71848319
0,3986.5,0,0.4,0,366,30.5,0.71848319
0,3986.9,0,0.4,0,366,30.5,0.71848319
0,3987.3,0,0.4,0,366,30.5,0.71848319
0,3987.7,0,0.4,0,366,30.5,0.71848319
0,3988.1,0,0.4,0,366,30.5,0.71848319
0,3988.5,0,0.4,0,366,30.5,0.71848319
0,3988.9,0,0.4,0,366,30.5,0.71848319
0,3989.2,0,0.3,0,366,30.5,0.71848319
0,3989.6,0,0.4,0,366,30.5,0.71848319
0,3989.9,0,0.3,0,366,30.5,0.71848319
0,3990.2,0,0.3,0,366,30.5,0.71848319
0,3990.6,0,0.4,0,366,30.5,0.71848319
0,3990.9,0,0.3,0,366,30.5,0.71848319
0,3991.2,0,0.3,0,366,30.5,0.71848319
0,3991.5,0,0.3,0,366,30.4,0.71848319
0,3991.8,0,0.3,0,366,30.4,0.71848319
0,3992.1,0,0.3,0,366,30.4,0.71848319
0,3992.4,0,0.3,0,366,30.4,0.71848319
0,3992.7,0,0.3,0,366,30.4,0.71848319
0,3993,0,0.3,0,366,30.4,0.71848319
0,3993.2,0,0.2,0,366,30.4,0.71848319
0,3993.5,0,0.3,0,366,30.4,0.71848319
0,3993.8,0,0.3,0,366,30.4,0.71848319
0,3994,0,0.2,0,366,30.4,0.71848319
0,3994.2,0,0.2,0,366,30.4,0.71848319
0,3994.5,0,0.3,0,366,30.4,0.71848319
0,3994.8,0,0.3,0,366,30.4,0.71848319
0,3995,0,0.2,0,366,30.4,0.71848319
0,3995.2,0,0.2,0,366,30.4,0.71848319
0,3995.5,0,0.3,0,366,30.4,0.71848319
0,3995.7,0,0.2,0,366,30.4,0.71848319
0,3995.9,0,0.2,0,366,30.4,0.71848319
0,3996.1,0,0.2,0,366,30.4,0.71848319
0,3996.4,0,0.3,0,366,30.4,0.71848319
0,3996.5,0,0.1,0,366,30.4,0.71848319
0,3996.7,0,0.2,0,366,30.4,0.71848319
0,3996.9,0,0.2,0,366,30.4,0.71848319
0,3997.2,0,0.3,0,366,30.4,0.71848319
0,3997.4,0,0.2,0,366,30.4,0.71848319
0,3997.5,0,0.1,0,366,30.4,0.71848319
0,3997.7,0,0.2,0,366,30.4,0.71848319
0,3997.9,0,0.2,0,366,30.4,0.71848319
0,3998.1,0,0.2,0,366,30.4,0.71848319
0,3998.3,0,0.2,0,366,30.4,0.71848319
0,3998.5,0,0.2,0,366,30.4,0.71848319
0,3998.6,0,0.1,0,366,30.4,0.71848319
0,3998.8,0,0.2,0,366,30.4,0.71848319
0,3999,0,0.2,0,366,30.4,0.71848319
0,3999.1,0,0.1,0,366,30.4,0.71848319
0,3999.3,0,0.2,0,366,30.4,0.71848319
0,3999.5,0,0.2,0,366,30.4,0.71848319
0,3999.6,0,0.1,0,366,30.4,0.71848319
0,3999.8,0,0.2,0,366,30.4,0.71848319
0,3999.9,0,0.1,0,366,30.4,0.71848319
0,4000.1,0,0.2,0,366,30.4,0.71848319
0,4000.2,0,0.1,0,366,30.4,0.71848319
0,4000.4,0,0.2,0,366,30.4,0.71848319
0,4000.5,0,0.1,0,366,30.4,0.71848319
0,4000.7,0,0.2,0,366,30.4,0.71848319
0,4000.8,0,0.1,0,366,30.4,0.71848319
0,4001,0,0.2,0,366,30.4,0.71848319
0,4001.1,0,0.1,0,366,30.4,0.71848319
0,4001.2,0,0.1,0,366,30.4,0.71848319
0,4001.4,0,0.2,0,366,30.4,0.71848319
0,4001.5,0,0.1,0,366,30.4,0.71848319
0,4001.6,0,0.1,0,366,30.4,0.71848319
0,4001.8,0,0.2,0,366,30.4,0.71848319
0,4001.9,0,0.1,0,366,30.4,0.71848319
0,4002,0,0.1,0,366,30.4,0.71848319
0,4002.1,0,0.1,0,366,30.4,0.71848319
0,4002.3,0,0.2,0,366,30.4,0.71848319
0,4002.4,0,0.1,0,366,30.4,0.71848319
0,4002.5,0,0.1,0,366,30.4,0.71848319
0,4002.6,0,0.1,0,366,30.4,0.71848319
0,4002.7,0,0.1,0,366,30.4,0.71848319
0,4002.8,0,0.1,0,366,30.4,0.71848319
0,4003,0,0.2,0,366,30.4,0.71848319
0,4003.1,0,0.1,0,366,30.4,0.71848319
0,4003.2,0,0.1,0,366,30.4,0.71848319
0,4003.3,0,0.1,0,366,30.4,0.71848319
0,4003.4,0,0.1,0,366,30.4,0.71848319
0,4003.5,0,0.1,0,366,30.4,0.71848319
0,4003.6,0,0.1,0,366,30.4,0.71848319
0,4003.7,0,0.1,0,366,30.4,0.71848319
0,4003.8,0,0.1,0,366,30.4,0.71848319
0,4004,0,0.2,0,366,30.4,0.71848319
0,4004,0,0,0,366,30.4,0.71848319
0,4004.1,0,0.1,0,366,30.4,0.71848319
0,4004.2,0,0.1,0,366,30.4,0.71848319
0,4004.3,0,0.1,0,366,30.4,0.71848319
0,4004.4,0,0.1,0,366,30.4,0.71848319
0,4004.5,0,0.1,0,366,30.4,0.71848319
0,4004.6,0,0.1,0,366,30.4,0.71848319
0,4004.8,0,0.2,0,366,30.3,0.71848319
0,4004.8,0,0,0,366,30.3,0.71848319
0,4004.9,0,0.1,0,366,30.3,0.71848319
0,4005,0,0.1,0,366,30.3,0.71848319
0,4005.1,0,0.1,0,366,30.3,0.71848319
0,4005.2,0,0.1,0,366,30.3,0.71848319
0,4005.3,0,0.1,0,366,30.3,0.71848319
0,4005.4,0,0.1,0,366,30.3,0.71848319
0,4005.5,0,0.1,0,366,30.3,0.71848319
0,4005.5,0,0,0,366,30.3,0.71848319
0,4005.6,0,0.1,0,366,30.3,0.71848319
0,4005.7,0,0.1,0,366,30.3,0.71848319
0,4005.8,0,0.1,0,366,30.3,0.71848319
0,4005.9,0,0.1,0,366,30.3,0.71848319
0,4005.9,0,0,0,366,30.3,0.71848319
0,4006.1,0,0.2,0,366,30.3,0.71848319
0,4006.1,0,0,0,366,30.3,0.71848319
0,4006.2,0,0.1,0,366,30.3,0.71848319
0,4006.3,0,0.1,0,366,30.3,0.71848319
0,4006.4,0,0.1,0,366,30.3,0.71848319
0,4006.4,0,0,0,366,30.3,0.71848319
0,4006.5,0,0.1,0,366,30.3,0.71848319
0,4006.5,0,0,0,366,30.3,0.71848319
0,4006.7,0,0.2,0,366,30.3,0.71848319
0,4006.7,0,0,0,366,30.3,0.71848319
0,4006.8,0,0.1,0,366,30.3,0.71848319
0,4006.9,0,0.1,0,366,30.3,0.71848319
0,4007,0,0.1,0,366,30.3,0.71848319
0,4007,0,0,0,366,30.3,0.71848319
0,4007.1,0,0.1,0,366,30.3,0.71848319
0,4007.2,0,0.1,0,366,30.3,0.71848319
0,4007.2,0,0,0,366,30.3,0.71848319
0,4007.3,0,0.1,0,366,30.3,0.71848319
0,4007.4,0,0.1,0,366,30.3,0.71848319
0,4007.5,0,0.1,0,366,30.3,0.71848319
0,4007.5,0,0,0,366,30.3,0.71848319
0,4007.6,0,0.1,0,366,30.3,0.71848319
0,4007.7,0,0.1,0,366,30.3,0.71848319
0,4007.7,0,0,0,366,30.3,0.71848319
0,4007.8,0,0.1,0,366,30.3,0.71848319
0,4007.8,0,0,0,366,30.3,0.71848319
0,4007.9,0,0.1,0,366,30.3,0.71848319
0,4008,0,0.1,0,366,30.3,0.71848319
0,4008,0,0,0,366,30.3,0.71848319
0,4008.1,0,0.1,0,366,30.3,0.71848319
0,4008.2,0,0.1,0,366,30.3,0.71848319
0,4008.3,0,0.1,0,366,30.3,0.71848319
0,4008.3,0,0,0,366,30.3,0.71848319
0,4008.4,0,0.1,0,366,30.3,0.71848319
0,4008.5,0,0.1,0,366,30.3,0.71848319
0,4008.5,0,0,0,366,30.3,0.71848319
0,4008.5,0,0,0,366,30.3,0.71848319
0,4008.6,0,0.1,0,366,30.3,0.71848319
0,4008.7,0,0.1,0,366,30.3,0.71848319
0,4008.8,0,0.1,0,366,30.3,0.71848319
0,4008.8,0,0,0,366,30.3,0.71848319
0,4008.9,0,0.1,0,366,30.3,0.71848319
0,4008.9,0,0,0,366,30.3,0.71848319
0,4009,0,0.1,0,366,30.3,0.71848319
0,4009.1,0,0.1,0,366,30.3,0.71848319
0,4009.1,0,0,0,366,30.3,0.71848319
0,4009.1,0,0,0,366,30.3,0.71848319
0,4009.2,0,0.1,0,366,30.3,0.71848319
0,4009.3,0,0.1,0,366,30.3,0.71848319
0,4009.4,0,0.1,0,366,30.3,0.71848319
0,4009.4,0,0,0,366,30.3,0.71848319
0,4009.5,0,0.1,0,366,30.3,0.71848319
0,4009.5,0,0,0,366,30.3,0.71848319
0,4009.6,0,0.1,0,366,30.3,0.71848319
0,4009.6,0,0,0,366,30.3,0.71848319
0,4009.7,0,0.1,0,366,30.3,0.71848319
0,4009.7,0,0,0,366,30.3,0.71848319
0,4009.8,0,0.1,0,366,30.3,0.71848319
0,4009.8,0,0,0,366,30.3,0.71848319
0,4009.9,0,0.1,0,366,30.3,0.71848319
0,4010,0,0.1,0,366,30.3,0.71848319
0,4010,0,0,0,366,30.3,0.71848319
0,4010.1,0,0.1,0,366,30.3,0.71848319
0,4010.1,0,0,0,366,30.3,0.71848319
0,4010.2,0,0.1,0,366,30.3,0.71848319
0,4010.2,0,0,0,366,30.3,0.71848319
0,4010.3,0,0.1,0,366,30.3,0.71848319
0,4010.3,0,0,0,366,30.3,0.71848319
0,4010.3,0,0,0,366,30.3,0.71848319
0,4010.4,0,0.1,0,366,30.3,0.71848319
0,4010.4,0,0,0,366,30.3,0.71848319
0,4010.5,0,0.1,0,366,30.3,0.71848319
0,4010.6,0,0.1,0,366,30.3,0.71848319
0,4010.6,0,0,0,366,30.3,0.71848319
0,4010.7,0,0.1,0,366,30.3,0.71848319
0,4010.7,0,0,0,366,30.3,0.71848319
0,4010.8,0,0.1,0,366,30.3,0.71848319
0,4010.8,0,0,0,366,30.2,0.71848319
0,4010.9,0,0.1,0,366,30.2,0.71848319
0,4010.9,0,0,0,366,30.2,0.71848319
0,4011,0,0.1,0,366,30.2,0.71848319
0,4011,0,0,0,366,30.2,0.71848319
0,4011,0,0,0,366,30.2,0.71848319
0,4011,0,0,0,366,30.2,0.71848319
0,4011.1,0,0.1,0,366,30.2,0.71848319
0,4011.2,0,0.1,0,366,30.2,0.71848319
0,4011.2,0,0,0,366,30.2,0.71848319
0,4011.3,0,0.1,0,366,30.2,0.71848319
0,4011.3,0,0,0,366,30.2,0.71848319
0,4011.3,0,0,0,366,30.2,0.71848319
0,4011.4,0,0.1,0,366,30.2,0.71848319
0,4011.5,0,0.1,0,366,30.2,0.71848319
0,4011.5,0,0,0,366,30.2,0.71848319
0,4011.5,0,0,0,366,30.2,0.71848319
0,4011.6,0,0.1,0,366,30.2,0.71848319
0,4011.6,0,0,0,366,30.2,0.71848319
0,4011.6,0,0,0,366,30.2,0.71848319
0,4011.7,0,0.1,0,366,30.2,0.71848319
0,4011.8,0,0.1,0,366,30.2,0.71848319
0,4011.8,0,0,0,366,30.2,0.71848319
0,4011.8,0,0,0,366,30.2,0.71848319
0,4011.9,0,0.1,0,366,30.2,0.71848319
0,4011.9,0,0,0,366,30.2,0.71848319
0,4011.9,0,0,0,366,30.2,0.71848319
0,4012,0,0.1,0,366,30.2,0.71848319
0,4012,0,0,0,366,30.2,0.71848319
0,4012.1,0,0.1,0,366,30.2,0.71848319
0,4012.1,0,0,0,366,30.2,0.71848319
0,4012.2,0,0.1,0,366,30.2,0.71848319
0,4012.2,0,0,0,366,30.2,0.71848319
0,4012.3,0,0.1,0,366,30.2,0.71848319
0,4012.3,0,0,0,366,30.2,0.71848319
0,4012.3,0,0,0,366,30.2,0.71848319
0,4012.4,0,0.1,0,366,30.2,0.71848319
0,4012.4,0,0,0,366,30.2,0.71848319
0,4012.4,0,0,0,366,30.2,0.71848319
0,4012.5,0,0.1,0,366,30.2,0.71848319
0,4012.5,0,0,0,366,30.2,0.71848319
0,4012.5,0,0,0,366,30.2,0.71848319
0,4012.6,0,0.1,0,366,30.2,0.71848319
0,4012.6,0,0,0,366,30.2,0.71848319
0,4012.7,0,0.1,0,366,30.2,0.71848319
0,4012.7,0,0,0,366,30.2,0.71848319
0,4012.8,0,0.1,0,366,30.2,0.71848319
0,4012.8,0,0,0,366,30.2,0.71848319
0,4012.8,0,0,0,366,30.2,0.71848319
0,4012.9,0,0.1,0,366,30.2,0.71848319
0,4012.9,0,0,0,366,30.2,0.71848319
0,4013,0,0.1,0,366,30.2,0.71848319
0,4013,0,0,0,366,30.2,0.71848319
0,4013,0,0,0,366,30.2,0.71848319
0,4013.1,0,0.1,0,366,30.2,0.71848319
0,4013.1,0,0,0,366,30.2,0.71848319
0,4013.1,0,0,0,366,30.2,0.71848319
0,4013.1,0,0,0,366,30.2,0.71848319
0,4013.2,0,0.1,0,366,30.2,0.71848319
0,4013.2,0,0,0,366,30.2,0.71848319
0,4013.3,0,0.1,0,366,30.2,0.71848319
0,4013.3,0,0,0,366,30.2,0.71848319
0,4013.3,0,0,0,366,30.2,0.71848319
0,4013.4,0,0.1,0,366,30.2,0.71848319
0,4013.4,0,0,0,366,30.2,0.71848319
0,4013.5,0,0.1,0,366,30.2,0.71848319
0,4013.5,0,0,0,366,30.2,0.71848319
0,4013.5,0,0,0,366,30.2,0.71848319
0,4013.6,0,0.1,0,366,30.2,0.71848319
0,4013.6,0,0,0,366,30.2,0.71848319
0,4013.6,0,0,0,366,30.2,0.71848319
0,4013.7,0,0.1,0,366,30.2,0.71848319
0,4013.7,0,0,0,366,30.2,0.71848319
0,4013.7,0,0,0,366,30.2,0.71848319
0,4013.7,0,0,0,366,30.2,0.71848319
0,4013.8,0,0.1,0,366,30.2,0.71848319
0,4013.8,0,0,0,366,30.2,0.71848319
0,4013.9,0,0.1,0,366,30.2,0.71848319
331.9,4000,331.9,-13.9,1.3276,366.1,30.2,0.71840628
668,3986.1,336.1,-13.9,2.6627148,366.3,30.2,0.71825244
664,3985.3,-4,-0.8,2.6462392,366.5,30.2,0.71809861
659,3984.5,-5,-0.8,2.6257855,366.7,30.2,0.71794477
671,3983.3,12,-1.2,2.6727943,366.9,30.2,0.71779094
667.1,3982.7,-3.9,-0.6,2.6568592,367,30.2,0.71771402
657.1,3982.4,-10,-0.3,2.616835,367.2,30.2,0.71756019
661.1,3981.6,4,-0.8,2.6322358,367.4,30.2,0.71740635
669,3980.8,7.9,-0.8,2.6631552,367.6,30.2,0.71725252
672,3980,3,-0.8,2.67456,367.8,30.2,0.71709868
660.1,3980,-11.9,0,2.627198,368,30.2,0.71694485
669,3979.1,8.9,-0.9,2.6620179,368.2,30.2,0.71679102
660.1,3978.9,-8.9,-0.2,2.6264719,368.3,30.2,0.7167141
646,3979,-14.1,0.1,2.570434,368.5,30.2,0.71656026
663.9,3977.9,17.9,-1.1,2.6409278,368.7,30.2,0.71640643
661,3977.5,-2.9,-0.4,2.6291275,368.9,30.2,0.7162526
663,3977,2,-0.5,2.636751,369.1,30.2,0.71609876
657,3976.9,-6,-0.1,2.6128233,369.3,30.2,0.71594493
650.1,3976.7,-6.9,-0.2,2.5852527,369.4,30.2,0.71586801
655,3976.1,4.9,-0.6,2.6043455,369.6,30.2,0.71571418
665,3975.4,10,-0.7,2.643641,369.8,30.2,0.71556034
650.1,3975.6,-14.9,0.2,2.5845376,370,30.2,0.71540651
660.1,3974.8,10,-0.8,2.6237655,370.2,30.2,0.71525267
662.1,3974.4,2,-0.4,2.6314502,370.3,30.2,0.71517576
655.1,3974.3,-7,-0.1,2.6035639,370.5,30.2,0.71502192
672,3973.3,16.9,-1,2.6700576,370.7,30.2,0.71486809
662,3973.3,-10,0,2.6303246,370.9,30.2,0.71471425
659,3973.1,-3,-0.2,2.6182729,371.1,30.2,0.71456042
669.9,3972.4,10.9,-0.7,2.6611108,371.3,30.2,0.71440658
659,3972.5,-10.9,0.1,2.6178775,371.5,30.2,0.71425275
665,3971.9,6,-0.6,2.6413135,371.6,30.2,0.71417583
668,3971.5,3,-0.4,2.652962,371.8,30.2,0.714022
649.1,3971.9,-18.9,0.4,2.5781603,372,30.2,0.71386816
675,3970.7,25.9,-1.2,2.6802225,372.2,30.2,0.71371433
666.1,3970.7,-8.9,0,2.6448833,372.4,30.2,0.7135605
654,3970.9,-12.1,0.2,2.5969686,372.6,30.2,0.71340666
666.9,3970.2,12.9,-0.7,2.6477264,372.7,30.2,0.71332974
684,3969.2,17.1,-1,2.7149328,372.9,30.2,0.71317591
661,3969.8,-23,0.6,2.6240378,373.1,30.2,0.71302208
663.1,3969.5,2.1,-0.3,2.6321755,373.3,30.2,0.71286824
663,3969.2,-0.1,-0.3,2.6315796,373.5,30.1,0.71271441
662,3969,-1,-0.2,2.627478,373.7,30.1,0.71256057
663,3968.8,1,-0.2,2.6313144,373.9,30.1,0.71240674
659,3968.7,-4,-0.1,2.6153733,374,30.1,0.71232982
670,3968,11,-0.7,2.65856,374.2,30.1,0.71217599
663.1,3968,-6.9,0,2.6311808,374.4,30.1,0.71202215
665,3967.8,1.9,-0.2,2.638587,374.6,30.1,0.71186832
656,3967.9,-9,0.1,2.6029424,374.8,30.1,0.71171448
660,3967.5,4,-0.4,2.61855,375,30.1,0.71156065
675.9,3966.7,15.9,-0.8,2.6810925,375.1,30.1,0.71148373
661,3967,-14.9,0.3,2.622187,375.3,30.1,0.7113299
675.1,3966.3,14.1,-0.7,2.6776491,375.5,30.1,0.71117606
677.1,3966,2,-0.3,2.6853786,375.7,30.1,0.71102223
665,3966.2,-12.1,0.2,2.637523,375.9,30.1,0.71086839
662,3966.2,-3,0,2.6256244,376.1,30.1,0.71071456
668,3965.7,6,-0.5,2.6490876,376.3,30.1,0.71056073
658,3966,-10,0.3,2.609628,376.4,30.1,0.71048381
665,3965.5,7,-0.5,2.6370575,376.6,30.1,0.71032997
662,3965.5,-3,0,2.625161,376.8,30.1,0.71017614
658,3965.5,-4,0,2.609299,377,30.1,0.71002231
656,3965.4,-2,-0.1,2.6013024,377.2,30.1,0.70986847
664,3964.8,8,-0.6,2.6326272,377.4,30.1,0.70971464
667.1,3964.6,3.1,-0.2,2.6447847,377.5,30.1,0.70963772
658.1,3964.7,-9,0.1,2.6091691,377.7,30.1,0.70948389
666,3964.3,7.9,-0.4,2.6402238,377.9,30.1,0.70933005
672,3963.9,6,-0.4,2.6637408,378.1,30.1,0.70917622
680,3963.4,8,-0.5,2.695112,378.3,30.1,0.70902238
655.1,3964.2,-24.9,0.8,2.5969474,378.5,30.1,0.70886855
674.1,3963.3,19,-0.9,2.6716605,378.7,30.1,0.70871471
661.1,3963.6,-13,0.3,2.620336,378.8,30.1,0.7086378
669,3963.2,7.9,-0.4,2.6513808,379,30.1,0.70848396
659,3963.4,-10,0.2,2.6118806,379.2,30.1,0.70833013
662,3963.2,3,-0.2,2.6236384,379.4,30.1,0.70817629
670.1,3962.7,8.1,-0.5,2.6554053,379.6,30.1,0.70802246
655,3963.1,-15.1,0.4,2.5958305,379.8,30.1,0.70786863
657,3962.9,2,-0.2,2.6036253,379.9,30.1,0.70779171
663.1,3962.6,6.1,-0.3,2.6276001,380.1,30.1,0.70763787
662,3962.5,-1.1,-0.1,2.623175,380.3,30.1,0.70748404
666,3962.2,4,-0.3,2.6388252,380.5,30.1,0.70733021
662.1,3962.2,-3.9,0,2.6233726,380.7,30.1,0.70717637
662,3962,-0.1,-0.2,2.622844,380.9,30.1,0.70702254
674,3961.5,12,-0.5,2.670051,381.1,30.1,0.7068687
659,3961.9,-15,0.4,2.6108921,381.2,30.1,0.70679179
666,3961.5,7,-0.4,2.638359,381.4,30.1,0.70663795
669,3961.2,3,-0.3,2.6500428,381.6,30.1,0.70648412
664,3961.3,-5,0.1,2.6303032,381.8,30.1,0.70633028
673.1,3960.8,9.1,-0.5,2.6660145,382,30.1,0.70617645
655.9,3961.4,-17.2,0.6,2.5982823,382.2,30.1,0.70602261
656,3961.2,0.1,-0.2,2.5985472,382.3,30.1,0.7059457
662,3960.9,6,-0.3,2.6221158,382.5,30.1,0.70579186
670.1,3960.5,8.1,-0.4,2.6539311,382.7,30.1,0.70563803
657,3960.9,-13.1,0.4,2.6023113,382.9,30.1,0.70548419
675.1,3960,18.1,-0.9,2.673396,383.1,30.1,0.70533036
665,3960.3,-10.1,0.3,2.6335995,383.3,30.1,0.70517652
653.1,3960.6,-11.9,0.3,2.5866679,383.4,30.1,0.70509961
662.9,3960.2,9.8,-0.4,2.6252166,383.6,30.1,0.70494577
656.9,3960.3,-6,0.1,2.6015211,383.8,30.1,0.70479194
669,3959.7,12.1,-0.6,2.6490393,384,30.1,0.7046381
661,3959.9,-8,0.2,2.6174939,384.2,30.1,0.70448427
672.1,3959.4,11.1,-0.5,2.6611127,384.4,30.1,0.70433044
657,3959.8,-15.1,0.4,2.6015886,384.6,30.1,0.7041766
674,3959.1,17,-0.7,2.6684334,384.7,30.1,0.70409968
663,3959.4,-11,0.3,2.6250822,384.9,30.1,0.70394585
677,3958.7,14,-0.7,2.6800399,385.1,30.1,0.70379202
665.1,3959.1,-11.9,0.4,2.6331974,385.3,30.1,0.70363818
656,3959.4,-9.1,0.3,2.5973664,385.5,30.1,0.70348435
657.9,3959.2,1.9,-0.2,2.6047577,385.7,30.1,0.70333051
668,3958.7,10.1,-0.5,2.6444116,385.8,30.1,0.7032536
666.9,3958.6,-1.1,-0.1,2.6399903,386,30.1,0.70309976
656.1,3958.9,-10.8,0.3,2.5974343,386.2,30.1,0.70294593
656,3958.9,-0.1,0,2.5970384,386.4,30.1,0.70279209
665.1,3958.4,9.1,-0.5,2.6327318,386.6,30.1,0.70263826
662,3958.4,-3.1,0,2.6204608,386.8,30.1,0.70248442
669.1,3958.1,7.1,-0.3,2.6483647,387,30.1,0.70233059
652,3958.6,-17.1,0.5,2.5810072,387.1,30.1,0.70225367
663.1,3958.1,11.1,-0.5,2.6246161,387.3,30.1,0.70209984
671,3957.7,7.9,-0.4,2.6556167,387.5,30.1,0.701946
662.1,3958,-8.9,0.3,2.6205918,387.7,30.1,0.70179217
332,3971,-330.1,13,1.318372,387.8,30.1,0.70171525
0,3985.4,-332,14.4,0,387.8,30.1,0.70171525
0,3986.4,0,1,0,387.8,30.1,0.70171525
0,3987.2,0,0.8,0,387.8,30.1,0.70171525
0,3987.9,0,0.7,0,387.8,30.1,0.70171525
0,3988.6,0,0.7,0,387.8,30.1,0.70171525
0,3989.2,0,0.6,0,387.8,30.1,0.70171525
0,3989.7,0,0.5,0,387.8,30.1,0.70171525
0,3990.2,0,0.5,0,387.8,30.1,0.70171525
0,3990.7,0,0.5,0,387.8,30.1,0.70171525
0,3991.2,0,0.5,0,387.8,30.1,0.70171525
0,3991.7,0,0.5,0,387.8,30.1,0.70171525
0,3992.1,0,0.4,0,387.8,30.1,0.70171525
0,3992.5,0,0.4,0,387.8,30.1,0.70171525
0,3992.9,0,0.4,0,387.8,30.1,0.70171525
0,3993.3,0,0.4,0,387.8,30.1,0.70171525
0,3993.6,0,0.3,0,387.8,30.1,0.70171525
0,3994,0,0.4,0,387.8,30.1,0.70171525
0,3994.3,0,0.3,0,387.8,30.1,0.70171525
0,3994.6,0,0.3,0,387.8,30.1,0.70171525
0,3995,0,0.4,0,387.8,30.1,0.70171525
0,3995.3,0,0.3,0,387.8,30.1,0.70171525
0,3995.6,0,0.3,0,387.8,30.1,0.70171525
0,3995.9,0,0.3,0,387.8,30.1,0.70171525
0,3996.1,0,0.2,0,387.8,30.1,0.70171525
0,3996.4,0,0.3,0,387.8,30.1,0.70171525
0,3996.7,0,0.3,0,387.8,30.1,0.70171525
0,3997,0,0.3,0,387.8,30.1,0.70171525
0,3997.2,0,0.2,0,387.8,30.1,0.70171525
0,3997.5,0,0.3,0,387.8,30.1,0.70171525
0,3997.7,0,0.2,0,387.8,30.1,0.70171525
0,3998,0,0.3,0,387.8,30.1,0.70171525
0,3998.2,0,0.2,0,387.8,30.1,0.70171525
0,3998.4,0,0.2,0,387.8,30.1,0.70171525
0,3998.6,0,0.2,0,387.8,30.1,0.70171525
0,3998.8,0,0.2,0,387.8,30.1,0.70171525
0,3999.1,0,0.3,0,387.8,30.1,0.70171525
0,3999.3,0,0.2,0,387.8,30.1,0.70171525
0,3999.5,0,0.2,0,387.8,30.1,0.70171525
0,3999.6,0,0.1,0,387.8,30.1,0.70171525
0,3999.9,0,0.3,0,387.8,30.1,0.70171525
0,4000,0,0.1,0,387.8,30.1,0.70171525
0,4000.2,0,0.2,0,387.8,30.1,0.70171525
0,4000.4,0,0.2,0,387.8,30.1,0.70171525
0,4000.5,0,0.1,0,387.8,30.1,0.70171525
0,4000.7,0,0.2,0,387.8,30.1,0.70171525
0,4000.9,0,0.2,0,387.8,30.1,0.70171525
0,4001.1,0,0.2,0,387.8,30.1,0.70171525
0,4001.2,0,0.1,0,387.8,30.1,0.70171525
0,4001.4,0,0.2,0,387.8,30.1,0.70171525
0,4001.5,0,0.1,0,387.8,30.1,0.70171525
0,4001.7,0,0.2,0,387.8,30.1,0.70171525
0,4001.9,0,0.2,0,387.8,30.1,0.70171525
0,4002,0,0.1,0,387.8,30.1,0.70171525
0,4002.1,0,0.1,0,387.8,30.1,0.70171525
0,4002.3,0,0.2,0,387.8,30.1,0.70171525
0,4002.4,0,0.1,0,387.8,30.1,0.70171525
0,4002.5,0,0.1,0,387.8,30.1,0.70171525
0,4002.6,0,0.1,0,387.8,30.1,0.70171525
0,4002.8,0,0.2,0,387.8,30.1,0.70171525
0,4002.9,0,0.1,0,387.8,30.1,0.70171525
0,4003,0,0.1,0,387.8,30.1,0.70171525
0,4003.1,0,0.1,0,387.8,30.1,0.70171525
0,4003.3,0,0.2,0,387.8,30.1,0.70171525
