Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1084.9,3964.7,1084.9,-38.4,4.301303,381.4,34.2,0.7216871
2170.8,3924.7,1085.9,-40,8.5197388,382.1,34.2,0.7211763
2167.9,3921.4,-2.9,-3.3,8.5012031,382.7,34.2,0.72073847
2174.8,3918.5,6.9,-2.9,8.5219538,383.3,34.2,0.72030064
2176.8,3916.1,2,-2.4,8.5245665,383.9,34.2,0.71986281
2162.9,3914.4,-13.9,-1.7,8.4664558,384.5,34.2,0.71942499
2166.8,3912.4,3.9,-2,8.4773883,385.1,34.2,0.71898716
2185.9,3909.9,19.1,-2.5,8.5466504,385.7,34.2,0.71854933
2170.9,3908.7,-15,-1.2,8.4853968,386.3,34.2,0.7181115
2168.9,3907.2,-2,-1.5,8.4743261,386.9,34.2,0.71767367
2173,3905.6,4.1,-1.6,8.4868688,387.5,34.2,0.71723584
2171.9,3904.1,-1.1,-1.5,8.4793148,388.1,34.2,0.71679802
2159.9,3903.2,-12,-0.9,8.4305217,388.7,34.2,0.71636019
2163,3901.8,3.1,-1.4,8.4395934,389.3,34.2,0.71592236
2187.8,3899.6,24.8,-2.2,8.5315449,389.9,34.2,0.71548453
2179.9,3898.8,-7.9,-0.8,8.4989941,390.5,34.2,0.7150467
2163.9,3898.1,-16,-0.7,8.4350986,391.1,34.2,0.71460887
2168.8,3896.8,4.9,-1.3,8.4513798,391.7,34.2,0.71417104
2160.9,3896,-7.9,-0.8,8.4188664,392.3,34.2,0.71373322
2169.9,3894.7,9,-1.3,8.4511095,392.9,34.2,0.71329539
2168,3893.7,-1.9,-1,8.4415416,393.5,34.2,0.71285756
2166.9,3892.8,-1.1,-0.9,8.4353083,394.1,34.2,0.71241973
2169.9,3891.8,3,-1,8.4448168,394.7,34.2,0.7119819
2169.9,3890.9,0,-0.9,8.4428639,395.3,34.2,0.71154407
2171.9,3890,2,-0.9,8.448691,395.9,34.2,0.71110625
2169.9,3889.2,-2,-0.8,8.4391751,396.5,34.2,0.71066842
2166.1,3888.5,-3.8,-0.7,8.4228799,397.1,34.2,0.71023059
2160.9,3887.8,-5.2,-0.7,8.401147,397.7,34.2,0.70979276
2154.8,3887.3,-6.1,-0.5,8.376354,398.3,34.2,0.70935493
2172.9,3885.8,18.1,-1.5,8.4434548,398.9,34.2,0.7089171
2158.9,3885.5,-14,-0.3,8.3884059,399.5,34.2,0.70847928
2171.9,3884.3,13,-1.2,8.4363112,400.1,34.2,0.70804145
2172.9,3883.6,1,-0.7,8.4386744,400.7,34.2,0.70760362
2166.9,3883.2,-6,-0.4,8.4145061,401.3,34.2,0.70716579
2168.9,3882.4,2,-0.8,8.4205374,401.9,34.2,0.70672796
2174,3881.5,5.1,-0.9,8.438381,402.5,34.2,0.70629013
2165.9,3881.1,-8.1,-0.4,8.4060745,403.1,34.2,0.70585231
2176.9,3880.1,11,-1,8.4465897,403.7,34.2,0.70541448
2176.9,3879.5,0,-0.6,8.4452835,404.4,34.2,0.70490368
2158.9,3879.5,-18,0,8.3754526,405,34.2,0.70446585
2166.9,3878.7,8,-0.8,8.404755,405.6,34.2,0.70402802
2163.1,3878.3,-3.8,-0.4,8.3891507,406.2,34.2,0.70359019
2174,3877.3,10.9,-1,8.4292502,406.8,34.2,0.70315236
2157.9,3877.3,-16.1,0,8.3668257,407.4,34.2,0.70271454
2169.9,3876.3,12,-1,8.4111834,408,34.2,0.70227671
2164.9,3876,-5,-0.3,8.3911524,408.6,34.2,0.70183888
2169.9,3875.2,5,-0.8,8.4087965,409.2,34.2,0.70140105
2170.8,3874.6,0.9,-0.6,8.4109817,409.8,34.2,0.70096322
2167.9,3874.2,-2.9,-0.4,8.3988782,410.4,34.2,0.70052539
2168.8,3873.7,0.9,-0.5,8.4012806,411,34.2,0.70008757
2174.9,3873,6.1,-0.7,8.4233877,411.6,34.2,0.69964974
2165.9,3872.8,-9,-0.2,8.3880975,412.2,34.2,0.69921191
2181,3871.8,15.1,-1,8.4443958,412.8,34.2,0.69877408
2170.9,3871.6,-10.1,-0.2,8.4048564,413.4,34.2,0.69833625
2151.9,3871.8,-19,0.2,8.3317264,414,34.2,0.69789842
2171,3870.7,19.1,-1.1,8.4032897,414.6,34.3,0.6974606
2168,3870.3,-3,-0.4,8.3908104,415.2,34.3,0.69702277
2164.8,3870,-3.2,-0.3,8.377776,415.8,34.3,0.69658494
2173.9,3869.3,9.1,-0.7,8.4114713,416.4,34.3,0.69614711
2165.9,3869.1,-8,-0.2,8.3800837,417,34.3,0.69570928
2169,3868.6,3.1,-0.5,8.3909934,417.6,34.3,0.69527145
2174.8,3867.9,5.8,-0.7,8.4119089,418.2,34.3,0.69483363
2157.9,3868.1,-16.9,0.2,8.346973,418.8,34.3,0.6943958
2165.9,3867.4,8,-0.7,8.3764017,419.4,34.3,0.69395797
2171,3866.8,5.1,-0.6,8.3948228,420,34.3,0.69352014
2161.9,3866.8,-9.1,0,8.3596349,420.6,34.3,0.69308231
2168.9,3866.1,7,-0.7,8.3851843,421.2,34.3,0.69264448
2189.9,3865,21,-1.1,8.4639635,421.8,34.3,0.69220665
2165.9,3865.3,-24,0.3,8.3718533,422.4,34.3,0.69176883
2151.9,3865.5,-14,0.2,8.3181694,423,34.3,0.691331
2157.8,3864.9,5.9,-0.6,8.3396812,423.6,34.3,0.69089317
2174,3864,16.2,-0.9,8.400336,424.2,34.3,0.69045534
2159.9,3864.1,-14.1,0.1,8.3460696,424.8,34.3,0.69001751
2163.9,3863.6,4,-0.5,8.360444,425.4,34.3,0.68957968
2159.9,3863.4,-4,-0.2,8.3445577,426,34.3,0.68914186
2166.9,3862.8,7,-0.6,8.3703013,426.6,34.3,0.68870403
2163,3862.6,-3.9,-0.2,8.3548038,427.2,34.3,0.6882662
2161.9,3862.2,-1.1,-0.4,8.3496902,427.8,34.3,0.68782837
2173,3861.5,11.1,-0.7,8.3910395,428.4,34.3,0.68739054
2147,3862,-26,0.5,8.291714,429,34.3,0.68695271
2158.9,3861.3,11.9,-0.7,8.3361606,429.6,34.3,0.68651489
2159.8,3861,0.9,-0.3,8.3389878,430.2,34.3,0.68607706
2154.9,3860.7,-4.9,-0.3,8.3194224,430.8,34.3,0.68563923
2152.9,3860.5,-2,-0.2,8.3112704,431.4,34.3,0.6852014
2159.9,3860,7,-0.5,8.337214,432,34.3,0.68476357
2175.9,3859,16,-1,8.3967981,432.6,34.3,0.68432574
2167.9,3859,-8,0,8.3659261,433.2,34.3,0.68388792
2169.8,3858.6,1.9,-0.4,8.3723903,433.8,34.3,0.68345009
2164,3858.4,-5.8,-0.2,8.3495776,434.4,34.3,0.68301226
2164.8,3858.1,0.8,-0.3,8.3520149,435,34.3,0.68257443
2164.9,3857.8,0.1,-0.3,8.3517512,435.6,34.3,0.6821366
2164,3857.5,-0.9,-0.3,8.34763,436.2,34.3,0.68169877
2148.9,3857.7,-15.1,0.2,8.2898115,436.8,34.3,0.68126095
2161,3857,12.1,-0.7,8.334977,437.4,34.3,0.68082312
2167.8,3856.4,6.8,-0.6,8.3599039,438,34.3,0.68038529
2160.9,3856.4,-6.9,0,8.3332948,438.6,34.3,0.67994746
2168.9,3855.8,8,-0.6,8.3628446,439.2,34.3,0.67950963
2170.9,3855.3,2,-0.5,8.3694708,439.8,34.3,0.6790718
2168.9,3855.1,-2,-0.2,8.3613264,440.4,34.3,0.67863398
2166.9,3854.9,-2,-0.2,8.3531828,441,34.3,0.67819615
2169.9,3854.5,3,-0.4,8.3638796,441.6,34.3,0.67775832
2148.9,3854.9,-21,0.4,8.2837946,442.2,34.3,0.67732049
2150,3854.6,1.1,-0.3,8.28739,442.8,34.3,0.67688266
2164.8,3853.8,14.8,-0.8,8.3427062,443.4,34.3,0.67644483
2153.9,3853.9,-10.9,0.1,8.3009152,444,34.3,0.67600701
2172.9,3852.9,19,-1,8.3719664,444.6,34.3,0.67556918
2190.9,3852,18,-0.9,8.4393468,445.2,34.3,0.67513135
2168.9,3852.4,-22,0.4,8.3554704,445.8,34.3,0.67469352
2174,3851.9,5.1,-0.5,8.3740306,446.4,34.3,0.67425569
2159,3852.1,-15,0.2,8.3166839,447,34.3,0.67381786
2160.9,3851.8,1.9,-0.3,8.3233546,447.6,34.3,0.67338004
2159.9,3851.5,-1,-0.3,8.3188548,448.2,34.3,0.67294221
2160.9,3851.3,1,-0.2,8.3222742,448.8,34.3,0.67250438
2170.9,3850.6,10,-0.7,8.3592675,449.4,34.3,0.67206655
2160.9,3850.6,-10,0,8.3207615,450,34.3,0.67162872
2164,3850.3,3.1,-0.3,8.3320492,450.6,34.3,0.67119089
2155.8,3850.3,-8.2,0,8.3004767,451.2,34.3,0.67075306
2170.8,3849.5,15,-0.8,8.3564946,451.8,34.3,0.67031524
2161,3849.6,-9.8,0.1,8.3189856,452.4,34.3,0.66987741
2174.9,3848.8,13.9,-0.8,8.3707551,453,34.3,0.66943958
1615,3868.4,-559.9,19.6,6.247466,453.5,34.3,0.66907472
1050.1,3889.2,-564.9,20.8,4.0840489,453.8,34.3,0.66885581
1058,3890.6,7.9,1.4,4.1162548,454.1,34.3,0.66863689
1068,3891.5,10,0.9,4.156122,454.4,34.3,0.66841798
1055,3892.9,-13,1.4,4.1070095,454.7,34.3,0.66819907
1060,3893.7,5,0.8,4.127322,455,34.3,0.66798015
1055,3894.7,-5,1,4.1089085,455.3,34.3,0.66776124
1084,3894.4,29,-0.3,4.2215296,455.6,34.3,0.66754232
1061,3895.8,-23,1.4,4.1334438,455.9,34.3,0.66732341
1069,3896.2,8,0.4,4.1650378,456.2,34.3,0.6671045
1061,3897,-8,0.8,4.134717,456.5,34.3,0.66688558
1070,3897.3,9,0.3,4.170111,456.8,34.3,0.66666667
1062.1,3898.1,-7.9,0.8,4.140172,457.1,34.3,0.66644775
1068,3898.3,5.9,0.2,4.1633844,457.4,34.3,0.66622884
1064,3898.9,-4,0.6,4.1484296,457.7,34.3,0.66600992
1057,3899.6,-7,0.7,4.1218772,457.9,34.3,0.66586398
1056,3900.1,-1,0.5,4.1185056,458.2,34.3,0.66564507
1059.9,3900.3,3.9,0.2,4.133928,458.5,34.3,0.66542615
1058.1,3900.7,-1.8,0.4,4.1273307,458.8,34.3,0.66520724
1069,3900.7,10.9,0,4.1698483,459.1,34.3,0.66498832
1050,3901.7,-19,1,4.096785,459.4,34.3,0.66476941
1055.1,3901.8,5.1,0.1,4.1167892,459.7,34.3,0.6645505
1060,3901.9,4.9,0.1,4.136014,460,34.3,0.66433158
1049,3902.6,-11,0.7,4.0938274,460.3,34.3,0.66411267
1069,3902.2,20,-0.4,4.1714518,460.6,34.3,0.66389375
1066.1,3902.6,-2.9,0.4,4.1605619,460.9,34.3,0.66367484
1057,3903.1,-9.1,0.5,4.1255767,461.2,34.3,0.66345593
1071,3902.9,14,-0.2,4.1800059,461.5,34.3,0.66323701
1047.9,3903.9,-23.1,1,4.0908968,461.8,34.3,0.6630181
1057,3903.8,9.1,-0.1,4.1263166,462.1,34.3,0.66279918
1060,3903.9,3,0.1,4.138134,462.4,34.3,0.66258027
1072,3903.7,12,-0.2,4.1847664,462.7,34.3,0.66236135
1064,3904.1,-8,0.4,4.1539624,463,34.3,0.66214244
1048,3904.8,-16,0.7,4.0922304,463.2,34.3,0.6619965
1063.9,3904.5,15.9,-0.3,4.1539976,463.5,34.3,0.66177758
1059,3904.7,-4.9,0.2,4.1350773,463.8,34.3,0.66155867
1054,3905.1,-5,0.4,4.1159754,464.1,34.3,0.66133975
1041,3905.7,-13,0.6,4.0658337,464.4,34.3,0.66112084
1063.1,3905.1,22.1,-0.6,4.1515118,464.7,34.3,0.66090193
1055.9,3905.4,-7.2,0.3,4.1237119,465,34.3,0.66068301
1058.1,3905.5,2.2,0.1,4.1324096,465.3,34.3,0.6604641
1052.9,3905.8,-5.2,0.3,4.1124168,465.6,34.3,0.66024518
1058,3905.7,5.1,-0.1,4.1322306,465.9,34.3,0.66002627
1051,3906.1,-7,0.4,4.1053111,466.2,34.3,0.65980736
1059.1,3905.9,8.1,-0.2,4.1367387,466.5,34.3,0.65958844
1053.9,3906.2,-5.2,0.3,4.1167442,466.8,34.3,0.65936953
1079,3905.4,25.1,-0.8,4.2139266,467.1,34.3,0.65915061
1057.9,3906.1,-21.1,0.7,4.1322632,467.4,34.3,0.6589317
1060.1,3906.2,2.2,0.1,4.1409626,467.7,34.3,0.65871278
1068.9,3906,8.8,-0.2,4.1751234,468,34.3,0.65849387
1063,3906.2,-5.9,0.2,4.1522906,468.2,34.3,0.65834793
1065,3906.2,2,0,4.160103,468.5,34.3,0.65812901
1065,3906.3,0,0.1,4.1602095,468.8,34.3,0.6579101
1062,3906.4,-3,0.1,4.1485968,469.1,34.3,0.65769119
1059.1,3906.6,-2.9,0.2,4.1374801,469.4,34.3,0.65747227
1063,3906.5,3.9,-0.1,4.1526095,469.7,34.3,0.65725336
1067,3906.4,4,-0.1,4.1681288,470,34.3,0.65703444
1071.1,3906.3,4.1,-0.1,4.1840379,470.3,34.3,0.65681553
1073.9,3906.2,2.8,-0.1,4.1948682,470.6,34.3,0.65659661
1073.1,3906.2,-0.8,0,4.1917432,470.9,34.3,0.6563777
1063,3906.6,-10.1,0.4,4.1527158,471.2,34.3,0.65615879
1054.1,3906.9,-8.9,0.3,4.1182633,471.5,34.3,0.65593987
1055,3907,0.9,0.1,4.121885,471.8,34.3,0.65572096
1062.9,3906.7,7.9,-0.3,4.1524314,472.1,34.3,0.65550204
1055.1,3907,-7.8,0.3,4.1222757,472.4,34.3,0.65528313
1054.9,3907,-0.2,0,4.1214943,472.7,34.3,0.65506421
1071,3906.5,16.1,-0.5,4.1838615,473,34.3,0.6548453
1050.1,3907.2,-20.9,0.7,4.1029507,473.3,34.3,0.65462639
1056.9,3907,6.8,-0.2,4.1293083,473.6,34.3,0.65440747
1069,3906.6,12.1,-0.4,4.1761554,473.9,34.3,0.65418856
1053.9,3907.1,-15.1,0.5,4.1176927,474.1,34.3,0.65404262
1072,3906.5,18.1,-0.6,4.187768,474.4,34.3,0.6538237
1059.1,3906.9,-12.9,0.4,4.1377978,474.7,34.3,0.65360479
1062.9,3906.8,3.8,-0.1,4.1525377,475,34.3,0.65338587
1087.1,3905.9,24.2,-0.9,4.2461039,475.3,34.3,0.65316696
1051.1,3907.2,-36,1.3,4.1068579,475.6,34.3,0.65294804
1074.9,3906.3,23.8,-0.9,4.1988819,475.9,34.3,0.65272913
1056,3907,-18.9,0.7,4.125792,476.2,34.3,0.65251022
1061,3906.8,5,-0.2,4.1451148,476.5,34.3,0.6522913
1050,3907.2,-11,0.4,4.10256,476.8,34.3,0.65207239
1066,3906.6,16,-0.6,4.1644356,477.1,34.3,0.65185347
1052.1,3907.1,-13.9,0.5,4.1106599,477.4,34.3,0.65163456
1063,3906.7,10.9,-0.4,4.1528221,477.7,34.3,0.65141565
1059.1,3906.9,-3.9,0.2,4.1377978,478,34.3,0.65119673
1044.9,3907.3,-14.2,0.4,4.0827378,478.3,34.3,0.65097782
1050,3907.1,5.1,-0.2,4.102455,478.6,34.3,0.6507589
1051,3907.1,1,0,4.1063621,478.9,34.3,0.65053999
1060,3906.7,9,-0.4,4.141102,479.2,34.3,0.65032107
1057.9,3906.8,-2.1,0.1,4.1330037,479.4,34.3,0.65017513
1070,3906.4,12.1,-0.4,4.179848,479.7,34.3,0.64995622
1062.1,3906.6,-7.9,0.2,4.1491999,480,34.3,0.6497373
1066.9,3906.4,4.8,-0.2,4.1677382,480.3,34.3,0.64951839
1055.9,3906.8,-11,0.4,4.1251901,480.6,34.3,0.64929947
1059,3906.6,3.1,-0.2,4.1370894,480.9,34.3,0.64908056
1052.1,3906.8,-6.9,0.2,4.1103443,481.2,34.3,0.64886165
1054.9,3906.7,2.8,-0.1,4.1211778,481.5,34.3,0.64864273
1077,3905.9,22.1,-0.8,4.2066543,481.8,34.3,0.64842382
1072,3906.1,-5,0.2,4.1873392,482.1,34.3,0.6482049
1067,3906.2,-5,0.1,4.1679154,482.4,34.3,0.64798599
1052.2,3906.6,-14.8,0.4,4.1105245,482.7,34.3,0.64776708
1063.9,3906.2,11.7,-0.4,4.1558062,483,34.3,0.64754816
1044.9,3906.8,-19,0.6,4.0822153,483.3,34.3,0.64732925
1073.1,3905.9,28.2,-0.9,4.1914213,483.6,34.3,0.64711033
1065.1,3906.1,-8,0.2,4.1603871,483.9,34.3,0.64689142
1067,3906,1.9,-0.1,4.167702,484.2,34.3,0.6466725
1065.1,3906,-1.9,0,4.1602806,484.5,34.3,0.64645359
1062.1,3906,-3,0,4.1485626,484.8,34.3,0.64623468
1044.9,3906.6,-17.2,0.6,4.0820063,485.1,34.3,0.64601576
1069,3905.7,24.1,-0.9,4.1751933,485.3,34.3,0.64586982
1054,3906.2,-15,0.5,4.1171348,485.6,34.3,0.6456509
1066,3905.8,12,-0.4,4.1635828,485.9,34.3,0.64543199
1065,3905.8,-1,0,4.159677,486.2,34.3,0.64521308
1065.9,3905.6,0.9,-0.2,4.162979,486.5,34.3,0.64499416
1063.2,3905.7,-2.7,0.1,4.1525402,486.8,34.3,0.64477525
1065.9,3905.5,2.7,-0.2,4.1628725,487.1,34.3,0.64455633
1071,3905.3,5.1,-0.2,4.1825763,487.4,34.3,0.64433742
1063,3905.6,-8,0.3,4.1516528,487.7,34.3,0.64411851
1067,3905.3,4,-0.3,4.1669551,488,34.3,0.64389959
1056,3905.7,-11,0.4,4.1244192,488.3,34.3,0.64368068
1057,3905.6,1,-0.1,4.1282192,488.6,34.3,0.64346176
1065.1,3905.3,8.1,-0.3,4.159535,488.9,34.3,0.64324285
1073,3904.9,7.9,-0.4,4.1899577,489.2,34.3,0.64302393
1067.1,3905.1,-5.9,0.2,4.1671322,489.5,34.3,0.64280502
1061,3905.2,-6.1,0.1,4.1434172,489.8,34.3,0.64258611
1054,3905.4,-7,0.2,4.1162916,490.1,34.3,0.64236719
1057,3905.3,3,-0.1,4.1279021,490.4,34.3,0.64214828
1064.9,3904.9,7.9,-0.4,4.158328,490.7,34.3,0.64192936
1054,3905.3,-10.9,0.4,4.1161862,491,34.3,0.64171045
1081,3904.3,27,-1,4.2205483,491.3,34.3,0.64149154
1060,3905,-21,0.7,4.1393,491.6,34.3,0.64127262
1051.1,3905.2,-8.9,0.2,4.1047557,491.8,34.3,0.64112668
1051,3905.2,-0.1,0,4.1043652,492.1,34.3,0.64090776
1054,3905,3,-0.2,4.11587,492.4,34.3,0.64068885
1064.9,3904.6,10.9,-0.4,4.1580085,492.7,34.3,0.64046994
1049.2,3905.1,-15.7,0.5,4.0972309,493,34.3,0.64025102
1052,3905,2.8,-0.1,4.10806,493.3,34.3,0.64003211
1046.1,3905.1,-5.9,0.1,4.0851251,493.6,34.3,0.63981319
1073.9,3904,27.8,-1.1,4.1925056,493.9,34.3,0.63959428
1061.1,3904.5,-12.8,0.5,4.1430649,494.2,34.3,0.63937536
977,3907.3,-84.1,2.8,3.8174321,494.5,34.3,0.63915645
887,3910.7,-90,3.4,3.4687909,494.7,34.3,0.63901051
901.1,3910.4,14.1,-0.3,3.5236614,495,34.3,0.63879159
901,3910.5,-0.1,0.1,3.5233605,495.2,34.3,0.63864565
875.1,3911.6,-25.9,1.1,3.4230412,495.5,34.3,0.63842674
909,3910.5,33.9,-1.1,3.5546445,495.7,34.3,0.63828079
891.1,3911.2,-17.9,0.7,3.4852703,496,34.3,0.63806188
887,3911.5,-4.1,0.3,3.4695005,496.2,34.3,0.63791594
884.1,3911.7,-2.9,0.2,3.458334,496.4,34.3,0.63776999
884,3911.7,-0.1,0,3.4579428,496.7,34.3,0.63755108
887.1,3911.7,3.1,0,3.4700691,496.9,34.3,0.63740514
893,3911.6,5.9,-0.1,3.4930588,497.2,34.3,0.63718622
902,3911.3,9,-0.3,3.5279926,497.4,34.3,0.63704028
896,3911.6,-6,0.3,3.5047936,497.7,34.3,0.63682137
892,3911.8,-4,0.2,3.4893256,497.9,34.3,0.63667542
888,3911.9,-4,0.1,3.4737672,498.2,34.3,0.63645651
886,3912.1,-2,0.2,3.4661206,498.4,34.3,0.63631057
887.1,3912.1,1.1,0,3.4704239,498.7,34.3,0.63609165
888,3912.1,0.9,0,3.4739448,498.9,34.3,0.63594571
906.9,3911.4,18.9,-0.7,3.5472487,499.2,34.3,0.6357268
882,3912.3,-24.9,0.9,3.4506486,499.4,34.3,0.63558085
905.8,3911.5,23.8,-0.8,3.5430367,499.7,34.3,0.63536194
894,3911.9,-11.8,0.4,3.4972386,499.9,34.3,0.635216
901,3911.7,7,-0.2,3.5244417,500.2,34.3,0.63499708
898,3911.8,-3,0.1,3.5127964,500.4,34.3,0.63485114
883.1,3912.4,-14.9,0.6,3.4550404,500.7,34.3,0.63463222
894.9,3911.9,11.8,-0.5,3.5007593,500.9,34.3,0.63448628
894,3912,-0.9,0.1,3.497328,501.2,34.3,0.63426737
908,3911.5,14,-0.5,3.551642,501.4,34.3,0.63412142
903,3911.7,-5,0.2,3.5322651,501.7,34.3,0.63390251
896,3911.8,-7,0.1,3.5049728,501.9,34.3,0.63375657
893,3912,-3,0.2,3.493416,502.2,34.3,0.63353765
902,3911.7,9,-0.3,3.5283534,502.4,34.3,0.63339171
881.1,3912.4,-20.9,0.7,3.4472156,502.7,34.3,0.6331728
899.9,3911.8,18.8,-0.6,3.5202288,502.9,34.3,0.63302685
892.1,3912,-7.8,0.2,3.4898952,503.2,34.3,0.63280794
887,3912.3,-5.1,0.3,3.4702101,503.4,34.3,0.632662
896,3911.9,9,-0.4,3.5050624,503.6,34.3,0.63251605
888,3912.2,-8,0.3,3.4740336,503.9,34.3,0.63229714
891.1,3912.1,3.1,-0.1,3.4860723,504.1,34.3,0.6321512
895,3911.9,3.9,-0.2,3.5011505,504.4,34.3,0.63193228
901.1,3911.7,6.1,-0.2,3.5248329,504.6,34.3,0.63178634
888,3912.1,-13.1,0.4,3.4739448,504.9,34.3,0.63156743
901,3911.6,13,-0.5,3.5243516,505.1,34.3,0.63142148
884,3912.2,-17,0.6,3.4583848,505.4,34.3,0.63120257
904,3911.5,20,-0.7,3.535996,505.6,34.3,0.63105663
885,3912.2,-19,0.7,3.462297,505.9,34.3,0.63083771
908,3911.3,23,-0.9,3.5514604,506.1,34.3,0.63069177
899,3911.6,-9,0.3,3.5165284,506.4,34.3,0.63047285
901,3911.5,2,-0.1,3.5242615,506.6,34.3,0.63032691
904,3911.3,3,-0.2,3.5358152,506.9,34.3,0.630108
910.9,3911.1,6.9,-0.2,3.562621,507.1,34.3,0.62996205
900.1,3911.4,-10.8,0.3,3.5206511,507.4,34.3,0.62974314
890,3911.7,-10.1,0.3,3.481413,507.6,34.3,0.6295972
884.1,3911.9,-5.9,0.2,3.4585108,507.9,34.3,0.62937828
896.1,3911.5,12,-0.4,3.5050952,508.1,34.3,0.62923234
885,3911.9,-11.1,0.4,3.4620315,508.4,34.3,0.62901343
893,3911.6,8,-0.3,3.4930588,508.6,34.3,0.62886748
878.1,3912,-14.9,0.4,3.4351272,508.9,34.3,0.62864857
896,3911.4,17.9,-0.6,3.5046144,509.1,34.3,0.62850263
893,3911.5,-3,0.1,3.4929695,509.4,34.3,0.62828371
886.1,3911.7,-6.9,0.2,3.4661574,509.6,34.3,0.62813777
895.9,3911.4,9.8,-0.3,3.5042233,509.9,34.3,0.62791886
892,3911.4,-3.9,0,3.4889688,510.1,34.3,0.62777291
897,3911.2,5,-0.2,3.5083464,510.4,34.3,0.627554
890,3911.4,-7,0.2,3.481146,510.6,34.3,0.62740806
895.1,3911.2,5.1,-0.2,3.5009151,510.9,34.3,0.62718914
894.9,3911.2,-0.2,0,3.5001329,511.1,34.3,0.6270432
886.1,3911.5,-8.8,0.3,3.4659802,511.3,34.3,0.62689726
881,3911.6,-5.1,0.1,3.4461196,511.6,34.3,0.62667834
892,3911.2,11,-0.4,3.4887904,511.8,34.3,0.6265324
881.9,3911.5,-10.1,0.3,3.4495519,512.1,34.3,0.62631349
885,3911.4,3.1,-0.1,3.461589,512.3,34.3,0.62616754
900.9,3910.8,15.9,-0.6,3.5232397,512.6,34.3,0.62594863
890,3911.2,-10.9,0.4,3.480968,512.8,34.3,0.62580269
895.1,3910.9,5.1,-0.3,3.5006466,513.1,34.3,0.62558377
890,3911,-5.1,0.1,3.48079,513.3,34.3,0.62543783
899.1,3910.7,9.1,-0.3,3.5161104,513.6,34.3,0.62521891
893,3910.9,-6.1,0.2,3.4924337,513.8,34.3,0.62507297
904.9,3910.4,11.9,-0.5,3.538521,514.1,34.3,0.62485406
890.1,3910.8,-14.8,0.4,3.4810031,514.3,34.3,0.62470811
899,3910.5,8.9,-0.3,3.5155395,514.6,34.3,0.6244892
888.1,3910.8,-10.9,0.3,3.4731815,514.8,34.3,0.62434326
871.9,3911.4,-16.2,0.6,3.4103497,515.1,34.3,0.62412434
894,3910.6,22.1,-0.8,3.4960764,515.3,34.3,0.6239784
881,3911,-13,0.4,3.445591,515.6,34.3,0.62375949
895,3910.5,14,-0.5,3.4998975,515.8,34.3,0.62361354
892.9,3910.5,-2.1,0,3.4916854,516,34.3,0.6234676
891.9,3910.5,-1,0,3.4877749,516.3,34.3,0.62324869
887,3910.7,-4.9,0.2,3.4687909,516.5,34.3,0.62310274
895,3910.3,8,-0.4,3.4997185,516.8,34.3,0.62288383
889,3910.4,-6,0.1,3.4763456,517,34.3,0.62273789
889,3910.4,0,0,3.4763456,517.3,34.3,0.62251897
908.1,3909.7,19.1,-0.7,3.5503986,517.5,34.3,0.62237303
886,3910.4,-22.1,0.7,3.4646144,517.8,34.3,0.62215412
893,3910.1,7,-0.3,3.4917193,518,34.3,0.62200817
900,3909.9,7,-0.2,3.51891,518.3,34.3,0.62178926
902.9,3909.7,2.9,-0.2,3.5300681,518.5,34.3,0.62164332
901,3909.7,-1.9,0,3.5226397,518.8,34.3,0.6214244
876,3910.5,-25,0.8,3.425598,519,34.3,0.62127846
890,3910.1,14,-0.4,3.479989,519.3,34.3,0.62105954
888.1,3910,-1.9,-0.1,3.472471,519.5,34.3,0.6209136
894,3909.7,5.9,-0.3,3.4952718,519.8,34.3,0.62069469
890.2,3909.9,-3.8,0.2,3.480593,520,34.3,0.62054874
887,3909.9,-3.2,0,3.4680813,520.3,34.2,0.62032983
447.1,3925.4,-439.9,15.5,1.7550463,520.4,34.2,0.62025686
0,3942.7,-447.1,17.3,0,520.4,34.2,0.62025686
0,3944.2,0,1.5,0,520.4,34.2,0.62025686
0,3945.3,0,1.1,0,520.4,34.2,0.62025686
0,3946.4,0,1.1,0,520.4,34.2,0.62025686
0,3947.3,0,0.9,0,520.4,34.2,0.62025686
0,3948.1,0,0.8,0,520.4,34.2,0.62025686
0,3949,0,0.9,0,520.4,34.2,0.62025686
0,3949.7,0,0.7,0,520.4,34.2,0.62025686
0,3950.4,0,0.7,0,520.4,34.2,0.62025686
0,3951,0,0.6,0,520.4,34.2,0.62025686
0,3951.7,0,0.7,0,520.4,34.2,0.62025686
0,3952.3,0,0.6,0,520.4,34.2,0.62025686
0,3952.9,0,0.6,0,520.4,34.2,0.62025686
0,3953.4,0,0.5,0,520.4,34.2,0.62025686
0,3954,0,0.6,0,520.4,34.2,0.62025686
0,3954.5,0,0.5,0,520.4,34.2,0.62025686
0,3955,0,0.5,0,520.4,34.2,0.62025686
0,3955.5,0,0.5,0,520.4,34.2,0.62025686
0,3956,0,0.5,0,520.4,34.2,0.62025686
0,3956.4,0,0.4,0,520.4,34.2,0.62025686
0,3956.8,0,0.4,0,520.4,34.2,0.62025686
0,3957.2,0,0.4,0,520.4,34.2,0.62025686
0,3957.7,0,0.5,0,520.4,34.2,0.62025686
0,3958,0,0.3,0,520.4,34.2,0.62025686
