Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.9,0,0,0,0,30,1
0,4176.8,0,-0.1,0,0,30,1
0,4176.8,0,0,0,0,30,1
0,4176.8,0,0,0,0,30,1
0,4176.7,0,-0.1,0,0,30,1
0,4176.7,0,0,0,0,30,1
0,4176.6,0,-0.1,0,0,30,1
0,4176.6,0,0,0,0,30,1
0,4176.6,0,0,0,0,30,1
0,4176.5,0,-0.1,0,0,30,1
0,4176.5,0,0,0,0,30,1
0,4176.4,0,-0.1,0,0,30,1
0,4176.4,0,0,0,0,30,1
0,4176.3,0,-0.1,0,0,30,1
0,4176.3,0,0,0,0,30,1
0,4176.3,0,0,0,0,30,1
0,4176.2,0,-0.1,0,0,30,1
0,4176.2,0,0,0,0,30,1
0,4176.1,0,-0.1,0,0,30,1
0,4176.1,0,0,0,0,30,1
0,4176,0,-0.1,0,0,30,1
0,4176.1,0,0.1,0,0,30,1
0,4176,0,-0.1,0,0,30,1
2,4176.4,2,0.4,0.0083528,0,30,1
579.8,4150.9,577.8,-25.5,2.4066918,0.2,30,0.99984693
1162.8,4122.9,583,-28,4.7941081,0.5,30,0.99961733
1158.8,4118.4,-4,-4.5,4.7724019,0.8,30,0.99938772
1158.7,4114.6,-0.1,-3.8,4.767587,1.1,30,0.99915812
1160.9,4111.2,2.2,-3.4,4.7726921,1.5,30,0.99885198
1157.9,4108.3,-3,-2.9,4.7570006,1.8,30,0.99862238
1159.8,4105.5,1.9,-2.8,4.7615589,2.1,30,0.99839278
1163.8,4102.8,4,-2.7,4.7748386,2.4,30,0.99816317
913,4111,-250.8,8.2,3.753343,2.7,30,0.99793357
662,4120.2,-251,9.2,2.7275724,2.9,30,0.9977805
660.9,4119.8,-1.1,-0.4,2.7227758,3,30,0.99770396
659.9,4119.1,-1,-0.7,2.7181941,3.2,30,0.9975509
668,4118,8.1,-1.1,2.750824,3.4,30,0.99739783
664.9,4117.2,-3.1,-0.8,2.7375263,3.6,30,0.99724476
662.8,4116.5,-2.1,-0.7,2.7284162,3.8,30,0.99709169
664,4115.6,1.2,-0.9,2.7327584,4,30,0.99693862
337.9,4128.5,-326.1,12.9,1.3950201,4.1,30,0.99686208
341.8,4128.6,3.9,0.1,1.4111555,4.1,30,0.99686208
228.1,4133.6,-113.7,5,0.94287416,4.2,30,0.99678555
229,4133.9,0.9,0.3,0.9466631,4.3,30,0.99670902
226.9,4134.2,-2.1,0.3,0.93804998,4.3,30,0.99670902
528.9,4121.7,302,-12.5,2.1799671,4.5,30,0.99655595
530,4120.7,1.1,-1,2.183971,4.6,30,0.99647941
529.9,4119.8,-0.1,-0.9,2.183082,4.8,30,0.99632634
530.8,4119.1,0.9,-0.7,2.1864183,4.9,30,0.99624981
538,4118.2,7.2,-0.9,2.2155916,5.1,30,0.99609674
533.9,4117.7,-4.1,-0.5,2.19844,5.2,30,0.99602021
535.9,4117,2,-0.7,2.2063003,5.4,30,0.99586714
532.1,4116.5,-3.8,-0.5,2.1903897,5.5,30,0.9957906
532.9,4115.8,0.8,-0.7,2.1933098,5.7,30,0.99563753
535.8,4115.2,2.9,-0.6,2.2049242,5.8,30,0.995561
1226.8,4085.9,691,-29.3,5.0125821,6.2,30,0.99525486
1228.9,4082.9,2.1,-3,5.0174758,6.5,30,0.99502526
1234.8,4080.4,5.9,-2.5,5.0384779,6.8,30,0.99479565
1235.9,4078.3,1.1,-2.1,5.040371,7.2,30,0.99448951
1235.8,4076.4,-0.1,-1.9,5.0376151,7.5,30,0.99425991
1227.7,4075,-8.1,-1.4,5.0028775,7.9,30,0.99395377
1229.9,4073.3,2.2,-1.7,5.0097517,8.2,30,0.99372417
1233.7,4071.5,3.8,-1.8,5.0230096,8.6,30,0.99341803
1231.9,4070.1,-1.8,-1.4,5.0139562,8.9,30,0.99318843
956.9,4080,-275,9.9,3.904152,9.2,30,0.99295882
687.9,4090.4,-269,10.4,2.8137862,9.4,30,0.99280576
685,4090.6,-2.9,0.2,2.802061,9.5,30,0.99272922
686.9,4090.4,1.9,-0.2,2.8096958,9.7,30,0.99257615
677.8,4090.5,-9.1,0.1,2.7725409,9.9,30,0.99242308
687.8,4089.8,10,-0.7,2.8129644,10.1,30,0.99227001
681,4089.8,-6.8,0,2.7851538,10.3,30,0.99211694
646.9,4090.8,-34.1,1,2.6463385,10.5,30,0.99196388
647.8,4090.6,0.9,-0.2,2.6498907,10.7,30,0.99181081
650.9,4090.1,3.1,-0.5,2.6622461,10.8,30,0.99173427
647.8,4089.9,-3.1,-0.2,2.6494372,11,30,0.9915812
646,4089.7,-1.8,-0.2,2.6419462,11.2,30,0.99142813
645.9,4089.4,-0.1,-0.3,2.6413435,11.4,30,0.99127507
649.8,4088.9,3.9,-0.5,2.6569672,11.6,30,0.991122
640.9,4088.9,-8.9,0,2.620576,11.7,30,0.99104546
643,4088.5,2.1,-0.4,2.6289055,11.9,30,0.99089239
9,4114.1,-634,25.6,0.0370269,11.9,30,0.99089239
9,4115.5,0,1.4,0.0370395,11.9,30,0.99089239
6,4116.8,-3,1.3,0.0247008,11.9,30,0.99089239
13,4117.5,7,0.7,0.0535275,11.9,30,0.99089239
8,4118.5,-5,1,0.032948,11.9,30,0.99089239
-557.8,4141.9,-565.8,23.4,-2.3103518,11.8,30,0.99096893
-554.9,4144.2,2.9,2.3,-2.2996166,11.6,30,0.991122
-555.9,4146.3,-1,2.1,-2.3049282,11.5,30,0.99119853
-552,4148,3.9,1.7,-2.289696,11.3,30,0.9913516
-557.9,4149.9,-5.9,1.9,-2.3152292,11.2,30,0.99142813
-550.1,4151.2,7.8,1.3,-2.2835751,11,30,0.9915812
-553.9,4152.9,-3.8,1.7,-2.3002913,10.9,30,0.99165774
-551.9,4154.3,2,1.4,-2.2927582,10.7,30,0.99181081
-912.9,4170.7,-361,16.4,-3.807432,10.4,30,0.99204041
-915.9,4173.4,-3,2.7,-3.8224171,10.2,30,0.99219348
-910.8,4175.6,5.1,2.2,-3.8031365,9.9,30,0.99242308
-912,4177.8,-1.2,2.2,-3.8101536,9.7,30,0.99257615
-914.9,4180.1,-2.9,2.3,-3.8243735,9.4,30,0.99280576
-442.9,4162.2,472,-17.9,-1.8434384,9.3,30,0.99288229
21,4143.5,463.9,-18.7,0.0870135,9.3,30,0.99288229
21,4142.4,0,-1.1,0.0869904,9.3,30,0.99288229
22,4141.8,1,-0.6,0.0911196,9.3,30,0.99288229
26,4141.2,4,-0.6,0.1076712,9.3,30,0.99288229
19,4141.1,-7,-0.1,0.0786809,9.3,30,0.99288229
24,4140.7,5,-0.4,0.0993768,9.3,30,0.99288229
19,4140.7,-5,0,0.0786733,9.4,30,0.99280576
21,4140.5,2,-0.2,0.0869505,9.4,30,0.99280576
22,4140.4,1,-0.1,0.0910888,9.4,30,0.99280576
24,4140.2,2,-0.2,0.0993648,9.4,30,0.99280576
18,4140.4,-6,0.2,0.0745272,9.4,30,0.99280576
25,4140.1,7,-0.3,0.1035025,9.4,30,0.99280576
18,4140.3,-7,0.2,0.0745254,9.4,30,0.99280576
24,4140.1,6,-0.2,0.0993624,9.4,30,0.99280576
21,4140.2,-3,0.1,0.0869442,9.4,30,0.99280576
31,4139.7,10,-0.5,0.1283307,9.4,30,0.99280576
24,4140,-7,0.3,0.09936,9.4,30,0.99280576
28,4139.8,4,-0.2,0.1159144,9.4,30,0.99280576
21,4140.1,-7,0.3,0.0869421,9.4,30,0.99280576
21,4140.1,0,0,0.0869421,9.4,30,0.99280576
19,4140.2,-2,0.1,0.0786638,9.4,30,0.99280576
21,4140.2,2,0,0.0869442,9.4,30,0.99280576
20,4140.2,-1,0,0.082804,9.5,30,0.99272922
20,4140.2,0,0,0.082804,9.5,30,0.99272922
21,4140.2,1,0,0.0869442,9.5,30,0.99272922
23,4140.1,2,-0.1,0.0952223,9.5,30,0.99272922
20,4140.3,-3,0.2,0.082806,9.5,30,0.99272922
23,4140.2,3,-0.1,0.0952246,9.5,30,0.99272922
23,4140.2,0,0,0.0952246,9.5,30,0.99272922
24,4140.1,1,-0.1,0.0993624,9.5,30,0.99272922
22,4140.2,-2,0.1,0.0910844,9.5,30,0.99272922
30,4139.9,8,-0.3,0.124197,9.5,30,0.99272922
25,4140.2,-5,0.3,0.103505,9.5,30,0.99272922
16,4140.5,-9,0.3,0.066248,9.5,30,0.99272922
19,4140.4,3,-0.1,0.0786676,9.5,30,0.99272922
24,4140.3,5,-0.1,0.0993672,9.5,30,0.99272922
24,4140.2,0,-0.1,0.0993648,9.5,30,0.99272922
19,4140.5,-5,0.3,0.0786695,9.5,30,0.99272922
21,4140.4,2,-0.1,0.0869484,9.6,30,0.99265269
28,4140.1,7,-0.3,0.1159228,9.6,30,0.99265269
17,4140.6,-11,0.5,0.0703902,9.6,30,0.99265269
18,4140.6,1,0,0.0745308,9.6,30,0.99265269
22,4140.4,4,-0.2,0.0910888,9.6,30,0.99265269
24,4140.4,2,0,0.0993696,9.6,30,0.99265269
23,4140.4,-1,0,0.0952292,9.6,30,0.99265269
24,4140.4,1,0,0.0993696,9.6,30,0.99265269
21,4140.5,-3,0.1,0.0869505,9.6,30,0.99265269
28,4140.2,7,-0.3,0.1159256,9.6,30,0.99265269
26,4140.4,-2,0.2,0.1076504,9.6,30,0.99265269
23,4140.5,-3,0.1,0.0952315,9.6,30,0.99265269
21,4140.6,-2,0.1,0.0869526,9.6,30,0.99265269
19,4140.6,-2,0,0.0786714,9.6,30,0.99265269
22,4140.6,3,0,0.0910932,9.6,30,0.99265269
25,4140.4,3,-0.2,0.10351,9.6,30,0.99265269
24,4140.5,-1,0.1,0.099372,9.7,30,0.99257615
31,4140.2,7,-0.3,0.1283462,9.7,30,0.99257615
20,4140.6,-11,0.4,0.082812,9.7,30,0.99257615
21,4140.6,1,0,0.0869526,9.7,30,0.99257615
23,4140.6,2,0,0.0952338,9.7,30,0.99257615
22,4140.6,-1,0,0.0910932,9.7,30,0.99257615
28,4140.4,6,-0.2,0.1159312,9.7,30,0.99257615
24,4140.5,-4,0.1,0.099372,9.7,30,0.99257615
22,4140.6,-2,0.1,0.0910932,9.7,30,0.99257615
25,4140.5,3,-0.1,0.1035125,9.7,30,0.99257615
20,4140.7,-5,0.2,0.082814,9.7,30,0.99257615
18,4140.8,-2,0.1,0.0745344,9.7,30,0.99257615
20,4140.7,2,-0.1,0.082814,9.7,30,0.99257615
25,4140.6,5,-0.1,0.103515,9.7,30,0.99257615
18,4140.8,-7,0.2,0.0745344,9.7,30,0.99257615
19,4140.7,1,-0.1,0.0786733,9.7,30,0.99257615
20,4140.7,1,0,0.082814,9.8,30,0.99249962
19,4140.8,-1,0.1,0.0786752,9.8,30,0.99249962
27,4140.5,8,-0.3,0.1117935,9.8,30,0.99249962
60,4139.1,33,-1.4,0.248346,9.8,30,0.99249962
64,4138.8,4,-0.3,0.2648832,9.8,30,0.99249962
64,4138.7,0,-0.1,0.2648768,9.8,30,0.99249962
59,4138.8,-5,0.1,0.2441892,9.8,30,0.99249962
60,4138.7,1,-0.1,0.248322,9.8,30,0.99249962
63,4138.5,3,-0.2,0.2607255,9.9,30,0.99242308
59,4138.5,-4,0,0.2441715,9.9,30,0.99242308
62,4138.3,3,-0.2,0.2565746,9.9,30,0.99242308
670,4113,608,-25.3,2.75571,10.1,30,0.99227001
666.8,4111,-3.2,-2,2.7412148,10.3,30,0.99211694
669,4109.3,2.2,-1.7,2.7491217,10.5,30,0.99196388
665.9,4108,-3.1,-1.3,2.7355172,10.6,30,0.99188734
667.9,4106.6,2,-1.4,2.7427981,10.8,30,0.99173427
671,4105.3,3.1,-1.3,2.7546563,11,30,0.9915812
668.9,4104.2,-2.1,-1.1,2.7452994,11.2,30,0.99142813
724.9,4100.8,56,-3.4,2.9726699,11.4,30,0.99127507
720.9,4099.9,-4,-0.9,2.9556179,11.6,30,0.991122
726.8,4098.5,5.9,-1.4,2.9787898,11.8,30,0.99096893
723.9,4097.6,-2.9,-0.9,2.9662526,12,30,0.99081586
725.8,4096.5,1.9,-1.1,2.9732397,12.2,30,0.99066279
720,4095.8,-5.8,-0.7,2.948976,12.4,30,0.99050972
326.9,4111,-393.1,15.2,1.3438859,12.5,30,0.99043319
-66,4127,-392.9,16,-0.272382,12.5,30,0.99043319
-63,4128.1,3,1.1,-0.2600703,12.5,30,0.99043319
-71,4129.4,-8,1.3,-0.2931874,12.4,30,0.99050972
-71,4130.2,0,0.8,-0.2932442,12.4,30,0.99050972
-69,4130.8,2,0.6,-0.2850252,12.4,30,0.99050972
-67,4131.3,2,0.5,-0.2767971,12.4,30,0.99050972
-69,4131.9,-2,0.6,-0.2851011,12.4,30,0.99050972
-70,4132.4,-1,0.5,-0.289268,12.3,30,0.99058625
302.1,4118,372.1,-14.4,1.2440478,12.4,30,0.99050972
300.9,4117.3,-1.2,-0.7,1.2388956,12.5,30,0.99043319
302,4116.7,1.1,-0.6,1.2432434,12.6,30,0.99035665
302,4116.3,0,-0.4,1.2431226,12.7,30,0.99028012
296,4116.2,-6,-0.1,1.2183952,12.8,30,0.99020358
300.9,4115.6,4.9,-0.6,1.238384,12.8,30,0.99020358
304,4115.1,3.1,-0.5,1.2509904,12.9,30,0.99012705
298.9,4115,-5.1,-0.1,1.2299735,13,30,0.99005051
890.8,4090.4,591.9,-24.6,3.6437283,13.3,30,0.98982091
1484.7,4064.2,593.9,-26.2,6.0341177,13.7,30,0.98951477
1482.8,4061,-1.9,-3.2,6.0216508,14.1,30,0.98920863
1474.9,4058.6,-7.9,-2.4,5.9860291,14.5,30,0.9889025
1476.7,4056.1,1.8,-2.5,5.9896429,14.9,30,0.98859636
1050.9,4071.2,-425.8,15.1,4.2784241,15.2,30,0.98836675
617,4088,-433.9,16.8,2.522296,15.4,30,0.98821368
626.9,4087.7,9.9,-0.3,2.5625791,15.5,30,0.98813715
623.8,4087.7,-3.1,0,2.5499073,15.7,30,0.98798408
623,4087.5,-0.8,-0.2,2.5465125,15.9,30,0.98783101
40,4110.9,-583,23.4,0.164436,15.9,30,0.98783101
-546.8,4135.6,-586.8,24.7,-2.2613461,15.7,30,0.98798408
-541.1,4138,5.7,2.4,-2.2390718,15.6,30,0.98806062
-548,4140.4,-6.9,2.4,-2.2689392,15.4,30,0.98821368
-545.9,4142.1,2.1,1.7,-2.2611724,15.3,30,0.98829022
-545.9,4143.8,0,1.7,-2.2621004,15.1,30,0.98844329
-541,4145.2,4.9,1.4,-2.2425532,15,30,0.98851982
1495.6,4063.8,2036.6,-81.4,6.0778193,15.4,30,0.98821368
1492.7,4059.3,-2.9,-4.5,6.0593171,15.8,30,0.98790755
1490.8,4056.1,-1.9,-3.2,6.0468339,16.2,30,0.98760141
1493.7,4053.3,2.9,-2.8,6.0544142,16.7,30,0.98721874
1496.6,4050.8,2.9,-2.5,6.0624273,17.1,30,0.9869126
1499.8,4048.5,3.2,-2.3,6.0719403,17.5,30,0.98660646
1498.7,4046.6,-1.1,-1.9,6.0646394,17.9,30,0.98630032
1910.7,4028.2,412,-18.4,7.6966817,18.4,30,0.98591765
1913.6,4025.4,2.9,-2.8,7.7030054,19,30,0.98545844
1913.7,4023,0.1,-2.4,7.6988151,19.5,30,0.98507577
1915.7,4020.7,2,-2.3,7.702455,20,30,0.9846931
1127.9,4050.1,-787.8,29.4,4.5681078,20.3,30,0.98446349
1130.9,4049.9,3,-0.2,4.5800319,20.7,30,0.98415735
1126.9,4049.7,-4,-0.2,4.5636069,21,30,0.98392775
1121.8,4049.3,-5.1,-0.4,4.5425047,21.3,30,0.98369815
802,4061.6,-319.8,12.3,3.2574032,21.5,30,0.98354508
795.9,4062,-6.1,0.4,3.2329458,21.7,30,0.98339201
1016.8,4053.1,220.9,-8.9,4.1211921,22,30,0.98316241
1236.8,4043.7,220,-9.4,5.0012482,22.3,30,0.9829328
1230.8,4042.8,-6,-0.9,4.9758782,22.7,30,0.98262666
1232.9,4041.8,2.1,-1,4.9831352,23,30,0.98239706
1235.8,4040.8,2.9,-1,4.9936206,23.4,30,0.98209092
