Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1345,3928.4,-159.1,5.9,5.283698,267.2,33.4,0.79357231
1182,3934.7,-163,6.3,4.6508154,267.6,33.4,0.79326329
1185.9,3934.9,3.9,0.2,4.6663979,267.9,33.4,0.79303152
1187.9,3935.1,2,0.2,4.6745053,268.2,33.4,0.79279975
1180,3935.6,-7.9,0.5,4.644008,268.5,33.4,0.79256799
1188,3935.4,8,-0.2,4.6752552,268.9,33.4,0.79225896
1182.9,3935.7,-5.1,0.3,4.6555395,269.2,33.4,0.79202719
1184.8,3935.8,1.9,0.1,4.6631358,269.5,33.4,0.79179543
1184.9,3935.9,0.1,0.1,4.6636479,269.9,33.4,0.7914864
1189,3935.8,4.1,-0.1,4.6796662,270.2,33.4,0.79125464
1182.9,3936,-6.1,0.2,4.6558944,270.5,33.4,0.79102287
1191,3935.8,8.1,-0.2,4.6875378,270.9,33.4,0.79071384
1185,3936,-6,0.2,4.66416,271.2,33.4,0.79048208
1178.9,3936.3,-6.1,0.3,4.6405041,271.5,33.4,0.79025031
1183.9,3936.1,5,-0.2,4.6599488,271.8,33.4,0.79001854
1185.9,3936,2,-0.1,4.6677024,272.2,33.4,0.78970952
1187.9,3935.9,2,-0.1,4.6754556,272.5,33.4,0.78947775
1190.9,3935.8,3,-0.1,4.6871442,272.8,33.4,0.78924598
1187,3936,-3.9,0.2,4.672032,273.2,33.4,0.78893696
1189,3935.9,2,-0.1,4.6797851,273.5,33.4,0.78870519
1182.9,3936.1,-6.1,0.2,4.6560127,273.8,33.4,0.78847342
1183,3936.1,0.1,0,4.6564063,274.1,33.4,0.78824166
1185,3936,2,-0.1,4.66416,274.5,33.4,0.78793263
1182.9,3936.1,-2.1,0.1,4.6560127,274.8,33.4,0.78770087
1188,3935.8,5.1,-0.3,4.6757304,275.1,33.4,0.7874691
1182.9,3936,-5.1,0.2,4.6558944,275.5,33.4,0.78716007
1183.9,3935.9,1,-0.1,4.659712,275.8,33.4,0.78692831
1185,3935.8,1.1,-0.1,4.663923,276.1,33.4,0.78669654
1175.9,3936.2,-9.1,0.4,4.6285776,276.4,33.4,0.78646477
1188,3935.7,12.1,-0.5,4.6756116,276.8,33.4,0.78615575
1205,3935,17,-0.7,4.741675,277.1,33.4,0.78592398
1228.9,3934,23.9,-1,4.8344926,277.5,33.4,0.78561496
1250.9,3933.1,22,-0.9,4.9199148,277.8,33.4,0.78538319
1279.9,3931.9,29,-1.2,5.0324388,278.2,33.4,0.78507417
1308,3930.6,28.1,-1.3,5.1412248,278.5,33.4,0.7848424
1326.9,3929.7,18.9,-0.9,5.2143189,278.9,33.4,0.78453337
1352,3928.6,25.1,-1.1,5.3114672,279.2,33.4,0.78430161
1372,3927.6,20,-1,5.3886672,279.6,33.4,0.78399258
1403.8,3926.1,31.8,-1.5,5.5114592,280,33.4,0.78368356
1422,3925.2,18.2,-0.9,5.5816344,280.4,33.4,0.78337454
1447.9,3923.9,25.9,-1.3,5.6814148,280.8,33.4,0.78306551
1470,3922.8,22.1,-1.1,5.766516,281.2,33.4,0.78275649
1500,3921.3,30,-1.5,5.88195,281.6,33.4,0.78244747
1517.9,3920.3,17.9,-1,5.9506234,282.1,33.4,0.78206119
1517,3920,-0.9,-0.3,5.94664,282.5,33.4,0.78175216
1516.9,3919.6,-0.1,-0.4,5.9456412,282.9,33.4,0.78144314
1516,3919.3,-0.9,-0.3,5.9416588,283.3,33.4,0.78113412
1516,3919,0,-0.3,5.941204,283.7,33.4,0.78082509
1518.9,3918.6,2.9,-0.4,5.9519615,284.2,33.4,0.78043881
1522,3918.2,3.1,-0.4,5.9635004,284.6,33.4,0.78012979
1523.9,3917.9,1.9,-0.3,5.9704878,285,33.4,0.77982077
1515,3917.9,-8.9,0,5.9356185,285.4,33.4,0.77951174
1517,3917.6,2,-0.3,5.9429992,285.8,33.4,0.77920272
1516.9,3917.3,-0.1,-0.3,5.9421524,286.3,33.4,0.77881644
1515,3917.2,-1.9,-0.1,5.934558,286.7,33.4,0.77850742
1515.9,3916.8,0.9,-0.4,5.9374771,287.1,33.4,0.77819839
1517.9,3916.5,2,-0.3,5.9448554,287.5,33.4,0.77788937
1522,3916.2,4.1,-0.3,5.9604564,288,33.4,0.77750309
1520.9,3915.9,-1.1,-0.3,5.9556923,288.4,33.4,0.77719407
1519,3915.8,-1.9,-0.1,5.9481002,288.8,33.4,0.77688504
1508,3916,-11,0.2,5.905328,289.2,33.4,0.77657602
1520.9,3915.3,12.9,-0.7,5.9547798,289.6,33.4,0.776267
1513,3915.4,-7.9,0.1,5.9240002,290.1,33.4,0.77588072
1519,3914.9,6,-0.5,5.9467331,290.5,33.4,0.77557169
1522.9,3914.6,3.9,-0.3,5.9615443,290.9,33.4,0.77526267
1523,3914.3,0.1,-0.3,5.9614789,291.3,33.4,0.77495365
1522,3914.2,-1,-0.1,5.9574124,291.8,33.4,0.77456737
1515.9,3914.2,-6.1,0,5.9335358,292.2,33.4,0.77425834
1518.9,3913.8,3,-0.4,5.9446708,292.6,33.4,0.77394932
1183,3926.1,-335.9,12.3,4.6445763,292.9,33.4,0.77371755
850.9,3939,-332.1,12.9,3.3516951,293.2,33.4,0.77348578
850.9,3939.9,0,0.9,3.3524609,293.4,33.4,0.77333127
844.9,3940.8,-6,0.9,3.3295819,293.6,33.4,0.77317676
855.9,3941,11,0.2,3.3731019,293.9,33.4,0.77294499
848.9,3941.7,-7,0.7,3.3461091,294.1,33.4,0.77279048
849,3942.2,0.1,0.5,3.3469278,294.3,33.4,0.77263597
1049.8,3935.1,200.8,-7.1,4.131068,294.6,33.4,0.7724042
1251,3927.6,201.2,-7.5,4.9134276,295,33.4,0.77209518
1452.9,3919.7,201.9,-7.9,5.6949321,295.4,33.4,0.77178616
1458,3918.9,5.1,-0.8,5.7137562,295.8,33.4,0.77147713
1451.9,3918.7,-6.1,-0.2,5.6895605,296.2,33.4,0.77116811
1458,3918.1,6.1,-0.6,5.7125898,296.6,33.4,0.77085909
1454,3917.9,-4,-0.2,5.6966266,297,33.4,0.77055006
1463.9,3917.2,9.9,-0.7,5.7343891,297.4,33.4,0.77024104
1455.9,3917.2,-8,0,5.7030515,297.8,33.4,0.76993201
1458.9,3916.8,3,-0.4,5.7142195,298.2,33.4,0.76962299
1458,3916.6,-0.9,-0.2,5.7104028,298.6,33.4,0.76931397
1454.9,3916.5,-3.1,-0.1,5.6981159,299,33.4,0.76900494
1454.9,3916.2,0,-0.3,5.6976794,299.4,33.4,0.76869592
1461.9,3915.7,7,-0.5,5.7243618,299.8,33.4,0.7683869
1542.9,3912.5,81,-3.2,6.0365962,300.3,33.4,0.76800062
1627.9,3909,85,-3.5,6.3634611,300.7,33.4,0.76769159
1719.9,3905.1,92,-3.9,6.7163815,301.2,33.4,0.76730532
1815,3900.9,95.1,-4.2,7.0801335,301.7,33.4,0.76691904
1899.9,3897.1,84.9,-3.8,7.4041003,302.2,33.4,0.76653276
1983.8,3893.2,83.9,-3.9,7.7233302,302.8,33.4,0.76606922
2073,3889.1,89.2,-4.1,8.0621043,303.4,33.4,0.76560569
2162.9,3884.9,89.9,-4.2,8.4026502,303.9,33.4,0.76521941
2244.8,3880.8,81.9,-4.1,8.7116198,304.6,33.4,0.76467862
2250,3879.6,5.2,-1.2,8.7291,305.2,33.4,0.76421508
2253,3878.6,3,-1,8.7384858,305.8,33.4,0.76375155
2248.9,3877.8,-4.1,-0.8,8.7207844,306.4,33.4,0.76328801
2247.9,3877,-1,-0.8,8.7151083,307.1,33.4,0.76274722
2253,3876,5.1,-1,8.732628,307.7,33.4,0.76228368
2231.9,3876,-21.1,0,8.6508444,308.3,33.4,0.76182015
2219.9,3875.8,-12,-0.2,8.6038884,308.9,33.4,0.76135661
2200,3875.8,-19.9,0,8.52676,309.5,33.4,0.76089308
2182.9,3875.8,-17.1,0,8.4604838,310.1,33.4,0.76042954
2171.9,3875.7,-11,-0.1,8.4176328,310.7,33.4,0.75996601
2151,3875.9,-20.9,0.2,8.3370609,311.3,33.4,0.75950247
2134,3876,-17,0.1,8.271384,311.9,33.4,0.75903894
2127.9,3875.7,-6.1,-0.3,8.247102,312.5,33.4,0.7585754
2109,3875.9,-18.9,0.2,8.1742731,313.1,33.4,0.75811187
2086.9,3876.3,-22.1,0.4,8.0894505,313.7,33.4,0.75764833
2075,3876.3,-11.9,0,8.0433225,314.3,33.4,0.7571848
2062,3876.4,-13,0.1,7.9931368,314.8,33.4,0.75679852
2041.9,3876.7,-20.1,0.3,7.9158337,315.4,33.4,0.75633498
2030,3876.8,-11.9,0.1,7.869904,316,33.4,0.75587145
2027,3876.6,-3,-0.2,7.8578682,316.5,33.4,0.75548517
2032,3876.1,5,-0.5,7.8762352,317.1,33.4,0.75502163
2026,3876,-6,-0.1,7.852776,317.7,33.4,0.7545581
2026.9,3875.6,0.9,-0.4,7.8554536,318.2,33.4,0.75417182
2029,3875.2,2.1,-0.4,7.8627808,318.8,33.4,0.75370828
2026.9,3874.9,-2.1,-0.3,7.8540348,319.3,33.4,0.753322
2023.9,3874.6,-3,-0.3,7.8418029,319.9,33.4,0.75285847
2023,3874.4,-0.9,-0.2,7.8379112,320.5,33.4,0.75239493
2025.9,3873.9,2.9,-0.5,7.848134,321,33.4,0.75200865
2028,3873.5,2.1,-0.4,7.855458,321.6,33.4,0.75154512
2021.9,3873.4,-6.1,-0.1,7.8316275,322.2,33.4,0.75108158
2032,3872.7,10.1,-0.7,7.8693264,322.7,33.4,0.7506953
2023,3872.7,-9,0,7.8344721,323.3,33.4,0.75023177
2023.9,3872.4,0.9,-0.3,7.8373504,323.8,33.4,0.74984549
2027,3871.9,3.1,-0.5,7.8483413,324.4,33.4,0.74938195
2026.9,3871.6,-0.1,-0.3,7.847346,325,33.4,0.74891842
2030.9,3871.1,4,-0.5,7.861817,325.5,33.4,0.74853214
2022,3871.2,-8.9,0.1,7.8275664,326.1,33.4,0.7480686
2020.9,3870.9,-1.1,-0.3,7.8227018,326.7,33.4,0.74760507
2029,3870.3,8.1,-0.6,7.8528387,327.2,33.4,0.74721879
2025,3870.2,-4,-0.1,7.837155,327.8,33.4,0.74675525
2030.9,3869.6,5.9,-0.6,7.8587706,328.3,33.4,0.74636897
2022,3869.7,-8.9,0.1,7.8245334,328.9,33.4,0.74590544
2021,3869.4,-1,-0.3,7.8200574,329.5,33.4,0.7454419
2029.9,3868.8,8.9,-0.6,7.8532771,330,33.4,0.74505562
2024,3868.8,-5.9,0,7.8304512,330.6,33.4,0.74459209
2045.9,3867.6,21.9,-1.2,7.9127228,331.2,33.4,0.74412855
2066,3866.6,20.1,-1,7.9883956,331.7,33.4,0.74374227
2081.9,3865.6,15.9,-1,8.0477926,332.3,33.4,0.74327874
2083.9,3865.2,2,-0.4,8.0546903,332.9,33.4,0.7428152
2082,3864.9,-1.9,-0.3,8.0467218,333.5,33.4,0.74235167
2084,3864.5,2,-0.4,8.053618,334.1,33.4,0.74188813
2080.9,3864.3,-3.1,-0.2,8.0412219,334.6,33.4,0.74150185
2085.9,3863.7,5,-0.6,8.0592918,335.2,33.4,0.74103832
2078,3863.7,-7.9,0,8.0287686,335.8,33.4,0.74057478
2079,3863.4,1,-0.3,8.0320086,336.4,33.4,0.74011125
2090,3862.7,11,-0.7,8.073043,336.9,33.4,0.73972497
2086,3862.5,-4,-0.2,8.057175,337.5,33.4,0.73926143
2082,3862.3,-4,-0.2,8.0413086,338.1,33.4,0.7387979
2079.9,3862.1,-2.1,-0.2,8.0327818,338.7,33.4,0.73833436
2085,3861.6,5.1,-0.5,8.051436,339.3,33.4,0.73787083
2080.9,3861.4,-4.1,-0.2,8.0351873,339.8,33.4,0.73748455
2081.9,3861.1,1,-0.3,8.0384241,340.4,33.4,0.73702101
2084.9,3860.7,3,-0.4,8.0491734,341,33.4,0.73655748
2083,3860.4,-1.9,-0.3,8.0412132,341.6,33.4,0.73609394
2078.9,3860.3,-4.1,-0.1,8.0251777,342.2,33.4,0.73563041
2080.9,3859.9,2,-0.4,8.0320659,342.7,33.4,0.73524413
2083,3859.6,2.1,-0.3,8.0395468,343.3,33.4,0.73478059
2080.9,3859.4,-2.1,-0.2,8.0310255,343.9,33.4,0.73431706
2082.9,3859,2,-0.4,8.0379111,344.5,33.4,0.73385352
2082,3858.8,-0.9,-0.2,8.0340216,345,33.4,0.73346724
1984.9,3862.2,-97.1,3.4,7.6660808,345.6,33.4,0.73300371
1891,3865.6,-93.9,3.4,7.3098496,346.1,33.4,0.73261743
1788,3869.5,-103,3.9,6.918666,346.6,33.4,0.73223115
1689.9,3873.4,-98.1,3.9,6.5456587,347.1,33.4,0.73184487
1590.9,3877.4,-99,4,6.1685557,347.5,33.4,0.73153585
1494,3881.5,-96.9,4.1,5.798961,347.9,33.4,0.73122682
1395,3885.7,-99,4.2,5.4205515,348.3,33.4,0.7309178
1391.9,3886.4,-3.1,0.7,5.4094802,348.7,33.4,0.73060878
1397,3886.7,5.1,0.3,5.4297199,349.1,33.4,0.73029975
1391,3887.3,-6,0.6,5.4072343,349.5,33.4,0.72999073
1394.9,3887.6,3.9,0.3,5.4228132,349.9,33.4,0.72968171
1399.9,3887.7,5,0.1,5.4423912,350.3,33.4,0.72937268
1391,3888.4,-8.9,0.7,5.4087644,350.7,33.4,0.72906366
1396,3888.5,5,0.1,5.428346,351,33.4,0.72883189
1394.9,3888.8,-1.1,0.3,5.4244871,351.4,33.4,0.72852287
1399.9,3888.8,5,0,5.4439311,351.8,33.4,0.72821384
374,3927.8,-1025.9,39,1.4689972,351.9,33.4,0.72813659
375.9,3929.8,1.9,2,1.4772118,352,33.4,0.72805933
579.9,3923.9,204,-5.9,2.2754696,352.2,33.4,0.72790482
785.9,3917.3,206,-6.6,3.0786061,352.4,33.5,0.72775031
985,3910.4,199.1,-6.9,3.851744,352.7,33.5,0.72751854
1187.9,3903,202.9,-7.4,4.6363737,353,33.5,0.72728677
1393,3895.3,205.1,-7.7,5.4261529,353.4,33.5,0.72697775
1396.9,3894.8,3.9,-0.5,5.4406461,353.8,33.5,0.72666873
1391.9,3894.8,-5,0,5.4211721,354.2,33.5,0.7263597
1393,3894.6,1.1,-0.2,5.4251778,354.6,33.5,0.72605068
1394.9,3894.4,1.9,-0.2,5.4322986,355,33.5,0.72574166
1393.9,3894.4,-1,0,5.4284042,355.3,33.5,0.72550989
1395,3894.3,1.1,-0.1,5.4325485,355.7,33.5,0.72520087
1387.9,3894.5,-7.1,0.2,5.4051765,356.1,33.5,0.72489184
1394.9,3894.2,7,-0.3,5.4320196,356.5,33.5,0.72458282
1394.9,3894.2,0,0,5.4320196,356.9,33.5,0.72427379
1393.9,3894.2,-1,0,5.4281254,357.3,33.5,0.72396477
1392,3894.2,-1.9,0,5.4207264,357.7,33.5,0.72365575
1390.9,3894.3,-1.1,0.1,5.4165819,358,33.5,0.72342398
1396,3894.1,5.1,-0.2,5.4361636,358.4,33.5,0.72311496
1390.9,3894.2,-5.1,0.1,5.4164428,358.8,33.5,0.72280593
1396,3894,5.1,-0.2,5.436024,359.2,33.5,0.72249691
1271.1,3898.6,-124.9,4.6,4.9555105,359.6,33.5,0.72218789
1150.9,3903.4,-120.2,4.8,4.4924231,359.9,33.5,0.72195612
1027,3908.4,-123.9,5,4.0139268,360.2,33.5,0.72172435
909,3913.4,-118,5,3.5572806,360.4,33.5,0.72156984
788,3918.6,-121,5.2,3.0878568,360.6,33.5,0.72141533
663.9,3924.1,-124.1,5.5,2.60521,360.8,33.5,0.72126082
543,3929.5,-120.9,5.4,2.1337185,361,33.5,0.7211063
421,3935.1,-122,5.6,1.6566771,361.1,33.5,0.72102905
307.9,3940.5,-113.1,5.4,1.2132799,361.2,33.5,0.72095179
181.1,3946.4,-126.8,5.9,0.71469304,361.2,33.5,0.72095179
182,3947.8,0.9,1.4,0.7184996,361.3,33.5,0.72087454
182,3949,0,1.2,0.718718,361.3,33.5,0.72087454
183,3950,1,1,0.72285,361.4,33.5,0.72079728
185.9,3950.9,2.9,0.9,0.73447231,361.4,33.5,0.72079728
315.9,3947,130,-3.9,1.2468573,361.5,33.5,0.72072002
442.8,3942.9,126.9,-4.1,1.7459161,361.6,33.5,0.72064277
579.9,3938.2,137.1,-4.7,2.2837622,361.8,33.5,0.72048826
723.9,3933.1,144,-5.1,2.8471711,362,33.5,0.72033375
849.8,3928.3,125.9,-4.8,3.3382693,362.2,33.4,0.72017923
986.9,3923.1,137.1,-5.2,3.8717074,362.5,33.4,0.71994747
1119.9,3917.7,133,-5.4,4.3874322,362.8,33.4,0.7197157
1251.8,3912.4,131.9,-5.3,4.8975423,363.2,33.4,0.71940667
1381.9,3906.9,130.1,-5.5,5.3989451,363.6,33.4,0.71909765
1518.8,3901,136.9,-5.9,5.9248388,364,33.4,0.71878863
1654.8,3895,136,-6,6.445446,364.4,33.4,0.7184796
1652.9,3894.1,-1.9,-0.9,6.4365579,364.9,33.4,0.71809333
1651.9,3893.3,-1,-0.8,6.4313423,365.4,33.4,0.71770705
1647.9,3892.7,-4,-0.6,6.4147803,365.8,33.4,0.71739802
1652,3891.8,4.1,-0.9,6.4292536,366.3,33.4,0.71701174
1654.8,3891,2.8,-0.8,6.4388268,366.7,33.4,0.71670272
1653.9,3890.4,-0.9,-0.6,6.4343326,367.2,33.4,0.71631644
1652,3890,-1.9,-0.4,6.42628,367.6,33.4,0.71600742
1655.8,3889.2,3.8,-0.8,6.4397374,368.1,33.4,0.71562114
1651.9,3888.8,-3.9,-0.4,6.4239087,368.6,33.4,0.71523486
1652,3888.3,0.1,-0.5,6.4234716,369,33.4,0.71492583
1650.9,3887.9,-1.1,-0.4,6.4185341,369.5,33.4,0.71453956
1651.9,3887.4,1,-0.5,6.4215961,369.9,33.4,0.71423053
1656,3886.8,4.1,-0.6,6.4365408,370.4,33.4,0.71384425
1652,3886.4,-4,-0.4,6.4203328,370.9,33.4,0.71345797
1652.9,3886,0.9,-0.4,6.4231694,371.3,33.4,0.71314895
1651.9,3885.6,-1,-0.4,6.4186226,371.8,33.4,0.71276267
1646,3885.4,-5.9,-0.2,6.3953684,372.2,33.4,0.71245365
1657,3884.7,11,-0.7,6.4369479,372.7,33.4,0.71206737
1647.9,3884.6,-9.1,-0.1,6.4014323,373.2,33.4,0.71168109
1726.9,3881.3,79,-3.3,6.702617,373.6,33.4,0.71137206
1800.9,3878,74,-3.3,6.9838902,374.1,33.4,0.71098578
1799.9,3877.4,-1,-0.6,6.9789323,374.6,33.4,0.71059951
1637.9,3883,-162,5.6,6.3599657,375.1,33.4,0.71021323
1475.2,3888.9,-162.7,5.9,5.7369053,375.5,33.4,0.7099042
1318,3894.8,-157.2,5.9,5.1333464,375.9,33.4,0.70959518
1163.9,3900.9,-154.1,6.1,4.5402575,376.2,33.4,0.70936341
1008.1,3907.2,-155.8,6.3,3.9388483,376.5,33.4,0.70913164
838.1,3914.2,-170,7,3.280491,376.7,33.4,0.70897713
683.9,3920.8,-154.2,6.6,2.6814351,376.9,33.4,0.70882262
526.1,3927.7,-157.8,6.9,2.066363,377,33.4,0.70874536
367,3934.8,-159.1,7.1,1.4440716,377.1,33.4,0.70866811
208,3942,-159,7.2,0.819936,377.2,33.4,0.70859085
44,3949.5,-164,7.5,0.173778,377.2,33.4,0.70859085
-115.1,3957.3,-159.1,7.8,-0.45548523,377.2,33.4,0.70859085
-269,3964.7,-153.9,7.4,-1.0665043,377.1,33.4,0.70866811
-433,3972.6,-164,7.9,-1.7201358,377,33.4,0.70874536
-429,3974.3,4,1.7,-1.7049747,376.9,33.4,0.70882262
-434,3976.2,-5,1.9,-1.7256708,376.7,33.4,0.70897713
-431,3977.6,3,1.4,-1.7143456,376.6,33.4,0.70905439
-428,3979,3,1.4,-1.703012,376.5,33.4,0.70913164
-429.1,3980.5,-1.1,1.5,-1.7080325,376.4,33.4,0.7092089
-434,3981.9,-4.9,1.4,-1.7281446,376.3,33.4,0.70928616
-430,3983,4,1.1,-1.71269,376.1,33.4,0.70944067
-425.1,3984,4.9,1,-1.6935984,376,33.4,0.70951792
-430.9,3985.4,-5.8,1.4,-1.7173089,375.9,33.4,0.70959518
-430,3986.5,0.9,1.1,-1.714195,375.8,33.4,0.70967244
-428.1,3987.5,1.9,1,-1.7070487,375.7,33.4,0.70974969
-429,3988.6,-0.9,1.1,-1.7111094,375.6,33.4,0.70982695
-431,3989.6,-2,1,-1.7195176,375.4,33.4,0.70998146
-428,3990.4,3,0.8,-1.7078912,375.3,33.4,0.71005871
-429.1,3991.4,-1.1,1,-1.7127097,375.2,33.4,0.71013597
-425,3992.1,4.1,0.7,-1.6966425,375.1,33.4,0.71021323
-432,3993.3,-7,1.2,-1.7251056,375,33.4,0.71029048
-435,3994.2,-3,0.9,-1.737477,374.8,33.4,0.71044499
-426.9,3994.7,8.1,0.5,-1.7053374,374.7,33.4,0.71052225
-428.1,3995.6,-1.2,0.9,-1.7105164,374.6,33.4,0.71059951
-428.9,3996.4,-0.8,0.8,-1.714056,374.5,33.4,0.71067676
-429.1,3997.2,-0.2,0.8,-1.7151985,374.4,33.4,0.71075402
-426.9,3997.8,2.2,0.6,-1.7066608,374.2,33.4,0.71090853
-431,3998.7,-4.1,0.9,-1.7234397,374.1,33.4,0.71098578
-427,3999.2,4,0.5,-1.7076584,374,33.4,0.71106304
-429.9,4000,-2.9,0.8,-1.7196,373.9,33.4,0.7111403
-433,4000.7,-3.1,0.7,-1.7323031,373.8,33.4,0.71121755
-431,4001.3,2,0.6,-1.7245603,373.6,33.4,0.71137206
-431.9,4001.9,-0.9,0.6,-1.7284206,373.5,33.4,0.71144932
-433,4002.6,-1.1,0.7,-1.7331258,373.4,33.4,0.71152658
-426,4003,7,0.4,-1.705278,373.3,33.4,0.71160383
-431,4003.7,-5,0.7,-1.7255947,373.2,33.4,0.71168109
-429,4004.2,2,0.5,-1.7178018,373,33.4,0.7118356
-427,4004.7,2,0.5,-1.7100069,372.9,33.4,0.71191286
-431,4005.3,-4,0.6,-1.7262843,372.8,33.4,0.71199011
-431.1,4005.8,-0.1,0.5,-1.7269004,372.7,33.4,0.71206737
-430,4006.3,1.1,0.5,-1.722709,372.6,33.4,0.71214462
-431,4006.8,-1,0.5,-1.7269308,372.4,33.4,0.71229913
-432,4007.4,-1,0.6,-1.7311968,372.3,33.4,0.71237639
-434,4008,-2,0.6,-1.739472,372.2,33.4,0.71245365
-430,4008.3,4,0.3,-1.723569,372.1,33.4,0.7125309
-428,4008.7,2,0.4,-1.7157236,372,33.4,0.71260816
-435,4009.4,-7,0.7,-1.744089,371.8,33.4,0.71276267
-427,4009.5,8,0.1,-1.7120565,371.7,33.4,0.71283993
-428,4010,-1,0.5,-1.71628,371.6,33.4,0.71291718
-431.9,4010.5,-3.9,0.5,-1.732135,371.5,33.4,0.71299444
-434,4011,-2.1,0.5,-1.740774,371.4,33.4,0.71307169
-434,4011.5,0,0.5,-1.740991,371.2,33.4,0.71322621
-429,4011.7,5,0.2,-1.7210193,371.1,33.4,0.71330346
-430.9,4012.1,-1.9,0.4,-1.7288139,371,33.4,0.71338072
-427,4012.4,3.9,0.3,-1.7132948,370.9,33.4,0.71345797
19,3995.9,446,-16.5,0.0759221,370.9,33.4,0.71345797
465.9,3978.8,446.9,-17.1,1.8537229,371,33.4,0.71338072
917.9,3961,452,-17.8,3.6358019,371.3,33.4,0.71314895
1366.9,3942.7,449,-18.3,5.3892766,371.7,33.4,0.71283993
1825.8,3923.5,458.9,-19.2,7.1635263,372.2,33.4,0.71245365
2260.8,3904.7,435,-18.8,8.8277458,372.8,33.4,0.71199011
2270.9,3901.4,10.1,-3.3,8.8596893,373.4,33.4,0.71152658
2276,3898.7,5.1,-2.7,8.8734412,374.1,33.4,0.71098578
2274.9,3896.3,-1.1,-2.4,8.8636929,374.7,33.4,0.71052225
2274.9,3894.1,0,-2.2,8.8586881,375.3,33.4,0.71005871
2272.9,3892.1,-2,-2,8.8463541,376,33.4,0.70951792
2276,3890,3.1,-2.1,8.85364,376.6,33.4,0.70905439
2275.9,3888.2,-0.1,-1.8,8.8491544,377.2,33.4,0.70859085
2271,3886.6,-4.9,-1.6,8.8264686,377.8,33.4,0.70812732
2268,3885,-3,-1.6,8.81118,378.5,33.4,0.70758653
2272,3883.3,4,-1.7,8.8228576,379.1,33.4,0.70712299
2263,3882.1,-9,-1.2,8.7851923,379.7,33.4,0.70665946
2269,3880.4,6,-1.7,8.8046276,380.4,33.4,0.70611867
2278,3878.6,9,-1.8,8.8354508,381,33.4,0.70565513
2270.9,3877.5,-7.1,-1.1,8.8054148,381.6,33.4,0.70519159
2236,3877.4,-34.9,-0.1,8.6698664,382.3,33.4,0.7046508
2216.9,3876.8,-19.1,-0.6,8.5944779,382.9,33.4,0.70418727
2187,3876.8,-29.9,0,8.4785616,383.5,33.4,0.70372373
2157.9,3876.7,-29.1,-0.1,8.3655309,384.1,33.4,0.7032602
2126,3876.9,-31.9,0.2,8.2422894,384.7,33.4,0.70279666
2097.9,3876.9,-28.1,0,8.1333485,385.3,33.4,0.70233313
2068.9,3877.1,-29,0.2,8.0213322,385.8,33.4,0.70194685
2036,3877.5,-32.9,0.4,7.89459,386.4,33.4,0.70148331
2013,3877.5,-23,0,7.8054075,386.9,33.4,0.70109703
1974.9,3878.1,-38.1,0.6,7.6588597,387.5,33.4,0.7006335
1949,3878.4,-25.9,0.3,7.5590016,388,33.4,0.70024722
1915.9,3879,-33.1,0.6,7.4317761,388.6,33.4,0.69978368
1887,3879.4,-28.9,0.4,7.3204278,389.1,33.4,0.6993974
1864.9,3879.7,-22.1,0.3,7.2352525,389.6,33.4,0.69901112
1861.9,3879.2,-3,-0.5,7.2226825,390.1,33.4,0.69862485
1860,3878.7,-1.9,-0.5,7.214382,390.6,33.4,0.69823857
1859.9,3878.2,-0.1,-0.5,7.2130642,391.2,33.4,0.69777503
1864,3877.5,4.1,-0.7,7.22766,391.7,33.4,0.69738875
1864,3876.9,0,-0.6,7.2265416,392.2,33.4,0.69700247
1866.9,3876.3,2.9,-0.6,7.2366645,392.7,33.4,0.69661619
1860.9,3876,-6,-0.3,7.2128484,393.2,33.4,0.69622991
1860,3875.5,-0.9,-0.5,7.20843,393.8,33.4,0.69576638
1860.9,3874.9,0.9,-0.6,7.2108014,394.3,33.4,0.6953801
1855.9,3874.6,-5,-0.3,7.1908701,394.8,33.4,0.69499382
1859,3874,3.1,-0.6,7.201766,395.3,33.4,0.69460754
1862.9,3873.3,3.9,-0.7,7.2155706,395.8,33.4,0.69422126
1855.9,3873.1,-7,-0.2,7.1880863,396.3,33.4,0.69383498
1854,3872.7,-1.9,-0.4,7.1799858,396.8,33.4,0.6934487
1857.9,3872.1,3.9,-0.6,7.1939746,397.4,33.4,0.69298517
1864.9,3871.4,7,-0.7,7.2197739,397.9,33.4,0.69259889
1949,3867.7,84.1,-3.7,7.5381473,398.4,33.4,0.69221261
2033.8,3864,84.8,-3.7,7.8586032,399,33.4,0.69174907
2120.9,3859.9,87.1,-4.1,8.1864619,399.6,33.4,0.69128554
2204.9,3855.9,84,-4,8.5018739,400.2,33.4,0.690822
2291.9,3851.8,87,-4.1,8.8279404,400.8,33.4,0.69035847
2377,3847.5,85.1,-4.3,9.1455075,401.5,33.4,0.68981768
2462.9,3843.2,85.9,-4.3,9.4654173,402.2,33.4,0.68927689
2463.9,3842.1,1,-1.1,9.4665502,402.9,33.4,0.68873609
2466.9,3840.9,3,-1.2,9.4751162,403.5,33.4,0.68827256
2464.9,3839.9,-2,-1,9.4649695,404.2,33.4,0.68773177
2470,3838.8,5.1,-1.1,9.481836,404.9,33.4,0.68719098
2468,3838,-2,-0.8,9.472184,405.6,33.4,0.68665019
