Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4021.5,0,0.1,0,305.7,34.4,0.77047826
1193.1,3979.3,1193.1,-42.2,4.7477028,306.1,34.4,0.77017794
2363.4,3935.7,1170.3,-43.6,9.3016334,306.7,34.3,0.76972746
2386.4,3931.2,23,-4.5,9.3814157,307.4,34.3,0.76920189
2392.5,3927.9,6.1,-3.3,9.3975008,308.1,34.3,0.76867633
2377.4,3925.7,-15.1,-2.2,9.3329592,308.7,34.3,0.76822584
2396.5,3922.6,19.1,-3.1,9.4005109,309.4,34.3,0.76770028
2392.5,3920.5,-4,-2.1,9.3797963,310.1,34.3,0.76717471
2393.5,3918.3,1,-2.2,9.378451,310.7,34.3,0.76672423
2377.5,3916.9,-16,-1.4,9.3124297,311.4,34.3,0.76619866
2377.5,3915,0,-1.9,9.3079125,312,34.3,0.76574818
2388.4,3912.9,10.9,-2.1,9.3455704,312.7,34.3,0.76522261
2391.5,3911.1,3.1,-1.8,9.3533956,313.4,34.3,0.76469705
2376.5,3910.1,-15,-1,9.2923526,314,34.3,0.76424657
2375.5,3908.5,-1,-1.6,9.2846418,314.7,34.3,0.763721
2378.5,3907,3,-1.5,9.2927995,315.3,34.3,0.76327052
2385.4,3905.3,6.9,-1.7,9.3157026,316,34.3,0.76274495
2397.4,3903.5,12,-1.8,9.3582509,316.7,34.3,0.76221939
2392.5,3902.3,-4.9,-1.2,9.3362527,317.3,34.3,0.7617689
2391.5,3901.1,-1,-1.2,9.3294807,318,34.3,0.76124334
2371.5,3900.6,-20,-0.5,9.2502729,318.7,34.3,0.76071777
2390.4,3898.8,18.9,-1.8,9.3196915,319.3,34.3,0.76026729
2380.5,3897.9,-9.9,-0.9,9.278951,320,34.3,0.75974172
2392.4,3896.3,11.9,-1.6,9.3215081,320.7,34.3,0.75921616
2403.4,3894.9,11,-1.4,9.3610027,321.3,34.3,0.75876567
2383.6,3894.5,-19.8,-0.4,9.2829302,322,34.3,0.75824011
2390.5,3893.3,6.9,-1.2,9.3069336,322.6,34.3,0.75778962
2398.4,3892,7.9,-1.3,9.3345728,323.3,34.3,0.75726406
2397.5,3891,-0.9,-1,9.3286725,324,34.3,0.75673849
2390.5,3890.3,-7,-0.7,9.2997621,324.6,34.3,0.75628801
2402.5,3888.9,12,-1.4,9.3430823,325.3,34.3,0.75576244
2376.5,3889,-26,0.1,9.2422085,326,34.3,0.75523688
2390.5,3887.6,14,-1.4,9.2933078,326.6,34.3,0.7547864
2380.5,3887.1,-10,-0.5,9.2532416,327.3,34.3,0.75426083
2378.5,3886.3,-2,-0.8,9.2435645,328,34.4,0.75373527
2369.5,3885.9,-9,-0.4,9.2076401,328.6,34.4,0.75328478
2403.5,3883.9,34,-2,9.3349537,329.3,34.4,0.75275922
2388.6,3883.6,-14.9,-0.3,9.276367,329.9,34.4,0.75230873
2366.5,3883.6,-22.1,0,9.1905394,330.6,34.4,0.75178317
2392.4,3881.9,25.9,-1.7,9.2870576,331.3,34.4,0.7512576
2380.5,3881.6,-11.9,-0.3,9.2401488,331.9,34.4,0.75080712
2391.5,3880.5,11,-1.1,9.2802157,332.6,34.4,0.75028155
2384.5,3880,-7,-0.5,9.25186,333.3,34.4,0.74975599
2386.5,3879.3,2,-0.7,9.2579494,333.9,34.4,0.7493055
2397.5,3878.2,11,-1.1,9.2979845,334.6,34.4,0.74877994
2393.5,3877.7,-4,-0.5,9.281275,335.3,34.4,0.74825437
2367.5,3877.9,-26,0.2,9.1809283,335.9,34.4,0.74780389
2389.4,3876.5,21.9,-1.4,9.2625091,336.6,34.4,0.74727832
2397.5,3875.6,8.1,-0.9,9.291751,337.2,34.4,0.74682784
2384.6,3875.4,-12.9,-0.2,9.2412788,337.9,34.4,0.74630227
2376.5,3875.1,-8.1,-0.3,9.2091752,338.6,34.4,0.74577671
2373.5,3874.6,-3,-0.5,9.1963631,339.2,34.4,0.74532623
2379.5,3873.8,6,-0.8,9.2177071,339.9,34.4,0.74480066
2359.5,3873.9,-20,0.1,9.140467,340.5,34.4,0.74435018
2376.5,3872.8,17,-1.1,9.2037092,341.2,34.4,0.74382461
2386.5,3871.9,10,-0.9,9.2402893,341.9,34.4,0.74329905
2385.5,3871.3,-1,-0.6,9.2349862,342.5,34.4,0.74284856
2384.5,3870.8,-1,-0.5,9.2299226,343.2,34.4,0.742323
2387.5,3870.1,3,-0.7,9.2398637,343.8,34.4,0.74187251
2381.5,3869.8,-6,-0.3,9.2159287,344.5,34.4,0.74134695
2392.5,3868.9,11,-0.9,9.2563433,345.2,34.4,0.74082138
2379.6,3868.8,-12.9,-0.1,9.2061965,345.8,34.4,0.7403709
2376.5,3868.4,-3.1,-0.4,9.1932526,346.5,34.4,0.73984533
2383.5,3867.7,7,-0.7,9.218663,347.2,34.4,0.73931977
2396.5,3866.7,13,-1,9.2665465,347.8,34.4,0.73886928
2398.5,3866.1,2,-0.6,9.2728408,348.5,34.4,0.73834372
2402.5,3865.5,4,-0.6,9.2868637,349.2,34.4,0.73781815
2384.5,3865.6,-18,0.1,9.2175232,349.8,34.4,0.73736767
2379.5,3865.3,-5,-0.3,9.1974814,350.5,34.4,0.73684211
1584.4,3893.3,-795.1,28,6.1685445,350.9,34.4,0.73654178
777.1,3923.1,-807.3,29.8,3.048641,351.1,34.4,0.73639162
777.1,3925.1,0,2,3.0501952,351.4,34.4,0.73616638
795,3926.2,17.9,1.1,3.121329,351.6,34.4,0.73601622
777.2,3928.2,-17.8,2,3.052997,351.8,34.4,0.73586606
785.1,3929.1,7.9,0.9,3.0847364,352,34.4,0.73571589
781.1,3930.4,-4,1.3,3.0700354,352.2,34.4,0.73556573
763.1,3932,-18,1.6,3.0005092,352.4,34.4,0.73541557
776,3932.5,12.9,0.5,3.05162,352.7,34.4,0.73519033
779,3933.3,3,0.8,3.0640407,352.9,34.4,0.73504017
789,3933.7,10,0.4,3.1036893,353.1,34.4,0.73489001
777,3934.9,-12,1.2,3.0574173,353.3,34.4,0.73473985
787,3935.3,10,0.4,3.0970811,353.5,34.4,0.73458968
789,3935.8,2,0.5,3.1053462,353.7,34.4,0.73443952
791,3936.4,2,0.6,3.1136924,354,34.4,0.73421428
789.1,3937.1,-1.9,0.7,3.1067656,354.2,34.4,0.73406412
787,3937.7,-2.1,0.6,3.0989699,354.4,34.4,0.73391396
784.1,3938.4,-2.9,0.7,3.0880994,354.6,34.4,0.7337638
778,3939.1,-6.1,0.7,3.0646198,354.8,34.4,0.73361363
793,3939.1,15,0,3.1237063,355.1,34.4,0.73338839
785,3939.8,-8,0.7,3.092743,355.3,34.4,0.73323823
757.1,3941.2,-27.9,1.4,2.9838825,355.5,34.4,0.73308807
794,3940.4,36.9,-0.8,3.1286776,355.7,34.4,0.73293791
772.1,3941.6,-21.9,1.2,3.0433094,355.9,34.4,0.73278775
779,3941.8,6.9,0.2,3.0706622,356.1,34.4,0.73263759
773,3942.3,-6,0.5,3.0473979,356.3,34.4,0.73248742
789.1,3942.2,16.1,-0.1,3.11079,356.6,34.4,0.73226218
781.1,3942.8,-8,0.6,3.0797211,356.8,34.4,0.73211202
772,3943.4,-9.1,0.6,3.0443048,357,34.4,0.73196186
784,3943.4,12,0,3.0916256,357.2,34.4,0.7318117
778,3943.9,-6,0.5,3.0683542,357.4,34.4,0.73166154
780,3944.1,2,0.2,3.076398,357.6,34.5,0.73151137
783,3944.2,3,0.1,3.0883086,357.9,34.5,0.73128613
790,3944.3,7,0.1,3.115997,358.1,34.5,0.73113597
789,3944.5,-1,0.2,3.1122105,358.3,34.5,0.73098581
790,3944.8,1,0.3,3.116392,358.5,34.5,0.73083565
793,3944.9,3,0.1,3.1283057,358.7,34.5,0.73068549
785,3945.4,-8,0.5,3.097139,359,34.5,0.73046024
777,3945.9,-8,0.5,3.0659643,359.2,34.5,0.73031008
772,3946.3,-5,0.4,3.0465436,359.4,34.5,0.73015992
784.1,3946,12.1,-0.3,3.0940586,359.6,34.5,0.73000976
765,3946.9,-19.1,0.9,3.0193785,359.8,34.5,0.7298596
794,3946.1,29,-0.8,3.1332034,360,34.5,0.72970944
775,3946.9,-19,0.8,3.0588475,360.3,34.5,0.7294842
788,3946.6,13,-0.3,3.1099208,360.5,34.5,0.72933403
782.1,3947,-5.9,0.4,3.0869487,360.7,34.5,0.72918387
766,3947.8,-16.1,0.8,3.0240148,360.9,34.5,0.72903371
765.1,3948,-0.9,0.2,3.0206148,361.1,34.5,0.72888355
775,3947.8,9.9,-0.2,3.059545,361.3,34.5,0.72873339
793.1,3947.3,18.1,-0.5,3.1306036,361.6,34.5,0.72850815
774,3948,-19.1,0.7,3.055752,361.8,34.4,0.72835798
781.1,3948,7.1,0,3.0837828,362,34.4,0.72820782
789,3947.8,7.9,-0.2,3.1148142,362.2,34.4,0.72805766
770.1,3948.6,-18.9,0.8,3.0408169,362.4,34.4,0.7279075
787,3948.1,16.9,-0.5,3.1071547,362.6,34.4,0.72775734
766.1,3949,-20.9,0.9,3.0253289,362.9,34.4,0.7275321
777.9,3948.6,11.8,-0.4,3.0716159,363.1,34.4,0.72738194
792.1,3948.2,14.2,-0.4,3.1273692,363.3,34.4,0.72723177
776.1,3948.9,-16,0.7,3.0647413,363.5,34.4,0.72708161
785,3948.7,8.9,-0.2,3.0997295,363.7,34.4,0.72693145
777,3949,-8,0.3,3.068373,363.9,34.4,0.72678129
782.1,3949,5.1,0,3.0885129,364.2,34.4,0.72655605
804.1,3948.3,22,-0.7,3.174828,364.4,34.4,0.72640589
785.1,3949,-19,0.7,3.1003599,364.6,34.4,0.72625572
770.1,3949.6,-15,0.6,3.041587,364.8,34.4,0.72610556
776,3949.5,5.9,-0.1,3.064812,365,34.4,0.7259554
775,3949.6,-1,0.1,3.06094,365.2,34.4,0.72580524
777,3949.6,2,0,3.0688392,365.5,34.4,0.72558
786,3949.3,9,-0.3,3.1041498,365.7,34.4,0.72542984
785,3949.4,-1,0.1,3.100279,365.9,34.4,0.72527968
783,3949.5,-2,0.1,3.0924585,366.1,34.4,0.72512951
788.1,3949.4,5.1,-0.1,3.1125221,366.3,34.4,0.72497935
774,3949.9,-14.1,0.5,3.0572226,366.5,34.4,0.72482919
800,3949,26,-0.9,3.1592,366.8,34.4,0.72460395
770.1,3950.1,-29.9,1.1,3.041972,367,34.4,0.72445379
783,3949.7,12.9,-0.4,3.0926151,367.2,34.4,0.72430363
791.1,3949.5,8.1,-0.2,3.1244495,367.4,34.4,0.72415346
782.1,3949.8,-9,0.3,3.0891386,367.6,34.4,0.7240033
788.1,3949.7,6,-0.1,3.1127586,367.9,34.4,0.72377806
781.1,3949.9,-7,0.2,3.0852669,368.1,34.4,0.7236279
783,3949.9,1.9,0,3.0927717,368.3,34.4,0.72347774
798.1,3949.4,15.1,-0.5,3.1520161,368.5,34.4,0.72332758
800,3949.3,1.9,-0.1,3.15944,368.7,34.4,0.72317742
781.1,3950,-18.9,0.7,3.085345,368.9,34.4,0.72302725
799.1,3949.4,18,-0.6,3.1559655,369.2,34.4,0.72280201
784,3949.9,-15.1,0.5,3.0967216,369.4,34.4,0.72265185
783,3950,-1,0.1,3.09285,369.6,34.4,0.72250169
785,3949.9,2,-0.1,3.1006715,369.8,34.4,0.72235153
784.1,3950,-0.9,0.1,3.097195,370,34.4,0.72220137
770.1,3950.5,-14,0.5,3.0422801,370.3,34.4,0.72197612
787,3949.9,16.9,-0.6,3.1085713,370.5,34.4,0.72182596
787,3949.9,0,0,3.1085713,370.7,34.4,0.7216758
797.1,3949.6,10.1,-0.3,3.1482262,370.9,34.4,0.72152564
805,3949.3,7.9,-0.3,3.1791865,371.1,34.4,0.72137548
776.1,3950.3,-28.9,1,3.0658278,371.4,34.4,0.72115024
772,3950.4,-4.1,0.1,3.0497088,371.6,34.4,0.72100008
778,3950.3,6,-0.1,3.0733334,371.8,34.4,0.72084991
788,3949.9,10,-0.4,3.1125212,372,34.4,0.72069975
779.1,3950.2,-8.9,0.3,3.0776008,372.2,34.4,0.72054959
765,3950.7,-14.1,0.5,3.0222855,372.4,34.4,0.72039943
786.9,3950,21.9,-0.7,3.108255,372.7,34.4,0.72017419
792,3949.8,5.1,-0.2,3.1282416,372.9,34.4,0.72002403
788.1,3949.9,-3.9,0.1,3.1129162,373.1,34.4,0.71987386
791,3949.8,2.9,-0.1,3.1242918,373.3,34.4,0.7197237
797.1,3949.5,6.1,-0.3,3.1481465,373.5,34.4,0.71957354
786.1,3950,-11,0.5,3.105095,373.7,34.4,0.71942338
779,3950.2,-7.1,0.2,3.0772058,374,34.4,0.71919814
781.1,3950.1,2.1,-0.1,3.0854231,374.2,34.4,0.71904798
765.1,3950.7,-16,0.6,3.0226806,374.4,34.4,0.71889782
763.2,3950.7,-1.9,0,3.0151742,374.6,34.4,0.71874765
773,3950.4,9.8,-0.3,3.0536592,374.8,34.4,0.71859749
773,3950.4,0,0,3.0536592,375,34.4,0.71844733
777,3950.3,4,-0.1,3.0693831,375.3,34.4,0.71822209
771.1,3950.5,-5.9,0.2,3.0462305,375.5,34.4,0.71807193
786.1,3950,15,-0.5,3.105095,375.7,34.4,0.71792177
778,3950.2,-8.1,0.2,3.0732556,375.9,34.4,0.7177716
773.2,3950.4,-4.8,0.2,3.0544493,376.1,34.4,0.71762144
391.1,3963.9,-382.1,13.5,1.5502813,376.2,34.4,0.71754636
0,3978.5,-391.1,14.6,0,376.2,34.4,0.71754636
0,3979.6,0,1.1,0,376.2,34.4,0.71754636
0,3980.6,0,1,0,376.2,34.4,0.71754636
0,3981.5,0,0.9,0,376.2,34.4,0.71754636
0,3982.3,0,0.8,0,376.2,34.4,0.71754636
0,3983,0,0.7,0,376.2,34.4,0.71754636
0,3983.7,0,0.7,0,376.2,34.4,0.71754636
0,3984.3,0,0.6,0,376.2,34.4,0.71754636
0,3984.9,0,0.6,0,376.2,34.4,0.71754636
0,3985.5,0,0.6,0,376.2,34.4,0.71754636
0,3986.1,0,0.6,0,376.2,34.4,0.71754636
0,3986.6,0,0.5,0,376.2,34.4,0.71754636
0,3987.2,0,0.6,0,376.2,34.4,0.71754636
0,3987.7,0,0.5,0,376.2,34.4,0.71754636
0,3988.2,0,0.5,0,376.2,34.4,0.71754636
0,3988.7,0,0.5,0,376.2,34.4,0.71754636
0,3989.1,0,0.4,0,376.2,34.4,0.71754636
0,3989.5,0,0.4,0,376.2,34.4,0.71754636
0,3990,0,0.5,0,376.2,34.4,0.71754636
0,3990.4,0,0.4,0,376.2,34.4,0.71754636
0,3990.8,0,0.4,0,376.2,34.4,0.71754636
0,3991.1,0,0.3,0,376.2,34.4,0.71754636
0,3991.5,0,0.4,0,376.2,34.4,0.71754636
0,3991.8,0,0.3,0,376.2,34.4,0.71754636
0,3992.2,0,0.4,0,376.2,34.4,0.71754636
0,3992.6,0,0.4,0,376.2,34.4,0.71754636
0,3992.9,0,0.3,0,376.2,34.4,0.71754636
0,3993.2,0,0.3,0,376.2,34.4,0.71754636
0,3993.5,0,0.3,0,376.2,34.4,0.71754636
0,3993.8,0,0.3,0,376.2,34.4,0.71754636
0,3994.1,0,0.3,0,376.2,34.4,0.71754636
0,3994.5,0,0.4,0,376.2,34.4,0.71754636
0,3994.7,0,0.2,0,376.2,34.4,0.71754636
0,3995,0,0.3,0,376.2,34.4,0.71754636
0,3995.3,0,0.3,0,376.2,34.4,0.71754636
0,3995.5,0,0.2,0,376.2,34.4,0.71754636
0,3995.8,0,0.3,0,376.2,34.4,0.71754636
0,3996.1,0,0.3,0,376.2,34.4,0.71754636
0,3996.3,0,0.2,0,376.2,34.4,0.71754636
0,3996.5,0,0.2,0,376.2,34.4,0.71754636
0,3996.8,0,0.3,0,376.2,34.4,0.71754636
0,3997,0,0.2,0,376.2,34.4,0.71754636
0,3997.2,0,0.2,0,376.2,34.4,0.71754636
0,3997.5,0,0.3,0,376.2,34.4,0.71754636
0,3997.7,0,0.2,0,376.2,34.4,0.71754636
0,3997.9,0,0.2,0,376.2,34.4,0.71754636
0,3998.1,0,0.2,0,376.2,34.4,0.71754636
0,3998.3,0,0.2,0,376.2,34.4,0.71754636
0,3998.5,0,0.2,0,376.2,34.4,0.71754636
0,3998.7,0,0.2,0,376.2,34.4,0.71754636
0,3998.9,0,0.2,0,376.2,34.4,0.71754636
0,3999.1,0,0.2,0,376.2,34.4,0.71754636
0,3999.3,0,0.2,0,376.2,34.4,0.71754636
0,3999.5,0,0.2,0,376.2,34.4,0.71754636
0,3999.7,0,0.2,0,376.2,34.3,0.71754636
0,3999.8,0,0.1,0,376.2,34.3,0.71754636
0,4000,0,0.2,0,376.2,34.3,0.71754636
0,4000.2,0,0.2,0,376.2,34.3,0.71754636
0,4000.4,0,0.2,0,376.2,34.3,0.71754636
0,4000.5,0,0.1,0,376.2,34.3,0.71754636
0,4000.7,0,0.2,0,376.2,34.3,0.71754636
0,4000.9,0,0.2,0,376.2,34.3,0.71754636
0,4001,0,0.1,0,376.2,34.3,0.71754636
0,4001.2,0,0.2,0,376.2,34.3,0.71754636
0,4001.4,0,0.2,0,376.2,34.3,0.71754636
0,4001.5,0,0.1,0,376.2,34.3,0.71754636
0,4001.6,0,0.1,0,376.2,34.3,0.71754636
0,4001.8,0,0.2,0,376.2,34.3,0.71754636
0,4001.9,0,0.1,0,376.2,34.3,0.71754636
0,4002.1,0,0.2,0,376.2,34.3,0.71754636
0,4002.2,0,0.1,0,376.2,34.3,0.71754636
0,4002.3,0,0.1,0,376.2,34.3,0.71754636
0,4002.5,0,0.2,0,376.2,34.3,0.71754636
0,4002.6,0,0.1,0,376.2,34.3,0.71754636
0,4002.7,0,0.1,0,376.2,34.3,0.71754636
0,4002.9,0,0.2,0,376.2,34.3,0.71754636
0,4003,0,0.1,0,376.2,34.3,0.71754636
0,4003.1,0,0.1,0,376.2,34.3,0.71754636
0,4003.3,0,0.2,0,376.2,34.3,0.71754636
0,4003.4,0,0.1,0,376.2,34.3,0.71754636
0,4003.5,0,0.1,0,376.2,34.3,0.71754636
0,4003.6,0,0.1,0,376.2,34.3,0.71754636
0,4003.8,0,0.2,0,376.2,34.3,0.71754636
0,4003.8,0,0,0,376.2,34.3,0.71754636
0,4004,0,0.2,0,376.2,34.3,0.71754636
0,4004.1,0,0.1,0,376.2,34.3,0.71754636
0,4004.2,0,0.1,0,376.2,34.3,0.71754636
0,4004.3,0,0.1,0,376.2,34.3,0.71754636
0,4004.4,0,0.1,0,376.2,34.3,0.71754636
0,4004.6,0,0.2,0,376.2,34.3,0.71754636
0,4004.6,0,0,0,376.2,34.3,0.71754636
0,4004.7,0,0.1,0,376.2,34.3,0.71754636
0,4004.9,0,0.2,0,376.2,34.3,0.71754636
0,4004.9,0,0,0,376.2,34.3,0.71754636
0,4005.1,0,0.2,0,376.2,34.3,0.71754636
0,4005.1,0,0,0,376.2,34.3,0.71754636
0,4005.3,0,0.2,0,376.2,34.3,0.71754636
0,4005.4,0,0.1,0,376.2,34.3,0.71754636
0,4005.4,0,0,0,376.2,34.3,0.71754636
0,4005.5,0,0.1,0,376.2,34.3,0.71754636
0,4005.6,0,0.1,0,376.2,34.3,0.71754636
0,4005.7,0,0.1,0,376.2,34.3,0.71754636
0,4005.9,0,0.2,0,376.2,34.3,0.71754636
0,4005.9,0,0,0,376.2,34.3,0.71754636
0,4006,0,0.1,0,376.2,34.3,0.71754636
0,4006.1,0,0.1,0,376.2,34.3,0.71754636
0,4006.2,0,0.1,0,376.2,34.3,0.71754636
0,4006.3,0,0.1,0,376.2,34.3,0.71754636
0,4006.4,0,0.1,0,376.2,34.3,0.71754636
0,4006.5,0,0.1,0,376.2,34.3,0.71754636
0,4006.6,0,0.1,0,376.2,34.3,0.71754636
0,4006.7,0,0.1,0,376.2,34.3,0.71754636
0,4006.7,0,0,0,376.2,34.3,0.71754636
0,4006.8,0,0.1,0,376.2,34.3,0.71754636
0,4006.9,0,0.1,0,376.2,34.3,0.71754636
0,4007,0,0.1,0,376.2,34.3,0.71754636
0,4007.1,0,0.1,0,376.2,34.3,0.71754636
0,4007.2,0,0.1,0,376.2,34.3,0.71754636
0,4007.2,0,0,0,376.2,34.3,0.71754636
0,4007.3,0,0.1,0,376.2,34.3,0.71754636
0,4007.4,0,0.1,0,376.2,34.3,0.71754636
0,4007.5,0,0.1,0,376.2,34.3,0.71754636
0,4007.6,0,0.1,0,376.2,34.3,0.71754636
0,4007.6,0,0,0,376.2,34.3,0.71754636
0,4007.7,0,0.1,0,376.2,34.3,0.71754636
0,4007.8,0,0.1,0,376.2,34.3,0.71754636
0,4007.9,0,0.1,0,376.2,34.3,0.71754636
0,4008,0,0.1,0,376.2,34.3,0.71754636
0,4008,0,0,0,376.2,34.3,0.71754636
0,4008.1,0,0.1,0,376.2,34.3,0.71754636
0,4008.2,0,0.1,0,376.2,34.3,0.71754636
0,4008.2,0,0,0,376.2,34.3,0.71754636
0,4008.3,0,0.1,0,376.2,34.3,0.71754636
0,4008.4,0,0.1,0,376.2,34.3,0.71754636
0,4008.4,0,0,0,376.2,34.3,0.71754636
0,4008.5,0,0.1,0,376.2,34.3,0.71754636
0,4008.6,0,0.1,0,376.2,34.3,0.71754636
0,4008.7,0,0.1,0,376.2,34.3,0.71754636
0,4008.7,0,0,0,376.2,34.3,0.71754636
0,4008.8,0,0.1,0,376.2,34.3,0.71754636
0,4008.8,0,0,0,376.2,34.3,0.71754636
0,4008.9,0,0.1,0,376.2,34.3,0.71754636
0,4009,0,0.1,0,376.2,34.3,0.71754636
0,4009.1,0,0.1,0,376.2,34.3,0.71754636
0,4009.1,0,0,0,376.2,34.3,0.71754636
0,4009.2,0,0.1,0,376.2,34.3,0.71754636
0,4009.2,0,0,0,376.2,34.3,0.71754636
0,4009.3,0,0.1,0,376.2,34.3,0.71754636
0,4009.4,0,0.1,0,376.2,34.3,0.71754636
0,4009.4,0,0,0,376.2,34.3,0.71754636
0,4009.5,0,0.1,0,376.2,34.3,0.71754636
0,4009.5,0,0,0,376.2,34.3,0.71754636
0,4009.6,0,0.1,0,376.2,34.3,0.71754636
0,4009.7,0,0.1,0,376.2,34.3,0.71754636
0,4009.7,0,0,0,376.2,34.3,0.71754636
0,4009.8,0,0.1,0,376.2,34.3,0.71754636
0,4009.9,0,0.1,0,376.2,34.3,0.71754636
0,4009.9,0,0,0,376.2,34.3,0.71754636
0,4010,0,0.1,0,376.2,34.3,0.71754636
0,4010,0,0,0,376.2,34.3,0.71754636
0,4010.1,0,0.1,0,376.2,34.3,0.71754636
0,4010.2,0,0.1,0,376.2,34.3,0.71754636
0,4010.2,0,0,0,376.2,34.3,0.71754636
0,4010.3,0,0.1,0,376.2,34.3,0.71754636
0,4010.3,0,0,0,376.2,34.3,0.71754636
0,4010.4,0,0.1,0,376.2,34.3,0.71754636
0,4010.4,0,0,0,376.2,34.3,0.71754636
0,4010.5,0,0.1,0,376.2,34.3,0.71754636
0,4010.6,0,0.1,0,376.2,34.3,0.71754636
0,4010.6,0,0,0,376.2,34.3,0.71754636
0,4010.6,0,0,0,376.2,34.3,0.71754636
0,4010.7,0,0.1,0,376.2,34.3,0.71754636
0,4010.8,0,0.1,0,376.2,34.3,0.71754636
0,4010.8,0,0,0,376.2,34.3,0.71754636
0,4010.9,0,0.1,0,376.2,34.3,0.71754636
0,4010.9,0,0,0,376.2,34.3,0.71754636
0,4011,0,0.1,0,376.2,34.3,0.71754636
0,4011,0,0,0,376.2,34.3,0.71754636
0,4011.1,0,0.1,0,376.2,34.3,0.71754636
0,4011.1,0,0,0,376.2,34.3,0.71754636
0,4011.2,0,0.1,0,376.2,34.3,0.71754636
0,4011.2,0,0,0,376.2,34.3,0.71754636
0,4011.3,0,0.1,0,376.2,34.3,0.71754636
0,4011.3,0,0,0,376.2,34.3,0.71754636
0,4011.4,0,0.1,0,376.2,34.3,0.71754636
0,4011.4,0,0,0,376.2,34.3,0.71754636
0,4011.5,0,0.1,0,376.2,34.3,0.71754636
0,4011.5,0,0,0,376.2,34.3,0.71754636
0,4011.6,0,0.1,0,376.2,34.3,0.71754636
0,4011.6,0,0,0,376.2,34.3,0.71754636
0,4011.7,0,0.1,0,376.2,34.3,0.71754636
0,4011.7,0,0,0,376.2,34.3,0.71754636
0,4011.8,0,0.1,0,376.2,34.3,0.71754636
0,4011.8,0,0,0,376.2,34.3,0.71754636
0,4011.9,0,0.1,0,376.2,34.3,0.71754636
0,4011.9,0,0,0,376.2,34.3,0.71754636
0,4012,0,0.1,0,376.2,34.3,0.71754636
0,4012,0,0,0,376.2,34.3,0.71754636
0,4012,0,0,0,376.2,34.3,0.71754636
0,4012.1,0,0.1,0,376.2,34.3,0.71754636
0,4012.1,0,0,0,376.2,34.3,0.71754636
0,4012.2,0,0.1,0,376.2,34.3,0.71754636
0,4012.2,0,0,0,376.2,34.3,0.71754636
0,4012.2,0,0,0,376.2,34.3,0.71754636
0,4012.3,0,0.1,0,376.2,34.3,0.71754636
0,4012.3,0,0,0,376.2,34.3,0.71754636
0,4012.4,0,0.1,0,376.2,34.3,0.71754636
0,4012.4,0,0,0,376.2,34.3,0.71754636
0,4012.5,0,0.1,0,376.2,34.3,0.71754636
0,4012.5,0,0,0,376.2,34.3,0.71754636
0,4012.5,0,0,0,376.2,34.3,0.71754636
0,4012.6,0,0.1,0,376.2,34.3,0.71754636
0,4012.7,0,0.1,0,376.2,34.3,0.71754636
0,4012.7,0,0,0,376.2,34.3,0.71754636
0,4012.7,0,0,0,376.2,34.3,0.71754636
0,4012.8,0,0.1,0,376.2,34.3,0.71754636
0,4012.8,0,0,0,376.2,34.3,0.71754636
0,4012.9,0,0.1,0,376.2,34.3,0.71754636
0,4012.9,0,0,0,376.2,34.3,0.71754636
0,4012.9,0,0,0,376.2,34.3,0.71754636
0,4013,0,0.1,0,376.2,34.3,0.71754636
0,4013,0,0,0,376.2,34.3,0.71754636
0,4013,0,0,0,376.2,34.3,0.71754636
0,4013.1,0,0.1,0,376.2,34.3,0.71754636
0,4013.1,0,0,0,376.2,34.3,0.71754636
0,4013.2,0,0.1,0,376.2,34.3,0.71754636
0,4013.2,0,0,0,376.2,34.3,0.71754636
0,4013.2,0,0,0,376.2,34.3,0.71754636
0,4013.3,0,0.1,0,376.2,34.3,0.71754636
0,4013.3,0,0,0,376.2,34.3,0.71754636
0,4013.4,0,0.1,0,376.2,34.3,0.71754636
0,4013.4,0,0,0,376.2,34.3,0.71754636
0,4013.4,0,0,0,376.2,34.3,0.71754636
0,4013.4,0,0,0,376.2,34.3,0.71754636
0,4013.5,0,0.1,0,376.2,34.3,0.71754636
0,4013.6,0,0.1,0,376.2,34.3,0.71754636
0,4013.5,0,-0.1,0,376.2,34.3,0.71754636
0,4013.6,0,0.1,0,376.2,34.3,0.71754636
0,4013.7,0,0.1,0,376.2,34.3,0.71754636
0,4013.7,0,0,0,376.2,34.3,0.71754636
0,4013.7,0,0,0,376.2,34.3,0.71754636
0,4013.8,0,0.1,0,376.2,34.3,0.71754636
0,4013.8,0,0,0,376.2,34.3,0.71754636
0,4013.8,0,0,0,376.2,34.3,0.71754636
0,4013.9,0,0.1,0,376.2,34.3,0.71754636
0,4013.9,0,0,0,376.2,34.3,0.71754636
0,4013.9,0,0,0,376.2,34.3,0.71754636
0,4014,0,0.1,0,376.2,34.3,0.71754636
0,4014,0,0,0,376.2,34.3,0.71754636
0,4014,0,0,0,376.2,34.3,0.71754636
0,4014,0,0,0,376.2,34.3,0.71754636
0,4014.1,0,0.1,0,376.2,34.3,0.71754636
0,4014.1,0,0,0,376.2,34.3,0.71754636
0,4014.1,0,0,0,376.2,34.3,0.71754636
0,4014.2,0,0.1,0,376.2,34.3,0.71754636
0,4014.2,0,0,0,376.2,34.3,0.71754636
0,4014.3,0,0.1,0,376.2,34.3,0.71754636
