Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1438.2,3940.6,6,-0.4,5.6673709,319.8,33.9,0.77080198
1425.2,3940.7,-13,0.1,5.6162856,320.2,33.9,0.7705153
1435.3,3940.2,10.1,-0.5,5.6553691,320.6,33.9,0.77022862
1439.3,3939.9,4,-0.3,5.6706981,321,33.9,0.76994195
1424.1,3940.2,-15.2,0.3,5.6112388,321.4,33.9,0.76965527
1455.3,3938.9,31.2,-1.3,5.7322812,321.8,33.9,0.76936859
1444.3,3939.1,-11,0.2,5.6892421,322.2,33.9,0.76908192
1442.4,3939,-1.9,-0.1,5.6816136,322.6,33.9,0.76879524
1439.3,3938.9,-3.1,-0.1,5.6692588,323,33.9,0.76850856
1440.2,3938.6,0.9,-0.3,5.6723717,323.4,33.9,0.76822189
1453.2,3938,13,-0.6,5.7227016,323.8,33.9,0.76793521
1439.3,3938.3,-13.9,0.3,5.6683952,324.2,33.9,0.76764853
1438.2,3938.2,-1.1,-0.1,5.6639192,324.6,33.9,0.76736186
1432.3,3938.2,-5.9,0,5.6406839,325,33.9,0.76707518
1439.3,3937.8,7,-0.4,5.6676755,325.4,33.9,0.7667885
1430.3,3937.9,-9,0.1,5.6323784,325.8,33.9,0.76650183
1437.2,3937.5,6.9,-0.4,5.658975,326.2,33.9,0.76621515
1427.2,3937.7,-10,0.2,5.6198854,326.6,33.9,0.76592847
1417.4,3937.9,-9.8,0.2,5.5815795,327,33.9,0.7656418
1441.4,3936.9,24,-1,5.6746477,327.4,33.9,0.76535512
1435.2,3936.9,-6.2,0,5.6502389,327.8,33.9,0.76506844
1445.2,3936.4,10,-0.5,5.6888853,328.2,33.9,0.76478177
1451.3,3936.1,6.1,-0.3,5.7124619,328.6,33.9,0.76449509
1433.4,3936.5,-17.9,0.4,5.6425791,329,33.9,0.76420841
1442.2,3936,8.8,-0.5,5.6764992,329.4,33.9,0.76392174
1439.2,3936,-3,0,5.6646912,329.8,33.9,0.76363506
1436.3,3935.9,-2.9,-0.1,5.6531332,330.2,33.9,0.76334838
1447.3,3935.4,11,-0.5,5.6957044,330.6,33.9,0.76306171
1435.1,3935.6,-12.2,0.2,5.6479796,331,33.9,0.76277503
1425.2,3935.8,-9.9,0.2,5.6093022,331.4,33.9,0.76248835
1439.2,3935.2,14,-0.6,5.6635398,331.8,33.9,0.76220168
1427.3,3935.5,-11.9,0.3,5.6171392,332.2,33.9,0.761915
1422.4,3935.5,-4.9,0,5.5978552,332.6,33.9,0.76162832
1450.2,3934.4,27.8,-1.1,5.7056669,333,33.9,0.76134165
1437.2,3934.7,-13,0.3,5.6549508,333.4,33.9,0.76105497
1446.3,3934.2,9.1,-0.5,5.6900335,333.8,33.9,0.76076829
1431.4,3934.6,-14.9,0.4,5.6319864,334.2,33.9,0.76048162
1428.1,3934.6,-3.3,0,5.6190023,334.6,33.9,0.76019494
1438.3,3934.1,10.2,-0.5,5.658416,335,33.9,0.75990826
1434.3,3934.1,-4,0,5.6426796,335.4,33.9,0.75962159
1439.4,3933.8,5.1,-0.3,5.6623117,335.8,33.9,0.75933491
1438.3,3933.7,-1.1,-0.1,5.6578407,336.2,33.9,0.75904823
1431.2,3933.8,-7.1,0.1,5.6300546,336.6,33.9,0.75876156
1441.2,3933.4,10,-0.4,5.6688161,337,33.9,0.75847488
1418.3,3933.9,-22.9,0.5,5.5794504,337.4,33.9,0.7581882
1443.3,3933,25,-0.9,5.6764989,337.8,33.9,0.75790153
718.2,3958.2,-725.1,25.2,2.8427792,338,33.9,0.75775819
0,3985.4,-718.2,27.2,0,338,33.9,0.75775819
0,3987.4,0,2,0,338,33.9,0.75775819
0,3989.1,0,1.7,0,338,33.9,0.75775819
0,3990.5,0,1.4,0,338,33.9,0.75775819
0,3991.8,0,1.3,0,338,33.9,0.75775819
0,3993,0,1.2,0,338,33.9,0.75775819
0,3994.1,0,1.1,0,338,33.9,0.75775819
0,3995.1,0,1,0,338,33.9,0.75775819
0,3996.1,0,1,0,338,33.9,0.75775819
0,3997.1,0,1,0,338,33.9,0.75775819
0,3997.9,0,0.8,0,338,33.9,0.75775819
0,3998.8,0,0.9,0,338,33.9,0.75775819
0,3999.5,0,0.7,0,338,33.9,0.75775819
0,4000.4,0,0.9,0,338,33.9,0.75775819
0,4001.1,0,0.7,0,338,33.9,0.75775819
0,4001.8,0,0.7,0,338,33.9,0.75775819
0,4002.5,0,0.7,0,338,33.9,0.75775819
0,4003.1,0,0.6,0,338,33.9,0.75775819
0,4003.8,0,0.7,0,338,33.9,0.75775819
0,4004.4,0,0.6,0,338,33.9,0.75775819
0,4004.9,0,0.5,0,338,33.9,0.75775819
0,4005.5,0,0.6,0,338,33.9,0.75775819
0,4006.1,0,0.6,0,338,33.9,0.75775819
0,4006.7,0,0.6,0,338,33.9,0.75775819
0,4007.2,0,0.5,0,338,33.9,0.75775819
0,4007.6,0,0.4,0,338,33.9,0.75775819
0,4008.1,0,0.5,0,338,33.9,0.75775819
0,4008.6,0,0.5,0,338,33.9,0.75775819
0,4009.1,0,0.5,0,338,33.9,0.75775819
0,4009.5,0,0.4,0,338,33.9,0.75775819
0,4009.9,0,0.4,0,338,33.9,0.75775819
0,4010.3,0,0.4,0,338,33.9,0.75775819
0,4010.8,0,0.5,0,338,33.9,0.75775819
0,4011.2,0,0.4,0,338,33.9,0.75775819
0,4011.6,0,0.4,0,338,33.9,0.75775819
0,4012,0,0.4,0,338,33.9,0.75775819
0,4012.3,0,0.3,0,338,33.9,0.75775819
0,4012.7,0,0.4,0,338,33.9,0.75775819
0,4013,0,0.3,0,338,33.9,0.75775819
0,4013.4,0,0.4,0,338,33.9,0.75775819
0,4013.7,0,0.3,0,338,33.9,0.75775819
0,4014,0,0.3,0,338,33.9,0.75775819
0,4014.3,0,0.3,0,338,33.9,0.75775819
0,4014.6,0,0.3,0,338,33.9,0.75775819
0,4014.9,0,0.3,0,338,33.9,0.75775819
0,4015.2,0,0.3,0,338,33.9,0.75775819
0,4015.5,0,0.3,0,338,33.9,0.75775819
0,4015.8,0,0.3,0,338,33.9,0.75775819
0,4016.1,0,0.3,0,338,33.9,0.75775819
0,4016.3,0,0.2,0,338,33.9,0.75775819
0,4016.6,0,0.3,0,338,33.9,0.75775819
0,4016.9,0,0.3,0,338,33.9,0.75775819
0,4017.1,0,0.2,0,338,33.9,0.75775819
0,4017.4,0,0.3,0,338,33.9,0.75775819
0,4017.7,0,0.3,0,338,33.9,0.75775819
0,4017.9,0,0.2,0,338,33.9,0.75775819
0,4018.1,0,0.2,0,338,33.9,0.75775819
0,4018.3,0,0.2,0,338,33.9,0.75775819
0,4018.5,0,0.2,0,338,33.9,0.75775819
0,4018.8,0,0.3,0,338,33.9,0.75775819
0,4019,0,0.2,0,338,33.9,0.75775819
0,4019.3,0,0.3,0,338,33.9,0.75775819
0,4019.4,0,0.1,0,338,33.9,0.75775819
0,4019.6,0,0.2,0,338,33.9,0.75775819
0,4019.8,0,0.2,0,338,33.9,0.75775819
0,4020,0,0.2,0,338,33.9,0.75775819
0,4020.1,0,0.1,0,338,33.9,0.75775819
0,4020.3,0,0.2,0,338,33.9,0.75775819
0,4020.5,0,0.2,0,338,33.9,0.75775819
0,4020.7,0,0.2,0,338,33.9,0.75775819
0,4020.9,0,0.2,0,338,33.9,0.75775819
0,4021,0,0.1,0,338,33.9,0.75775819
0,4021.2,0,0.2,0,338,33.9,0.75775819
0,4021.4,0,0.2,0,338,33.9,0.75775819
0,4021.5,0,0.1,0,338,33.9,0.75775819
0,4021.7,0,0.2,0,338,33.9,0.75775819
0,4021.8,0,0.1,0,338,33.9,0.75775819
0,4022,0,0.2,0,338,33.9,0.75775819
0,4022.2,0,0.2,0,338,33.9,0.75775819
0,4022.4,0,0.2,0,338,33.9,0.75775819
0,4022.5,0,0.1,0,338,33.9,0.75775819
0,4022.6,0,0.1,0,338,33.9,0.75775819
0,4022.8,0,0.2,0,338,33.9,0.75775819
0,4022.9,0,0.1,0,338,33.9,0.75775819
0,4023,0,0.1,0,338,33.9,0.75775819
0,4023.2,0,0.2,0,338,33.9,0.75775819
0,4023.3,0,0.1,0,338,33.9,0.75775819
0,4023.4,0,0.1,0,338,33.9,0.75775819
0,4023.5,0,0.1,0,338,33.9,0.75775819
0,4023.7,0,0.2,0,338,33.9,0.75775819
0,4023.8,0,0.1,0,338,33.9,0.75775819
0,4023.9,0,0.1,0,338,33.9,0.75775819
0,4024.1,0,0.2,0,338,33.9,0.75775819
0,4024.2,0,0.1,0,338,33.9,0.75775819
0,4024.3,0,0.1,0,338,33.9,0.75775819
0,4024.4,0,0.1,0,338,33.9,0.75775819
0,4024.5,0,0.1,0,338,33.9,0.75775819
0,4024.7,0,0.2,0,338,33.9,0.75775819
0,4024.7,0,0,0,338,33.9,0.75775819
0,4024.8,0,0.1,0,338,33.9,0.75775819
0,4024.9,0,0.1,0,338,33.9,0.75775819
0,4025,0,0.1,0,338,33.9,0.75775819
0,4025.1,0,0.1,0,338,33.9,0.75775819
0,4025.2,0,0.1,0,338,33.9,0.75775819
0,4025.4,0,0.2,0,338,33.9,0.75775819
0,4025.4,0,0,0,338,33.9,0.75775819
0,4025.5,0,0.1,0,338,33.9,0.75775819
0,4025.7,0,0.2,0,338,33.9,0.75775819
0,4025.8,0,0.1,0,338,33.9,0.75775819
0,4025.8,0,0,0,338,33.9,0.75775819
0,4026,0,0.2,0,338,33.9,0.75775819
0,4026,0,0,0,338,33.9,0.75775819
0,4026.1,0,0.1,0,338,33.9,0.75775819
0,4026.2,0,0.1,0,338,33.9,0.75775819
0,4026.3,0,0.1,0,338,33.9,0.75775819
0,4026.4,0,0.1,0,338,33.9,0.75775819
0,4026.5,0,0.1,0,338,33.9,0.75775819
0,4026.5,0,0,0,338,33.9,0.75775819
0,4026.6,0,0.1,0,338,33.9,0.75775819
0,4026.8,0,0.2,0,338,33.9,0.75775819
0,4026.8,0,0,0,338,33.9,0.75775819
0,4026.9,0,0.1,0,338,33.9,0.75775819
0,4027,0,0.1,0,338,33.9,0.75775819
0,4027.1,0,0.1,0,338,33.9,0.75775819
0,4027.1,0,0,0,338,33.9,0.75775819
0,4027.2,0,0.1,0,338,33.9,0.75775819
0,4027.3,0,0.1,0,338,33.9,0.75775819
0,4027.4,0,0.1,0,338,33.9,0.75775819
0,4027.4,0,0,0,338,33.9,0.75775819
0,4027.5,0,0.1,0,338,33.9,0.75775819
0,4027.6,0,0.1,0,338,33.9,0.75775819
0,4027.6,0,0,0,338,33.9,0.75775819
0,4027.7,0,0.1,0,338,33.9,0.75775819
0,4027.7,0,0,0,338,33.9,0.75775819
0,4027.8,0,0.1,0,338,33.9,0.75775819
0,4027.9,0,0.1,0,338,33.9,0.75775819
0,4028,0,0.1,0,338,33.9,0.75775819
0,4028,0,0,0,338,33.9,0.75775819
0,4028,0,0,0,338,33.9,0.75775819
0,4028.1,0,0.1,0,338,33.9,0.75775819
0,4028.2,0,0.1,0,338,33.9,0.75775819
0,4028.2,0,0,0,338,33.9,0.75775819
0,4028.3,0,0.1,0,338,33.9,0.75775819
0,4028.3,0,0,0,338,33.9,0.75775819
0,4028.4,0,0.1,0,338,33.9,0.75775819
0,4028.5,0,0.1,0,338,33.9,0.75775819
0,4028.6,0,0.1,0,338,33.9,0.75775819
0,4028.6,0,0,0,338,33.9,0.75775819
0,4028.7,0,0.1,0,338,33.9,0.75775819
0,4028.7,0,0,0,338,33.9,0.75775819
0,4028.8,0,0.1,0,338,33.9,0.75775819
0,4028.9,0,0.1,0,338,33.9,0.75775819
0,4028.9,0,0,0,338,33.9,0.75775819
0,4028.9,0,0,0,338,33.9,0.75775819
0,4029,0,0.1,0,338,33.9,0.75775819
0,4029,0,0,0,338,33.9,0.75775819
0,4029.1,0,0.1,0,338,33.9,0.75775819
0,4029.2,0,0.1,0,338,33.9,0.75775819
0,4029.2,0,0,0,338,33.9,0.75775819
0,4029.3,0,0.1,0,338,33.9,0.75775819
0,4029.3,0,0,0,338,33.9,0.75775819
0,4029.4,0,0.1,0,338,33.9,0.75775819
0,4029.5,0,0.1,0,338,33.9,0.75775819
0,4029.5,0,0,0,338,33.9,0.75775819
0,4029.5,0,0,0,338,33.9,0.75775819
0,4029.6,0,0.1,0,338,33.9,0.75775819
0,4029.6,0,0,0,338,33.9,0.75775819
0,4029.6,0,0,0,338,33.9,0.75775819
0,4029.7,0,0.1,0,338,33.9,0.75775819
0,4029.8,0,0.1,0,338,33.9,0.75775819
0,4029.8,0,0,0,338,33.9,0.75775819
0,4029.9,0,0.1,0,338,33.9,0.75775819
0,4029.9,0,0,0,338,33.9,0.75775819
0,4029.9,0,0,0,338,33.9,0.75775819
0,4030,0,0.1,0,338,33.9,0.75775819
0,4030,0,0,0,338,33.9,0.75775819
0,4030.1,0,0.1,0,338,33.9,0.75775819
0,4030.1,0,0,0,338,33.9,0.75775819
0,4030.2,0,0.1,0,338,33.9,0.75775819
0,4030.2,0,0,0,338,33.9,0.75775819
0,4030.3,0,0.1,0,338,33.9,0.75775819
0,4030.2,0,-0.1,0,338,33.9,0.75775819
0,4030.3,0,0.1,0,338,33.9,0.75775819
0,4030.4,0,0.1,0,338,33.9,0.75775819
0,4030.4,0,0,0,338,33.9,0.75775819
0,4030.5,0,0.1,0,338,33.9,0.75775819
0,4030.5,0,0,0,338,33.9,0.75775819
0,4030.5,0,0,0,338,33.9,0.75775819
0,4030.6,0,0.1,0,338,33.9,0.75775819
0,4030.6,0,0,0,338,33.9,0.75775819
0,4030.6,0,0,0,338,33.9,0.75775819
0,4030.7,0,0.1,0,338,33.9,0.75775819
0,4030.7,0,0,0,338,33.9,0.75775819
0,4030.8,0,0.1,0,338,33.9,0.75775819
0,4030.8,0,0,0,338,33.9,0.75775819
0,4030.9,0,0.1,0,338,33.9,0.75775819
0,4030.9,0,0,0,338,33.9,0.75775819
0,4031,0,0.1,0,338,33.9,0.75775819
0,4031,0,0,0,338,33.9,0.75775819
0,4031,0,0,0,338,33.9,0.75775819
0,4031,0,0,0,338,33.9,0.75775819
0,4031.1,0,0.1,0,338,33.9,0.75775819
0,4031.1,0,0,0,338,33.9,0.75775819
0,4031.1,0,0,0,338,33.9,0.75775819
0,4031.2,0,0.1,0,338,33.9,0.75775819
0,4031.2,0,0,0,338,33.9,0.75775819
0,4031.2,0,0,0,338,33.9,0.75775819
0,4031.3,0,0.1,0,338,33.9,0.75775819
0,4031.2,0,-0.1,0,338,33.9,0.75775819
0,4031.3,0,0.1,0,338,33.9,0.75775819
0,4031.3,0,0,0,338,33.9,0.75775819
0,4031.3,0,0,0,338,33.9,0.75775819
0,4031.4,0,0.1,0,338,33.9,0.75775819
0,4031.4,0,0,0,338,33.9,0.75775819
0,4031.4,0,0,0,338,33.9,0.75775819
0,4031.5,0,0.1,0,338,33.9,0.75775819
0,4031.6,0,0.1,0,338,33.9,0.75775819
0,4031.6,0,0,0,338,33.9,0.75775819
0,4031.7,0,0.1,0,338,33.9,0.75775819
0,4031.7,0,0,0,338,33.9,0.75775819
0,4031.7,0,0,0,338,33.9,0.75775819
0,4031.8,0,0.1,0,338,33.9,0.75775819
0,4031.8,0,0,0,338,33.9,0.75775819
0,4031.8,0,0,0,338,33.9,0.75775819
0,4031.8,0,0,0,338,33.9,0.75775819
0,4031.8,0,0,0,338,33.9,0.75775819
0,4031.9,0,0.1,0,338,33.9,0.75775819
0,4031.9,0,0,0,338,33.9,0.75775819
0,4032,0,0.1,0,338,33.9,0.75775819
0,4032,0,0,0,338,33.9,0.75775819
0,4032,0,0,0,338,33.9,0.75775819
0,4032.1,0,0.1,0,338,33.9,0.75775819
0,4032,0,-0.1,0,338,33.9,0.75775819
0,4032.1,0,0.1,0,338,33.9,0.75775819
0,4032.1,0,0,0,338,33.9,0.75775819
0,4032.1,0,0,0,338,33.9,0.75775819
0,4032.2,0,0.1,0,338,33.9,0.75775819
0,4032.2,0,0,0,338,33.9,0.75775819
0,4032.2,0,0,0,338,33.9,0.75775819
0,4032.2,0,0,0,338,33.9,0.75775819
0,4032.3,0,0.1,0,338,33.9,0.75775819
0,4032.3,0,0,0,338,33.9,0.75775819
0,4032.3,0,0,0,338,33.9,0.75775819
0,4032.4,0,0.1,0,338,33.9,0.75775819
0,4032.4,0,0,0,338,33.9,0.75775819
0,4032.4,0,0,0,338,33.9,0.75775819
0,4032.4,0,0,0,338,33.9,0.75775819
0,4032.4,0,0,0,338,33.9,0.75775819
0,4032.4,0,0,0,338,33.9,0.75775819
0,4032.4,0,0,0,338,33.9,0.75775819
0,4032.5,0,0.1,0,338,33.9,0.75775819
0,4032.5,0,0,0,338,33.9,0.75775819
0,4032.5,0,0,0,338,33.9,0.75775819
0,4032.6,0,0.1,0,338,33.9,0.75775819
0,4032.6,0,0,0,338,33.9,0.75775819
0,4032.6,0,0,0,338,33.9,0.75775819
0,4032.7,0,0.1,0,338,33.9,0.75775819
0,4032.7,0,0,0,338,33.9,0.75775819
0,4032.7,0,0,0,338,33.9,0.75775819
0,4032.7,0,0,0,338,33.9,0.75775819
0,4032.8,0,0.1,0,338,33.9,0.75775819
0,4032.8,0,0,0,338,33.9,0.75775819
0,4032.8,0,0,0,338,33.9,0.75775819
0,4032.8,0,0,0,338,33.9,0.75775819
0,4032.8,0,0,0,338,33.9,0.75775819
0,4032.9,0,0.1,0,338,33.9,0.75775819
0,4032.9,0,0,0,338,33.9,0.75775819
0,4032.9,0,0,0,338,33.9,0.75775819
0,4032.9,0,0,0,338,33.9,0.75775819
0,4032.9,0,0,0,338,33.9,0.75775819
0,4033,0,0.1,0,338,33.9,0.75775819
0,4033,0,0,0,338,33.9,0.75775819
0,4033,0,0,0,338,33.9,0.75775819
0,4033,0,0,0,338,33.9,0.75775819
0,4033.1,0,0.1,0,338,33.9,0.75775819
0,4033.1,0,0,0,338,33.9,0.75775819
0,4033.1,0,0,0,338,33.9,0.75775819
0,4033.1,0,0,0,338,33.9,0.75775819
0,4033.2,0,0.1,0,338,33.9,0.75775819
0,4033.2,0,0,0,338,33.9,0.75775819
0,4033.2,0,0,0,338,33.9,0.75775819
0,4033.3,0,0.1,0,338,33.9,0.75775819
0,4033.3,0,0,0,338,33.9,0.75775819
0,4033.3,0,0,0,338,33.9,0.75775819
0,4033.3,0,0,0,338,33.9,0.75775819
0,4033.3,0,0,0,338,33.9,0.75775819
0,4033.3,0,0,0,338,33.9,0.75775819
0,4033.3,0,0,0,338,33.9,0.75775819
0,4033.3,0,0,0,338,33.9,0.75775819
0,4033.4,0,0.1,0,338,33.9,0.75775819
0,4033.4,0,0,0,338,33.9,0.75775819
0,4033.4,0,0,0,338,33.9,0.75775819
0,4033.4,0,0,0,338,33.9,0.75775819
0,4033.4,0,0,0,338,33.9,0.75775819
0,4033.5,0,0.1,0,338,33.9,0.75775819
0,4033.5,0,0,0,338,33.9,0.75775819
0,4033.5,0,0,0,338,33.9,0.75775819
0,4033.5,0,0,0,338,33.9,0.75775819
0,4033.6,0,0.1,0,338,33.9,0.75775819
0,4033.5,0,-0.1,0,338,33.9,0.75775819
0,4033.6,0,0.1,0,338,33.9,0.75775819
0,4033.6,0,0,0,338,33.9,0.75775819
0,4033.7,0,0.1,0,338,33.9,0.75775819
0,4033.6,0,-0.1,0,338,33.9,0.75775819
0,4033.7,0,0.1,0,338,33.9,0.75775819
0,4033.7,0,0,0,338,33.9,0.75775819
0,4033.7,0,0,0,338,33.9,0.75775819
0,4033.7,0,0,0,338,33.9,0.75775819
0,4033.7,0,0,0,338,33.9,0.75775819
0,4033.7,0,0,0,338,33.9,0.75775819
0,4033.8,0,0.1,0,338,33.9,0.75775819
0,4033.8,0,0,0,338,33.9,0.75775819
0,4033.8,0,0,0,338,33.9,0.75775819
0,4033.8,0,0,0,338,33.9,0.75775819
0,4033.8,0,0,0,338,33.9,0.75775819
0,4033.8,0,0,0,338,33.9,0.75775819
0,4033.9,0,0.1,0,338,33.9,0.75775819
0,4033.9,0,0,0,338,33.9,0.75775819
0,4033.9,0,0,0,338,33.9,0.75775819
0,4033.9,0,0,0,338,33.9,0.75775819
0,4033.9,0,0,0,338,33.9,0.75775819
0,4034,0,0.1,0,338,33.9,0.75775819
0,4034,0,0,0,338,33.9,0.75775819
0,4034,0,0,0,338,33.9,0.75775819
0,4034,0,0,0,338,33.9,0.75775819
0,4034,0,0,0,338,33.9,0.75775819
0,4034,0,0,0,338,33.9,0.75775819
0,4034,0,0,0,338,33.9,0.75775819
0,4034.1,0,0.1,0,338,33.9,0.75775819
0,4034.1,0,0,0,338,33.9,0.75775819
0,4034.1,0,0,0,338,33.9,0.75775819
0,4034.2,0,0.1,0,338,33.9,0.75775819
0,4034.1,0,-0.1,0,338,33.9,0.75775819
0,4034.2,0,0.1,0,338,33.9,0.75775819
0,4034.2,0,0,0,338,33.9,0.75775819
0,4034.2,0,0,0,338,33.9,0.75775819
0,4034.2,0,0,0,338,33.9,0.75775819
0,4034.2,0,0,0,338,33.9,0.75775819
0,4034.3,0,0.1,0,338,33.9,0.75775819
0,4034.3,0,0,0,338,33.9,0.75775819
0,4034.3,0,0,0,338,33.9,0.75775819
0,4034.3,0,0,0,338,33.9,0.75775819
0,4034.3,0,0,0,338,33.9,0.75775819
0,4034.3,0,0,0,338,33.9,0.75775819
0,4034.4,0,0.1,0,338,33.9,0.75775819
0,4034.4,0,0,0,338,33.9,0.75775819
0,4034.3,0,-0.1,0,338,33.9,0.75775819
0,4034.4,0,0.1,0,338,33.9,0.75775819
0,4034.4,0,0,0,338,33.9,0.75775819
0,4034.4,0,0,0,338,33.9,0.75775819
0,4034.4,0,0,0,338,33.9,0.75775819
0,4034.5,0,0.1,0,338,33.9,0.75775819
0,4034.5,0,0,0,338,33.9,0.75775819
0,4034.5,0,0,0,338,33.9,0.75775819
0,4034.5,0,0,0,338,33.9,0.75775819
0,4034.5,0,0,0,338,33.9,0.75775819
0,4034.5,0,0,0,338,33.9,0.75775819
0,4034.5,0,0,0,338,33.9,0.75775819
0,4034.6,0,0.1,0,338,33.9,0.75775819
0,4034.6,0,0,0,338,33.9,0.75775819
0,4034.6,0,0,0,338,33.9,0.75775819
0,4034.6,0,0,0,338,33.9,0.75775819
0,4034.6,0,0,0,338,33.9,0.75775819
0,4034.6,0,0,0,338,33.9,0.75775819
0,4034.6,0,0,0,338,33.9,0.75775819
0,4034.6,0,0,0,338,33.9,0.75775819
0,4034.7,0,0.1,0,338,33.9,0.75775819
0,4034.7,0,0,0,338,33.9,0.75775819
0,4034.7,0,0,0,338,33.9,0.75775819
0,4034.7,0,0,0,338,33.9,0.75775819
0,4034.8,0,0.1,0,338,33.9,0.75775819
0,4034.8,0,0,0,338,33.9,0.75775819
0,4034.8,0,0,0,338,33.9,0.75775819
0,4034.8,0,0,0,338,33.9,0.75775819
0,4034.8,0,0,0,338,33.9,0.75775819
0,4034.8,0,0,0,338,33.9,0.75775819
0,4034.8,0,0,0,338,33.9,0.75775819
0,4034.8,0,0,0,338,33.9,0.75775819
0,4034.9,0,0.1,0,338,33.9,0.75775819
0,4034.9,0,0,0,338,33.9,0.75775819
0,4034.9,0,0,0,338,33.9,0.75775819
0,4034.9,0,0,0,338,33.9,0.75775819
0,4034.9,0,0,0,338,33.9,0.75775819
0,4034.9,0,0,0,338,33.9,0.75775819
0,4034.9,0,0,0,338,33.9,0.75775819
0,4035,0,0.1,0,338,33.9,0.75775819
1300.1,3988.6,1300.1,-46.4,5.1855789,338.4,33.9,0.75747151
2580.3,3941.4,1280.2,-47.2,10.169994,339.1,33.9,0.75696983
2596.5,3936.7,16.2,-4.7,10.221642,339.8,33.8,0.75646814
2612.5,3932.8,16,-3.9,10.27444,340.5,33.8,0.75596646
2610.4,3929.9,-2.1,-2.9,10.258611,341.2,33.9,0.75546477
2605.5,3927.3,-4.9,-2.6,10.23258,342,33.8,0.75489142
2588.5,3925.4,-17,-1.9,10.160898,342.7,33.8,0.75438974
2597.5,3922.9,9,-2.5,10.189733,343.4,33.8,0.75388805
2616.5,3920,19,-2.9,10.25668,344.1,33.8,0.75338637
2600.4,3918.4,-16.1,-1.6,10.189407,344.9,33.8,0.75281302
2613.4,3915.9,13,-2.5,10.233813,345.6,33.8,0.75231133
2590.6,3914.8,-22.8,-1.1,10.141681,346.3,33.8,0.75180965
2591.4,3913,0.8,-1.8,10.140148,347,33.8,0.75130796
2605.5,3910.8,14.1,-2.2,10.189589,347.7,33.8,0.75080628
2606.6,3909,1.1,-1.8,10.189199,348.5,33.8,0.75023292
2598.4,3907.7,-8.2,-1.3,10.153768,349.2,33.8,0.74973124
2610.5,3905.7,12.1,-2,10.19583,349.9,33.8,0.74922956
2590.5,3904.9,-20,-0.8,10.115643,350.6,33.8,0.74872787
2596.3,3903.3,5.8,-1.6,10.134138,351.4,33.8,0.74815452
2594.5,3901.9,-1.8,-1.4,10.12348,352.1,33.8,0.74765283
2594.5,3900.6,0,-1.3,10.120107,352.8,33.8,0.74715115
2604.4,3898.9,9.9,-1.7,10.154295,353.5,33.9,0.74664947
2597.6,3897.9,-6.8,-1,10.125185,354.2,33.9,0.74614778
2595.3,3896.7,-2.3,-1.2,10.113106,355,33.9,0.74557443
2602.5,3895.3,7.2,-1.4,10.137518,355.7,33.9,0.74507274
2599.5,3894.3,-3,-1,10.123233,356.4,33.9,0.74457106
2603.4,3893,3.9,-1.3,10.135036,357.1,33.9,0.74406938
2597.6,3892.1,-5.8,-0.9,10.110119,357.9,33.9,0.74349602
2606.4,3890.7,8.8,-1.4,10.14072,358.6,33.9,0.74299434
2606.5,3889.8,0.1,-0.9,10.138764,359.3,33.9,0.74249265
2594.5,3889.2,-12,-0.6,10.090529,360,33.9,0.74199097
2600.4,3887.9,5.9,-1.3,10.110095,360.7,33.9,0.74148929
2612.6,3886.6,12.2,-1.3,10.154131,361.5,33.9,0.74091593
2592.4,3886.4,-20.2,-0.2,10.075103,362.2,33.9,0.74041425
2610.5,3884.9,18.1,-1.5,10.141531,362.9,33.9,0.73991256
2589.6,3884.7,-20.9,-0.2,10.059819,363.6,33.9,0.73941088
2610.5,3883.2,20.9,-1.5,10.137094,364.4,33.9,0.73883753
2605.5,3882.5,-5,-0.7,10.115854,365.1,33.9,0.73833584
2592.6,3882.1,-12.9,-0.4,10.064732,365.8,33.9,0.73783416
2606.4,3880.8,13.8,-1.3,10.114917,366.5,33.9,0.73733247
2611.5,3879.9,5.1,-0.9,10.132359,367.3,33.9,0.73675912
2609.4,3879.2,-2.1,-0.7,10.122384,368,33.9,0.73625744
2612.3,3878.3,2.9,-0.9,10.131283,368.7,33.9,0.73575575
2589.6,3878.4,-22.7,0.1,10.043505,369.4,33.9,0.73525407
2586.4,3877.8,-3.2,-0.6,10.029542,370.1,33.9,0.73475238
2604.5,3876.5,18.1,-1.3,10.096344,370.9,33.9,0.73417903
2598.4,3876.1,-6.1,-0.4,10.071658,371.6,33.9,0.73367735
2612.4,3874.9,14,-1.2,10.122789,372.3,33.9,0.73317566
2584.6,3875.2,-27.8,0.3,10.015842,373,33.9,0.73267398
2606.4,3873.8,21.8,-1.4,10.096672,373.8,33.9,0.73210062
2599.5,3873.5,-6.9,-0.3,10.069163,374.5,33.9,0.73159894
2600.5,3872.8,1,-0.7,10.071216,375.2,33.9,0.73109726
2607.4,3871.9,6.9,-0.9,10.095592,375.9,33.9,0.73059557
2602.5,3871.4,-4.9,-0.5,10.075318,376.7,33.9,0.73002222
2602.6,3870.9,0.1,-0.5,10.074404,377.4,33.9,0.72952053
2593.4,3870.6,-9.2,-0.3,10.038014,378.1,33.9,0.72901885
2608.5,3869.5,15.1,-1.1,10.093591,378.8,33.9,0.72851716
2593.4,3869.5,-15.1,0,10.035161,379.5,33.9,0.72801548
