Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-652.9,3985.7,-8,2.8,-2.6022635,348.9,30.2,0.73839694
-652,3988,0.9,2.3,-2.600176,348.7,30.2,0.7385469
-647.9,3989.9,4.1,1.9,-2.5850562,348.5,30.2,0.73869686
-646.9,3991.9,1,2,-2.5823601,348.3,30.2,0.73884682
-644,3993.6,2.9,1.7,-2.5718784,348.1,30.2,0.73899678
-647.8,3995.6,-3.8,2,-2.5883497,348,30.2,0.73907176
-646.9,3997.2,0.9,1.6,-2.5857887,347.8,30.2,0.73922171
-650,3998.9,-3.1,1.7,-2.599285,347.6,30.2,0.73937167
-649,4000.5,1,1.6,-2.5963245,347.4,30.2,0.73952163
-648,4001.9,1,1.4,-2.5932312,347.2,30.2,0.73967159
-651,4003.4,-3,1.5,-2.6062134,347.1,30.2,0.73974657
-644.9,4004.5,6.1,1.1,-2.5825021,346.9,30.2,0.73989653
-652.9,4006.2,-8,1.7,-2.615648,346.7,30.2,0.74004649
-377,3997,275.9,-9.2,-1.506869,346.6,30.2,0.74012147
-110.1,3987.6,266.9,-9.4,-0.43903476,346.6,30.2,0.74012147
158,3977.1,268.1,-10.5,0.6283818,346.6,30.2,0.74012147
432,3966.5,274,-10.6,1.713528,346.7,30.2,0.74004649
701,3955.9,269,-10.6,2.7730859,346.9,30.2,0.73989653
703.9,3955,2.9,-0.9,2.7839245,347.1,30.2,0.73974657
698.9,3954.7,-5,-0.3,2.7639398,347.3,30.2,0.73959661
698,3954.3,-0.9,-0.4,2.7601014,347.5,30.2,0.73944665
696.1,3954,-1.9,-0.3,2.7523794,347.7,30.2,0.73929669
698,3953.7,1.9,-0.3,2.7596826,347.9,30.2,0.73914673
698.9,3953.4,0.9,-0.3,2.7630313,348.1,30.2,0.73899678
696.1,3953.3,-2.8,-0.1,2.7518921,348.2,30.2,0.7389218
702,3952.9,5.9,-0.4,2.7749358,348.4,30.2,0.73877184
699,3952.7,-3,-0.2,2.7629373,348.6,30.2,0.73862188
700.1,3952.6,1.1,-0.1,2.7672153,348.8,30.2,0.73847192
694,3952.7,-6.1,0.1,2.7431738,349,30.2,0.73832196
673,3953.4,-21,0.7,2.6606382,349.2,30.2,0.738172
653,3954.1,-20,0.7,2.5820273,349.4,30.2,0.73802204
625,3955.1,-28,1,2.4719375,349.6,30.2,0.73787209
603,3955.9,-22,0.8,2.3854077,349.7,30.2,0.73779711
584,3956.7,-19,0.8,2.3107128,349.9,30.2,0.73764715
556,3957.9,-28,1.2,2.2005924,350.1,30.2,0.73749719
535,3958.8,-21,0.9,2.117958,350.2,30.2,0.73742221
515,3959.7,-20,0.9,2.0392455,350.3,30.2,0.73734723
487.1,3960.9,-27.9,1.2,1.9293544,350.5,30.2,0.73719727
458,3962.2,-29.1,1.3,1.8146876,350.6,30.2,0.73712229
461,3962.4,3,0.2,1.8266664,350.7,30.2,0.73704731
462,3962.5,1,0.1,1.830675,350.9,30.2,0.73689735
461,3962.7,-1,0.2,1.8268047,351,30.2,0.73682237
462,3962.9,1,0.2,1.8308598,351.1,30.2,0.73674739
472.1,3962.6,10.1,-0.3,1.8707435,351.3,30.2,0.73659744
468,3962.9,-4.1,0.3,1.8546372,351.4,30.2,0.73652246
459,3963.3,-9,0.4,1.8191547,351.5,30.2,0.73644748
465,3963.3,6,0,1.8429345,351.6,30.2,0.7363725
463,3963.5,-2,0.2,1.8351005,351.8,30.2,0.73622254
457,3963.8,-6,0.3,1.8114566,351.9,30.2,0.73614756
458,3963.9,1,0.1,1.8154662,352,30.2,0.73607258
458,3964.1,0,0.2,1.8155578,352.1,30.2,0.7359976
774,3952.1,316,-12,3.0589254,352.4,30.2,0.73577266
770,3951.8,-4,-0.3,3.042886,352.6,30.2,0.7356227
769,3951.5,-1,-0.3,3.0387035,352.8,30.2,0.73547274
769,3951.2,0,-0.3,3.0384728,353,30.2,0.73532279
771.9,3950.7,2.9,-0.5,3.0495453,353.2,30.2,0.73517283
766,3950.7,-5.9,0,3.0262362,353.4,30.2,0.73502287
773,3950.3,7,-0.4,3.0535819,353.6,30.2,0.73487291
768.1,3950.3,-4.9,0,3.0342254,353.9,30.2,0.73464797
763,3950.3,-5.1,0,3.0140789,354.1,30.2,0.73449801
768.1,3949.9,5.1,-0.4,3.0339182,354.3,30.2,0.73434805
770,3949.6,1.9,-0.3,3.041192,354.5,30.2,0.7341981
768,3949.6,-2,0,3.0332928,354.7,30.2,0.73404814
774,3949.2,6,-0.4,3.0566808,354.9,30.2,0.73389818
766.1,3949.3,-7.9,0.1,3.0255587,355.1,30.2,0.73374822
767,3949.1,0.9,-0.2,3.0289597,355.4,30.2,0.73352328
767,3949,0,-0.1,3.028883,355.6,30.2,0.73337332
765,3948.9,-2,-0.1,3.0209085,355.8,30.2,0.73322336
768,3948.7,3,-0.2,3.0326016,356,30.2,0.7330734
766,3948.7,-2,0,3.0247042,356.2,30.2,0.73292345
770.1,3948.4,4.1,-0.3,3.0406628,356.4,30.2,0.73277349
769.1,3948.3,-1,-0.1,3.0366375,356.6,30.2,0.73262353
770,3948.1,0.9,-0.2,3.040037,356.8,30.2,0.73247357
767,3948.2,-3,0.1,3.0282694,357.1,30.2,0.73224863
770,3947.9,3,-0.3,3.039883,357.3,30.2,0.73209867
770,3947.8,0,-0.1,3.039806,357.5,30.2,0.73194871
2230.8,3892,1460.8,-55.8,8.6822736,358,30.2,0.73157382
2225,3889.3,-5.8,-2.7,8.6536925,358.7,30.2,0.73104896
2225,3887,0,-2.3,8.648575,359.3,30.2,0.73059909
2231.9,3884.7,6.9,-2.3,8.6702619,359.9,30.2,0.73014921
2225,3883.1,-6.9,-1.6,8.6398975,360.5,30.2,0.72969933
2227,3881.4,2,-1.7,8.6438778,361.1,30.2,0.72924946
2229,3879.8,2,-1.6,8.6480742,361.8,30.2,0.7287246
2222.9,3878.5,-6.1,-1.3,8.6215176,362.4,30.2,0.72827472
2225.8,3877.1,2.9,-1.4,8.6296492,363,30.2,0.72782485
2226,3875.7,0.2,-1.4,8.6273082,363.6,30.2,0.72737497
2228.9,3874.3,2.9,-1.4,8.6354273,364.2,30.2,0.7269251
2232.8,3873,3.9,-1.3,8.6476344,364.9,30.2,0.72640024
2227,3872.1,-5.8,-0.9,8.6231667,365.5,30.2,0.72595036
2230.9,3870.8,3.9,-1.3,8.6353677,366.1,30.2,0.72550049
2228,3869.8,-2.9,-1,8.6219144,366.7,30.2,0.72505061
2231,3868.7,3,-1.1,8.6310697,367.3,30.2,0.72460073
2226,3867.8,-5,-0.9,8.6097228,367.9,30.2,0.72415086
2208.9,3867.5,-17.1,-0.3,8.5429207,368.6,30.2,0.723626
2197.9,3867,-11,-0.5,8.4992793,369.2,30.2,0.72317613
2178,3866.9,-19.9,-0.1,8.4221082,369.8,30.2,0.72272625
2153.9,3867,-24.1,0.1,8.3291313,370.4,30.2,0.72227637
2142.9,3866.7,-11,-0.3,8.2859514,371,30.2,0.7218265
2123.9,3866.7,-19,0,8.2124841,371.6,30.2,0.72137662
2106.8,3866.6,-17.1,-0.1,8.1461529,372.1,30.2,0.72100172
2093.9,3866.5,-12.9,-0.1,8.0960644,372.7,30.2,0.72055185
2066,3866.9,-27.9,0.4,7.9890154,373.3,30.2,0.72010197
2073.9,3866,7.9,-0.9,8.0176974,373.9,30.2,0.7196521
2066.9,3865.7,-7,-0.3,7.9900153,374.5,30.2,0.71920222
2075.9,3864.8,9,-0.9,8.0229383,375,30.2,0.71882732
2070,3864.4,-5.9,-0.4,7.999308,375.6,30.2,0.71837745
2065.9,3864,-4.1,-0.4,7.9826376,376.2,30.2,0.71792757
2087.9,3862.6,22,-1.4,8.0647225,376.8,30.2,0.71747769
2111.9,3861.1,24,-1.5,8.1542571,377.3,30.2,0.7171028
2138.8,3859.4,26.9,-1.7,8.2544847,377.9,30.2,0.71665292
2160.9,3857.9,22.1,-1.5,8.3365361,378.5,30.2,0.71620304
2174,3856.8,13.1,-1.1,8.3846832,379.1,30.2,0.71575317
2197.8,3855.2,23.8,-1.6,8.4729586,379.8,30.2,0.71522831
2221.9,3853.5,24.1,-1.7,8.5620917,380.4,30.2,0.71477844
2239,3852.2,17.1,-1.3,8.6250758,381,30.2,0.71432856
2256.9,3850.8,17.9,-1.4,8.6908705,381.6,30.2,0.71387868
2256.9,3850.1,0,-0.7,8.6892907,382.2,30.2,0.71342881
2259.9,3849.3,3,-0.8,8.6990331,382.9,30.2,0.71290395
2257.9,3848.7,-2,-0.6,8.6899797,383.5,30.2,0.71245408
2261.9,3848,4,-0.7,8.7037912,384.1,30.2,0.7120042
2261.9,3847.3,0,-0.7,8.7022079,384.8,30.2,0.71147934
2260,3846.8,-1.9,-0.5,8.693768,385.4,30.2,0.71102947
2266.9,3845.9,6.9,-0.9,8.7182707,386,30.2,0.71057959
1275,3883.6,-991.9,37.7,4.95159,386.4,30.2,0.71027967
1274.9,3884.9,-0.1,1.3,4.952859,386.7,30.2,0.71005473
1279,3885.7,4.1,0.8,4.9698103,387.1,30.2,0.70975482
1281,3886.4,2,0.7,4.9784784,387.4,30.2,0.70952988
1282.9,3886.9,1.9,0.5,4.986504,387.8,30.2,0.70922996
1279,3887.6,-3.9,0.7,4.9722404,388.1,30.2,0.70900502
1283.9,3887.8,4.9,0.2,4.9915464,388.5,30.2,0.70870511
1283,3888.3,-0.9,0.5,4.9886889,388.9,30.2,0.70840519
1280.9,3888.7,-2.1,0.4,4.9810358,389.2,30.2,0.70818025
1283.9,3888.9,3,0.2,4.9929587,389.6,30.2,0.70788033
1279,3889.4,-4.9,0.5,4.9745426,389.9,30.2,0.70765539
1279.9,3889.6,0.9,0.2,4.978299,390.3,30.2,0.70735548
1280.9,3889.8,1,0.2,4.9824448,390.6,30.2,0.70713054
1276,3890.3,-4.9,0.5,4.9640228,391,30.2,0.70683062
1279.9,3890.3,3.9,0,4.979195,391.4,30.2,0.7065307
1280.9,3890.5,1,0.2,4.9833414,391.7,30.2,0.70630577
1279.1,3890.7,-1.8,0.2,4.9765944,392.1,30.2,0.70600585
1279.1,3890.9,0,0.2,4.9768502,392.4,30.2,0.70578091
348.1,3926.8,-931,35.9,1.3669191,392.5,30.2,0.70570593
357,3928.4,8.9,1.6,1.4024388,392.6,30.2,0.70563095
355,3930.1,-2,1.7,1.3951855,392.7,30.2,0.70555597
355,3931.5,0,1.4,1.3956825,392.8,30.2,0.70548099
355.1,3932.7,0.1,1.2,1.3965018,392.9,30.2,0.70540601
351.1,3933.9,-4,1.2,1.3811923,393,30.2,0.70533103
353.9,3934.9,2.8,1,1.3925611,393.1,30.2,0.70525605
353,3935.9,-0.9,1,1.3893727,393.2,30.2,0.70518108
352,3936.9,-1,1,1.3857888,393.3,30.2,0.7051061
353,3937.7,1,0.8,1.3900081,393.4,30.2,0.70503112
680,3926,327,-11.7,2.66968,393.6,30.2,0.70488116
1013,3913.4,333,-12.6,3.9642742,393.9,30.2,0.70465622
1015,3912.8,2,-0.6,3.971492,394.2,30.2,0.70443128
1008.1,3912.8,-6.9,0,3.9444937,394.5,30.2,0.70420634
1009,3912.7,0.9,-0.1,3.9479143,394.7,30.2,0.70405638
1016,3912.3,7,-0.4,3.9748968,395,30.2,0.70383145
1011,3912.3,-5,0,3.9553353,395.3,30.2,0.70360651
1009,3912.4,-2,0.1,3.9476116,395.6,30.2,0.70338157
1010,3912.3,1,-0.1,3.951423,395.9,30.2,0.70315663
1011.1,3912.2,1.1,-0.1,3.9556254,396.1,30.2,0.70300667
1010,3912.3,-1.1,0.1,3.951423,396.4,30.2,0.70278174
1007.1,3912.4,-2.9,0.1,3.940178,396.7,30.2,0.7025568
1010,3912.3,2.9,-0.1,3.951423,397,30.2,0.70233186
1008,3912.3,-2,0,3.9435984,397.3,30.2,0.70210692
1015.9,3912,7.9,-0.3,3.9742008,397.5,30.2,0.70195696
1010.1,3912.2,-5.8,0.2,3.9517132,397.8,30.2,0.70173202
1009.1,3912.3,-1,0.1,3.9479019,398.1,30.2,0.70150709
1010,3912.3,0.9,0,3.951423,398.4,30.2,0.70128215
1010,3912.2,0,-0.1,3.951322,398.7,30.2,0.70105721
1012,3912.2,2,0,3.9591464,398.9,30.2,0.70090725
1011,3912.2,-1,0,3.9552342,399.2,30.2,0.70068231
1008,3912.3,-3,0.1,3.9435984,399.5,30.2,0.70045737
1012.1,3912.1,4.1,-0.2,3.9594364,399.8,30.2,0.70023244
1014,3912.1,1.9,0,3.9668694,400.1,30.2,0.7000075
1011,3912.2,-3,0.1,3.9552342,400.4,30.2,0.69978256
1008,3912.3,-3,0.1,3.9435984,400.6,30.2,0.6996326
1018.1,3911.9,10.1,-0.4,3.9827054,400.9,30.2,0.69940766
1009,3912.2,-9.1,0.3,3.9474098,401.2,30.2,0.69918272
1011,3912.1,2,-0.1,3.9551331,401.5,30.2,0.69895779
1011,3912.1,0,0,3.9551331,401.8,30.2,0.69873285
1011,3912.2,0,0.1,3.9552342,402,30.2,0.69858289
610,3927.5,-401,15.3,2.395775,402.2,30.2,0.69843293
211.1,3943.5,-398.9,16,0.83247285,402.3,30.2,0.69835795
214,3944.9,2.9,1.4,0.8442086,402.3,30.2,0.69835795
211,3946.1,-3,1.2,0.8326271,402.4,30.2,0.69828297
208,3947.2,-3,1.1,0.8210176,402.4,30.2,0.69828297
203.1,3948.3,-4.9,1.1,0.80189973,402.5,30.2,0.69820799
216,3948.6,12.9,0.3,0.8528976,402.6,30.2,0.69813301
207.1,3949.8,-8.9,1.2,0.81800358,402.6,30.2,0.69813301
207.1,3950.5,0,0.7,0.81814855,402.7,30.2,0.69805803
207,3951.2,-0.1,0.7,0.8178984,402.7,30.2,0.69805803
210.1,3951.8,3.1,0.6,0.83027318,402.8,30.2,0.69798305
203,3952.7,-7.1,0.9,0.8023981,402.8,30.2,0.69798305
272.9,3950.6,69.9,-2.1,1.0781187,402.9,30.2,0.69790808
339,3948.5,66.1,-2.1,1.3385415,403,30.2,0.6978331
410,3946.1,71,-2.4,1.617901,403.1,30.2,0.69775812
472.9,3943.9,62.9,-2.2,1.8650703,403.3,30.2,0.69760816
544,3941.3,71.1,-2.6,2.1440672,403.4,30.2,0.69753318
609,3938.8,65,-2.5,2.3987292,403.6,30.2,0.69738322
677,3936.2,68,-2.6,2.6648074,403.8,30.2,0.69723326
743,3933.5,66,-2.7,2.9225905,404,30.2,0.6970833
742.1,3933.3,-0.9,-0.2,2.9189019,404.2,30.2,0.69693334
744,3933,1.9,-0.3,2.926152,404.4,30.2,0.69678338
741.9,3932.9,-2.1,-0.1,2.9178185,404.6,30.2,0.69663343
740,3932.9,-1.9,0,2.910346,404.8,30.2,0.69648347
750.1,3932.5,10.1,-0.4,2.9497682,405,30.2,0.69633351
2174.8,3877.9,1424.7,-54.6,8.4336569,405.6,30.2,0.69588363
2177.8,3874.8,3,-3.1,8.4385394,406.2,30.2,0.69543376
2175.8,3872.7,-2,-2.1,8.4262207,406.8,30.2,0.69498388
2176.8,3870.6,1,-2.1,8.4255221,407.4,30.2,0.694534
2175.9,3868.9,-0.9,-1.7,8.4183395,408,30.2,0.69408413
2178.8,3867.2,2.9,-1.7,8.4258554,408.7,30.2,0.69355927
2179.9,3865.6,1.1,-1.6,8.4266214,409.3,30.2,0.69310939
2173.9,3864.5,-6,-1.1,8.4010366,409.9,30.2,0.69265952
2172.9,3863.2,-1,-1.3,8.3943473,410.5,30.2,0.69220964
2179.9,3861.8,7,-1.4,8.4183378,411.1,30.2,0.69175977
2177.9,3860.6,-2,-1.2,8.4080007,411.7,30.2,0.69130989
2178.9,3859.4,1,-1.2,8.4092467,412.3,30.2,0.69086001
2181,3858.2,2.1,-1.2,8.4147342,412.9,30.2,0.69041014
2180,3857.2,-1,-1,8.408696,413.5,30.2,0.68996026
2181.9,3856.1,1.9,-1.1,8.4136246,414.1,30.2,0.68951038
2173.9,3855.4,-8,-0.7,8.3812541,414.7,30.2,0.68906051
2177.8,3854.3,3.9,-1.1,8.3938945,415.3,30.2,0.68861063
2181.9,3853.2,4.1,-1.1,8.4072971,415.9,30.2,0.68816076
2181.9,3852.3,0,-0.9,8.4053334,416.5,30.2,0.68771088
2173.9,3851.8,-8,-0.5,8.373428,417.1,30.2,0.687261
2177.9,3850.8,4,-1,8.3866573,417.7,30.2,0.68681113
2177.9,3849.9,0,-0.9,8.3846972,418.3,30.2,0.68636125
2176,3849.2,-1.9,-0.7,8.3758592,418.9,30.2,0.68591137
2176.9,3848.4,0.9,-0.8,8.377582,419.5,30.2,0.6854615
2178.9,3847.6,2,-0.8,8.3835356,420.2,30.2,0.68493664
2172.9,3847,-6,-0.6,8.3591463,420.8,30.2,0.68448677
2175.8,3846.2,2.9,-0.8,8.368562,421.4,30.2,0.68403689
2176.9,3845.4,1.1,-0.8,8.3710513,422,30.2,0.68358701
2180,3844.6,3.1,-0.8,8.381228,422.6,30.2,0.68313714
2177.9,3844,-2.1,-0.6,8.3718476,423.2,30.2,0.68268726
2172.9,3843.5,-5,-0.5,8.3515411,423.8,30.2,0.68223738
2178.8,3842.6,5.9,-0.9,8.3722569,424.4,30.2,0.68178751
2177.9,3842,-0.9,-0.6,8.3674918,425,30.2,0.68133763
2176.9,3841.4,-1,-0.6,8.3623437,425.6,30.2,0.68088776
2178.9,3840.7,2,-0.7,8.3685012,426.2,30.2,0.68043788
2177.8,3840.1,-1.1,-0.6,8.3629698,426.8,30.2,0.679988
2122.9,3841.6,-54.9,1.5,8.1553326,427.4,30.2,0.67953813
2117.9,3841.4,-5,-0.2,8.1357011,428,30.2,0.67908825
2124.9,3840.6,7,-0.8,8.1608909,428.6,30.2,0.67863837
2125.9,3840,1,-0.6,8.163456,429.2,30.2,0.6781885
2128.9,3839.4,3,-0.6,8.1736987,429.8,30.2,0.67773862
2122.9,3839.2,-6,-0.2,8.1502377,430.3,30.2,0.67736372
2126.9,3838.5,4,-0.7,8.1641056,430.9,30.2,0.67691385
2119,3838.3,-7.9,-0.2,8.1333577,431.5,30.2,0.67646397
2124,3837.7,5,-0.6,8.1512748,432.1,30.2,0.6760141
2120.9,3837.3,-3.1,-0.4,8.1385296,432.7,30.2,0.67556422
2126.9,3836.6,6,-0.7,8.1600645,433.3,30.2,0.67511434
2118.9,3836.5,-8,-0.1,8.1291599,433.9,30.2,0.67466447
2120.9,3836,2,-0.5,8.1357724,434.5,30.2,0.67421459
2119,3835.6,-1.9,-0.4,8.1276364,435.1,30.2,0.67376471
2119,3835.1,0,-0.5,8.1265769,435.6,30.2,0.67338982
2125.9,3834.4,6.9,-0.7,8.151551,436.2,30.3,0.67293994
2120.9,3834.2,-5,-0.2,8.1319548,436.8,30.3,0.67249007
2128.9,3833.5,8,-0.7,8.1611381,437.4,30.3,0.67204019
2124,3833.2,-4.9,-0.3,8.1417168,438,30.3,0.67159031
2119.9,3832.9,-4.1,-0.3,8.1253647,438.6,30.3,0.67114044
2118.9,3832.6,-1,-0.3,8.1208961,439.1,30.3,0.67076554
2118.9,3832.2,0,-0.4,8.1200486,439.7,30.3,0.67031566
2126.9,3831.5,8,-0.7,8.1492174,440.3,30.3,0.66986579
2122.9,3831.2,-4,-0.3,8.1332545,440.9,30.3,0.66941591
2119.9,3830.9,-3,-0.3,8.1211249,441.5,30.3,0.66896603
2123.9,3830.4,4,-0.5,8.1353866,442.1,30.3,0.66851616
2120,3830.1,-3.9,-0.3,8.119812,442.7,30.3,0.66806628
2124.8,3829.5,4.8,-0.6,8.1369216,443.3,30.3,0.66761641
2120.9,3829.3,-3.9,-0.2,8.1215624,443.9,30.3,0.66716653
2119,3829,-1.9,-0.3,8.113651,444.4,30.3,0.66679163
2126.9,3828.4,7.9,-0.6,8.142624,445,30.3,0.66634176
2118,3828.3,-8.9,-0.1,8.1083394,445.6,30.3,0.66589188
2120.9,3827.9,2.9,-0.4,8.1185931,446.2,30.3,0.665442
2118.9,3827.6,-2,-0.3,8.1103016,446.8,30.3,0.66499213
2116,3827.3,-2.9,-0.3,8.0985668,447.4,30.3,0.66454225
2120,3826.8,4,-0.5,8.112816,448,30.3,0.66409237
2119.9,3826.4,-0.1,-0.4,8.1115854,448.6,30.3,0.6636425
2121.9,3826,2,-0.4,8.1183894,449.2,30.3,0.66319262
2123.9,3825.6,2,-0.4,8.1251918,449.7,30.3,0.66281773
2123.9,3825.3,0,-0.3,8.1245547,450.3,30.3,0.66236785
1909.1,3833.2,-214.8,7.9,7.3179621,450.9,30.3,0.66191797
1906.9,3833.4,-2.2,0.2,7.3099105,451.4,30.3,0.66154308
1909.8,3833.3,2.9,-0.1,7.3208363,451.9,30.3,0.66116818
1903.9,3833.4,-5.9,0.1,7.2984103,452.5,30.3,0.6607183
1903,3833.4,-0.9,0,7.2949602,453,30.3,0.66034341
1905.9,3833.2,2.9,-0.2,7.3056959,453.5,30.3,0.65996851
1902.9,3833.2,-3,0,7.2941963,454,30.3,0.65959361
1904,3833,1.1,-0.2,7.298032,454.6,30.3,0.65914374
1909.9,3832.7,5.9,-0.3,7.3200737,455.1,30.3,0.65876884
1901.9,3832.9,-8,0.2,7.2897925,455.6,30.3,0.65839394
1901,3832.8,-0.9,-0.1,7.2861528,456.2,30.3,0.65794407
1799,3836.5,-102,3.7,6.9018635,456.7,30.3,0.65756917
1693.9,3840.7,-105.1,4.2,6.5057617,457.1,30.3,0.65726925
1594,3844.8,-99.9,4.1,6.1286112,457.6,30.3,0.65689435
1493.1,3849,-100.9,4.2,5.7469419,458,30.3,0.65659444
1497,3849.3,3.9,0.3,5.7624021,458.4,30.3,0.65629452
1493,3849.8,-4,0.5,5.7477514,458.8,30.3,0.6559946
1498,3849.9,5,0.1,5.7671502,459.2,30.3,0.65569468
1493,3850.4,-5,0.5,5.7486472,459.7,30.3,0.65531979
1489.9,3850.7,-3.1,0.3,5.7371579,460.1,30.3,0.65501987
1495.9,3850.8,6,0.1,5.7604117,460.5,30.3,0.65471995
1561.9,3848.4,66,-2.4,6.010816,460.9,30.3,0.65442003
1632.9,3845.7,71,-2.7,6.2796435,461.4,30.3,0.65404514
1697.9,3843.1,65,-2.6,6.5251995,461.8,30.3,0.65374522
1763.9,3840.4,66,-2.7,6.7740816,462.3,30.3,0.65337032
1837.9,3837.2,74,-3.2,7.0523899,462.8,30.3,0.65299543
1901.9,3834.4,64,-2.8,7.2926454,463.4,30.3,0.65254555
1965.9,3831.5,64,-2.9,7.5323459,463.9,30.3,0.65217065
2034,3828.3,68.1,-3.2,7.7867622,464.5,30.3,0.65172078
2039,3827.5,5,-0.8,7.8042725,465,30.3,0.65134588
2036.9,3827.1,-2.1,-0.4,7.79542,465.6,30.3,0.650896
2032.9,3826.7,-4,-0.4,7.7792984,466.2,30.3,0.65044613
2033,3826.3,0.1,-0.4,7.7788679,466.7,30.3,0.65007123
2036.9,3825.7,3.9,-0.6,7.7925683,467.3,30.3,0.64962135
2034.9,3825.4,-2,-0.3,7.7843065,467.9,30.3,0.64917148
2034.9,3825,0,-0.4,7.7834925,468.4,30.3,0.64879658
2042.9,3824.3,8,-0.7,7.8126625,469,30.3,0.6483467
2031.9,3824.3,-11,0,7.7705952,469.6,30.3,0.64789683
2037.9,3823.7,6,-0.6,7.7923182,470.1,30.3,0.64752193
2028.9,3823.7,-9,0,7.7579049,470.7,30.3,0.64707206
2036.9,3823,8,-0.7,7.7870687,471.3,30.3,0.64662218
1811,3831.3,-225.9,8.3,6.9384843,471.8,30.3,0.64624728
1586,3840.1,-225,8.8,6.0903986,472.2,30.3,0.64594736
1364,3849.2,-222,9.1,5.2503088,472.6,30.3,0.64564745
1130.2,3858.9,-233.8,9.7,4.3613288,472.9,30.3,0.64542251
905,3868.6,-225.2,9.7,3.501083,473.2,30.3,0.64519757
681,3878.5,-224,9.9,2.6412585,473.3,30.3,0.64512259
460.1,3888.6,-220.9,10.1,1.7891449,473.5,30.3,0.64497263
231.1,3899.1,-229,10.5,0.90108201,473.5,30.3,0.64497263
1,3909.9,-230.1,10.8,0.0039099,473.6,30.3,0.64489765
-224.9,3921.5,-225.9,11.6,-0.88194535,473.5,30.3,0.64497263
-222,3923.7,2.9,2.2,-0.8710614,473.5,30.3,0.64497263
-224,3925.9,-2,2.2,-0.8794016,473.4,30.3,0.64504761
-219,3927.6,5,1.7,-0.8601444,473.4,30.3,0.64504761
-221.9,3929.6,-2.9,2,-0.87197824,473.3,30.3,0.64512259
-221.1,3931.3,0.8,1.7,-0.86921043,473.2,30.3,0.64519757
-223.9,3933,-2.8,1.7,-0.8805987,473.2,30.3,0.64519757
-224.9,3934.6,-1,1.6,-0.88489154,473.1,30.3,0.64527255
-223,3936,1.9,1.4,-0.877728,473,30.3,0.64534753
-219,3937.2,4,1.2,-0.8622468,473,30.3,0.64534753
-223.9,3938.7,-4.9,1.5,-0.88187493,472.9,30.3,0.64542251
-220,3939.9,3.9,1.2,-0.866778,472.9,30.3,0.64542251
-219.9,3941.1,0.1,1.2,-0.86664789,472.8,30.3,0.64549749
-219,3942.2,0.9,1.1,-0.8633418,472.7,30.3,0.64557247
-222.9,3943.5,-3.9,1.3,-0.87900615,472.7,30.3,0.64557247
-222,3944.7,0.9,1.2,-0.8757234,472.6,30.3,0.64564745
-224,3945.8,-2,1.1,-0.8838592,472.6,30.3,0.64564745
-223,3946.8,1,1,-0.8801364,472.5,30.3,0.64572243
-224,3947.9,-1,1.1,-0.8843296,472.4,30.3,0.64579741
-225,3948.9,-1,1,-0.8885025,472.4,30.3,0.64579741
-220,3949.7,5,0.8,-0.868934,472.3,30.3,0.64587239
-219,3950.6,1,0.9,-0.8651814,472.2,30.3,0.64594736
-225,3951.7,-6,1.1,-0.8891325,472.2,30.3,0.64594736
514,3923.9,739,-27.8,2.0168846,472.3,30.3,0.64587239
1244.9,3895.4,730.9,-28.5,4.8493835,472.6,30.3,0.64564745
1979.8,3865.5,734.9,-29.9,7.6529169,473.2,30.3,0.64519757
1984.9,3862.5,5.1,-3,7.6666763,473.8,30.3,0.64474769
1981.9,3860.4,-3,-2.1,7.6509268,474.3,30.3,0.6443728
1984,3858.3,2.1,-2.1,7.6548672,474.9,30.3,0.64392292
1982.9,3856.5,-1.1,-1.8,7.6470539,475.4,30.3,0.64354802
1988.9,3854.7,6,-1.8,7.6666128,476,30.3,0.64309815
1981.9,3853.3,-7,-1.4,7.6368553,476.5,30.3,0.64272325
1983.9,3852,2,-1.3,7.6419828,477.1,30.3,0.64227337
1983.9,3850.6,0,-1.4,7.6392053,477.6,30.3,0.64189848
2050.9,3846.7,67,-3.9,7.889197,478.2,30.3,0.6414486
2045.9,3845.6,-5,-1.1,7.867713,478.7,30.3,0.6410737
2051.9,3844.1,6,-1.5,7.8877088,479.3,30.3,0.64062383
2051.9,3843,0,-1.1,7.8854517,479.9,30.3,0.64017395
2050,3842,-1.9,-1,7.8761,480.5,30.3,0.63972408
2058.9,3840.5,8.9,-1.5,7.9072055,481,30.3,0.63934918
2051.9,3839.8,-7,-0.7,7.8788856,481.6,30.3,0.6388993
2056.9,3838.6,5,-1.2,7.8956163,482.2,30.3,0.63844943
2052.9,3837.8,-4,-0.8,7.8786196,482.7,30.3,0.63807453
2058,3836.6,5.1,-1.2,7.8957228,483.3,30.3,0.63762465
2055.9,3835.9,-2.1,-0.7,7.8862268,483.9,30.3,0.63717478
2053.9,3835.1,-2,-0.8,7.8769119,484.5,30.3,0.6367249
2045,3834.6,-8.9,-0.5,7.841757,485,30.3,0.63635
2044.9,3833.9,-0.1,-0.7,7.8399421,485.6,30.3,0.63590013
2033.9,3833.5,-11,-0.4,7.7969557,486.2,30.3,0.63545025
2034.9,3832.8,1,-0.7,7.7993647,486.7,30.3,0.63507535
2024,3832.4,-10.9,-0.4,7.7567776,487.3,30.3,0.63462548
