Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4173.3,0,0,0,0,29.3,1
0,4173.3,0,0,0,0,29.3,1
0,4173.2,0,-0.1,0,0,29.3,1
0,4173.2,0,0,0,0,29.3,1
0,4173.2,0,0,0,0,29.3,1
0,4173.2,0,0,0,0,29.3,1
0,4173.2,0,0,0,0,29.3,1
0,4173.1,0,-0.1,0,0,29.3,1
0,4173.1,0,0,0,0,29.3,1
0,4173.1,0,0,0,0,29.3,1
0,4173.1,0,0,0,0,29.3,1
0,4173,0,-0.1,0,0,29.3,1
0,4172.9,0,-0.1,0,0,29.3,1
0,4172.9,0,0,0,0,29.3,1
0,4172.9,0,0,0,0,29.3,1
0,4172.9,0,0,0,0,29.3,1
0,4172.8,0,-0.1,0,0,29.3,1
0,4172.8,0,0,0,0,29.3,1
0,4172.8,0,0,0,0,29.3,1
0,4172.8,0,0,0,0,29.3,1
0,4172.7,0,-0.1,0,0,29.3,1
437.9,4153.2,437.9,-19.5,1.8186863,0.1,29.3,0.99992226
877.1,4131.7,439.2,-21.5,3.6239141,0.4,29.3,0.99968903
880.8,4128.1,3.7,-3.6,3.6360305,0.6,29.3,0.99953355
881.1,4125.2,0.3,-2.9,3.6347137,0.9,29.3,0.99930032
861,4123.5,-20.1,-1.7,3.5503335,1.1,29.3,0.99914483
884.1,4120.3,23.1,-3.2,3.6427572,1.3,29.3,0.99898935
872,4118.7,-12.1,-1.6,3.5915064,1.6,29.3,0.99875612
872.1,4116.8,0.1,-1.9,3.5902613,1.8,29.3,0.99860064
869.9,4115,-2.2,-1.8,3.5796385,2.1,29.3,0.99836741
871.2,4113.3,1.3,-1.7,3.583507,2.3,29.3,0.99821193
871,4111.6,-0.2,-1.7,3.5812036,2.5,29.3,0.99805644
877,4109.8,6,-1.8,3.6042946,2.8,29.3,0.99782321
869,4108.6,-8,-1.2,3.5703734,3,29.3,0.99766773
872.1,4107.1,3.1,-1.5,3.5818019,3.3,29.3,0.9974345
879.1,4105.4,7,-1.7,3.6090571,3.5,29.3,0.99727902
886.9,4103.7,7.8,-1.7,3.6395715,3.8,29.3,0.99704579
868,4103.2,-18.9,-0.5,3.5615776,4,29.3,0.99689031
879.9,4101.5,11.9,-1.7,3.6089098,4.3,29.3,0.99665708
861.1,4101,-18.8,-0.5,3.5313711,4.5,29.3,0.99650159
885.8,4098.9,24.7,-2.1,3.6308056,4.7,29.3,0.99634611
874.1,4098.2,-11.7,-0.7,3.5822366,5,29.3,0.99611288
886,4096.6,11.9,-1.6,3.6295876,5.2,29.3,0.9959574
849.1,4097,-36.9,0.4,3.4787627,5.5,29.3,0.99572417
884,4094.6,34.9,-2.4,3.6196264,5.7,29.3,0.99556869
892.1,4093.2,8.1,-1.4,3.6515437,6,29.3,0.99533546
851.1,4093.9,-41,0.7,3.4843183,6.2,29.3,0.99517997
875.1,4092,24,-1.9,3.5809092,6.4,29.3,0.99502449
871.1,4091.2,-4,-0.8,3.5638443,6.7,29.3,0.99479126
867.1,4090.5,-4,-0.7,3.5468725,6.9,29.3,0.99463578
863,4089.7,-4.1,-0.8,3.5294111,7.2,29.3,0.99440255
874,4088.4,11,-1.3,3.5732616,7.4,29.3,0.99424707
883,4087.2,9,-1.2,3.6089976,7.6,29.3,0.99409158
871.2,4086.8,-11.8,-0.4,3.5604202,7.9,29.3,0.99385835
869.9,4086,-1.3,-0.8,3.5544114,8.1,29.3,0.99370287
868.1,4085.3,-1.8,-0.7,3.5464489,8.4,29.3,0.99346964
885.9,4083.8,17.8,-1.5,3.6178384,8.6,29.3,0.99331416
883,4083.1,-2.9,-0.7,3.6053773,8.9,29.3,0.99308093
863.1,4083.2,-19.9,0.1,3.5242099,9.1,29.3,0.99292545
853,4082.9,-10.1,-0.3,3.4827137,9.3,29.3,0.99276996
867.1,4081.6,14.1,-1.3,3.5391554,9.6,29.3,0.99253673
876.9,4080.5,9.8,-1.1,3.5781904,9.8,29.3,0.99238125
855,4080.7,-21.9,0.2,3.4889985,10.1,29.3,0.99214802
875.1,4079.2,20.1,-1.5,3.5697079,10.3,29.3,0.99199254
869,4078.7,-6.1,-0.5,3.5443903,10.5,29.3,0.99183705
880.9,4077.6,11.9,-1.1,3.5919578,10.8,29.3,0.99160382
875,4077.2,-5.9,-0.4,3.56755,11,29.3,0.99144834
867.2,4076.9,-7.8,-0.3,3.5354877,11.3,29.3,0.99121511
872.1,4076.1,4.9,-0.8,3.5547668,11.5,29.3,0.99105963
876.9,4075.2,4.8,-0.9,3.5735429,11.8,29.3,0.9908264
863,4075.2,-13.9,0,3.5168976,12,29.3,0.99067092
884.2,4073.7,21.2,-1.5,3.6019655,12.2,29.3,0.99051543
885,4073.1,0.8,-0.6,3.6046935,12.5,29.3,0.9902822
872.9,4073,-12.1,-0.1,3.5553217,12.7,29.3,0.99012672
875,4072.3,2.1,-0.7,3.5632625,13,29.3,0.98989349
878,4071.6,3,-0.7,3.5748648,13.2,29.3,0.98973801
892.1,4070.4,14.1,-1.2,3.6312038,13.5,29.3,0.98950478
881.9,4070.2,-10.2,-0.2,3.5895094,13.7,29.3,0.9893493
881,4069.8,-0.9,-0.4,3.5854938,14,29.3,0.98911607
884.1,4069.1,3.1,-0.7,3.5974913,14.2,29.3,0.98896058
876.1,4068.9,-8,-0.2,3.5647633,14.4,29.3,0.9888051
876,4068.4,-0.1,-0.5,3.5639184,14.7,29.3,0.98857187
868,4068.2,-8,-0.2,3.5311976,14.9,29.3,0.98841639
877.1,4067.3,9.1,-0.9,3.5674288,15.2,29.3,0.98818316
869.9,4067.1,-7.2,-0.2,3.5379703,15.4,29.3,0.98802768
866.2,4066.8,-3.7,-0.3,3.5226622,15.7,29.3,0.98779445
864.2,4066.4,-2,-0.4,3.5141829,15.9,29.3,0.98763896
877.1,4065.4,12.9,-1,3.5657623,16.1,29.3,0.98748348
884,4064.7,6.9,-0.7,3.5931948,16.4,29.3,0.98725025
878.9,4064.4,-5.1,-0.3,3.5722012,16.6,29.3,0.98709477
863,4064.6,-15.9,0.2,3.5077498,16.9,29.3,0.98686154
883,4063.4,20,-1.2,3.5879822,17.1,29.3,0.98670606
888,4062.7,5,-0.7,3.6076776,17.4,29.3,0.98647283
887.2,4062.2,-0.8,-0.5,3.6039838,17.6,29.3,0.98631734
870.2,4062.5,-17,0.3,3.5351875,17.9,29.3,0.98608412
877.1,4061.8,6.9,-0.7,3.5626048,18.1,29.3,0.98592863
876,4061.4,-1.1,-0.4,3.5577864,18.3,29.3,0.98577315
887.9,4060.5,11.9,-0.9,3.605318,18.6,29.3,0.98553992
889,4060,1.1,-0.5,3.60934,18.8,29.3,0.98538444
438.2,4078,-450.8,18,1.7869796,19,29.3,0.98522895
0,4096.8,-438.2,18.8,0,19,29.3,0.98522895
0,4098.4,0,1.6,0,19,29.3,0.98522895
0,4099.7,0,1.3,0,19,29.3,0.98522895
0,4100.8,0,1.1,0,19,29.3,0.98522895
0,4101.8,0,1,0,19,29.3,0.98522895
0,4102.6,0,0.8,0,19,29.3,0.98522895
0,4103.4,0,0.8,0,19,29.3,0.98522895
0,4104.1,0,0.7,0,19,29.3,0.98522895
0,4104.8,0,0.7,0,19,29.3,0.98522895
0,4105.5,0,0.7,0,19,29.3,0.98522895
0,4106.1,0,0.6,0,19,29.3,0.98522895
0,4106.7,0,0.6,0,19,29.3,0.98522895
0,4107.2,0,0.5,0,19,29.3,0.98522895
0,4107.8,0,0.6,0,19,29.3,0.98522895
0,4108.3,0,0.5,0,19,29.3,0.98522895
0,4108.7,0,0.4,0,19,29.3,0.98522895
0,4109.2,0,0.5,0,19,29.3,0.98522895
0,4109.6,0,0.4,0,19,29.3,0.98522895
0,4110.1,0,0.5,0,19,29.3,0.98522895
0,4110.5,0,0.4,0,19,29.3,0.98522895
0,4110.9,0,0.4,0,19,29.3,0.98522895
0,4111.3,0,0.4,0,19,29.3,0.98522895
0,4111.7,0,0.4,0,19,29.3,0.98522895
0,4112,0,0.3,0,19,29.3,0.98522895
0,4112.4,0,0.4,0,19,29.3,0.98522895
0,4112.7,0,0.3,0,19,29.3,0.98522895
0,4113,0,0.3,0,19,29.3,0.98522895
0,4113.4,0,0.4,0,19,29.3,0.98522895
0,4113.7,0,0.3,0,19,29.3,0.98522895
0,4114,0,0.3,0,19,29.3,0.98522895
0,4114.3,0,0.3,0,19,29.3,0.98522895
0,4114.5,0,0.2,0,19,29.3,0.98522895
0,4114.8,0,0.3,0,19,29.3,0.98522895
0,4115.1,0,0.3,0,19,29.3,0.98522895
0,4115.3,0,0.2,0,19,29.3,0.98522895
0,4115.5,0,0.2,0,19,29.3,0.98522895
0,4115.8,0,0.3,0,19,29.3,0.98522895
0,4116,0,0.2,0,19,29.3,0.98522895
0,4116.2,0,0.2,0,19,29.3,0.98522895
0,4116.4,0,0.2,0,19,29.3,0.98522895
0,4116.7,0,0.3,0,19,29.3,0.98522895
0,4116.9,0,0.2,0,19,29.3,0.98522895
0,4117.1,0,0.2,0,19,29.3,0.98522895
0,4117.3,0,0.2,0,19,29.3,0.98522895
0,4117.5,0,0.2,0,19,29.3,0.98522895
0,4117.7,0,0.2,0,19,29.3,0.98522895
0,4117.9,0,0.2,0,19,29.3,0.98522895
0,4118.1,0,0.2,0,19,29.3,0.98522895
0,4118.2,0,0.1,0,19,29.3,0.98522895
0,4118.4,0,0.2,0,19,29.3,0.98522895
0,4118.6,0,0.2,0,19,29.3,0.98522895
0,4118.7,0,0.1,0,19,29.3,0.98522895
0,4118.9,0,0.2,0,19,29.3,0.98522895
0,4119.1,0,0.2,0,19,29.3,0.98522895
0,4119.2,0,0.1,0,19,29.3,0.98522895
0,4119.3,0,0.1,0,19,29.3,0.98522895
0,4119.5,0,0.2,0,19,29.3,0.98522895
0,4119.6,0,0.1,0,19,29.3,0.98522895
0,4119.8,0,0.2,0,19,29.3,0.98522895
0,4119.9,0,0.1,0,19,29.3,0.98522895
0,4120,0,0.1,0,19,29.3,0.98522895
0,4120.2,0,0.2,0,19,29.3,0.98522895
