Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
956.3,3942.1,-3,1.6,3.7698302,237.5,34.4,0.82406104
966.3,3943.1,10,1,3.8102175,237.7,34.4,0.82391288
956.3,3944.6,-10,1.5,3.772221,238,34.4,0.82369064
944.4,3946,-11.9,1.4,3.7266024,238.3,34.4,0.82346841
952.3,3946.7,7.9,0.7,3.7584424,238.5,34.4,0.82332025
951.3,3947.6,-1,0.9,3.7553519,238.8,34.4,0.82309801
950.3,3948.5,-1,0.9,3.7522596,239.1,34.4,0.82287577
943.3,3949.5,-7,1,3.7255634,239.3,34.4,0.82272761
947.3,3950.2,4,0.7,3.7420245,239.6,34.4,0.82250537
941.3,3951,-6,0.8,3.7190763,239.8,34.4,0.82235721
958.3,3951.1,17,0.1,3.7863391,240.1,34.4,0.82213497
945.3,3952.2,-13,1.1,3.7360147,240.4,34.4,0.82191273
949.3,3952.6,4,0.4,3.7522032,240.6,34.4,0.82176458
947.4,3953.2,-1.9,0.6,3.7452617,240.9,34.4,0.82154234
949.3,3953.7,1.9,0.5,3.7532474,241.2,34.4,0.8213201
954.3,3954,5,0.3,3.7733022,241.4,34.4,0.82117194
946.3,3954.8,-8,0.8,3.7424272,241.7,34.4,0.8209497
954.3,3955,8,0.2,3.7742565,242,34.4,0.82072746
952.3,3955.5,-2,0.5,3.7668226,242.2,34.4,0.8205793
953.3,3955.8,1,0.3,3.7710641,242.5,34.4,0.82035706
941.3,3956.7,-12,0.9,3.7244417,242.7,34.4,0.8202089
952.3,3956.7,11,0,3.7679654,243,34.4,0.81998667
954.3,3956.9,2,0.2,3.7760697,243.3,34.4,0.81976443
956.3,3957.2,2,0.3,3.7842704,243.5,34.4,0.81961627
944.3,3958,-12,0.8,3.7375394,243.8,34.4,0.81939403
937.4,3958.6,-6.9,0.6,3.7107916,244.1,34.4,0.81917179
964.3,3958,26.9,-0.6,3.8166994,244.3,34.4,0.81902363
948.3,3958.8,-16,0.8,3.75413,244.6,34.4,0.81880139
946.3,3959.2,-2,0.4,3.746591,244.9,34.5,0.81857915
955.3,3959.2,9,0,3.7822238,245.1,34.5,0.81843099
958.3,3959.3,3,0.1,3.7941972,245.4,34.5,0.81820876
956.3,3959.6,-2,0.3,3.7865655,245.7,34.5,0.81798652
952.3,3960,-4,0.4,3.771108,245.9,34.5,0.81783836
957.3,3960.1,5,0.1,3.7910037,246.2,34.5,0.81761612
948.3,3960.6,-9,0.5,3.755837,246.5,34.5,0.81739388
961.3,3960.4,13,-0.2,3.8071325,246.7,34.5,0.81724572
966.3,3960.4,5,0,3.8269345,247,34.5,0.81702348
952.4,3961.1,-13.9,0.7,3.7725516,247.3,34.5,0.81680124
958.3,3961.1,5.9,0,3.7959221,247.5,34.5,0.81665309
947.3,3961.6,-11,0.5,3.7528237,247.8,34.5,0.81643085
945.3,3961.9,-2,0.3,3.7451841,248,34.5,0.81628269
958.3,3961.6,13,-0.3,3.7964013,248.3,34.5,0.81606045
951.3,3962.1,-7,0.5,3.7691457,248.6,34.5,0.81583821
946.3,3962.4,-5,0.3,3.7496191,248.8,34.5,0.81569005
949.3,3962.4,3,0,3.7615063,249.1,34.5,0.81546781
950.3,3962.5,1,0.1,3.7655638,249.4,34.5,0.81524557
955.3,3962.5,5,0,3.7853763,249.6,34.5,0.81509741
957.3,3962.5,2,0,3.7933013,249.9,34.5,0.81487518
946.3,3963.1,-11,0.6,3.7502815,250.2,34.5,0.81465294
944.3,3963.3,-2,0.2,3.7425442,250.4,34.5,0.81450478
961.3,3962.8,17,-0.5,3.8094396,250.7,34.4,0.81428254
944.4,3963.5,-16.9,0.7,3.7431294,250.9,34.4,0.81413438
954.3,3963.3,9.9,-0.2,3.7821772,251.2,34.4,0.81391214
961.3,3963.1,7,-0.2,3.809728,251.5,34.4,0.8136899
949.4,3963.6,-11.9,0.5,3.7630418,251.7,34.4,0.81354174
959.3,3963.4,9.9,-0.2,3.8020896,252,34.4,0.81331951
948.3,3963.8,-11,0.4,3.7588715,252.3,34.4,0.81309727
949.3,3963.9,1,0.1,3.7629303,252.5,34.4,0.81294911
936.3,3964.4,-13,0.5,3.7118677,252.8,34.4,0.81272687
942.3,3964.4,6,0,3.7356541,253.1,34.4,0.81250463
946.3,3964.3,4,-0.1,3.7514171,253.3,34.4,0.81235647
949.2,3964.3,2.9,0,3.7629136,253.6,34.4,0.81213423
956.3,3964.1,7.1,-0.2,3.7908688,253.9,34.4,0.81191199
949.3,3964.4,-7,0.3,3.7634049,254.1,34.4,0.81176383
958.3,3964.1,9,-0.3,3.798797,254.4,34.4,0.8115416
955.3,3964.3,-3,0.2,3.7870958,254.6,34.4,0.81139344
951.3,3964.5,-4,0.2,3.7714289,254.9,34.4,0.8111712
951.3,3964.6,0,0.1,3.771524,255.2,34.4,0.81094896
958.3,3964.3,7,-0.3,3.7989887,255.4,34.4,0.8108008
943.3,3964.9,-15,0.6,3.7400902,255.7,34.4,0.81057856
964.2,3964.2,20.9,-0.7,3.8222816,256,34.4,0.81035632
948.3,3964.9,-15.9,0.7,3.7599147,256.2,34.4,0.81020816
950.3,3964.8,2,-0.1,3.7677494,256.5,34.4,0.80998592
941.2,3965.2,-9.1,0.4,3.7320462,256.8,34.4,0.80976369
952.3,3964.9,11.1,-0.3,3.7757743,257,34.4,0.80961553
951.3,3964.9,-1,0,3.7718094,257.3,34.4,0.80939329
963.2,3964.5,11.9,-0.4,3.8186064,257.6,34.4,0.80917105
950.3,3965,-12.9,0.5,3.7679395,257.8,34.4,0.80902289
945.3,3965.2,-5,0.2,3.7483036,258.1,34.4,0.80880065
948.2,3965.1,2.9,-0.1,3.7597078,258.3,34.4,0.80865249
935.3,3965.6,-12.9,0.5,3.7090257,258.6,34.4,0.80843025
952.3,3965.1,17,-0.5,3.7759647,258.9,34.4,0.80820802
956.2,3964.9,3.9,-0.2,3.7912374,259.1,34.4,0.80805986
954.3,3965.1,-1.9,0.2,3.7838949,259.4,34.4,0.80783762
948.3,3965.3,-6,0.2,3.760294,259.7,34.4,0.80761538
941.3,3965.5,-7,0.2,3.7327252,259.9,34.4,0.80746722
956.3,3965,15,-0.5,3.7917295,260.2,34.4,0.80724498
951.3,3965.2,-5,0.2,3.7720948,260.5,34.4,0.80702274
951.3,3965.2,0,0,3.7720948,260.7,34.4,0.80687458
945.4,3965.4,-5.9,0.2,3.7488892,261,34.4,0.80665234
957.3,3965,11.9,-0.4,3.7956945,261.3,34.4,0.80643011
953.3,3965.2,-4,0.2,3.7800252,261.5,34.4,0.80628195
955.3,3965.1,2,-0.1,3.78786,261.8,34.4,0.80605971
944.3,3965.5,-11,0.4,3.7446217,262,34.4,0.80591155
950.1,3965.3,5.8,-0.2,3.7674315,262.3,34.4,0.80568931
947.3,3965.4,-2.8,0.1,3.7564234,262.6,34.4,0.80546707
953.3,3965.2,6,-0.2,3.7800252,262.8,34.4,0.80531891
959.3,3965,6,-0.2,3.8036245,263.1,34.4,0.80509667
951.3,3965.2,-8,0.2,3.7720948,263.4,34.4,0.80487444
959.3,3965,8,-0.2,3.8036245,263.6,34.4,0.80472628
948.3,3965.4,-11,0.4,3.7603888,263.9,34.4,0.80450404
949.3,3965.3,1,-0.1,3.7642593,264.2,34.4,0.8042818
941.3,3965.5,-8,0.2,3.7327252,264.4,34.4,0.80413364
955.3,3965.1,14,-0.4,3.78786,264.7,34.4,0.8039114
956.3,3965,1,-0.1,3.7917295,265,34.4,0.80368916
476.2,3982.2,-480.1,17.2,1.8963236,265.1,34.4,0.80361508
0,4000,-476.2,17.8,0,265.1,34.4,0.80361508
0,4001.5,0,1.5,0,265.1,34.4,0.80361508
0,4002.7,0,1.2,0,265.1,34.4,0.80361508
0,4003.7,0,1,0,265.1,34.4,0.80361508
0,4004.6,0,0.9,0,265.1,34.4,0.80361508
0,4005.5,0,0.9,0,265.1,34.4,0.80361508
0,4006.3,0,0.8,0,265.1,34.4,0.80361508
0,4007.1,0,0.8,0,265.1,34.4,0.80361508
0,4007.7,0,0.6,0,265.1,34.4,0.80361508
0,4008.4,0,0.7,0,265.1,34.4,0.80361508
0,4009.1,0,0.7,0,265.1,34.4,0.80361508
0,4009.7,0,0.6,0,265.1,34.4,0.80361508
0,4010.3,0,0.6,0,265.1,34.4,0.80361508
0,4010.8,0,0.5,0,265.1,34.4,0.80361508
0,4011.4,0,0.6,0,265.1,34.4,0.80361508
0,4011.9,0,0.5,0,265.1,34.4,0.80361508
0,4012.4,0,0.5,0,265.1,34.4,0.80361508
0,4012.9,0,0.5,0,265.1,34.4,0.80361508
0,4013.4,0,0.5,0,265.1,34.4,0.80361508
0,4013.9,0,0.5,0,265.1,34.4,0.80361508
0,4014.3,0,0.4,0,265.1,34.4,0.80361508
0,4014.7,0,0.4,0,265.1,34.4,0.80361508
0,4015.2,0,0.5,0,265.1,34.4,0.80361508
0,4015.6,0,0.4,0,265.1,34.4,0.80361508
0,4016,0,0.4,0,265.1,34.4,0.80361508
0,4016.4,0,0.4,0,265.1,34.4,0.80361508
0,4016.7,0,0.3,0,265.1,34.4,0.80361508
0,4017.1,0,0.4,0,265.1,34.4,0.80361508
0,4017.5,0,0.4,0,265.1,34.4,0.80361508
0,4017.8,0,0.3,0,265.1,34.4,0.80361508
0,4018.1,0,0.3,0,265.1,34.4,0.80361508
0,4018.5,0,0.4,0,265.1,34.4,0.80361508
0,4018.8,0,0.3,0,265.1,34.4,0.80361508
0,4019.1,0,0.3,0,265.1,34.4,0.80361508
0,4019.4,0,0.3,0,265.1,34.4,0.80361508
0,4019.7,0,0.3,0,265.1,34.4,0.80361508
0,4020,0,0.3,0,265.1,34.4,0.80361508
0,4020.3,0,0.3,0,265.1,34.4,0.80361508
0,4020.6,0,0.3,0,265.1,34.4,0.80361508
0,4020.9,0,0.3,0,265.1,34.4,0.80361508
0,4021.1,0,0.2,0,265.1,34.4,0.80361508
0,4021.4,0,0.3,0,265.1,34.4,0.80361508
0,4021.7,0,0.3,0,265.1,34.4,0.80361508
0,4021.9,0,0.2,0,265.1,34.4,0.80361508
0,4022.2,0,0.3,0,265.1,34.4,0.80361508
0,4022.4,0,0.2,0,265.1,34.4,0.80361508
0,4022.6,0,0.2,0,265.1,34.4,0.80361508
0,4022.8,0,0.2,0,265.1,34.4,0.80361508
0,4023,0,0.2,0,265.1,34.4,0.80361508
0,4023.3,0,0.3,0,265.1,34.4,0.80361508
0,4023.5,0,0.2,0,265.1,34.4,0.80361508
0,4023.7,0,0.2,0,265.1,34.4,0.80361508
0,4023.9,0,0.2,0,265.1,34.4,0.80361508
0,4024.1,0,0.2,0,265.1,34.4,0.80361508
0,4024.3,0,0.2,0,265.1,34.4,0.80361508
0,4024.5,0,0.2,0,265.1,34.4,0.80361508
0,4024.7,0,0.2,0,265.1,34.4,0.80361508
0,4024.9,0,0.2,0,265.1,34.4,0.80361508
0,4025.1,0,0.2,0,265.1,34.4,0.80361508
0,4025.2,0,0.1,0,265.1,34.4,0.80361508
0,4025.4,0,0.2,0,265.1,34.4,0.80361508
0,4025.6,0,0.2,0,265.1,34.4,0.80361508
0,4025.7,0,0.1,0,265.1,34.4,0.80361508
0,4025.9,0,0.2,0,265.1,34.4,0.80361508
0,4026.1,0,0.2,0,265.1,34.4,0.80361508
0,4026.2,0,0.1,0,265.1,34.4,0.80361508
0,4026.4,0,0.2,0,265.1,34.4,0.80361508
0,4026.5,0,0.1,0,265.1,34.4,0.80361508
0,4026.7,0,0.2,0,265.1,34.4,0.80361508
0,4026.9,0,0.2,0,265.1,34.4,0.80361508
0,4027,0,0.1,0,265.1,34.4,0.80361508
0,4027.1,0,0.1,0,265.1,34.4,0.80361508
0,4027.3,0,0.2,0,265.1,34.4,0.80361508
0,4027.4,0,0.1,0,265.1,34.4,0.80361508
0,4027.6,0,0.2,0,265.1,34.4,0.80361508
0,4027.7,0,0.1,0,265.1,34.4,0.80361508
0,4027.9,0,0.2,0,265.1,34.4,0.80361508
0,4027.9,0,0,0,265.1,34.4,0.80361508
0,4028.1,0,0.2,0,265.1,34.4,0.80361508
0,4028.2,0,0.1,0,265.1,34.4,0.80361508
0,4028.3,0,0.1,0,265.1,34.4,0.80361508
0,4028.4,0,0.1,0,265.1,34.4,0.80361508
0,4028.6,0,0.2,0,265.1,34.4,0.80361508
0,4028.7,0,0.1,0,265.1,34.4,0.80361508
0,4028.8,0,0.1,0,265.1,34.4,0.80361508
0,4028.9,0,0.1,0,265.1,34.4,0.80361508
0,4029,0,0.1,0,265.1,34.4,0.80361508
0,4029.1,0,0.1,0,265.1,34.4,0.80361508
0,4029.3,0,0.2,0,265.1,34.4,0.80361508
0,4029.3,0,0,0,265.1,34.4,0.80361508
0,4029.5,0,0.2,0,265.1,34.4,0.80361508
0,4029.6,0,0.1,0,265.1,34.4,0.80361508
0,4029.7,0,0.1,0,265.1,34.4,0.80361508
0,4029.7,0,0,0,265.1,34.4,0.80361508
0,4029.9,0,0.2,0,265.1,34.4,0.80361508
0,4030,0,0.1,0,265.1,34.4,0.80361508
0,4030,0,0,0,265.1,34.4,0.80361508
0,4030.1,0,0.1,0,265.1,34.4,0.80361508
0,4030.2,0,0.1,0,265.1,34.4,0.80361508
0,4030.3,0,0.1,0,265.1,34.4,0.80361508
0,4030.4,0,0.1,0,265.1,34.4,0.80361508
0,4030.5,0,0.1,0,265.1,34.4,0.80361508
0,4030.6,0,0.1,0,265.1,34.4,0.80361508
0,4030.6,0,0,0,265.1,34.4,0.80361508
0,4030.8,0,0.2,0,265.1,34.4,0.80361508
0,4030.9,0,0.1,0,265.1,34.4,0.80361508
0,4030.9,0,0,0,265.1,34.4,0.80361508
0,4031,0,0.1,0,265.1,34.4,0.80361508
0,4031.1,0,0.1,0,265.1,34.4,0.80361508
701.1,4006.1,701.1,-25,2.8086767,265.3,34.4,0.80346692
1409.3,3979.4,708.2,-26.7,5.6081684,265.7,34.4,0.80317061
1417.4,3976.9,8.1,-2.5,5.6368581,266.1,34.4,0.80287429
1408.5,3975.4,-8.9,-1.5,5.5993509,266.5,34.4,0.80257797
1409.4,3973.8,0.9,-1.6,5.6006737,266.8,34.4,0.80235573
1399.5,3972.8,-9.9,-1,5.5599336,267.2,34.4,0.80205941
1405.4,3971.3,5.9,-1.5,5.581265,267.6,34.4,0.80176309
1413.5,3969.8,8.1,-1.5,5.6113123,268,34.4,0.80146678
1399.4,3969.2,-14.1,-0.6,5.5544985,268.4,34.4,0.80117046
1399.4,3968.1,0,-1.1,5.5529591,268.8,34.4,0.80087414
1401.5,3967,2.1,-1.1,5.5597505,269.2,34.4,0.80057782
1392.5,3966.3,-9,-0.7,5.5230727,269.6,34.4,0.8002815
1389.4,3965.5,-3.1,-0.8,5.5096657,270,34.4,0.79998518
1403.4,3964.2,14,-1.3,5.5633583,270.3,34.4,0.79976295
1399.5,3963.4,-3.9,-0.8,5.5467783,270.7,34.4,0.79946663
1401.4,3962.5,1.9,-0.9,5.5530475,271.1,34.4,0.79917031
1403.5,3961.6,2.1,-0.9,5.5601056,271.5,34.4,0.79887399
1405.4,3960.8,1.9,-0.8,5.5665083,271.9,34.4,0.79857767
1399.4,3960.2,-6,-0.6,5.5419039,272.3,34.4,0.79828135
1402.5,3959.4,3.1,-0.8,5.5530585,272.7,34.4,0.79798504
1401.5,3958.7,-1,-0.7,5.548118,273.1,34.4,0.79768872
1406.5,3957.9,5,-0.8,5.5667864,273.5,34.4,0.7973924
1397.5,3957.5,-9,-0.4,5.5306062,273.9,34.4,0.79709608
1397.4,3956.9,-0.1,-0.6,5.5293721,274.2,34.4,0.79687384
1405.4,3956,8,-0.9,5.5597624,274.6,34.3,0.79657752
1403.4,3955.5,-2,-0.5,5.5511487,275,34.3,0.79628121
1403.4,3954.9,0,-0.6,5.5503067,275.4,34.3,0.79598489
1400.5,3954.4,-2.9,-0.5,5.5381372,275.8,34.3,0.79568857
1401.4,3953.8,0.9,-0.6,5.5408553,276.2,34.3,0.79539225
1415.2,3952.7,13.8,-1.1,5.593861,276.6,34.3,0.79509593
1390.5,3953.1,-24.7,0.4,5.4967856,277,34.3,0.79479961
1407.3,3952,16.8,-1.1,5.5616496,277.4,34.3,0.7945033
1411.5,3951.3,4.2,-0.7,5.5772599,277.8,34.3,0.79420698
1410.5,3950.9,-1,-0.4,5.5727445,278.1,34.3,0.79398474
1397.4,3950.9,-13.1,0,5.5209877,278.5,34.3,0.79368842
1416.3,3949.8,18.9,-1.1,5.5941017,278.9,34.3,0.7933921
1408.5,3949.5,-7.8,-0.3,5.5628708,279.3,34.3,0.79309578
1412.5,3949,4,-0.5,5.5779625,279.7,34.3,0.79279947
1400.4,3948.9,-12.1,-0.1,5.5300396,280.1,34.3,0.79250315
1404.5,3948.4,4.1,-0.5,5.5455278,280.5,34.3,0.79220683
1405.4,3948,0.9,-0.4,5.5485192,280.9,34.3,0.79191051
1400.5,3947.7,-4.9,-0.3,5.5287539,281.3,34.3,0.79161419
1402.4,3947.3,1.9,-0.4,5.5356935,281.7,34.3,0.79131788
1392.4,3947.3,-10,0,5.4962205,282,34.3,0.79109564
1412.3,3946.2,19.9,-1.1,5.5732183,282.4,34.3,0.79079932
1416.4,3945.7,4.1,-0.5,5.5886895,282.8,34.3,0.790503
1387.4,3946.3,-29,0.6,5.4750966,283.2,34.3,0.79020668
1407.4,3945.3,20,-1,5.5526152,283.6,34.3,0.78991036
1402.4,3945.1,-5,-0.2,5.5326082,284,34.3,0.78961405
1415.4,3944.3,13,-0.8,5.5827622,284.4,34.3,0.78931773
1404.4,3944.3,-11,0,5.5393749,284.8,34.3,0.78902141
1400.5,3944.1,-3.9,-0.2,5.5237121,285.2,34.3,0.78872509
1392.5,3944.1,-8,0,5.4921593,285.6,34.3,0.78842877
1399.4,3943.6,6.9,-0.5,5.5186738,285.9,34.3,0.78820653
1413.5,3942.8,14.1,-0.8,5.5731478,286.3,34.3,0.78791022
1395.4,3943.1,-18.1,0.3,5.5022017,286.7,34.3,0.7876139
1408.5,3942.4,13.1,-0.7,5.5528704,287.1,34.3,0.78731758
1411.5,3941.9,3,-0.5,5.5639918,287.5,34.3,0.78702126
1404.4,3941.9,-7.1,0,5.5360044,287.9,34.3,0.78672494
1403.4,3941.7,-1,-0.2,5.5317818,288.3,34.4,0.78642862
1402.4,3941.4,-1,-0.3,5.5274194,288.7,34.4,0.78613231
1398.5,3941.3,-3.9,-0.1,5.5119081,289.1,34.4,0.78583599
1392.5,3941.3,-6,0,5.4882603,289.5,34.4,0.78553967
1397.5,3940.9,5,-0.4,5.5074077,289.8,34.4,0.78531743
1414.4,3940,16.9,-0.9,5.572736,290.2,34.4,0.78502111
1416.4,3939.6,2,-0.4,5.5800494,290.6,34.4,0.78472479
1395.5,3940.1,-20.9,0.5,5.4984095,291,34.4,0.78442848
1404.4,3939.6,8.9,-0.5,5.5327742,291.4,34.4,0.78413216
1406.5,3939.3,2.1,-0.3,5.5406255,291.8,34.4,0.78383584
1394.5,3939.4,-12,0.1,5.4934933,292.2,34.4,0.78353952
1395.5,3939.2,1,-0.2,5.4971536,292.6,34.4,0.7832432
1404.4,3938.6,8.9,-0.6,5.5313698,293,34.4,0.78294688
1402.4,3938.5,-2,-0.1,5.5233524,293.3,34.4,0.78272465
1401.5,3938.3,-0.9,-0.2,5.5195275,293.7,34.4,0.78242833
1406.5,3937.9,5,-0.4,5.5386564,294.1,34.4,0.78213201
1392.5,3938.2,-14,0.3,5.4839435,294.5,34.4,0.78183569
1401.5,3937.6,9,-0.6,5.5185464,294.9,34.4,0.78153937
1407.4,3937.2,5.9,-0.4,5.5412153,295.3,34.4,0.78124306
1409.4,3936.9,2,-0.3,5.5486669,295.7,34.4,0.78094674
1402.4,3937,-7,0.1,5.5212488,296.1,34.4,0.78065042
1400.5,3936.8,-1.9,-0.2,5.5134884,296.5,34.4,0.7803541
1400.5,3936.6,0,-0.2,5.5132083,296.9,34.4,0.78005778
1390.5,3936.8,-10,0.2,5.4741204,297.2,34.4,0.77983554
1408.4,3936,17.9,-0.8,5.5434624,297.6,34.4,0.77953923
1406.5,3935.8,-1.9,-0.2,5.5357027,298,34.4,0.77924291
1393.4,3936.1,-13.1,0.3,5.4845617,298.4,34.4,0.77894659
1404.4,3935.5,11,-0.6,5.5270162,298.8,34.4,0.77865027
1395.5,3935.6,-8.9,0.1,5.4921298,299.2,34.4,0.77835395
1400.3,3935.3,4.8,-0.3,5.5106006,299.6,34.4,0.77805763
1403.4,3935,3.1,-0.3,5.522379,300,34.4,0.77776132
1408.4,3934.6,5,-0.4,5.5414906,300.4,34.3,0.777465
1408.4,3934.4,0,-0.2,5.541209,300.7,34.3,0.77724276
1401.5,3934.5,-6.9,0.1,5.5142017,301.1,34.3,0.77694644
1406.5,3934.1,5,-0.4,5.5333116,301.5,34.3,0.77665012
1393.5,3934.4,-13,0.3,5.4825864,301.9,34.3,0.7763538
1400.5,3934,7,-0.4,5.509567,302.3,34.3,0.77605749
1397.4,3933.9,-3.1,-0.1,5.4972319,302.7,34.3,0.77576117
1405.4,3933.5,8,-0.4,5.5281409,303.1,34.3,0.77546485
1403.4,3933.4,-2,-0.1,5.5201336,303.5,34.3,0.77516853
1403.4,3933.2,0,-0.2,5.5198529,303.9,34.3,0.77487221
1404.4,3933,1,-0.2,5.5235052,304.3,34.3,0.77457589
1396.5,3933.1,-7.9,0.1,5.4925742,304.6,34.3,0.77435366
1389.5,3933.2,-7,0.1,5.4651814,305,34.3,0.77405734
1395.5,3932.8,6,-0.4,5.4882224,305.4,34.3,0.77376102
1401.5,3932.4,6,-0.4,5.5112586,305.8,34.3,0.7734647
1403.4,3932.2,1.9,-0.2,5.5184495,306.2,34.3,0.77316838
1420.4,3931.4,17,-0.8,5.5841606,306.6,34.3,0.77287206
1404.4,3931.8,-16,0.4,5.5218199,307,34.3,0.77257575
1413.4,3931.3,9,-0.5,5.5564994,307.4,34.3,0.77227943
1398.4,3931.7,-15,0.4,5.4980893,307.8,34.3,0.77198311
1398.4,3931.6,0,-0.1,5.4979494,308.1,34.3,0.77176087
1394.4,3931.5,-4,-0.1,5.4820836,308.5,34.3,0.77146455
1404.4,3931,10,-0.5,5.5206964,308.9,34.3,0.77116823
1404.4,3930.9,0,-0.1,5.520556,309.3,34.3,0.77087192
1403.4,3930.8,-1,-0.1,5.5164847,309.7,34.3,0.7705756
1399.4,3930.7,-4,-0.1,5.5006216,310.1,34.3,0.77027928
1395.5,3930.7,-3.9,0,5.4852918,310.5,34.3,0.76998296
1413.5,3930,18,-0.7,5.555055,310.9,34.3,0.76968664
1417.5,3929.7,4,-0.3,5.5703498,311.3,34.3,0.76939033
1405.4,3929.9,-12.1,0.2,5.5230815,311.7,34.3,0.76909401
1403.4,3929.8,-2,-0.1,5.5150813,312,34.4,0.76887177
1406.5,3929.6,3.1,-0.2,5.5269824,312.4,34.4,0.76857545
1415.4,3929.1,8.9,-0.5,5.5612481,312.8,34.4,0.76827913
1406.4,3929.3,-9,0.2,5.5261675,313.2,34.4,0.76798281
1399.4,3929.4,-7,0.1,5.4988024,313.6,34.4,0.7676865
1396.4,3929.3,-3,-0.1,5.4868745,314,34.4,0.76739018
1407.5,3928.9,11.1,-0.4,5.5299267,314.4,34.4,0.76709386
1401.4,3928.9,-6.1,0,5.5059605,314.8,34.4,0.76679754
1401.4,3928.8,0,-0.1,5.5058203,315.2,34.4,0.76650122
1401.5,3928.6,0.1,-0.2,5.5059329,315.6,34.4,0.7662049
1399.4,3928.6,-2.1,0,5.4976828,315.9,34.4,0.76598267
1399.4,3928.4,0,-0.2,5.497403,316.3,34.4,0.76568635
1398.4,3928.3,-1,-0.1,5.4933347,316.7,34.4,0.76539003
1381.5,3928.8,-16.9,0.5,5.4276372,317.1,34.4,0.76509371
1413.5,3927.5,32,-1.3,5.5515213,317.5,34.4,0.76479739
1406.5,3927.6,-7,0.1,5.5241694,317.9,34.4,0.76450107
1387.4,3928.2,-19.1,0.6,5.4499847,318.3,34.4,0.76420476
1407.5,3927.3,20.1,-0.9,5.5276747,318.7,34.4,0.76390844
1401.4,3927.4,-6.1,0.1,5.5038584,319.1,34.4,0.76361212
1390.4,3927.7,-11,0.3,5.4610741,319.4,34.4,0.76338988
1402.4,3927.1,12,-0.6,5.507365,319.8,34.4,0.76309356
1395.5,3927.2,-6.9,0.1,5.4804076,320.2,34.4,0.76279724
1383.5,3927.5,-12,0.3,5.4336962,320.6,34.4,0.76250093
1405.4,3926.6,21.9,-0.9,5.5184436,321,34.4,0.76220461
1407.5,3926.4,2.1,-0.2,5.526408,321.4,34.4,0.76190829
1407.4,3926.2,-0.1,-0.2,5.5257339,321.8,34.4,0.76161197
1396.5,3926.5,-10.9,0.3,5.4833573,322.2,34.4,0.76131565
1408.4,3925.9,11.9,-0.6,5.5292376,322.6,34.4,0.76101933
1403.4,3926,-5,0.1,5.5097484,322.9,34.4,0.7607971
701.3,3951.2,-702.1,25.2,2.7709766,323.1,34.4,0.76064894
0,3977.7,-701.3,26.5,0,323.1,34.4,0.76064894
0,3979.9,0,2.2,0,323.1,34.4,0.76064894
0,3981.6,0,1.7,0,323.1,34.4,0.76064894
0,3983.2,0,1.6,0,323.1,34.4,0.76064894
0,3984.5,0,1.3,0,323.1,34.4,0.76064894
0,3985.8,0,1.3,0,323.1,34.4,0.76064894
0,3987,0,1.2,0,323.1,34.4,0.76064894
0,3988.1,0,1.1,0,323.1,34.4,0.76064894
0,3989.1,0,1,0,323.1,34.4,0.76064894
0,3990.1,0,1,0,323.1,34.4,0.76064894
0,3991,0,0.9,0,323.1,34.4,0.76064894
0,3992,0,1,0,323.1,34.4,0.76064894
0,3992.8,0,0.8,0,323.1,34.4,0.76064894
0,3993.6,0,0.8,0,323.1,34.4,0.76064894
0,3994.5,0,0.9,0,323.1,34.4,0.76064894
0,3995.2,0,0.7,0,323.1,34.4,0.76064894
0,3995.9,0,0.7,0,323.1,34.4,0.76064894
0,3996.7,0,0.8,0,323.1,34.4,0.76064894
0,3997.3,0,0.6,0,323.1,34.4,0.76064894
0,3998,0,0.7,0,323.1,34.4,0.76064894
0,3998.6,0,0.6,0,323.1,34.4,0.76064894
0,3999.2,0,0.6,0,323.1,34.4,0.76064894
0,3999.8,0,0.6,0,323.1,34.4,0.76064894
0,4000.4,0,0.6,0,323.1,34.4,0.76064894
0,4001,0,0.6,0,323.1,34.4,0.76064894
0,4001.5,0,0.5,0,323.1,34.4,0.76064894
0,4002,0,0.5,0,323.1,34.4,0.76064894
0,4002.6,0,0.6,0,323.1,34.4,0.76064894
0,4003.1,0,0.5,0,323.1,34.4,0.76064894
0,4003.5,0,0.4,0,323.1,34.4,0.76064894
0,4004,0,0.5,0,323.1,34.4,0.76064894
0,4004.5,0,0.5,0,323.1,34.4,0.76064894
0,4004.9,0,0.4,0,323.1,34.4,0.76064894
0,4005.4,0,0.5,0,323.1,34.4,0.76064894
0,4005.7,0,0.3,0,323.1,34.4,0.76064894
0,4006.2,0,0.5,0,323.1,34.4,0.76064894
0,4006.6,0,0.4,0,323.1,34.4,0.76064894
0,4006.9,0,0.3,0,323.1,34.4,0.76064894
0,4007.3,0,0.4,0,323.1,34.4,0.76064894
0,4007.7,0,0.4,0,323.1,34.4,0.76064894
0,4008.1,0,0.4,0,323.1,34.4,0.76064894
0,4008.5,0,0.4,0,323.1,34.4,0.76064894
0,4008.8,0,0.3,0,323.1,34.4,0.76064894
0,4009.1,0,0.3,0,323.1,34.4,0.76064894
0,4009.4,0,0.3,0,323.1,34.4,0.76064894
0,4009.8,0,0.4,0,323.1,34.4,0.76064894
0,4010.1,0,0.3,0,323.1,34.4,0.76064894
0,4010.4,0,0.3,0,323.1,34.4,0.76064894
0,4010.7,0,0.3,0,323.1,34.4,0.76064894
