Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.5,0,0,0,0,34,1
0,4186.3,0,-0.2,0,0,34,1
0,4186.3,0,0,0,0,34,1
0,4186.2,0,-0.1,0,0,34,1
0,4186.2,0,0,0,0,34,1
0,4186.1,0,-0.1,0,0,34,1
0,4186,0,-0.1,0,0,34,1
0,4186,0,0,0,0,34,1
0,4185.9,0,-0.1,0,0,34,1
0,4185.8,0,-0.1,0,0,34,1
0,4185.8,0,0,0,0,34,1
0,4185.7,0,-0.1,0,0,34,1
0,4185.7,0,0,0,0,34,1
0,4185.6,0,-0.1,0,0,34,1
0,4185.5,0,-0.1,0,0,34,1
0,4185.5,0,0,0,0,34,1
0,4185.4,0,-0.1,0,0,34,1
0,4185.4,0,0,0,0,34,1
0,4185.3,0,-0.1,0,0,34,1
0,4185.3,0,0,0,0,34,1
0,4185.2,0,-0.1,0,0,34,1
0,4185,0,-0.2,0,0,34,1
0,4185,0,0,0,0,34,1
0,4185,0,0,0,0,34,1
0,4184.9,0,-0.1,0,0,34,1
0,4184.9,0,0,0,0,34,1
0,4184.8,0,-0.1,0,0,34,1
0,4184.7,0,-0.1,0,0,34,1
0,4184.7,0,0,0,0,34,1
0,4184.6,0,-0.1,0,0,34,1
0,4184.6,0,0,0,0,34,1
0,4184.5,0,-0.1,0,0,34,1
0,4184.4,0,-0.1,0,0,34,1
0,4184.4,0,0,0,0,34,1
0,4184.3,0,-0.1,0,0,34,1
0,4184.3,0,0,0,0,34,1
0,4184.2,0,-0.1,0,0,34,1
0,4184.1,0,-0.1,0,0,34,1
0,4184.1,0,0,0,0,34,1
0,4184,0,-0.1,0,0,34,1
0,4184,0,0,0,0,34,1
0,4183.9,0,-0.1,0,0,34,1
0,4183.9,0,0,0,0,34,1
0,4183.8,0,-0.1,0,0,34,1
0,4183.8,0,0,0,0,34,1
0,4183.7,0,-0.1,0,0,34,1
0,4183.6,0,-0.1,0,0,34,1
0,4183.6,0,0,0,0,34,1
0,4183.5,0,-0.1,0,0,34,1
0,4183.5,0,0,0,0,34,1
0,4183.5,0,0,0,0,34,1
0,4183.4,0,-0.1,0,0,34,1
0,4183.3,0,-0.1,0,0,34,1
0,4183.3,0,0,0,0,34,1
0,4183.2,0,-0.1,0,0,34,1
0,4183.1,0,-0.1,0,0,34,1
0,4183,0,-0.1,0,0,34,1
0,4183,0,0,0,0,34,1
0,4183,0,0,0,0,34,1
0,4182.9,0,-0.1,0,0,34,1
0,4182.9,0,0,0,0,34,1
0,4182.8,0,-0.1,0,0,34,1
0,4182.7,0,-0.1,0,0,34,1
0,4182.7,0,0,0,0,34,1
0,4182.6,0,-0.1,0,0,34,1
0,4182.6,0,0,0,0,34,1
0,4182.5,0,-0.1,0,0,34,1
0,4182.4,0,-0.1,0,0,34,1
0,4182.4,0,0,0,0,34,1
0,4182.4,0,0,0,0,34,1
0,4182.3,0,-0.1,0,0,34,1
0,4182.3,0,0,0,0,34,1
0,4182.2,0,-0.1,0,0,34,1
0,4182.2,0,0,0,0,34,1
0,4182.1,0,-0.1,0,0,34,1
0,4182,0,-0.1,0,0,34,1
0,4182,0,0,0,0,34,1
0,4182,0,0,0,0,34,1
0,4181.9,0,-0.1,0,0,34,1
0,4181.8,0,-0.1,0,0,34,1
0,4181.8,0,0,0,0,34,1
0,4181.8,0,0,0,0,34,1
0,4181.7,0,-0.1,0,0,34,1
0,4181.7,0,0,0,0,34,1
0,4181.6,0,-0.1,0,0,34,1
0,4181.5,0,-0.1,0,0,34,1
0,4181.5,0,0,0,0,34,1
0,4181.4,0,-0.1,0,0,34,1
0,4181.4,0,0,0,0,34,1
0,4181.4,0,0,0,0,34,1
0,4181.3,0,-0.1,0,0,34,1
0,4181.2,0,-0.1,0,0,34,1
0,4181.2,0,0,0,0,34,1
0,4181.2,0,0,0,0,34,1
0,4181.1,0,-0.1,0,0,34,1
0,4181,0,-0.1,0,0,34,1
0,4181,0,0,0,0,34,1
0,4181,0,0,0,0,34,1
0,4180.9,0,-0.1,0,0,34,1
0,4180.8,0,-0.1,0,0,34,1
0,4180.9,0,0.1,0,0,34,1
0,4180.7,0,-0.2,0,0,34,1
0,4180.7,0,0,0,0,34,1
0,4180.7,0,0,0,0,34,1
0,4180.6,0,-0.1,0,0,34,1
0,4180.6,0,0,0,0,34,1
0,4180.5,0,-0.1,0,0,34,1
0,4180.5,0,0,0,0,34,1
0,4180.4,0,-0.1,0,0,34,1
0,4180.4,0,0,0,0,34,1
0,4180.3,0,-0.1,0,0,34,1
0,4180.2,0,-0.1,0,0,34,1
0,4180.2,0,0,0,0,34,1
0,4180.2,0,0,0,0,34,1
0,4180.1,0,-0.1,0,0,34,1
0,4180.1,0,0,0,0,34,1
0,4180,0,-0.1,0,0,34,1
0,4180,0,0,0,0,34,1
0,4179.9,0,-0.1,0,0,34,1
0,4179.9,0,0,0,0,34,1
0,4179.9,0,0,0,0,34,1
0,4179.8,0,-0.1,0,0,34,1
0,4179.8,0,0,0,0,34,1
0,4179.7,0,-0.1,0,0,34,1
0,4179.7,0,0,0,0,34,1
0,4179.7,0,0,0,0,34,1
0,4179.6,0,-0.1,0,0,34,1
0,4179.5,0,-0.1,0,0,34,1
0,4179.5,0,0,0,0,34,1
0,4179.4,0,-0.1,0,0,34,1
0,4179.4,0,0,0,0,34,1
0,4179.3,0,-0.1,0,0,34,1
0,4179.3,0,0,0,0,34,1
0,4179.3,0,0,0,0,34,1
0,4179.2,0,-0.1,0,0,34,1
0,4179.2,0,0,0,0,34,1
0,4179.1,0,-0.1,0,0,34,1
0,4179,0,-0.1,0,0,34,1
0,4179,0,0,0,0,34,1
0,4179,0,0,0,0,34,1
0,4179,0,0,0,0,34,1
0,4178.9,0,-0.1,0,0,34,1
0,4178.8,0,-0.1,0,0,34,1
0,4178.8,0,0,0,0,34,1
0,4178.8,0,0,0,0,34,1
0,4178.7,0,-0.1,0,0,34,1
0,4178.7,0,0,0,0,34,1
0,4178.7,0,0,0,0,34,1
0,4178.6,0,-0.1,0,0,34,1
0,4178.5,0,-0.1,0,0,34,1
0,4178.5,0,0,0,0,34,1
0,4178.5,0,0,0,0,34,1
0,4178.4,0,-0.1,0,0,34,1
0,4178.4,0,0,0,0,34,1
0,4178.4,0,0,0,0,34,1
0,4178.3,0,-0.1,0,0,34,1
0,4178.2,0,-0.1,0,0,34,1
0,4178.2,0,0,0,0,34,1
0,4178.2,0,0,0,0,34,1
0,4178.1,0,-0.1,0,0,34,1
0,4178.1,0,0,0,0,34,1
0,4178.1,0,0,0,0,34,1
0,4178,0,-0.1,0,0,34,1
0,4178,0,0,0,0,34,1
0,4177.9,0,-0.1,0,0,34,1
0,4177.8,0,-0.1,0,0,34,1
0,4177.8,0,0,0,0,34,1
0,4177.7,0,-0.1,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.7,0,0,0,0,34,1
0,4177.6,0,-0.1,0,0,34,1
0,4177.6,0,0,0,0,34,1
0,4177.6,0,0,0,0,34,1
0,4177.5,0,-0.1,0,0,34,1
0,4177.5,0,0,0,0,34,1
0,4177.4,0,-0.1,0,0,34,1
0,4177.4,0,0,0,0,34,1
0,4177.3,0,-0.1,0,0,34,1
0,4177.2,0,-0.1,0,0,34,1
0,4177.3,0,0.1,0,0,34,1
0,4177.2,0,-0.1,0,0,34,1
0,4177.2,0,0,0,0,34,1
0,4177.1,0,-0.1,0,0,34,1
0,4177.1,0,0,0,0,34,1
0,4177,0,-0.1,0,0,34,1
0,4177,0,0,0,0,34,1
0,4177,0,0,0,0,34,1
0,4176.9,0,-0.1,0,0,34,1
0,4176.9,0,0,0,0,34,1
0,4176.9,0,0,0,0,34,1
4,4177.4,4,0.5,0.0167096,0,34,1
12,4177.1,8,-0.3,0.0501252,0,34,1
7,4177.1,-5,0,0.0292397,0,34,1
14,4176.8,7,-0.3,0.0584752,0,34,1
17,4176.6,3,-0.2,0.0710022,0,34,1
18,4176.4,1,-0.2,0.0751752,0,34,1
15,4176.5,-3,0.1,0.0626475,0,34,1
16,4176.4,1,-0.1,0.0668224,0,34,1
16,4176.2,0,-0.2,0.0668192,0,34,1
18,4176.1,2,-0.1,0.0751698,0,34,1
15,4176.2,-3,0.1,0.062643,0,34,1
15,4176.1,0,-0.1,0.0626415,0,34,1
11,4176.2,-4,0.1,0.0459382,0,34,1
13,4176.1,2,-0.1,0.0542893,0.1,34,0.99992633
17,4175.9,4,-0.2,0.0709903,0.1,34,0.99992633
19,4175.7,2,-0.2,0.0793383,0.1,34,0.99992633
17,4175.6,-2,-0.1,0.0709852,0.1,34,0.99992633
15,4175.7,-2,0.1,0.0626355,0.1,34,0.99992633
13,4175.7,-2,0,0.0542841,0.1,34,0.99992633
17,4175.4,4,-0.3,0.0709818,0.1,34,0.99992633
13,4175.5,-4,0.1,0.0542815,0.1,34,0.99992633
14,4175.5,1,0,0.058457,0.1,34,0.99992633
25,4174.9,11,-0.6,0.1043725,0.1,34,0.99992633
15,4175.2,-10,0.3,0.062628,0.1,34,0.99992633
15,4175.2,0,0,0.062628,0.1,34,0.99992633
13,4175.2,-2,0,0.0542776,0.1,34,0.99992633
13,4175.2,0,0,0.0542776,0.1,34,0.99992633
13,4175.1,0,-0.1,0.0542763,0.1,34,0.99992633
21,4174.7,8,-0.4,0.0876687,0.1,34,0.99992633
17,4174.8,-4,0.1,0.0709716,0.1,34,0.99992633
16,4174.8,-1,0,0.0667968,0.1,34,0.99992633
13,4174.8,-3,0,0.0542724,0.1,34,0.99992633
17,4174.6,4,-0.2,0.0709682,0.1,34,0.99992633
16,4174.6,-1,0,0.0667936,0.1,34,0.99992633
16,4174.6,0,0,0.0667936,0.1,34,0.99992633
7,4174.8,-9,0.2,0.0292236,0.1,34,0.99992633
20,4174.2,13,-0.6,0.083484,0.2,34,0.99985266
7,4174.7,-13,0.5,0.0292229,0.2,34,0.99985266
11,4174.6,4,-0.1,0.0459206,0.2,34,0.99985266
19,4174.1,8,-0.5,0.0793079,0.2,34,0.99985266
15,4174.3,-4,0.2,0.0626145,0.2,34,0.99985266
13,4174.3,-2,0,0.0542659,0.2,34,0.99985266
11,4174.3,-2,0,0.0459173,0.2,34,0.99985266
12,4174.2,1,-0.1,0.0500904,0.2,34,0.99985266
13,4174.1,1,-0.1,0.0542633,0.2,34,0.99985266
13,4174.1,0,0,0.0542633,0.2,34,0.99985266
12,4174.1,-1,0,0.0500892,0.2,34,0.99985266
17,4173.8,5,-0.3,0.0709546,0.2,34,0.99985266
16,4173.8,-1,0,0.0667808,0.2,34,0.99985266
16,4173.7,0,-0.1,0.0667792,0.2,34,0.99985266
19,4173.5,3,-0.2,0.0792965,0.2,34,0.99985266
16,4173.6,-3,0.1,0.0667776,0.2,34,0.99985266
17,4173.5,1,-0.1,0.0709495,0.2,34,0.99985266
16,4173.4,-1,-0.1,0.0667744,0.2,34,0.99985266
16,4173.4,0,0,0.0667744,0.2,34,0.99985266
14,4173.5,-2,0.1,0.058429,0.2,34,0.99985266
16,4173.3,2,-0.2,0.0667728,0.2,34,0.99985266
18,4173.2,2,-0.1,0.0751176,0.2,34,0.99985266
16,4173.2,-2,0,0.0667712,0.2,34,0.99985266
16,4173.1,0,-0.1,0.0667696,0.2,34,0.99985266
17,4173,1,-0.1,0.070941,0.3,34,0.99977899
15,4173.1,-2,0.1,0.0625965,0.3,34,0.99977899
16,4173,1,-0.1,0.066768,0.3,34,0.99977899
16,4172.9,0,-0.1,0.0667664,0.3,34,0.99977899
16,4172.8,0,-0.1,0.0667648,0.3,34,0.99977899
17,4172.8,1,0,0.0709376,0.3,34,0.99977899
13,4172.8,-4,0,0.0542464,0.3,34,0.99977899
19,4172.6,6,-0.2,0.0792794,0.3,34,0.99977899
18,4172.6,-1,0,0.0751068,0.3,34,0.99977899
15,4172.6,-3,0,0.062589,0.3,34,0.99977899
14,4172.6,-1,0,0.0584164,0.3,34,0.99977899
18,4172.4,4,-0.2,0.0751032,0.3,34,0.99977899
14,4172.5,-4,0.1,0.058415,0.3,34,0.99977899
10,4172.6,-4,0.1,0.041726,0.3,34,0.99977899
19,4172.2,9,-0.4,0.0792718,0.3,34,0.99977899
11,4172.4,-8,0.2,0.0458964,0.3,34,0.99977899
11,4172.5,0,0.1,0.0458975,0.3,34,0.99977899
18,4172.1,7,-0.4,0.0750978,0.3,34,0.99977899
18,4172,0,-0.1,0.075096,0.3,34,0.99977899
14,4172.1,-4,0.1,0.0584094,0.3,34,0.99977899
14,4172.1,0,0,0.0584094,0.3,34,0.99977899
16,4172,2,-0.1,0.066752,0.3,34,0.99977899
14,4172,-2,0,0.058408,0.3,34,0.99977899
18,4171.8,4,-0.2,0.0750924,0.4,34,0.99970532
17,4171.7,-1,-0.1,0.0709189,0.4,34,0.99970532
15,4171.8,-2,0.1,0.062577,0.4,34,0.99970532
20,4171.5,5,-0.3,0.08343,0.4,34,0.99970532
13,4171.7,-7,0.2,0.0542321,0.4,34,0.99970532
13,4171.7,0,0,0.0542321,0.4,34,0.99970532
13,4171.6,0,-0.1,0.0542308,0.4,34,0.99970532
17,4171.5,4,-0.1,0.0709155,0.4,34,0.99970532
16,4171.4,-1,-0.1,0.0667424,0.4,34,0.99970532
13,4171.5,-3,0.1,0.0542295,0.4,34,0.99970532
17,4171.3,4,-0.2,0.0709121,0.4,34,0.99970532
16,4171.3,-1,0,0.0667408,0.4,34,0.99970532
13,4171.4,-3,0.1,0.0542282,0.4,34,0.99970532
17,4171.2,4,-0.2,0.0709104,0.4,34,0.99970532
17,4171.1,0,-0.1,0.0709087,0.4,34,0.99970532
15,4171.1,-2,0,0.0625665,0.4,34,0.99970532
19,4171,4,-0.1,0.079249,0.4,34,0.99970532
11,4171.2,-8,0.2,0.0458832,0.4,34,0.99970532
15,4171,4,-0.2,0.062565,0.4,34,0.99970532
20,4170.8,5,-0.2,0.083416,0.4,34,0.99970532
19,4170.8,-1,0,0.0792452,0.4,34,0.99970532
10,4171,-9,0.2,0.04171,0.4,34,0.99970532
14,4170.9,4,-0.1,0.0583926,0.4,34,0.99970532
14,4170.8,0,-0.1,0.0583912,0.4,34,0.99970532
12,4170.8,-2,0,0.0500496,0.5,34,0.99963165
14,4170.8,2,0,0.0583912,0.5,34,0.99963165
16,4170.6,2,-0.2,0.0667296,0.5,34,0.99963165
17,4170.5,1,-0.1,0.0708985,0.5,34,0.99963165
16,4170.5,-1,0,0.066728,0.5,34,0.99963165
18,4170.4,2,-0.1,0.0750672,0.5,34,0.99963165
19,4170.2,1,-0.2,0.0792338,0.5,34,0.99963165
15,4170.4,-4,0.2,0.062556,0.5,34,0.99963165
12,4170.4,-3,0,0.0500448,0.5,34,0.99963165
17,4170.2,5,-0.2,0.0708934,0.5,34,0.99963165
17,4170.2,0,0,0.0708934,0.5,34,0.99963165
14,4170.2,-3,0,0.0583828,0.5,34,0.99963165
18,4170,4,-0.2,0.07506,0.5,34,0.99963165
13,4170.2,-5,0.2,0.0542126,0.5,34,0.99963165
22,4169.8,9,-0.4,0.0917356,0.5,34,0.99963165
17,4169.9,-5,0.1,0.0708883,0.5,34,0.99963165
16,4169.9,-1,0,0.0667184,0.5,34,0.99963165
16,4169.8,0,-0.1,0.0667168,0.5,34,0.99963165
13,4169.9,-3,0.1,0.0542087,0.5,34,0.99963165
18,4169.7,5,-0.2,0.0750546,0.5,34,0.99963165
19,4169.6,1,-0.1,0.0792224,0.5,34,0.99963165
19,4169.5,0,-0.1,0.0792205,0.5,34,0.99963165
18,4169.5,-1,0,0.075051,0.6,34,0.99955798
12,4169.7,-6,0.2,0.0500364,0.6,34,0.99955798
18,4169.4,6,-0.3,0.0750492,0.6,34,0.99955798
19,4169.4,1,0,0.0792186,0.6,34,0.99955798
-15,4169.8,-34,0.4,-0.062547,0.6,34,0.99955798
-14,4169.9,1,0.1,-0.0583786,0.6,34,0.99955798
-18,4170.2,-4,0.3,-0.0750636,0.6,34,0.99955798
-270,4180.1,-252,9.9,-1.128627,0.5,34,0.99963165
-264.1,4181.1,5.9,1,-1.1042285,0.4,34,0.99970532
-265.1,4182,-1,0.9,-1.1086482,0.3,34,0.99977899
-262.1,4182.7,3,0.7,-1.0962857,0.3,34,0.99977899
-260.1,4183.4,2,0.7,-1.0881023,0.2,34,0.99985266
-265,4184.3,-4.9,0.9,-1.1088395,0.1,34,0.99992633
881.9,4140.9,1146.9,-43.4,3.6518597,0.3,34,0.99977899
887,4136.4,5.1,-4.5,3.6689868,0.6,34,0.99955798
882,4133.2,-5,-3.2,3.6454824,0.8,34,0.99941064
882,4130.4,0,-2.8,3.6430128,1.1,34,0.99918963
884,4127.9,2,-2.5,3.6490636,1.3,34,0.99904229
885.9,4125.6,1.9,-2.3,3.654869,1.6,34,0.99882128
980,4120,94.1,-5.6,4.0376,1.8,34,0.99867394
972,4118,-8,-2,4.002696,2.1,34,0.99845292
980,4115.6,8,-2.4,4.033288,2.4,34,0.99823191
978,4113.8,-2,-1.8,4.0232964,2.6,34,0.99808457
662.1,4123.9,-315.9,10.1,2.7304342,2.8,34,0.99793723
664.9,4123.2,2.8,-0.7,2.7415157,3,34,0.99778989
658.1,4122.7,-6.8,-0.5,2.7131489,3.2,34,0.99764255
667,4121.5,8.9,-1.2,2.7490405,3.4,34,0.99749521
665,4120.7,-2,-0.8,2.7402655,3.6,34,0.99734787
664,4119.9,-1,-0.8,2.7356136,3.8,34,0.99720053
662,4119.1,-2,-0.8,2.7268442,3.9,34,0.99712686
666,4118.1,4,-1,2.7426546,4.1,34,0.99697952
2533,4047.6,1867,-70.5,10.252571,4.8,34,0.99646383
2526.1,4041.3,-6.9,-6.3,10.208728,5.5,34,0.99594814
2529.1,4036.2,3,-5.1,10.207953,6.2,34,0.99543244
2533.1,4031.7,4,-4.5,10.212699,6.9,34,0.99491675
2532.2,4027.8,-0.9,-3.9,10.199195,7.6,34,0.99440106
2528.2,4024.4,-4,-3.4,10.174488,8.3,34,0.99388537
1051.1,4075,-1477.1,50.6,4.2832325,8.6,34,0.99366436
-432.9,4129.4,-1484,54.4,-1.7876173,8.5,34,0.99373803
-428,4133.5,4.9,4.1,-1.769138,8.4,34,0.9938117
-432,4136.8,-4,3.3,-1.7870976,8.3,34,0.99388537
-81,4126.4,351,-10.4,-0.3342384,8.3,34,0.99388537
-82,4127.7,-1,1.3,-0.3384714,8.3,34,0.99388537
504.9,4107.9,586.9,-19.8,2.0740787,8.4,34,0.9938117
510.9,4107,6,-0.9,2.0982663,8.5,34,0.99373803
513.9,4106.4,3,-0.6,2.110279,8.7,34,0.99359069
990,4088.5,476.1,-17.9,4.047615,8.9,34,0.99344335
1462,4069.5,472,-19,5.949609,9.3,34,0.99314867
1459,4067,-3,-2.5,5.933753,9.7,34,0.99285399
1465.1,4064.7,6.1,-2.3,5.955192,10.2,34,0.99248563
1461.1,4062.9,-4,-1.8,5.9363032,10.6,34,0.99219095
1466,4060.9,4.9,-2,5.9532794,11,34,0.99189627
1458.2,4059.6,-7.8,-1.3,5.9197087,11.4,34,0.99160159
271.2,4101.4,-1187,41.8,1.1122997,11.4,34,0.99160159
278.1,4102.9,6.9,1.5,1.1410165,11.5,34,0.99152792
275,4104.1,-3.1,1.2,1.1286275,11.6,34,0.99145425
279.1,4104.7,4.1,0.6,1.1456218,11.7,34,0.99138058
278,4105.4,-1.1,0.7,1.1413012,11.8,34,0.99130691
277.1,4105.9,-0.9,0.5,1.1377449,11.8,34,0.99130691
627,4093.5,349.9,-12.4,2.5666245,12,34,0.99115957
625,4093,-2,-0.5,2.558125,12.2,34,0.99101223
627,4092.6,2,-0.4,2.5660602,12.4,34,0.99086489
626,4092.2,-1,-0.4,2.5617172,12.5,34,0.99079122
622,4092,-4,-0.2,2.545224,12.7,34,0.99064388
626.1,4091.6,4.1,-0.4,2.5617508,12.9,34,0.99049654
629,4091.1,2.9,-0.5,2.5733019,13.1,34,0.9903492
-446,4129.4,-1075,38.3,-1.8417124,13,34,0.99042287
-451.1,4132.3,-5.1,2.9,-1.8640805,12.8,34,0.99057021
-448.1,4134.2,3,1.9,-1.852535,12.7,34,0.99064388
-447.1,4136,1,1.8,-1.8492056,12.6,34,0.99071755
-697.1,4146.8,-250,10.8,-2.8907343,12.4,34,0.99086489
-946,4158.3,-248.9,11.5,-3.9337518,12.1,34,0.9910859
-947,4161,-1,2.7,-3.940467,11.9,34,0.99123324
-943.1,4163.4,3.9,2.4,-3.9265025,11.6,34,0.99145425
-947,4165.7,-3.9,2.3,-3.9449179,11.3,34,0.99167526
-646.1,4156.7,300.9,-9,-2.6856439,11.2,34,0.99174893
-642.1,4157.7,4,1,-2.6696592,11,34,0.99189627
-641.1,4158.8,1,1.1,-2.6662067,10.8,34,0.99204361
-642.9,4160.2,-1.8,1.4,-2.6745926,10.6,34,0.99219095
1528,4081.4,2170.9,-78.8,6.2363792,11,34,0.99189627
1522.2,4076.3,-5.8,-5.1,6.2049439,11.4,34,0.99160159
1055.1,4089.7,-467.1,13.4,4.3150425,11.7,34,0.99138058
1054,4087.9,-1.1,-1.8,4.3086466,12,34,0.99115957
1049,4086.3,-5,-1.6,4.2865287,12.3,34,0.99093856
1047.1,4084.7,-1.9,-1.6,4.2770894,12.6,34,0.99071755
1049,4083.2,1.9,-1.5,4.2832768,12.9,34,0.99049654
758.1,4092.4,-290.9,9.2,3.1024484,13.1,34,0.9903492
762,4091.7,3.9,-0.7,3.1178754,13.3,34,0.99020186
756,4091.3,-6,-0.4,3.0930228,13.5,34,0.99005452
763,4090.4,7,-0.9,3.1209752,13.7,34,0.98990718
757.1,4089.9,-5.9,-0.5,3.0964633,13.9,34,0.98975983
759.9,4089.1,2.8,-0.8,3.1073071,14.1,34,0.98961249
765,4088.3,5.1,-0.8,3.1275495,14.4,34,0.98939148
760,4087.8,-5,-0.5,3.106728,14.6,34,0.98924414
767,4086.9,7,-0.9,3.1346523,14.8,34,0.9890968
274,4104.4,-493,17.5,1.1246056,14.9,34,0.98902313
276.1,4105,2.1,0.6,1.1333905,14.9,34,0.98902313
146,4110.1,-130.1,5.1,0.6000746,15,34,0.98894946
18,4115.5,-128,5.4,0.074079,15,34,0.98894946
15,4116.4,-3,0.9,0.061746,15,34,0.98894946
20,4116.9,5,0.5,0.082338,15,34,0.98894946
14,4117.7,-6,0.8,0.0576478,15,34,0.98894946
24,4117.9,10,0.2,0.0988296,15,34,0.98894946
18,4118.6,-6,0.7,0.0741348,15,34,0.98894946
19,4118.9,1,0.3,0.0782591,15,34,0.98894946
18,4119.4,-1,0.5,0.0741492,15.1,34,0.98887579
22,4119.7,4,0.3,0.0906334,15.1,34,0.98887579
21,4120,-1,0.3,0.08652,15.1,34,0.98887579
18,4120.5,-3,0.5,0.074169,15.1,34,0.98887579
18,4120.8,0,0.3,0.0741744,15.1,34,0.98887579
15,4121.2,-3,0.4,0.061818,15.1,34,0.98887579
18,4121.4,3,0.2,0.0741852,15.1,34,0.98887579
