Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
25,4048.5,3,0,0.1012125,164.6,35,0.87835341
20,4048.7,-5,0.2,0.080974,164.6,35,0.87835341
21,4048.7,1,0,0.0850227,164.6,35,0.87835341
28,4048.5,7,-0.2,0.113358,164.6,35,0.87835341
20,4048.7,-8,0.2,0.080974,164.6,35,0.87835341
23,4048.7,3,0,0.0931201,164.6,35,0.87835341
18,4048.9,-5,0.2,0.0728802,164.6,35,0.87835341
22,4048.8,4,-0.1,0.0890736,164.6,35,0.87835341
23,4048.8,1,0,0.0931224,164.6,35,0.87835341
22,4048.8,-1,0,0.0890736,164.6,35,0.87835341
21,4048.9,-1,0.1,0.0850269,164.7,35,0.87827951
21,4048.9,0,0,0.0850269,164.7,35,0.87827951
19,4049,-2,0.1,0.076931,164.7,35,0.87827951
28,4048.8,9,-0.2,0.1133664,164.7,35,0.87827951
21,4049,-7,0.2,0.085029,164.7,35,0.87827951
17,4049.2,-4,0.2,0.0688364,164.7,35,0.87827951
23,4049,6,-0.2,0.093127,164.7,35,0.87827951
18,4049.1,-5,0.1,0.0728838,164.7,35,0.87827951
23,4049.1,5,0,0.0931293,164.7,35,0.87827951
20,4049.1,-3,0,0.080982,164.7,35,0.87827951
21,4049.1,1,0,0.0850311,164.7,35,0.87827951
24,4049.1,3,0,0.0971784,164.7,35,0.87827951
21,4049.2,-3,0.1,0.0850332,164.7,35,0.87827951
25,4049.1,4,-0.1,0.1012275,164.7,35,0.87827951
24,4049.1,-1,0,0.0971784,164.7,35,0.87827951
28,4049,4,-0.1,0.113372,164.7,35,0.87827951
27,4049,-1,0,0.109323,164.8,35,0.8782056
27,4049.1,0,0.1,0.1093257,164.8,35,0.8782056
20,4049.4,-7,0.3,0.080988,164.8,35,0.8782056
24,4049.3,4,-0.1,0.0971832,164.8,35,0.8782056
20,4049.4,-4,0.1,0.080988,164.8,35,0.8782056
30,4049.1,10,-0.3,0.121473,164.8,35,0.8782056
24,4049.3,-6,0.2,0.0971832,164.8,35,0.8782056
24,4049.3,0,0,0.0971832,164.8,35,0.8782056
24,4049.4,0,0.1,0.0971856,164.8,35,0.8782056
18,4049.6,-6,0.2,0.0728928,164.8,35,0.8782056
19,4049.6,1,0,0.0769424,164.8,35,0.8782056
23,4049.5,4,-0.1,0.0931385,164.8,35,0.8782056
20,4049.6,-3,0.1,0.080992,164.8,35,0.8782056
23,4049.5,3,-0.1,0.0931385,164.8,35,0.8782056
21,4049.6,-2,0.1,0.0850416,164.8,35,0.8782056
24,4049.5,3,-0.1,0.097188,164.8,35,0.8782056
19,4049.7,-5,0.2,0.0769443,164.9,35,0.8781317
19,4049.8,0,0.1,0.0769462,164.9,35,0.8781317
19,4049.8,0,0,0.0769462,164.9,35,0.8781317
20,4049.7,1,-0.1,0.080994,164.9,35,0.8781317
18,4049.9,-2,0.2,0.0728982,164.9,35,0.8781317
17,4049.9,-1,0,0.0688483,164.9,35,0.8781317
24,4049.7,7,-0.2,0.0971928,164.9,35,0.8781317
16,4050,-8,0.3,0.0648,164.9,35,0.8781317
20,4049.9,4,-0.1,0.080998,164.9,35,0.8781317
16,4050,-4,0.1,0.0648,164.9,35,0.8781317
25,4049.8,9,-0.2,0.101245,164.9,35,0.8781317
25,4049.8,0,0,0.101245,164.9,35,0.8781317
25,4049.8,0,0,0.101245,164.9,35,0.8781317
28,4049.7,3,-0.1,0.1133916,164.9,35,0.8781317
21,4050,-7,0.3,0.08505,164.9,35,0.8781317
22,4049.9,1,-0.1,0.0890978,164.9,35,0.8781317
20,4050,-2,0.1,0.081,164.9,35,0.8781317
25,4049.9,5,-0.1,0.1012475,165,35,0.87805779
17,4050.2,-8,0.3,0.0688534,165,35,0.87805779
20,4050.1,3,-0.1,0.081002,165,35,0.87805779
21,4050.1,1,0,0.0850521,165,35,0.87805779
17,4050.2,-4,0.1,0.0688534,165,35,0.87805779
24,4050,7,-0.2,0.0972,165,35,0.87805779
26,4050,2,0,0.1053,165,35,0.87805779
21,4050.1,-5,0.1,0.0850521,165,35,0.87805779
-29,4052.8,-50,2.7,-0.1175312,165,35,0.87805779
-61,4054,-32,1.2,-0.247294,165,35,0.87805779
-105.2,4055.7,-44.2,1.7,-0.42665964,164.9,35,0.8781317
-147.1,4057.4,-41.9,1.7,-0.59684354,164.9,35,0.8781317
-186.2,4059,-39.1,1.6,-0.7557858,164.8,35,0.8782056
-229.1,4060.8,-42.9,1.8,-0.93032928,164.8,35,0.8782056
-277.3,4062.8,-48.2,2,-1.1266144,164.7,35,0.87827951
-315.1,4064.5,-37.8,1.7,-1.2807239,164.6,35,0.87835341
-360.3,4066.4,-45.2,1.9,-1.4651239,164.5,35,0.87842732
-410.1,4068.6,-49.8,2.2,-1.6685329,164.4,35,0.87850122
-446,4070.3,-35.9,1.7,-1.8153538,164.3,35,0.87857512
-443.1,4070.7,2.9,0.4,-1.8037272,164.2,35,0.87864903
-447.1,4071.3,-4,0.6,-1.8202782,164,35,0.87879684
-445.2,4071.6,1.9,0.3,-1.8126763,163.9,35,0.87887074
-447.1,4072,-1.9,0.4,-1.8205912,163.8,35,0.87894465
-446.2,4072.3,0.9,0.3,-1.8170603,163.7,35,0.87901855
-446.1,4072.6,0.1,0.3,-1.8167869,163.5,35,0.87916636
-450.2,4073.1,-4.1,0.5,-1.8337096,163.4,35,0.87924026
-446.3,4073.2,3.9,0.1,-1.8178692,163.3,35,0.87931417
-448.2,4073.6,-1.9,0.4,-1.8257875,163.2,35,0.87938807
-444.1,4073.7,4.1,0.1,-1.8091302,163,35,0.87953588
-446.2,4074,-2.1,0.3,-1.8178188,162.9,35,0.87960978
-446.1,4074.3,0.1,0.3,-1.8175452,162.8,35,0.87968369
-442.2,4074.5,3.9,0.2,-1.8017439,162.7,35,0.87975759
-444.1,4074.7,-1.9,0.2,-1.8095743,162.5,35,0.8799054
-450.1,4075.1,-6,0.4,-1.8342025,162.4,35,0.87997931
-444.1,4075.2,6,0.1,-1.8097963,162.3,35,0.88005321
-447.2,4075.5,-3.1,0.3,-1.8225636,162.2,35,0.88012712
-444.1,4075.6,3.1,0.1,-1.809974,162.1,35,0.88020102
-443.2,4075.7,0.9,0.1,-1.8063502,161.9,35,0.88034883
-443.2,4076,0,0.3,-1.8064832,161.8,35,0.88042273
-441.1,4076.1,2.1,0.1,-1.7979677,161.7,35,0.88049664
286,4050,727.1,-26.1,1.1583,161.8,35,0.88042273
1029,4023,743,-27,4.139667,162,35,0.88027492
1768.3,3995,739.3,-28,7.0643585,162.5,35,0.8799054
1774.3,3991.8,6,-3.2,7.0826507,163,35,0.87953588
1766.3,3989.7,-8,-2.1,7.0470071,163.5,35,0.87916636
1767.5,3987.6,1.2,-2.1,7.048083,164,35,0.87879684
1771.4,3985.5,3.9,-2.1,7.0599147,164.5,35,0.87842732
1766.3,3983.9,-5.1,-1.6,7.0367626,165,35,0.87805779
1770.4,3982.1,4.1,-1.8,7.0499098,165.5,35,0.87768827
1768.3,3980.6,-2.1,-1.5,7.038895,166,35,0.87731875
1508.4,3988.3,-259.9,7.7,6.0159517,166.4,35,0.87702313
1251.2,3996.4,-257.2,8.1,5.0002957,166.7,35,0.87680142
996.2,4004.8,-255,8.4,3.9895818,167,35,0.87657971
736.2,4013.7,-260,8.9,2.9548859,167.2,35,0.8764319
475.1,4023.1,-261.1,9.4,1.9113748,167.3,35,0.87635799
217.1,4032.6,-258,9.5,0.87547746,167.4,35,0.87628409
-39,4043.1,-256.1,10.5,-0.1576809,167.4,35,0.87628409
-41,4044.2,-2,1.1,-0.1658122,167.4,35,0.87628409
-36,4044.8,5,0.6,-0.1456128,167.4,35,0.87628409
-39,4045.5,-3,0.7,-0.1577745,167.4,35,0.87628409
-40,4046.1,-1,0.6,-0.161844,167.4,35,0.87628409
-46,4046.8,-6,0.7,-0.1861528,167.4,35,0.87628409
-42,4047.1,4,0.3,-0.1699782,167.3,35,0.87635799
-39,4047.4,3,0.3,-0.1578486,167.3,35,0.87635799
-44,4047.9,-5,0.5,-0.1781076,167.3,35,0.87635799
-40,4048.1,4,0.2,-0.161924,167.3,35,0.87635799
-41,4048.4,-1,0.3,-0.1659844,167.3,35,0.87635799
-41,4048.7,0,0.3,-0.1659967,167.3,35,0.87635799
-37,4048.8,4,0.1,-0.1498056,167.3,35,0.87635799
-44,4049.4,-7,0.6,-0.1781736,167.3,35,0.87635799
-36,4049.3,8,-0.1,-0.1457748,167.3,35,0.87635799
-39,4049.6,-3,0.3,-0.1579344,167.2,35,0.8764319
-46,4050.1,-7,0.5,-0.1863046,167.2,35,0.8764319
-38,4050,8,-0.1,-0.1539,167.2,35,0.8764319
-42,4050.3,-4,0.3,-0.1701126,167.2,35,0.8764319
-38,4050.4,4,0.1,-0.1539152,167.2,35,0.8764319
-40,4050.7,-2,0.3,-0.162028,167.2,35,0.8764319
-42,4050.9,-2,0.2,-0.1701378,167.2,35,0.8764319
-40,4051,2,0.1,-0.16204,167.2,35,0.8764319
-40,4051.2,0,0.2,-0.162048,167.1,35,0.8765058
-44,4051.5,-4,0.3,-0.178266,167.1,35,0.8765058
-39,4051.5,5,0,-0.1580085,167.1,35,0.8765058
-42,4051.7,-3,0.2,-0.1701714,167.1,35,0.8765058
78,4046.8,120,-4.9,0.3156504,167.1,35,0.8765058
196.1,4042.6,118.1,-4.2,0.79275386,167.2,35,0.8764319
319.1,4038,123,-4.6,1.2885258,167.3,35,0.87635799
441,4033.3,121.9,-4.7,1.7786853,167.4,35,0.87628409
561.1,4028.6,120.1,-4.7,2.2604475,167.6,35,0.87613628
561.2,4027.9,0.1,-0.7,2.2604575,167.7,35,0.87606238
563.1,4027.3,1.9,-0.6,2.2677726,167.9,35,0.87591457
565.1,4026.7,2,-0.6,2.2754882,168,35,0.87584066
564.2,4026.3,-0.9,-0.4,2.2716385,168.2,35,0.87569285
559.1,4026.1,-5.1,-0.2,2.2509925,168.3,35,0.87561895
560,4025.7,0.9,-0.4,2.254392,168.5,35,0.87547114
562.1,4025.3,2.1,-0.4,2.2626211,168.6,35,0.87539724
553.1,4025.2,-9,-0.1,2.2263381,168.8,35,0.87524943
561,4024.6,7.9,-0.6,2.2578006,169,35,0.87510162
559.2,4024.4,-1.8,-0.2,2.2504445,169.1,35,0.87502771
754.1,4017.3,194.9,-7.1,3.0294459,169.3,35,0.87487991
940.1,4010.1,186,-7.2,3.769895,169.6,35,0.87465819
1128.2,4002.7,188.1,-7.4,4.5158461,169.9,35,0.87443648
1314.2,3995,186,-7.7,5.250229,170.3,35,0.87414086
1507.1,3987,192.9,-8,6.0088077,170.7,35,0.87384524
1698.3,3978.9,191.2,-8.1,6.7573659,171.1,35,0.87354963
1883.4,3970.8,185.1,-8.1,7.4786047,171.7,35,0.8731062
2069.2,3962.6,185.8,-8.2,8.1994119,172.2,35,0.87273668
2264.4,3953.9,195.2,-8.7,8.9532112,172.9,35,0.87221935
2453.4,3945.3,189,-8.6,9.679399,173.6,35,0.87170202
2451.4,3943.3,-2,-2,9.6666056,174.2,35,0.87125859
2446.4,3941.6,-5,-1.7,9.6427302,174.9,35,0.87074126
2447.5,3939.9,1.1,-1.7,9.6429053,175.6,35,0.87022393
2446.5,3938.3,-1,-1.6,9.635051,176.3,35,0.8697066
2453.4,3936.6,6.9,-1.7,9.6580544,177,35,0.86918927
2446.6,3935.4,-6.8,-1.2,9.6283496,177.6,35,0.86874584
2441.4,3934.2,-5.2,-1.2,9.6049559,178.3,35,0.86822851
2447.4,3932.7,6,-1.5,9.62489,179,35,0.86771118
2453.4,3931.2,6,-1.5,9.6448061,179.7,35,0.86719385
2448.4,3930.2,-5,-1,9.6227017,180.4,35,0.86667652
2452.4,3929,4,-1.2,9.6354796,181,35,0.86623309
2457.5,3927.7,5.1,-1.3,9.6523227,181.7,35,0.86571576
1992.5,3942.8,-465,15.1,7.856029,182.3,35,0.86527234
1539.3,3958.4,-453.2,15.6,6.0931651,182.7,35,0.86497672
1538.4,3958.9,-0.9,0.5,6.0903718,183.1,35,0.8646811
1542.3,3958.8,3.9,-0.1,6.1056572,183.6,35,0.86431158
1539.3,3958.9,-3,0.1,6.0939348,184,35,0.86401596
1547.3,3958.5,8,-0.4,6.124987,184.4,35,0.86372035
1547.2,3958.4,-0.1,-0.1,6.1244365,184.8,35,0.86342473
1539.4,3958.5,-7.8,0.1,6.0937149,185.3,35,0.86305521
1540.3,3958.3,0.9,-0.2,6.0969695,185.7,35,0.86275959
1541.2,3958.1,0.9,-0.2,6.1002237,186.1,35,0.86246397
1544.4,3957.9,3.2,-0.2,6.1125808,186.6,35,0.86209445
1544.2,3957.6,-0.2,-0.3,6.1113259,187,35,0.86179883
1536.3,3957.7,-7.9,0.1,6.0802145,187.4,35,0.86150321
1542.2,3957.3,5.9,-0.4,6.1029481,187.8,35,0.8612076
1543.3,3957.1,1.1,-0.2,6.1069924,188.3,35,0.86083808
1543.3,3956.9,0,-0.2,6.1066838,188.7,35,0.86054246
1545.3,3956.6,2,-0.3,6.114134,189.1,35,0.86024684
1541.3,3956.5,-4,-0.1,6.0981534,189.6,35,0.85987732
1543.3,3956.3,2,-0.2,6.1057578,190,35,0.8595817
1545.4,3956,2.1,-0.3,6.1136024,190.4,35,0.85928608
1541.2,3955.9,-4.2,-0.1,6.0968331,190.8,35,0.85899047
1546.3,3955.5,5.1,-0.4,6.1163896,191.3,35,0.85862094
1538.4,3955.6,-7.9,0.1,6.085295,191.7,35,0.85832533
1535.2,3955.6,-3.2,0,6.0726371,192.1,35,0.85802971
1514.3,3956.1,-20.9,0.5,5.9907222,192.5,35,0.85773409
1495.3,3956.6,-19,0.5,5.916304,192.9,35,0.85743847
1487.2,3956.8,-8.1,0.2,5.884553,193.3,35,0.85714286
1468.2,3957.3,-19,0.5,5.8101079,193.7,35,0.85684724
1459.2,3957.5,-9,0.2,5.774784,194.2,35,0.85647772
1439.3,3958.1,-19.9,0.6,5.6968933,194.6,35,0.8561821
1428.3,3958.5,-11,0.4,5.6539255,194.9,35,0.85596039
1418.2,3958.8,-10.1,0.3,5.6143702,195.3,35,0.85566477
1397.3,3959.4,-20.9,0.6,5.5324696,195.7,35,0.85536915
1383.2,3959.8,-14.1,0.4,5.4771954,196.1,35,0.85507353
1383.2,3959.9,0,0.1,5.4773337,196.5,35,0.85477792
1383.3,3959.8,0.1,-0.1,5.4775913,196.9,35,0.8544823
1384.3,3959.7,1,-0.1,5.4814127,197.3,35,0.85418668
1485.2,3956.1,100.9,-3.6,5.8755997,197.7,35,0.85389106
1593.3,3952.1,108.1,-4,6.2968809,198.1,35,0.85359545
1687.3,3948.4,94,-3.7,6.6621353,198.6,35,0.85322593
1794.3,3944.2,107,-4.2,7.0770781,199.1,35,0.8528564
1901.3,3939.9,107,-4.3,7.4909319,199.6,35,0.85248688
2001.4,3935.7,100.1,-4.2,7.87691,200.2,35,0.85204346
2106.3,3931.3,104.9,-4.4,8.2804972,200.8,35,0.85160003
2199.3,3927.3,93,-4,8.6373109,201.4,35,0.8511566
2311.4,3922.5,112.1,-4.8,9.0664665,202,35,0.85071318
2411.4,3918,100,-4.5,9.4478652,202.7,35,0.85019585
2517.4,3913.3,106,-4.7,9.8513414,203.4,35,0.84967852
2512.4,3912.4,-5,-0.9,9.8295138,204.1,35,0.84916119
2514.5,3911.4,2.1,-1,9.8352153,204.8,35,0.84864385
2513.4,3910.5,-1.1,-0.9,9.8286507,205.5,35,0.84812652
2508.4,3909.8,-5,-0.7,9.8073423,206.2,35,0.84760919
2517.4,3908.6,9,-1.2,9.8395096,206.9,35,0.84709186
2512.5,3908,-4.9,-0.6,9.81885,207.6,35,0.84657453
2513.4,3907.3,0.9,-0.7,9.8206078,208.3,35,0.8460572
2508.4,3906.7,-5,-0.6,9.7995663,209,35,0.84553987
2513.4,3905.9,5,-0.8,9.8170891,209.7,35,0.84502254
2512.4,3905.3,-1,-0.6,9.8116757,210.4,35,0.84450521
2520.4,3904.3,8,-1,9.8403977,211.1,35,0.84398788
2513.4,3903.9,-7,-0.4,9.8120623,211.8,35,0.84347055
2515.4,3903.3,2,-0.6,9.8183608,212.5,35,0.84295322
2515.4,3902.6,0,-0.7,9.8166,213.2,35,0.84243589
2516.4,3902,1,-0.6,9.8189928,213.9,35,0.84191856
2518.5,3901.4,2.1,-0.6,9.8256759,214.6,35,0.84140123
2516.4,3900.9,-2.1,-0.5,9.8162248,215.3,35,0.8408839
2514.4,3900.4,-2,-0.5,9.8071658,216,35,0.84036657
2509.5,3900.1,-4.9,-0.3,9.787301,216.7,35,0.83984924
2507.5,3899.6,-2,-0.5,9.778247,217.3,35,0.83940581
2506.4,3899.2,-1.1,-0.4,9.7729549,218,35,0.83888848
2506.5,3898.7,0.1,-0.5,9.7720915,218.7,35,0.83837115
2509.5,3898.1,3,-0.6,9.7822819,219.4,35,0.83785382
2505.5,3897.8,-4,-0.3,9.7659379,220.1,35,0.83733649
2507.4,3897.3,1.9,-0.5,9.77209,220.8,35,0.83681916
2503.4,3897,-4,-0.3,9.7557498,221.5,35,0.83630183
2507.5,3896.4,4.1,-0.6,9.770223,222.2,35,0.83578449
2505.5,3896,-2,-0.4,9.761428,222.9,35,0.83526716
2502.4,3895.8,-3.1,-0.2,9.7488499,223.6,35,0.83474983
2502.5,3895.3,0.1,-0.5,9.7479883,224.3,35,0.8342325
2503.4,3894.9,0.9,-0.4,9.7504927,225,35,0.83371517
2505.4,3894.4,2,-0.5,9.7570298,225.7,35,0.83319784
2508.4,3894,3,-0.4,9.7677096,226.4,35,0.83268051
2509.5,3893.5,1.1,-0.5,9.7707383,227.1,35,0.83216318
2501.4,3893.4,-8.1,-0.1,9.7389508,227.8,35,0.83164585
2504.4,3892.9,3,-0.5,9.7493788,228.5,35,0.83112852
2504.5,3892.6,0.1,-0.3,9.7490167,229.2,35,0.83061119
2508.4,3892.1,3.9,-0.5,9.7629436,229.9,35,0.83009386
2510.4,3891.6,2,-0.5,9.7694726,230.5,35,0.82965043
2504.5,3891.5,-5.9,-0.1,9.7462618,231.2,35,0.8291331
2505.5,3891.1,1,-0.4,9.7491511,231.9,35,0.82861577
2510.4,3890.6,4.9,-0.5,9.7669622,232.6,35,0.82809844
2509.4,3890.3,-1,-0.3,9.7623188,233.3,35,0.82758111
2508.5,3890,-0.9,-0.3,9.758065,234,35,0.82706378
2507.4,3889.7,-1.1,-0.3,9.7530338,234.7,35,0.82654645
2499.4,3889.6,-8,-0.1,9.7216662,235.4,35,0.82602912
2509.4,3889,10,-0.6,9.7590566,236.1,35,0.82551179
2500.4,3889,-9,0,9.7240556,236.8,35,0.82499446
2505.4,3888.5,5,-0.5,9.7422479,237.5,35,0.82447713
2475.5,3889.3,-29.9,0.8,9.6279621,238.2,35,0.8239598
2449.4,3889.9,-26.1,0.6,9.5279211,238.9,35,0.82344247
2421.3,3890.6,-28.1,0.7,9.4203098,239.5,35,0.82299904
2392.5,3891.5,-28.8,0.9,9.3104138,240.2,35,0.82248171
2392.4,3891.3,-0.1,-0.2,9.3095461,240.9,35,0.82196438
2397.4,3891,5,-0.3,9.3282834,241.5,35,0.82152095
2391.4,3891,-6,0,9.3049374,242.2,35,0.82100362
2393.4,3890.7,2,-0.3,9.3120014,242.9,35,0.82048629
2388.5,3890.7,-4.9,0,9.2929369,243.5,35,0.82004286
2398.5,3890.2,10,-0.5,9.3306447,244.2,35.1,0.81952553
2393.4,3890.1,-5.1,-0.1,9.3105653,244.9,35.1,0.8190082
1822.4,3910,-571,19.9,7.125584,245.4,35.1,0.81863868
1250.3,3931,-572.1,21,4.9149293,245.7,35.1,0.81841697
672.1,3952.8,-578.2,21.8,2.6566769,245.9,35.1,0.81826916
671.1,3955,-1,2.2,2.6542005,246.1,35.1,0.81812135
670.1,3956.9,-1,1.9,2.6515187,246.3,35.1,0.81797354
669.2,3958.4,-0.9,1.5,2.6489613,246.5,35.1,0.81782573
675.1,3959.6,5.9,1.2,2.673126,246.7,35.1,0.81767792
671,3961,-4.1,1.4,2.657831,246.8,35.1,0.81760402
671.1,3962.1,0.1,1.1,2.6589653,247,35.1,0.81745621
676.1,3963,5,0.9,2.6793843,247.2,35.1,0.8173084
665.1,3964.3,-11,1.3,2.6366559,247.4,35.1,0.81716059
674.1,3965,9,0.7,2.6728065,247.6,35.1,0.81701279
671.1,3966,-3,1,2.6615826,247.8,35.1,0.81686498
670.1,3966.9,-1,0.9,2.6582197,248,35.1,0.81671717
677.1,3967.4,7,0.5,2.6863265,248.1,35.1,0.81664326
673,3968.3,-4.1,0.9,2.6706659,248.3,35.1,0.81649545
668.1,3969.2,-4.9,0.9,2.6518225,248.5,35.1,0.81634765
669.1,3969.8,1,0.6,2.6561932,248.7,35.1,0.81619984
674.1,3970.3,5,0.5,2.6763792,248.9,35.1,0.81605203
669.1,3971.1,-5,0.8,2.657063,249.1,35.1,0.81590422
667.2,3971.8,-1.9,0.7,2.649985,249.3,35.1,0.81575641
674.1,3972.1,6.9,0.3,2.6775926,249.4,35.1,0.81568251
668.1,3972.9,-6,0.8,2.6542945,249.6,35.1,0.8155347
671,3973.3,2.9,0.4,2.6660843,249.8,35.1,0.81538689
676,3973.6,5,0.3,2.6861536,250,35.1,0.81523908
671.2,3974.3,-4.8,0.7,2.6675502,250.2,35.1,0.81509127
669.1,3974.8,-2.1,0.5,2.6595387,250.4,35.1,0.81494346
668,3975.3,-1.1,0.5,2.6555004,250.6,35.1,0.81479565
674.1,3975.6,6.1,0.3,2.679952,250.8,35.1,0.81464785
675.1,3975.9,1,0.3,2.6841301,250.9,35.1,0.81457394
666.1,3976.7,-9,0.8,2.6488799,251.1,35.1,0.81442613
669.2,3977,3.1,0.3,2.6614084,251.3,35.1,0.81427832
668.1,3977.4,-1.1,0.4,2.6573009,251.5,35.1,0.81413052
669.1,3977.7,1,0.3,2.6614791,251.7,35.1,0.81398271
677.1,3977.8,8,0.1,2.6933684,251.9,35.1,0.8138349
669.1,3978.4,-8,0.6,2.6619474,252.1,35.1,0.81368709
672.1,3978.6,3,0.2,2.6740171,252.2,35.1,0.81361318
676.1,3978.8,4,0.2,2.6900667,252.4,35.1,0.81346538
678.1,3979,2,0.2,2.6981599,252.6,35.1,0.81331757
675.1,3979.4,-3,0.4,2.6864929,252.9,35.1,0.81309585
1936.3,3935.7,1261.2,-43.7,7.6206959,253.4,35.1,0.81272633
1926.3,3934.3,-10,-1.4,7.5786421,253.9,35.1,0.81235681
1928.3,3932.8,2,-1.5,7.5836182,254.5,35.1,0.81191338
2141.3,3924.1,213,-8.7,8.4026753,255.1,35.1,0.81146996
2342.3,3915.7,201,-8.4,9.1717441,255.7,35.1,0.81102653
2547.4,3907,205.1,-8.7,9.9526918,256.4,35.1,0.8105092
2542.4,3905.5,-5,-1.5,9.9293432,257.1,35.1,0.80999187
2551.4,3903.6,9,-1.9,9.959645,257.8,35.1,0.80947454
2548.4,3902.3,-3,-1.3,9.9446213,258.5,35.1,0.80895721
2547.5,3901.1,-0.9,-1.2,9.9380523,259.3,35.1,0.80836597
2551.3,3899.8,3.8,-1.3,9.9495597,260,35.1,0.80784864
2547.5,3898.7,-3.8,-1.1,9.9319382,260.7,35.1,0.80733131
2550.4,3897.6,2.9,-1.1,9.940439,261.4,35.1,0.80681398
2550.5,3896.5,0.1,-1.1,9.9380233,262.1,35.1,0.80629665
2543.5,3895.8,-7,-0.7,9.9089673,262.8,35.1,0.80577932
2551.5,3894.6,8,-1.2,9.9370719,263.5,35.1,0.80526199
1742.4,3922,-809.1,27.4,6.8336928,264,35.1,0.80489247
934.3,3950.7,-808.1,28.7,3.691139,264.2,35.1,0.80474466
129.1,3980.4,-805.2,29.7,0.51386964,264.3,35.1,0.80467076
130.1,3982.9,1,2.5,0.51817529,264.3,35.1,0.80467076
136.1,3984.8,6,1.9,0.54233128,264.4,35.1,0.80459685
130,3986.7,-6.1,1.9,0.518271,264.4,35.1,0.80459685
126.2,3988.3,-3.8,1.6,0.50332346,264.4,35.1,0.80459685
126.1,3989.7,-0.1,1.4,0.50310117,264.5,35.1,0.80452295
123,3991.1,-3.1,1.4,0.4909053,264.5,35.1,0.80452295
127.1,3992.2,4.1,1.1,0.50740862,264.5,35.1,0.80452295
133.9,3993,6.8,0.8,0.5346627,264.6,35.1,0.80444904
132.2,3994.1,-1.7,1.1,0.52802002,264.6,35.1,0.80444904
128,3995.2,-4.2,1.1,0.5113856,264.6,35.1,0.80444904
126.1,3996.2,-1.9,1,0.50392082,264.7,35.1,0.80437514
135.1,3996.7,9,0.5,0.53995417,264.7,35.1,0.80437514
136.2,3997.5,1.1,0.8,0.5444595,264.7,35.1,0.80437514
130.1,3998.5,-6.1,1,0.52020485,264.8,35.1,0.80430123
129,3999.3,-1.1,0.8,0.5159097,264.8,35.1,0.80430123
126.1,4000.2,-2.9,0.9,0.50442522,264.9,35.1,0.80422733
134,4000.5,7.9,0.3,0.536067,264.9,35.1,0.80422733
125.1,4001.5,-8.9,1,0.50058765,264.9,35.1,0.80422733
129,4002,3.9,0.5,0.516258,265,35.1,0.80415343
132.1,4002.5,3.1,0.5,0.52873025,265,35.1,0.80415343
130.1,4003.1,-2,0.6,0.52080331,265,35.1,0.80415343
132,4003.6,1.9,0.5,0.5284752,265.1,35.1,0.80407952
123.1,4004.5,-8.9,0.9,0.49295395,265.1,35.1,0.80407952
128.1,4004.8,5,0.3,0.51301488,265.1,35.1,0.80407952
131,4005.3,2.9,0.5,0.5246943,265.2,35.1,0.80400562
128.2,4005.9,-2.8,0.6,0.51355638,265.2,35.1,0.80400562
128.1,4006.3,-0.1,0.4,0.51320703,265.2,35.1,0.80400562
126.1,4006.9,-2,0.6,0.50527009,265.3,35.1,0.80393171
126,4007.3,-0.1,0.4,0.5049198,265.3,35.1,0.80393171
126.1,4007.7,0.1,0.4,0.50537097,265.4,35.1,0.80385781
131.1,4008.1,5,0.4,0.52546191,265.4,35.1,0.80385781
2173.2,3937.5,2042.1,-70.6,8.556975,266,35.1,0.80341438
2181.4,3933.9,8.2,-3.6,8.5814095,266.6,35.1,0.80297096
2174.4,3931.8,-7,-2.1,8.5493059,267.2,35.1,0.80252753
2177.5,3929.8,3.1,-2,8.5571395,267.8,35.1,0.8020841
2176.4,3928.1,-1.1,-1.7,8.5491168,268.4,35.1,0.80164068
2172.4,3926.7,-4,-1.4,8.5303631,269,35.1,0.80119725
2175.3,3925.1,2.9,-1.6,8.53827,269.6,35.1,0.80075382
2175.4,3923.8,0.1,-1.3,8.5358345,270.2,35.1,0.8003104
2167.4,3922.8,-8,-1,8.5022767,270.8,35.1,0.79986697
2169.4,3921.5,2,-1.3,8.5073021,271.4,35.1,0.79942355
2173.3,3920.3,3.9,-1.2,8.519988,272,35.1,0.79898012
2173.4,3919.3,0.1,-1,8.5182066,272.6,35.1,0.79853669
2170.5,3918.3,-2.9,-1,8.5046702,273.2,35.1,0.79809327
2174.4,3917.2,3.9,-1.1,8.5175597,273.8,35.1,0.79764984
2173.3,3916.3,-1.1,-0.9,8.5112948,274.4,35.1,0.79720641
2172.5,3915.4,-0.8,-0.9,8.5062065,275,35.1,0.79676299
2176.4,3914.4,3.9,-1,8.5193002,275.6,35.1,0.79631956
2179.3,3913.5,2.9,-0.9,8.5286906,276.2,35.1,0.79587614
2177.4,3912.7,-1.9,-0.8,8.519513,276.8,35.1,0.79543271
2173.5,3912.1,-3.9,-0.6,8.5029493,277.4,35.1,0.79498928
2182.4,3911,8.9,-1.1,8.5353664,278,35.1,0.79454586
2176.3,3910.5,-6.1,-0.5,8.5104211,278.6,35.1,0.79410243
2176.4,3909.8,0.1,-0.7,8.5092887,279.2,35.1,0.79365901
2177.5,3909.1,1.1,-0.7,8.5120653,279.8,35.1,0.79321558
