Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.6,0,0,0,0,29.9,1
0,4180.5,0,-0.1,0,0,29.9,1
0,4180.5,0,0,0,0,29.9,1
0,4180.4,0,-0.1,0,0,29.9,1
0,4180.4,0,0,0,0,29.9,1
0,4180.3,0,-0.1,0,0,29.9,1
0,4180.2,0,-0.1,0,0,29.9,1
0,4180.2,0,0,0,0,29.9,1
0,4180.2,0,0,0,0,29.9,1
0,4180.1,0,-0.1,0,0,29.9,1
0,4180.1,0,0,0,0,29.9,1
0,4180,0,-0.1,0,0,29.9,1
0,4180,0,0,0,0,29.9,1
0,4179.9,0,-0.1,0,0,29.9,1
0,4179.8,0,-0.1,0,0,29.9,1
0,4179.8,0,0,0,0,29.9,1
0,4179.8,0,0,0,0,29.9,1
0,4179.7,0,-0.1,0,0,29.9,1
0,4179.7,0,0,0,0,29.9,1
0,4179.7,0,0,0,0,29.9,1
0,4179.6,0,-0.1,0,0,29.9,1
0,4179.6,0,0,0,0,29.9,1
0,4179.5,0,-0.1,0,0,29.9,1
0,4179.4,0,-0.1,0,0,29.9,1
0,4179.4,0,0,0,0,29.9,1
0,4179.3,0,-0.1,0,0,29.9,1
0,4179.3,0,0,0,0,29.9,1
0,4179.2,0,-0.1,0,0,29.9,1
0,4179.2,0,0,0,0,29.9,1
0,4179.2,0,0,0,0,29.9,1
0,4179.1,0,-0.1,0,0,29.9,1
0,4179.1,0,0,0,0,29.9,1
0,4179,0,-0.1,0,0,29.9,1
0,4179,0,0,0,0,29.9,1
0,4178.9,0,-0.1,0,0,29.9,1
0,4178.9,0,0,0,0,29.9,1
0,4178.8,0,-0.1,0,0,29.9,1
0,4178.8,0,0,0,0,29.9,1
0,4178.8,0,0,0,0,29.9,1
0,4178.7,0,-0.1,0,0,29.9,1
0,4178.7,0,0,0,0,29.9,1
0,4178.6,0,-0.1,0,0,29.9,1
0,4178.6,0,0,0,0,29.9,1
0,4178.5,0,-0.1,0,0,29.9,1
0,4178.5,0,0,0,0,29.9,1
0,4178.5,0,0,0,0,29.9,1
0,4178.4,0,-0.1,0,0,29.9,1
0,4178.4,0,0,0,0,29.9,1
0,4178.3,0,-0.1,0,0,29.9,1
0,4178.2,0,-0.1,0,0,29.9,1
0,4178.2,0,0,0,0,29.9,1
0,4178.2,0,0,0,0,29.9,1
0,4178.1,0,-0.1,0,0,29.9,1
0,4178.1,0,0,0,0,29.9,1
0,4178,0,-0.1,0,0,29.9,1
0,4178,0,0,0,0,29.9,1
0,4177.9,0,-0.1,0,0,29.9,1
0,4177.9,0,0,0,0,29.9,1
0,4177.9,0,0,0,0,29.9,1
0,4177.8,0,-0.1,0,0,29.9,1
0,4177.7,0,-0.1,0,0,29.9,1
0,4177.7,0,0,0,0,29.9,1
0,4177.7,0,0,0,0,29.9,1
0,4177.6,0,-0.1,0,0,29.9,1
0,4177.6,0,0,0,0,29.9,1
0,4177.6,0,0,0,0,29.9,1
0,4177.5,0,-0.1,0,0,29.9,1
0,4177.5,0,0,0,0,29.9,1
0,4177.4,0,-0.1,0,0,29.9,1
0,4177.4,0,0,0,0,29.9,1
0,4177.4,0,0,0,0,29.9,1
0,4177.3,0,-0.1,0,0,29.9,1
0,4177.3,0,0,0,0,29.9,1
0,4177.2,0,-0.1,0,0,29.9,1
0,4177.2,0,0,0,0,29.9,1
0,4177.1,0,-0.1,0,0,29.9,1
0,4177.1,0,0,0,0,29.9,1
0,4177.1,0,0,0,0,29.9,1
0,4177,0,-0.1,0,0,29.9,1
0,4177,0,0,0,0,29.9,1
0,4176.9,0,-0.1,0,0,29.9,1
0,4176.9,0,0,0,0,29.9,1
0,4176.8,0,-0.1,0,0,29.9,1
0,4176.8,0,0,0,0,29.9,1
0,4176.7,0,-0.1,0,0,29.9,1
0,4176.7,0,0,0,0,29.9,1
0,4176.6,0,-0.1,0,0,29.9,1
0,4176.7,0,0.1,0,0,29.9,1
0,4176.6,0,-0.1,0,0,29.9,1
0,4176.6,0,0,0,0,29.9,1
0,4176.5,0,-0.1,0,0,29.9,1
0,4176.4,0,-0.1,0,0,29.9,1
0,4176.4,0,0,0,0,29.9,1
0,4176.4,0,0,0,0,29.9,1
0,4176.4,0,0,0,0,29.9,1
0,4176.3,0,-0.1,0,0,29.9,1
0,4176.3,0,0,0,0,29.9,1
0,4176.2,0,-0.1,0,0,29.9,1
0,4176.2,0,0,0,0,29.9,1
0,4176.2,0,0,0,0,29.9,1
0,4176.1,0,-0.1,0,0,29.9,1
1,4176.8,1,0.7,0.0041768,0,29.9,1
-105.1,4180.5,-106.1,3.7,-0.43937055,0,29.9,1
-210,4185.5,-104.9,5,-0.878955,0.1,29.9,0.99992421
-211.2,4186.4,-1.2,0.9,-0.88416768,0.1,29.9,0.99992421
-208.3,4187.1,2.9,0.7,-0.87217293,0.2,29.9,0.99984843
-208.1,4187.8,0.2,0.7,-0.87148118,0.3,29.9,0.99977264
-207.1,4188.4,1,0.6,-0.86741764,0.3,29.9,0.99977264
-207,4188.9,0.1,0.5,-0.8671023,0.4,29.9,0.99969685
1573,4114.9,1780,-74,6.4727377,0,29.9,1
1569,4107.3,-4,-7.6,6.4443537,0.5,29.9,0.99962107
1575,4101.1,6,-6.2,6.4592325,0.9,29.9,0.99931792
1569.1,4096.6,-5.9,-4.5,6.4279751,1.3,29.9,0.99901478
1572,4092.3,2.9,-4.3,6.4330956,1.8,29.9,0.99863585
1568.1,4088.5,-3.9,-3.8,6.4111768,2.2,29.9,0.9983327
1572.2,4085,4.1,-3.5,6.422437,2.6,29.9,0.99802956
1350,4090.7,-222.2,5.7,5.522445,3,29.9,0.99772641
1348,4088.5,-2,-2.2,5.511298,3.4,29.9,0.99742327
1347.1,4086.4,-0.9,-2.1,5.5047894,3.8,29.9,0.99712012
1343.1,4084.4,-4,-2,5.4857576,4.1,29.9,0.99689276
1344,4082.3,0.9,-2.1,5.4866112,4.5,29.9,0.99658962
1347.1,4080.2,3.1,-2.1,5.4964374,4.9,29.9,0.99628647
1347,4078.2,-0.1,-2,5.4933354,5.3,29.9,0.99598333
1350,4076.3,3,-1.9,5.503005,5.6,29.9,0.99575597
1354.1,4074.4,4.1,-1.9,5.517145,6,29.9,0.99545282
1347.1,4072.9,-7,-1.5,5.4866036,6.4,29.9,0.99514968
978.1,4085.9,-369,13,3.9964188,6.7,29.9,0.99492232
986,4085.1,7.9,-0.8,4.0279086,6.9,29.9,0.99477075
985.9,4084.4,-0.1,-0.7,4.02681,7.2,29.9,0.99454339
979.1,4083.9,-6.8,-0.5,3.9985465,7.5,29.9,0.99431603
974,4083.3,-5.1,-0.6,3.9771342,7.7,29.9,0.99416446
2495.9,4022.5,1521.9,-60.8,10.039758,8.4,29.9,0.99363395
2492.2,4017.4,-3.7,-5.1,10.012164,9.1,29.9,0.99310345
2495.2,4013.2,3,-4.2,10.013737,9.8,29.9,0.99257294
2490.2,4009.9,-5,-3.3,9.985453,10.5,29.9,0.99204244
2493.1,4006.5,2.9,-3.4,9.9886051,11.2,29.9,0.99151194
2493.1,4003.5,0,-3,9.9811258,11.9,29.9,0.99098143
2497.2,4000.6,4.1,-2.9,9.9902983,12.6,29.9,0.99045093
2496.2,3998,-1,-2.6,9.9798076,13.3,29.9,0.98992042
2501.1,3995.4,4.9,-2.6,9.9928949,14,29.9,0.98938992
1105.1,4047.1,-1396,51.7,4.4724502,14.3,29.9,0.98916256
1101.1,4048.4,-4,1.3,4.4576932,14.6,29.9,0.9889352
1105,4048.7,3.9,0.3,4.4738135,14.9,29.9,0.98870784
1103,4048.9,-2,0.2,4.4659367,15.2,29.9,0.98848049
1105,4048.9,2,0,4.4740345,15.5,29.9,0.98825313
-972,4128.9,-2077,80,-4.0132908,15.3,29.9,0.9884047
-974,4134.3,-2,5.4,-4.0268082,15,29.9,0.98863206
-977,4138.6,-3,4.3,-4.0434122,14.8,29.9,0.98878363
-975,4142.1,2,3.5,-4.0385475,14.5,29.9,0.98901099
-972.1,4145.2,2.9,3.1,-4.0295489,14.2,29.9,0.98923835
-980.1,4148.5,-8,3.3,-4.0659449,14,29.9,0.98938992
-976,4151.2,4.1,2.7,-4.0515712,13.7,29.9,0.98961728
-977,4153.9,-1,2.7,-4.0583603,13.4,29.9,0.98984464
-974.1,4156.3,2.9,2.4,-4.0486518,13.1,29.9,0.990072
2252,4032,3226.1,-124.3,9.080064,13.7,29.9,0.98961728
2251.2,4025.3,-0.8,-6.7,9.0617554,14.3,29.9,0.98916256
2250.2,4020.4,-1,-4.9,9.0467041,14.9,29.9,0.98870784
2253.2,4016.4,3,-4,9.0497525,15.6,29.9,0.98817734
2248.1,4013.1,-5.1,-3.3,9.0218501,16.2,29.9,0.98772262
2249.1,4010.2,1,-2.9,9.0193408,16.8,29.9,0.9872679
2256.2,4007.2,7.1,-3,9.0410446,17.4,29.9,0.98681319
2249.2,4004.9,-7,-2.3,9.0078211,18.1,29.9,0.98628268
991.2,4051.3,-1258,46.4,4.0156486,18.3,29.9,0.98613111
-267.1,4100.3,-1258.3,49,-1.0951901,18.3,29.9,0.98613111
-261.1,4103.6,6,3.3,-1.07145,18.3,29.9,0.98613111
-266,4106.2,-4.9,2.6,-1.0922492,18.2,29.9,0.9862069
-266,4108.3,0,2.1,-1.0928078,18.1,29.9,0.98628268
372,4086,638,-22.3,1.519992,18.2,29.9,0.9862069
378.1,4085.7,6.1,-0.3,1.5448032,18.3,29.9,0.98613111
485,4081.6,106.9,-4.1,1.979576,18.4,29.9,0.98605532
482.1,4081.6,-2.9,0,1.9677394,18.6,29.9,0.98590375
483.8,4081.5,1.7,-0.1,1.9746297,18.7,29.9,0.98582797
484,4081.5,0.2,0,1.975446,18.8,29.9,0.98575218
481.1,4081.6,-2.9,0.1,1.9636578,19,29.9,0.98560061
485,4081.5,3.9,-0.1,1.9795275,19.1,29.9,0.98552482
482,4081.5,-3,0,1.967283,19.2,29.9,0.98544903
482.9,4081.5,0.9,0,1.9709564,19.4,29.9,0.98529746
2535.1,4001.7,2052.2,-79.8,10.14471,20.1,29.9,0.98476696
2539.1,3996.6,4,-5.1,10.147767,20.8,29.9,0.98423645
2534.2,3992.9,-4.9,-3.7,10.118807,21.5,29.9,0.98370595
2475.3,3992,-58.9,-0.9,9.8813976,22.2,30,0.98317545
2475.2,3989.2,-0.1,-2.8,9.8740678,22.9,30,0.98264494
2471.2,3986.8,-4,-2.4,9.8521802,23.5,30,0.98219022
2471.1,3984.5,-0.1,-2.3,9.8460979,24.2,30,0.98165972
2470.2,3982.3,-0.9,-2.2,9.8370775,24.9,30,0.98112922
1013.1,4036.2,-1457.1,53.9,4.0890742,25.2,30,0.98090186
-444,4092.7,-1457.1,56.5,-1.8171588,25.1,30,0.98097764
-443.1,4096.8,0.9,4.1,-1.8152921,25,30,0.98105343
-437.1,4099.5,6,2.7,-1.7918914,24.9,30,0.98112922
-450.1,4102.5,-13,3,-1.8465353,24.7,30,0.98128079
-440.1,4104.3,10,1.8,-1.8063024,24.6,30,0.98135657
898,4055.3,1338.1,-49,3.6416594,24.8,30,0.981205
898,4053.8,0,-1.5,3.6403124,25.1,30,0.98097764
895,4052.9,-3,-0.9,3.6273455,25.3,30,0.98082607
899,4052.2,4,-0.7,3.6429278,25.6,30,0.98059871
895,4051.8,-4,-0.4,3.626361,25.8,30,0.98044714
898,4051.2,3,-0.6,3.6379776,26.1,30,0.98021978
896.1,4050.8,-1.9,-0.4,3.6299219,26.3,30,0.98006821
902,4050.2,5.9,-0.6,3.6532804,26.6,30,0.97984085
899.1,4050,-2.9,-0.2,3.641355,26.8,30,0.97968928
900,4049.5,0.9,-0.5,3.64455,27.1,30,0.97946192
-122.1,4087.9,-1022.1,38.4,-0.49913259,27.1,30,0.97946192
-121.2,4089.9,0.9,2,-0.49569588,27,30,0.9795377
-120.1,4091.5,1.1,1.6,-0.49138915,27,30,0.9795377
-125.3,4092.9,-5.2,1.4,-0.51284037,27,30,0.9795377
-1095.9,4131.7,-970.6,38.8,-4.52793,26.7,30,0.97976506
-1096.1,4135.1,-0.2,3.4,-4.5324831,26.3,30,0.98006821
-1091.1,4137.8,5,2.7,-4.5147536,26,30,0.98029557
-1091.1,4140.4,0,2.6,-4.5175904,25.7,30,0.98052293
-1092.2,4142.9,-1.1,2.5,-4.5248754,25.4,30,0.98075028
-1097,4145.2,-4.8,2.3,-4.5472844,25.1,30,0.98097764
-1089.1,4147.1,7.9,1.9,-4.5166066,24.8,30,0.981205
-1090.2,4149.1,-1.1,2,-4.5233488,24.5,30,0.98143236
-1091.1,4151.1,-0.9,2,-4.5292652,24.2,30,0.98165972
-1092.1,4153.1,-1,2,-4.5356005,23.9,30,0.98188708
-787.1,4142.9,305,-10.2,-3.2608766,23.7,30,0.98203865
-478.1,4131.7,309,-11.2,-1.9753658,23.6,30,0.98211444
-488,4132.4,-9.9,0.7,-2.0166112,23.4,30,0.98226601
-482.2,4132.7,5.8,0.3,-1.9927879,23.3,30,0.9823418
-488,4133.5,-5.8,0.8,-2.017148,23.2,30,0.98241758
-485,4134,3,0.5,-2.00499,23,30,0.98256915
-491,4134.9,-6,0.9,-2.0302359,22.9,30,0.98264494
-490,4135.6,1,0.7,-2.026444,22.8,30,0.98272073
-488.1,4136.2,1.9,0.6,-2.0188792,22.6,30,0.9828723
538.8,4097.4,1026.9,-38.8,2.2076791,22.8,30,0.98272073
1568,4055,1029.2,-42.4,6.35824,23.2,30,0.98241758
1567.1,4051,-0.9,-4,6.3483221,23.6,30,0.98211444
1564.2,4047.9,-2.9,-3.1,6.3317252,24.1,30,0.98173551
1572,4044.8,7.8,-3.1,6.3584256,24.5,30,0.98143236
1562,4042.8,-10,-2,6.3148536,24.9,30,0.98112922
2721.2,3995.8,1159.2,-47,10.873371,25.7,30,0.98052293
2720.2,3991.2,-1,-4.6,10.856862,26.4,30,0.97999242
2714.3,3987.5,-5.9,-3.7,10.823271,27.2,30,0.97938613
1089.1,4046.5,-1625.2,59,4.4070431,27.5,30,0.97915877
1091.1,4047,2,0.5,4.4156817,27.8,30,0.97893141
1092,4046.8,0.9,-0.2,4.4191056,28.1,30,0.97870405
1093.9,4046.4,1.9,-0.4,4.426357,28.4,30,0.9784767
1096,4045.8,2.1,-0.6,4.4341968,28.7,30,0.97824934
590.2,4064.7,-505.8,18.9,2.3989859,28.9,30,0.97809776
587.9,4065.4,-2.3,0.7,2.3900487,29,30,0.97802198
588,4065.7,0.1,0.3,2.3906316,29.2,30,0.97787041
1162,4043.8,574,-21.9,4.6988956,29.5,30,0.97764305
1154,4042.8,-8,-1,4.6653912,29.8,30,0.97741569
1160,4041.6,6,-1.2,4.688256,30.2,30,0.97711254
1159.1,4040.8,-0.9,-0.8,4.6836913,30.5,30,0.97688518
1153.1,4040.2,-6,-0.6,4.6587546,30.8,30,0.97665782
1160,4039.2,6.9,-1,4.685472,31.1,30,0.97643047
1724,4016.8,564,-22.4,6.9249632,31.6,30,0.97605153
1727,4014.7,3,-2.1,6.9333869,32.1,30,0.9756726
1728,4012.9,1,-1.8,6.9342912,32.6,30,0.97529367
1725,4011.6,-3,-1.3,6.92001,33.1,30,0.97491474
1727,4010.2,2,-1.4,6.9256154,33.5,30,0.9746116
1723.1,4009,-3.9,-1.2,6.9079079,34,30,0.97423266
1726,4007.7,2.9,-1.3,6.9172902,34.5,30,0.97385373
873,4039.1,-853,31.4,3.5261343,34.7,30,0.97370216
19,4072.6,-854,33.5,0.0773794,34.8,30,0.97362637
23,4074.7,4,2.1,0.0937181,34.8,30,0.97362637
21,4076.4,-2,1.7,0.0856044,34.8,30,0.97362637
22,4077.7,1,1.3,0.0897094,34.8,30,0.97362637
23,4078.8,1,1.1,0.0938124,34.8,30,0.97362637
28,4079.6,5,0.8,0.1142288,34.8,30,0.97362637
18,4080.8,-10,1.2,0.0734544,34.8,30,0.97362637
27,4081.3,9,0.5,0.1101951,34.8,30,0.97362637
24,4082.2,-3,0.9,0.0979728,34.8,30,0.97362637
26,4082.8,2,0.6,0.1061528,34.8,30,0.97362637
23,4083.7,-3,0.9,0.0939251,34.8,30,0.97362637
24,4084.2,1,0.5,0.0980208,34.8,30,0.97362637
26,4084.8,2,0.6,0.1062048,34.8,30,0.97362637
26,4085.3,0,0.5,0.1062178,34.8,30,0.97362637
23,4085.9,-3,0.6,0.0939757,34.8,30,0.97362637
21,4086.6,-2,0.7,0.0858186,34.9,30,0.97355059
26,4086.9,5,0.3,0.1062594,34.9,30,0.97355059
26,4087.3,0,0.4,0.1062698,34.9,30,0.97355059
23,4087.9,-3,0.6,0.0940217,34.9,30,0.97355059
23,4088.3,0,0.4,0.0940309,34.9,30,0.97355059
17,4088.9,-6,0.6,0.0695113,34.9,30,0.97355059
26,4089,9,0.1,0.106314,34.9,30,0.97355059
24,4089.4,-2,0.4,0.0981456,34.9,30,0.97355059
26,4089.7,2,0.3,0.1063322,34.9,30,0.97355059
23,4090.2,-3,0.5,0.0940746,34.9,30,0.97355059
22,4090.6,-1,0.4,0.0899932,34.9,30,0.97355059
27,4090.8,5,0.2,0.1104516,34.9,30,0.97355059
29,4091,2,0.2,0.118639,34.9,30,0.97355059
25,4091.5,-4,0.5,0.1022875,34.9,30,0.97355059
15,4092.1,-10,0.6,0.0613815,34.9,30,0.97355059
27,4092,12,-0.1,0.110484,35,30,0.9734748
18,4092.6,-9,0.6,0.0736668,35,30,0.9734748
21,4092.8,3,0.2,0.0859488,35,30,0.9734748
28,4092.7,7,-0.1,0.1145956,35,30,0.9734748
22,4093.3,-6,0.6,0.0900526,35,30,0.9734748
23,4093.5,1,0.2,0.0941505,35,30,0.9734748
23,4093.8,0,0.3,0.0941574,35,30,0.9734748
22,4094,-1,0.2,0.090068,35,30,0.9734748
26,4094.1,4,0.1,0.1064466,35,30,0.9734748
21,4094.5,-5,0.4,0.0859845,35,30,0.9734748
20,4094.8,-1,0.3,0.081896,35,30,0.9734748
19,4095.1,-1,0.3,0.0778069,35,30,0.9734748
29,4094.8,10,-0.3,0.1187492,35,30,0.9734748
22,4095.3,-7,0.5,0.0900966,35,30,0.9734748
21,4095.5,-1,0.2,0.0860055,35,30,0.9734748
23,4095.7,2,0.2,0.0942011,35,30,0.9734748
25,4095.8,2,0.1,0.102395,35.1,30,0.97339901
18,4096.2,-7,0.4,0.0737316,35.1,30,0.97339901
30,4096,12,-0.2,0.12288,35.1,30,0.97339901
20,4096.5,-10,0.5,0.08193,35.1,30,0.97339901
24,4096.5,4,0,0.098316,35.1,30,0.97339901
21,4096.8,-3,0.3,0.0860328,35.1,30,0.97339901
28,4096.6,7,-0.2,0.1147048,35.1,30,0.97339901
25,4096.9,-3,0.3,0.1024225,35.1,30,0.97339901
23,4097.1,-2,0.2,0.0942333,35.1,30,0.97339901
20,4097.4,-3,0.3,0.081948,35.1,30,0.97339901
29,4097.2,9,-0.2,0.1188188,35.1,30,0.97339901
