Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4190.9,0,-0.1,0,0,34.5,1
0,4190.8,0,-0.1,0,0,34.5,1
0,4190.7,0,-0.1,0,0,34.5,1
0,4190.6,0,-0.1,0,0,34.5,1
0,4190.5,0,-0.1,0,0,34.5,1
0,4190.4,0,-0.1,0,0,34.5,1
0,4190.4,0,0,0,0,34.5,1
0,4190.3,0,-0.1,0,0,34.5,1
0,4190.2,0,-0.1,0,0,34.5,1
0,4190.1,0,-0.1,0,0,34.5,1
0,4190,0,-0.1,0,0,34.5,1
0,4189.9,0,-0.1,0,0,34.5,1
0,4189.8,0,-0.1,0,0,34.5,1
0,4189.8,0,0,0,0,34.5,1
0,4189.7,0,-0.1,0,0,34.5,1
0,4189.6,0,-0.1,0,0,34.5,1
0,4189.5,0,-0.1,0,0,34.5,1
0,4189.4,0,-0.1,0,0,34.5,1
0,4189.3,0,-0.1,0,0,34.5,1
0,4189.2,0,-0.1,0,0,34.5,1
0,4189.2,0,0,0,0,34.5,1
0,4189.1,0,-0.1,0,0,34.5,1
0,4189,0,-0.1,0,0,34.5,1
0,4188.9,0,-0.1,0,0,34.5,1
0,4188.8,0,-0.1,0,0,34.5,1
0,4188.8,0,0,0,0,34.5,1
0,4188.7,0,-0.1,0,0,34.5,1
0,4188.6,0,-0.1,0,0,34.5,1
0,4188.5,0,-0.1,0,0,34.5,1
0,4188.5,0,0,0,0,34.5,1
0,4188.3,0,-0.2,0,0,34.5,1
0,4188.3,0,0,0,0,34.5,1
0,4188.2,0,-0.1,0,0,34.5,1
0,4188.1,0,-0.1,0,0,34.5,1
0,4188.1,0,0,0,0,34.5,1
0,4188,0,-0.1,0,0,34.5,1
0,4187.9,0,-0.1,0,0,34.5,1
0,4187.9,0,0,0,0,34.5,1
0,4187.8,0,-0.1,0,0,34.5,1
0,4187.7,0,-0.1,0,0,34.5,1
0,4187.6,0,-0.1,0,0,34.5,1
0,4187.5,0,-0.1,0,0,34.5,1
0,4187.4,0,-0.1,0,0,34.5,1
0,4187.4,0,0,0,0,34.5,1
0,4187.3,0,-0.1,0,0,34.5,1
0,4187.3,0,0,0,0,34.5,1
0,4187.2,0,-0.1,0,0,34.5,1
0,4187.1,0,-0.1,0,0,34.5,1
0,4187.1,0,0,0,0,34.5,1
0,4187,0,-0.1,0,0,34.5,1
0,4186.9,0,-0.1,0,0,34.5,1
0,4186.8,0,-0.1,0,0,34.5,1
0,4186.8,0,0,0,0,34.5,1
0,4186.7,0,-0.1,0,0,34.5,1
0,4186.6,0,-0.1,0,0,34.5,1
0,4186.6,0,0,0,0,34.5,1
0,4186.5,0,-0.1,0,0,34.5,1
0,4186.4,0,-0.1,0,0,34.5,1
0,4186.4,0,0,0,0,34.5,1
0,4186.3,0,-0.1,0,0,34.5,1
0,4186.2,0,-0.1,0,0,34.5,1
0,4186.1,0,-0.1,0,0,34.5,1
0,4186.1,0,0,0,0,34.5,1
0,4186,0,-0.1,0,0,34.5,1
0,4185.9,0,-0.1,0,0,34.5,1
0,4185.9,0,0,0,0,34.5,1
0,4185.8,0,-0.1,0,0,34.5,1
0,4185.8,0,0,0,0,34.5,1
0,4185.7,0,-0.1,0,0,34.5,1
0,4185.7,0,0,0,0,34.6,1
0,4185.6,0,-0.1,0,0,34.6,1
0,4185.5,0,-0.1,0,0,34.6,1
0,4185.4,0,-0.1,0,0,34.6,1
0,4185.4,0,0,0,0,34.6,1
0,4185.3,0,-0.1,0,0,34.6,1
0,4185.2,0,-0.1,0,0,34.6,1
0,4185.2,0,0,0,0,34.6,1
0,4185.1,0,-0.1,0,0,34.6,1
0,4185.1,0,0,0,0,34.6,1
0,4185,0,-0.1,0,0,34.6,1
0,4184.9,0,-0.1,0,0,34.6,1
0,4184.9,0,0,0,0,34.6,1
0,4184.8,0,-0.1,0,0,34.6,1
0,4184.8,0,0,0,0,34.6,1
0,4184.7,0,-0.1,0,0,34.6,1
0,4184.6,0,-0.1,0,0,34.6,1
0,4184.6,0,0,0,0,34.6,1
0,4184.5,0,-0.1,0,0,34.6,1
0,4184.5,0,0,0,0,34.6,1
0,4184.4,0,-0.1,0,0,34.6,1
0,4184.3,0,-0.1,0,0,34.6,1
0,4184.3,0,0,0,0,34.6,1
0,4184.2,0,-0.1,0,0,34.6,1
0,4184.1,0,-0.1,0,0,34.6,1
0,4184.1,0,0,0,0,34.6,1
0,4184,0,-0.1,0,0,34.6,1
0,4184,0,0,0,0,34.6,1
0,4183.9,0,-0.1,0,0,34.6,1
0,4183.8,0,-0.1,0,0,34.6,1
0,4183.8,0,0,0,0,34.6,1
0,4183.7,0,-0.1,0,0,34.6,1
0,4183.7,0,0,0,0,34.6,1
0,4183.6,0,-0.1,0,0,34.6,1
0,4183.6,0,0,0,0,34.6,1
0,4183.5,0,-0.1,0,0,34.6,1
0,4183.5,0,0,0,0,34.6,1
0,4183.4,0,-0.1,0,0,34.6,1
0,4183.3,0,-0.1,0,0,34.6,1
0,4183.3,0,0,0,0,34.6,1
0,4183.2,0,-0.1,0,0,34.6,1
0,4183.2,0,0,0,0,34.6,1
0,4183.1,0,-0.1,0,0,34.6,1
0,4183.1,0,0,0,0,34.6,1
0,4183,0,-0.1,0,0,34.6,1
0,4182.9,0,-0.1,0,0,34.6,1
0,4182.9,0,0,0,0,34.6,1
0,4182.8,0,-0.1,0,0,34.6,1
0,4182.8,0,0,0,0,34.6,1
0,4182.7,0,-0.1,0,0,34.5,1
0,4182.7,0,0,0,0,34.5,1
0,4182.6,0,-0.1,0,0,34.5,1
0,4182.5,0,-0.1,0,0,34.5,1
0,4182.5,0,0,0,0,34.5,1
0,4182.4,0,-0.1,0,0,34.5,1
0,4182.4,0,0,0,0,34.5,1
0,4182.3,0,-0.1,0,0,34.5,1
0,4182.3,0,0,0,0,34.5,1
0,4182.2,0,-0.1,0,0,34.5,1
0,4182.1,0,-0.1,0,0,34.5,1
0,4182.1,0,0,0,0,34.5,1
0,4182,0,-0.1,0,0,34.5,1
0,4182,0,0,0,0,34.5,1
0,4182,0,0,0,0,34.5,1
0,4181.9,0,-0.1,0,0,34.5,1
0,4181.8,0,-0.1,0,0,34.5,1
0,4181.8,0,0,0,0,34.5,1
0,4181.7,0,-0.1,0,0,34.5,1
0,4181.7,0,0,0,0,34.5,1
0,4181.6,0,-0.1,0,0,34.5,1
0,4181.6,0,0,0,0,34.5,1
0,4181.5,0,-0.1,0,0,34.5,1
0,4181.5,0,0,0,0,34.5,1
0,4181.5,0,0,0,0,34.5,1
0,4181.4,0,-0.1,0,0,34.5,1
0,4181.3,0,-0.1,0,0,34.5,1
0,4181.3,0,0,0,0,34.5,1
0,4181.3,0,0,0,0,34.5,1
0,4181.2,0,-0.1,0,0,34.5,1
0,4181.1,0,-0.1,0,0,34.5,1
0,4181.1,0,0,0,0,34.5,1
0,4181,0,-0.1,0,0,34.5,1
0,4181,0,0,0,0,34.5,1
0,4181,0,0,0,0,34.5,1
0,4180.9,0,-0.1,0,0,34.5,1
0,4180.8,0,-0.1,0,0,34.5,1
0,4180.8,0,0,0,0,34.5,1
0,4180.8,0,0,0,0,34.5,1
0,4180.7,0,-0.1,0,0,34.5,1
0,4180.7,0,0,0,0,34.5,1
0,4180.6,0,-0.1,0,0,34.5,1
0,4180.6,0,0,0,0,34.5,1
0,4180.5,0,-0.1,0,0,34.5,1
0,4180.4,0,-0.1,0,0,34.5,1
0,4180.4,0,0,0,0,34.5,1
0,4180.3,0,-0.1,0,0,34.5,1
0,4180.3,0,0,0,0,34.5,1
0,4180.2,0,-0.1,0,0,34.5,1
0,4180.2,0,0,0,0,34.5,1
0,4180.1,0,-0.1,0,0,34.5,1
0,4180.1,0,0,0,0,34.5,1
0,4180,0,-0.1,0,0,34.5,1
0,4180,0,0,0,0,34.5,1
0,4179.9,0,-0.1,0,0,34.5,1
0,4179.9,0,0,0,0,34.5,1
0,4179.8,0,-0.1,0,0,34.5,1
0,4179.8,0,0,0,0,34.5,1
0,4179.7,0,-0.1,0,0,34.5,1
0,4179.7,0,0,0,0,34.5,1
0,4179.7,0,0,0,0,34.5,1
0,4179.6,0,-0.1,0,0,34.5,1
0,4179.6,0,0,0,0,34.5,1
0,4179.5,0,-0.1,0,0,34.5,1
0,4179.5,0,0,0,0,34.5,1
0,4179.4,0,-0.1,0,0,34.5,1
0,4179.4,0,0,0,0,34.5,1
0,4179.3,0,-0.1,0,0,34.5,1
0,4179.3,0,0,0,0,34.5,1
0,4179.2,0,-0.1,0,0,34.5,1
0,4179.2,0,0,0,0,34.5,1
0,4179.1,0,-0.1,0,0,34.5,1
0,4179.1,0,0,0,0,34.5,1
0,4179.1,0,0,0,0,34.5,1
0,4179,0,-0.1,0,0,34.5,1
0,4179,0,0,0,0,34.5,1
0,4178.9,0,-0.1,0,0,34.5,1
0,4178.9,0,0,0,0,34.5,1
0,4178.8,0,-0.1,0,0,34.5,1
0,4178.8,0,0,0,0,34.5,1
0,4178.7,0,-0.1,0,0,34.5,1
0,4178.7,0,0,0,0,34.5,1
0,4178.7,0,0,0,0,34.5,1
0,4178.6,0,-0.1,0,0,34.5,1
0,4178.6,0,0,0,0,34.5,1
0,4178.5,0,-0.1,0,0,34.5,1
0,4178.5,0,0,0,0,34.5,1
0,4178.5,0,0,0,0,34.5,1
0,4178.4,0,-0.1,0,0,34.5,1
0,4178.3,0,-0.1,0,0,34.5,1
0,4178.3,0,0,0,0,34.5,1
0,4178.3,0,0,0,0,34.5,1
0,4178.2,0,-0.1,0,0,34.5,1
0,4178.2,0,0,0,0,34.5,1
0,4178.1,0,-0.1,0,0,34.5,1
0,4178.1,0,0,0,0,34.5,1
0,4178,0,-0.1,0,0,34.5,1
0,4178,0,0,0,0,34.5,1
0,4178,0,0,0,0,34.5,1
0,4177.9,0,-0.1,0,0,34.5,1
0,4177.9,0,0,0,0,34.5,1
0,4177.9,0,0,0,0,34.5,1
0,4177.8,0,-0.1,0,0,34.5,1
0,4177.7,0,-0.1,0,0,34.5,1
0,4177.7,0,0,0,0,34.5,1
0,4177.7,0,0,0,0,34.5,1
0,4177.6,0,-0.1,0,0,34.5,1
0,4177.6,0,0,0,0,34.5,1
0,4177.5,0,-0.1,0,0,34.5,1
0,4177.5,0,0,0,0,34.5,1
0,4177.5,0,0,0,0,34.5,1
0,4177.4,0,-0.1,0,0,34.5,1
0,4177.4,0,0,0,0,34.5,1
0,4177.3,0,-0.1,0,0,34.5,1
0,4177.3,0,0,0,0,34.5,1
0,4177.2,0,-0.1,0,0,34.5,1
0,4177.2,0,0,0,0,34.5,1
0,4177.2,0,0,0,0,34.5,1
0,4177.1,0,-0.1,0,0,34.5,1
0,4177.1,0,0,0,0,34.5,1
0,4177,0,-0.1,0,0,34.5,1
0,4177,0,0,0,0,34.5,1
0,4176.9,0,-0.1,0,0,34.5,1
0,4176.9,0,0,0,0,34.5,1
0,4176.9,0,0,0,0,34.5,1
0,4176.8,0,-0.1,0,0,34.5,1
0,4176.8,0,0,0,0,34.5,1
0,4176.8,0,0,0,0,34.5,1
0,4176.7,0,-0.1,0,0,34.5,1
0,4176.7,0,0,0,0,34.5,1
0,4176.6,0,-0.1,0,0,34.5,1
0,4176.6,0,0,0,0,34.5,1
0,4176.6,0,0,0,0,34.5,1
0,4176.5,0,-0.1,0,0,34.5,1
0,4176.5,0,0,0,0,34.5,1
0,4176.4,0,-0.1,0,0,34.5,1
-1,4176.4,-1,0,-0.0041764,0,34.5,1
7,4176,8,-0.4,0.029232,0,34.5,1
10,4175.8,3,-0.2,0.041758,0,34.5,1
23,4175.2,13,-0.6,0.0960296,0,34.5,1
19,4175.2,-4,0,0.0793288,0,34.5,1
22,4175,3,-0.2,0.09185,0,34.5,1
32,4174.5,10,-0.5,0.133584,0,34.5,1
38,4174.1,6,-0.4,0.1586158,0,34.5,1
33,4174.1,-5,0,0.1377453,0.1,34.5,0.99992691
34,4173.9,1,-0.2,0.1419126,0.1,34.5,0.99992691
38,4173.7,4,-0.2,0.1586006,0.1,34.5,0.99992691
37,4173.5,-1,-0.2,0.1544195,0.1,34.5,0.99992691
37,4173.4,0,-0.1,0.1544158,0.1,34.5,0.99992691
37,4173.3,0,-0.1,0.1544121,0.1,34.5,0.99992691
34,4173.3,-3,0,0.1418922,0.1,34.5,0.99992691
36,4173.2,2,-0.1,0.1502352,0.1,34.5,0.99992691
37,4173,1,-0.2,0.154401,0.1,34.5,0.99992691
33,4173,-4,0,0.137709,0.1,34.5,0.99992691
33,4172.9,0,-0.1,0.1377057,0.1,34.5,0.99992691
36,4172.7,3,-0.2,0.1502172,0.2,34.5,0.99985382
45,4172.2,9,-0.5,0.187749,0.2,34.5,0.99985382
37,4172.4,-8,0.2,0.1543788,0.2,34.5,0.99985382
32,4172.5,-5,0.1,0.13352,0.2,34.5,0.99985382
33,4172.4,1,-0.1,0.1376892,0.2,34.5,0.99985382
32,4172.3,-1,-0.1,0.1335136,0.2,34.5,0.99985382
39,4172,7,-0.3,0.162708,0.2,34.5,0.99985382
34,4172,-5,0,0.141848,0.2,34.5,0.99985382
41,4171.7,7,-0.3,0.1710397,0.2,34.5,0.99985382
33,4171.8,-8,0.1,0.1376694,0.3,34.5,0.99978073
32,4171.8,-1,0,0.1334976,0.3,34.5,0.99978073
33,4171.7,1,-0.1,0.1376661,0.3,34.5,0.99978073
39,4171.4,6,-0.3,0.1626846,0.3,34.5,0.99978073
40,4171.2,1,-0.2,0.166848,0.3,34.5,0.99978073
30,4171.5,-10,0.3,0.125145,0.3,34.5,0.99978073
45,4170.8,15,-0.7,0.187686,0.3,34.5,0.99978073
40,4171,-5,0.2,0.16684,0.3,34.5,0.99978073
33,4171.1,-7,0.1,0.1376463,0.3,34.5,0.99978073
36,4170.9,3,-0.2,0.1501524,0.3,34.5,0.99978073
33,4171,-3,0.1,0.137643,0.4,34.5,0.99970765
34,4170.8,1,-0.2,0.1418072,0.4,34.5,0.99970765
40,4170.5,6,-0.3,0.16682,0.4,34.5,0.99970765
38,4170.5,-2,0,0.158479,0.4,34.5,0.99970765
35,4170.5,-3,0,0.1459675,0.4,34.5,0.99970765
38,4170.3,3,-0.2,0.1584714,0.4,34.5,0.99970765
43,4170,5,-0.3,0.17931,0.4,34.5,0.99970765
35,4170.2,-8,0.2,0.145957,0.4,34.5,0.99970765
39,4170,4,-0.2,0.16263,0.4,34.5,0.99970765
35,4170.1,-4,0.1,0.1459535,0.4,34.5,0.99970765
35,4169.9,0,-0.2,0.1459465,0.5,34.5,0.99963456
34,4169.9,-1,0,0.1417766,0.5,34.5,0.99963456
33,4169.9,-1,0,0.1376067,0.5,34.5,0.99963456
39,4169.6,6,-0.3,0.1626144,0.5,34.5,0.99963456
37,4169.6,-2,0,0.1542752,0.5,34.5,0.99963456
43,4169.3,6,-0.3,0.1792799,0.5,34.5,0.99963456
34,4169.5,-9,0.2,0.141763,0.5,34.5,0.99963456
34,4169.4,0,-0.1,0.1417596,0.5,34.5,0.99963456
36,4169.3,2,-0.1,0.1500948,0.5,34.5,0.99963456
33,4169.3,-3,0,0.1375869,0.5,34.5,0.99963456
35,4169.2,2,-0.1,0.145922,0.6,34.5,0.99956147
34,4169.1,-1,-0.1,0.1417494,0.6,34.5,0.99956147
34,4169,0,-0.1,0.141746,0.6,34.5,0.99956147
39,4168.8,5,-0.2,0.1625832,0.6,34.5,0.99956147
41,4168.6,2,-0.2,0.1709126,0.6,34.5,0.99956147
30,4168.9,-11,0.3,0.125067,0.6,34.5,0.99956147
31,4168.8,1,-0.1,0.1292328,0.6,34.5,0.99956147
40,4168.5,9,-0.3,0.16674,0.6,34.5,0.99956147
36,4168.5,-4,0,0.150066,0.6,34.5,0.99956147
36,4168.4,0,-0.1,0.1500624,0.6,34.5,0.99956147
40,4168.2,4,-0.2,0.166728,0.7,34.5,0.99948838
31,4168.4,-9,0.2,0.1292204,0.7,34.5,0.99948838
37,4168.2,6,-0.2,0.1542234,0.7,34.5,0.99948838
38,4168,1,-0.2,0.158384,0.7,34.5,0.99948838
36,4168,-2,0,0.150048,0.7,34.5,0.99948838
38,4167.9,2,-0.1,0.1583802,0.7,34.5,0.99948838
36,4167.9,-2,0,0.1500444,0.7,34.5,0.99948838
40,4167.6,4,-0.3,0.166704,0.7,34.5,0.99948838
37,4167.7,-3,0.1,0.1542049,0.7,34.5,0.99948838
43,4167.4,6,-0.3,0.1791982,0.7,34.5,0.99948838
34,4167.6,-9,0.2,0.1416984,0.8,34.5,0.99941529
38,4167.4,4,-0.2,0.1583612,0.8,34.5,0.99941529
35,4167.4,-3,0,0.145859,0.8,34.5,0.99941529
38,4167.3,3,-0.1,0.1583574,0.8,34.5,0.99941529
32,4167.4,-6,0.1,0.1333568,0.8,34.5,0.99941529
39,4167.1,7,-0.3,0.1625169,0.8,34.5,0.99941529
37,4167.1,-2,0,0.1541827,0.8,34.5,0.99941529
40,4166.9,3,-0.2,0.166676,0.8,34.5,0.99941529
34,4167.1,-6,0.2,0.1416814,0.8,34.5,0.99941529
33,4167,-1,-0.1,0.137511,0.8,34.5,0.99941529
37,4166.8,4,-0.2,0.1541716,0.9,34.5,0.9993422
35,4166.8,-2,0,0.145838,0.9,34.5,0.9993422
39,4166.6,4,-0.2,0.1624974,0.9,34.5,0.9993422
42,4166.4,3,-0.2,0.1749888,0.9,34.5,0.9993422
39,4166.4,-3,0,0.1624896,0.9,34.5,0.9993422
37,4166.4,-2,0,0.1541568,0.9,34.5,0.9993422
35,4166.4,-2,0,0.145824,0.9,34.5,0.9993422
40,4166.2,5,-0.2,0.166648,0.9,34.5,0.9993422
39,4166.1,-1,-0.1,0.1624779,0.9,34.5,0.9993422
37,4166.2,-2,0.1,0.1541494,1,34.5,0.99926911
40,4166,3,-0.2,0.16664,1,34.5,0.99926911
42,4165.8,2,-0.2,0.1749636,1,34.5,0.99926911
40,4165.8,-2,0,0.166632,1,34.5,0.99926911
40,4165.7,0,-0.1,0.166628,1,34.5,0.99926911
37,4165.7,-3,0,0.1541309,1,34.5,0.99926911
35,4165.8,-2,0.1,0.145803,1,34.5,0.99926911
41,4165.5,6,-0.3,0.1707855,1,34.5,0.99926911
39,4165.5,-2,0,0.1624545,1,34.5,0.99926911
38,4165.4,-1,-0.1,0.1582852,1.1,34.5,0.99919602
37,4165.4,-1,0,0.1541198,1.1,34.5,0.99919602
35,4165.4,-2,0,0.145789,1.1,34.5,0.99919602
35,4165.4,0,0,0.145789,1.1,34.5,0.99919602
39,4165.1,4,-0.3,0.1624389,1.1,34.5,0.99919602
42,4165,3,-0.1,0.17493,1.1,34.5,0.99919602
39,4165,-3,0,0.162435,1.1,34.5,0.99919602
39,4164.9,0,-0.1,0.1624311,1.1,34.5,0.99919602
-119,4171.1,-158,6.2,-0.4963609,1.1,34.5,0.99919602
-116,4171.6,3,0.5,-0.4839056,1.1,34.5,0.99919602
-119,4172.2,-3,0.6,-0.4964918,1,34.5,0.99926911
-118,4172.5,1,0.3,-0.492355,1,34.5,0.99926911
-116.1,4172.9,1.9,0.4,-0.48447369,1,34.5,0.99926911
-120,4173.4,-3.9,0.5,-0.500808,0.9,34.5,0.9993422
-118,4173.6,2,0.2,-0.4924848,0.9,34.5,0.9993422
-121,4174,-3,0.4,-0.505054,0.9,34.5,0.9993422
684,4142.9,805,-31.1,2.8337436,1.1,34.5,0.99919602
1490,4108.6,806,-34.3,6.121814,1.5,34.5,0.99890367
1487,4103.5,-3,-5.1,6.1019045,1.9,34.5,0.99861131
1487,4099.2,0,-4.3,6.0955104,2.3,34.5,0.99831896
1488.1,4095.5,1.1,-3.7,6.0945136,2.7,34.5,0.9980266
1135.2,4105.5,-352.9,10,4.6605636,3,34.5,0.99780734
771.1,4117.4,-364.1,11.9,3.1749271,3.2,34.5,0.99766116
421.2,4130,-349.9,12.6,1.739556,3.4,34.5,0.99751498
56,4144.1,-365.2,14.1,0.2320696,3.4,34.5,0.99751498
-298,4159,-354,14.9,-1.239382,3.3,34.5,0.99758807
-655.9,4174.9,-357.9,15.9,-2.7383169,3.1,34.5,0.99773425
-656,4178,-0.1,3.1,-2.740768,2.9,34.5,0.99788043
-653,4180.6,3,2.6,-2.7299318,2.7,34.5,0.9980266
-654,4183,-1,2.4,-2.735682,2.6,34.5,0.99809969
127,4154.8,781,-28.2,0.5276596,2.6,34.5,0.99809969
902,4124.1,775,-30.7,3.7199382,2.8,34.5,0.99795352
1680,4091,778,-33.1,6.87288,3.3,34.5,0.99758807
1677,4086,-3,-5,6.852222,3.8,34.5,0.99722263
1685,4081.6,8,-4.4,6.877496,4.2,34.5,0.99693027
1677,4078.3,-8,-3.3,6.8393091,4.7,34.5,0.99656483
1679,4075,2,-3.3,6.841925,5.2,34.5,0.99619939
1677,4072.2,-2,-2.8,6.8290794,5.6,34.5,0.99590703
1677,4069.5,0,-2.7,6.8245515,6.1,34.5,0.99554159
1682,4066.8,5,-2.7,6.8403576,6.6,34.5,0.99517614
1678.1,4064.6,-3.9,-2.2,6.8208053,7,34.5,0.99488379
1683,4062.3,4.9,-2.3,6.8368509,7.5,34.5,0.99451835
1682,4060.2,-1,-2.1,6.8292564,8,34.5,0.9941529
1679,4058.3,-3,-1.9,6.8138857,8.4,34.5,0.99386055
1890,4048.7,211,-9.6,7.652043,9,34.5,0.99342201
2105,4038.5,215,-10.2,8.5010425,9.6,34.5,0.99298348
2107.1,4035.8,2.1,-2.7,8.5038342,10.1,34.5,0.99261804
2102,4033.5,-5.1,-2.3,8.478417,10.7,34.5,0.99217951
2105.9,4031.1,3.9,-2.4,8.4890935,11.3,34.5,0.99174097
2103,4029.1,-2.9,-2,8.4731973,11.9,34.5,0.99130244
2103,4027.1,0,-2,8.4689913,12.5,34.5,0.99086391
2103,4025.1,0,-2,8.4647853,13.1,34.5,0.99042538
2101.1,4023.4,-1.9,-1.7,8.4535657,13.6,34.5,0.99005993
572.1,4076.5,-1529,53.1,2.3321657,13.8,34.5,0.98991376
581,4078.1,8.9,1.6,2.3693761,14,34.5,0.98976758
586,4079,5,0.9,2.390294,14.1,34.5,0.98969449
579.1,4080.1,-6.9,1.1,2.3627859,14.3,34.5,0.98954831
572.1,4081,-7,0.9,2.3347401,14.4,34.5,0.98947522
571.1,4081.5,-1,0.5,2.3309447,14.6,34.5,0.98932905
579.1,4081.6,8,0.1,2.3636546,14.8,34.5,0.98918287
577.1,4082,-2,0.4,2.3557222,14.9,34.5,0.98910978
572.2,4082.4,-4.9,0.4,2.3359493,15.1,34.5,0.9889636
574.1,4082.6,1.9,0.2,2.3438207,15.2,34.5,0.98889051
579.1,4082.6,5,0,2.3642337,15.4,34.5,0.98874434
578.1,4082.8,-1,0.2,2.3602667,15.6,34.5,0.98859816
-570.9,4124.5,-1149,41.7,-2.354677,15.4,34.5,0.98874434
-575,4127.7,-4.1,3.2,-2.3734275,15.2,34.5,0.98889051
-573,4130,2,2.3,-2.36649,15.1,34.5,0.9889636
-572,4132.1,1,2.1,-2.3635612,14.9,34.5,0.98910978
-574,4134,-2,1.9,-2.372916,14.8,34.5,0.98918287
-489.1,4132.7,84.9,-1.3,-2.0213036,14.6,34.5,0.98932905
-399,4130.9,90.1,-1.8,-1.6482291,14.5,34.5,0.98940213
-307.1,4128.6,91.9,-2.3,-1.2678931,14.4,34.5,0.98947522
-227.1,4126.6,80,-2,-0.93715086,14.4,34.5,0.98947522
-140,4124.1,87.1,-2.5,-0.577374,14.3,34.5,0.98954831
-51,4121.3,89,-2.8,-0.2101863,14.3,34.5,0.98954831
31,4118.5,82,-2.8,0.1276735,14.3,34.5,0.98954831
32,4118.6,1,0.1,0.1317952,14.3,34.5,0.98954831
32,4118.8,0,0.2,0.1318016,14.3,34.5,0.98954831
27,4119.2,-5,0.4,0.1112184,14.4,34.5,0.98947522
27,4119.5,0,0.3,0.1112265,14.4,34.5,0.98947522
33,4119.5,6,0,0.1359435,14.4,34.5,0.98947522
29,4119.9,-4,0.4,0.1194771,14.4,34.5,0.98947522
31,4120.1,2,0.2,0.1277231,14.4,34.5,0.98947522
30,4120.4,-1,0.3,0.123612,14.4,34.5,0.98947522
33,4120.5,3,0.1,0.1359765,14.4,34.5,0.98947522
33,4120.7,0,0.2,0.1359831,14.4,34.5,0.98947522
30,4121.1,-3,0.4,0.123633,14.4,34.5,0.98947522
30,4121.3,0,0.2,0.123639,14.4,34.5,0.98947522
25,4121.7,-5,0.4,0.1030425,14.4,34.5,0.98947522
29,4121.8,4,0.1,0.1195322,14.4,34.5,0.98947522
24,4122.2,-5,0.4,0.0989328,14.5,34.5,0.98940213
30,4122.2,6,0,0.123666,14.5,34.5,0.98940213
31,4122.4,1,0.2,0.1277944,14.5,34.5,0.98940213
31,4122.5,0,0.1,0.1277975,14.5,34.5,0.98940213
30,4122.8,-1,0.3,0.123684,14.5,34.5,0.98940213
36,4122.7,6,-0.1,0.1484172,14.5,34.5,0.98940213
24,4123.3,-12,0.6,0.0989592,14.5,34.5,0.98940213
26,4123.4,2,0.1,0.1072084,14.5,34.5,0.98940213
26,4123.6,0,0.2,0.1072136,14.5,34.5,0.98940213
28,4123.7,2,0.1,0.1154636,14.5,34.5,0.98940213
34,4123.6,6,-0.1,0.1402024,14.5,34.5,0.98940213
27,4124,-7,0.4,0.111348,14.5,34.5,0.98940213
30,4124,3,0,0.12372,14.6,34.5,0.98932905
29,4124.2,-1,0.2,0.1196018,14.6,34.5,0.98932905
