Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
858.1,3992.9,868.1,-31.3,3.4263075,323.5,34.3,0.75955106
855.3,3991.5,-2.8,-1.4,3.4139299,323.7,34.3,0.75940241
857.2,3990.3,1.9,-1.2,3.4204852,323.9,34.3,0.75925375
853.3,3989.5,-3.9,-0.8,3.4042403,324.2,34.3,0.75903077
861.2,3988.3,7.9,-1.2,3.434724,324.4,34.3,0.75888212
860.3,3987.6,-0.9,-0.7,3.4305323,324.6,34.3,0.75873346
861.2,3986.8,0.9,-0.8,3.4334322,324.9,34.3,0.75851048
860.3,3986.1,-0.9,-0.7,3.4292418,325.1,34.3,0.75836183
861.2,3985.4,0.9,-0.7,3.4322265,325.4,34.3,0.75813884
858.2,3984.9,-3,-0.5,3.4198412,325.6,34.3,0.75799019
853.2,3984.4,-5,-0.5,3.3994901,325.8,34.3,0.75784153
855.3,3983.8,2.1,-0.6,3.4073441,326.1,34.3,0.75761855
858.2,3983.2,2.9,-0.6,3.4183822,326.3,34.3,0.7574699
859.3,3982.6,1.1,-0.6,3.4222482,326.6,34.3,0.75724692
854.2,3982.2,-5.1,-0.4,3.4015952,326.8,34.3,0.75709826
859.3,3981.6,5.1,-0.6,3.4213889,327,34.3,0.75694961
862.2,3981,2.9,-0.6,3.4324182,327.3,34.3,0.75672662
858.3,3980.7,-3.9,-0.3,3.4166348,327.5,34.3,0.75657797
671.1,3987,-187.2,6.3,2.6756757,327.7,34.3,0.75642931
486.2,3993.5,-184.9,6.5,1.9416397,327.8,34.3,0.75635499
293.1,4000.7,-193.1,7.2,1.1726052,327.9,34.3,0.75628066
102,4008.1,-191.1,7.4,0.4088262,327.9,34.3,0.75628066
-84,4015.6,-186,7.5,-0.3373104,327.9,34.3,0.75628066
-79,4016.3,5,0.7,-0.3172877,327.9,34.3,0.75628066
-89,4017.4,-10,1.1,-0.3575486,327.9,34.3,0.75628066
-88,4018.1,1,0.7,-0.3535928,327.8,34.3,0.75635499
-85,4018.6,3,0.5,-0.341581,327.8,34.3,0.75635499
-89,4019.3,-4,0.7,-0.3577177,327.8,34.3,0.75635499
-81,4019.5,8,0.2,-0.3255795,327.8,34.3,0.75635499
-91,4020.4,-10,0.9,-0.3658564,327.7,34.3,0.75642931
-88,4020.7,3,0.3,-0.3538216,327.7,34.3,0.75642931
-85,4021,3,0.3,-0.341785,327.7,34.3,0.75642931
217.1,4010.6,302.1,-10.4,0.87070126,327.8,34.3,0.75635499
521.2,3999.4,304.1,-11.2,2.0844873,327.9,34.3,0.75628066
820.1,3987.9,298.9,-11.5,3.2704768,328.1,34.3,0.75613201
1120.3,3975.9,300.2,-12,4.4542008,328.4,34.3,0.75590902
1124.3,3974.4,4,-1.5,4.4684179,328.8,34.3,0.75561171
1123.3,3973.2,-1,-1.2,4.4630956,329.1,34.3,0.75538873
1120.4,3972.3,-2.9,-0.9,4.4505649,329.4,34.3,0.75516575
1118.3,3971.4,-2.1,-0.9,4.4412166,329.7,34.3,0.75494277
1125.4,3970.2,7.1,-1.2,4.4680631,330,34.3,0.75471979
1125.5,3969.4,0.1,-0.8,4.4675597,330.3,34.3,0.7544968
1127.3,3968.6,1.8,-0.8,4.4738028,330.6,34.3,0.75427382
1120.3,3968.1,-7,-0.5,4.4454624,330.9,34.3,0.75405084
1121.4,3967.3,1.1,-0.8,4.4489302,331.2,34.3,0.75382786
1122.3,3966.6,0.9,-0.7,4.4517152,331.6,34.3,0.75353055
995.3,3970.6,-127,4,3.9519382,331.8,34.3,0.75338189
876.3,3974.5,-119,3.9,3.4828543,332.1,34.3,0.75315891
754.2,3978.7,-122.1,4.2,3.0007355,332.3,34.3,0.75301026
624.3,3983.3,-129.9,4.6,2.4867742,332.5,34.3,0.7528616
507,3987.7,-117.3,4.4,2.0217639,332.6,34.3,0.75278728
380.1,3992.6,-126.9,4.9,1.5175873,332.7,34.3,0.75271295
381.1,3993,1,0.4,1.5217323,332.8,34.3,0.75263862
377.1,3993.5,-4,0.5,1.5059489,332.9,34.3,0.75256429
377.2,3993.7,0.1,0.2,1.5064236,333,34.3,0.75248997
382,3993.8,4.8,0.1,1.5256316,333.1,34.3,0.75241564
382.2,3994,0.2,0.2,1.5265068,333.2,34.3,0.75234131
376,3994.4,-6.2,0.4,1.5018944,333.3,34.3,0.75226698
380.1,3994.4,4.1,0,1.5182714,333.4,34.3,0.75219266
383,3994.5,2.9,0.1,1.5298935,333.6,34.3,0.752044
379.1,3994.7,-3.9,0.2,1.5143908,333.7,34.3,0.75196967
386,3994.6,6.9,-0.1,1.5419156,333.8,34.3,0.75189535
379.1,3994.9,-6.9,0.3,1.5144666,333.9,34.3,0.75182102
378,3995.1,-1.1,0.2,1.5101478,334,34.3,0.75174669
1833.4,3942.5,1455.4,-52.6,7.2281795,334.5,34.3,0.75137506
1836.5,3939.9,3.1,-2.6,7.2356264,335,34.3,0.75100342
1834.5,3937.9,-2,-2,7.2240775,335.5,34.3,0.75063178
1834.4,3936.2,-0.1,-1.7,7.2205653,336,34.3,0.75026015
1838.5,3934.6,4.1,-1.6,7.2337621,336.5,34.3,0.74988851
1836.4,3933.3,-2.1,-1.3,7.2231121,337,34.3,0.74951687
1834.5,3932.1,-1.9,-1.2,7.2134375,337.5,34.3,0.74914524
1514.4,3942.3,-320.1,10.2,5.9702191,338,34.3,0.7487736
1197.4,3953.2,-317,10.9,4.7335617,338.3,34.3,0.74855062
1205.3,3952.8,7.9,-0.4,4.7643098,338.6,34.3,0.74832763
1206.3,3952.5,1,-0.3,4.7679007,339,34.3,0.74803033
1204.3,3952.3,-2,-0.2,4.7597549,339.3,34.3,0.74780734
1203.5,3951.9,-0.8,-0.4,4.7561117,339.6,34.3,0.74758436
1205.3,3951.5,1.8,-0.4,4.7627429,340,34.3,0.74728705
1205.3,3951.1,0,-0.4,4.7622608,340.3,34.3,0.74706407
1204.3,3950.8,-1,-0.3,4.7579484,340.6,34.3,0.74684109
1205.4,3950.4,1.1,-0.4,4.7618122,341,34.3,0.74654378
1206.2,3950,0.8,-0.4,4.76449,341.3,34.3,0.7463208
1208.4,3949.6,2.2,-0.4,4.7726966,341.6,34.3,0.74609781
1205.3,3949.4,-3.1,-0.2,4.7602118,342,34.3,0.74580051
1201.3,3949.2,-4,-0.2,4.744174,342.3,34.3,0.74557752
1208.4,3948.6,7.1,-0.6,4.7714882,342.7,34.3,0.74528021
1200.3,3948.6,-8.1,0,4.7395046,343,34.3,0.74505723
1201.3,3948.2,1,-0.4,4.7429727,343.3,34.3,0.74483425
1202.3,3947.9,1,-0.3,4.7465602,343.7,34.3,0.74453694
1032.4,3953.7,-169.9,5.8,4.0817999,343.9,34.3,0.74438829
863.2,3959.9,-169.2,6.2,3.4181857,344.2,34.3,0.7441653
681.3,3966.6,-181.9,6.7,2.7024446,344.4,34.3,0.74401665
512.1,3973.2,-169.2,6.6,2.0346757,344.5,34.3,0.74394232
337.1,3980.2,-175,7,1.3417254,344.6,34.3,0.74386799
338,3981,0.9,0.8,1.345578,344.7,34.3,0.74379367
342.2,3981.6,4.2,0.6,1.3625035,344.8,34.3,0.74371934
429.1,3979,86.9,-2.6,1.7073889,344.9,34.3,0.74364501
432.2,3979.3,3.1,0.3,1.7198535,345,34.3,0.74357069
440,3979.4,7.8,0.1,1.750936,345.2,34.3,0.74342203
435,3979.9,-5,0.5,1.7312565,345.3,34.3,0.7433477
435.2,3980.2,0.2,0.3,1.732183,345.4,34.3,0.74327338
436.1,3980.5,0.9,0.3,1.7358961,345.5,34.3,0.74319905
434.1,3980.9,-2,0.4,1.7281087,345.6,34.3,0.74312472
443.1,3980.8,9,-0.1,1.7638925,345.8,34.3,0.74297607
375.1,3983.6,-68,2.8,1.4942484,345.9,34.3,0.74290174
324.1,3985.8,-51,2.2,1.2917978,346,34.3,0.74282741
265,3988.3,-59.1,2.5,1.0568995,346,34.3,0.74282741
204,3991,-61,2.7,0.814164,346.1,34.3,0.74275308
157.2,3993.3,-46.8,2.3,0.62774676,346.1,34.3,0.74275308
90,3996.3,-67.2,3,0.359667,346.2,34.3,0.74267876
33,3999,-57,2.7,0.131967,346.2,34.3,0.74267876
30,3999.8,-3,0.8,0.119994,346.2,34.3,0.74267876
31,4000.4,1,0.6,0.1240124,346.2,34.3,0.74267876
34,4000.9,3,0.5,0.1360306,346.2,34.3,0.74267876
32,4001.5,-2,0.6,0.128048,346.2,34.3,0.74267876
33,4002,1,0.5,0.132066,346.2,34.3,0.74267876
35,4002.4,2,0.4,0.140084,346.2,34.3,0.74267876
33,4003,-2,0.6,0.132099,346.2,34.3,0.74267876
38,4003.3,5,0.3,0.1521254,346.2,34.3,0.74267876
38,4003.7,0,0.4,0.1521406,346.2,34.3,0.74267876
34,4004.2,-4,0.5,0.1361428,346.3,34.3,0.74260443
34,4004.7,0,0.5,0.1361598,346.3,34.3,0.74260443
35,4005,1,0.3,0.140175,346.3,34.3,0.74260443
36,4005.4,1,0.4,0.1441944,346.3,34.3,0.74260443
37,4005.8,1,0.4,0.1482146,346.3,34.3,0.74260443
33,4006.2,-4,0.4,0.1322046,346.3,34.3,0.74260443
32,4006.6,-1,0.4,0.1282112,346.3,34.3,0.74260443
30,4007.1,-2,0.5,0.120213,346.3,34.3,0.74260443
37,4007.2,7,0.1,0.1482664,346.3,34.3,0.74260443
34,4007.6,-3,0.4,0.1362584,346.3,34.3,0.74260443
34,4007.9,0,0.3,0.1362686,346.4,34.3,0.7425301
32,4008.3,-2,0.4,0.1282656,346.4,34.3,0.7425301
37,4008.4,5,0.1,0.1483108,346.4,34.3,0.7425301
34,4008.8,-3,0.4,0.1362992,346.4,34.3,0.7425301
30,4009.2,-4,0.4,0.120276,346.4,34.3,0.7425301
30,4009.5,0,0.3,0.120285,346.4,34.3,0.7425301
31,4009.8,1,0.3,0.1243038,346.4,34.3,0.7425301
30,4010.1,-1,0.3,0.120303,346.4,34.3,0.7425301
38,4010,8,-0.1,0.15238,346.4,34.3,0.7425301
34,4010.4,-4,0.4,0.1363536,346.4,34.3,0.7425301
36,4010.6,2,0.2,0.1443816,346.4,34.3,0.7425301
30,4011,-6,0.4,0.12033,346.5,34.3,0.74245578
32,4011.2,2,0.2,0.1283584,346.5,34.3,0.74245578
32,4011.4,0,0.2,0.1283648,346.5,34.3,0.74245578
35,4011.6,3,0.2,0.140406,346.5,34.3,0.74245578
34,4011.8,-1,0.2,0.1364012,346.5,34.3,0.74245578
33,4012,-1,0.2,0.132396,346.5,34.3,0.74245578
38,4012.1,5,0.1,0.1524598,346.5,34.3,0.74245578
34,4012.4,-4,0.3,0.1364216,346.5,34.3,0.74245578
34,4012.6,0,0.2,0.1364284,346.5,34.3,0.74245578
37,4012.7,3,0.1,0.1484699,346.5,34.3,0.74245578
36,4012.9,-1,0.2,0.1444644,346.5,34.3,0.74245578
30,4013.3,-6,0.4,0.120399,346.6,34.3,0.74238145
36,4013.3,6,0,0.1444788,346.6,34.3,0.74238145
32,4013.6,-4,0.3,0.1284352,346.6,34.3,0.74238145
31,4013.8,-1,0.2,0.1244278,346.6,34.3,0.74238145
33,4013.9,2,0.1,0.1324587,346.6,34.3,0.74238145
37,4013.9,4,0,0.1485143,346.6,34.3,0.74238145
28,4014.4,-9,0.5,0.1124032,346.6,34.3,0.74238145
33,4014.4,5,0,0.1324752,346.6,34.3,0.74238145
29,4014.7,-4,0.3,0.1164263,346.6,34.3,0.74238145
36,4014.6,7,-0.1,0.1445256,346.6,34.3,0.74238145
37,4014.7,1,0.1,0.1485439,346.6,34.3,0.74238145
29,4015.1,-8,0.4,0.1164379,346.7,34.3,0.74230712
38,4015,9,-0.1,0.15257,346.7,34.3,0.74230712
34,4015.3,-4,0.3,0.1365202,346.7,34.3,0.74230712
35,4015.4,1,0.1,0.140539,346.7,34.3,0.74230712
31,4015.6,-4,0.2,0.1244836,346.7,34.3,0.74230712
1685.4,3955.8,1654.4,-59.8,6.6671053,347.2,34.3,0.74193548
1688.3,3952.7,2.9,-3.1,6.6733434,347.6,34.3,0.74163817
1686.5,3950.4,-1.8,-2.3,6.6623496,348.1,34.3,0.74126654
1686.5,3948.4,0,-2,6.6589766,348.6,34.3,0.7408949
1688.5,3946.6,2,-1.8,6.6638341,349,34.3,0.74059759
1683.6,3945.1,-4.9,-1.5,6.6419704,349.5,34.3,0.74022596
1277.4,3958.2,-406.2,13.1,5.0562047,349.9,34.3,0.73992865
1277.4,3957.4,0,-0.8,5.0551828,350.2,34.3,0.73970566
1284.4,3956.4,7,-1,5.0816002,350.6,34.3,0.73940835
1284.3,3955.6,-0.1,-0.8,5.0801771,350.9,34.3,0.73918537
1278.4,3955,-5.9,-0.6,5.056072,351.3,34.3,0.73888806
1769.4,3936.6,491,-18.4,6.96542,351.8,34.3,0.73851643
2269.5,3917,500.1,-19.6,8.8896315,352.4,34.3,0.73807046
2272.4,3914.6,2.9,-2.4,8.895537,353,34.3,0.7376245
2267.6,3912.8,-4.8,-1.8,8.8726653,353.7,34.3,0.73710421
2265.6,3911.2,-2,-1.6,8.8612147,354.3,34.3,0.73665824
2266.6,3909.5,1,-1.7,8.8612727,354.9,34.3,0.73621228
2062.6,3915.3,-204,5.8,8.0756978,355.5,34.3,0.73576631
1854.5,3921.7,-208.1,6.4,7.2727927,356,34.3,0.73539468
1649.4,3928.3,-205.1,6.6,6.479338,356.5,34.3,0.73502304
1440.5,3935.3,-208.9,7,5.6687996,356.9,34.3,0.73472573
1245.3,3942.1,-195.2,6.8,4.9090971,357.2,34.3,0.73450275
1040.3,3949.5,-205,7.4,4.1086649,357.5,34.3,0.73427977
825.4,3957.5,-214.9,8,3.2665205,357.7,34.3,0.73413111
829.2,3957.8,3.8,0.3,3.2818078,358,34.3,0.73390813
1148.4,3946.6,319.2,-11.2,4.5322754,358.3,34.3,0.73368515
1466.4,3934.8,318,-11.8,5.7699907,358.7,34.3,0.73338784
1782.6,3922.6,316.2,-12.2,6.9924268,359.2,34.3,0.7330162
2108.5,3909.7,325.9,-12.9,8.2436024,359.8,34.3,0.73257024
2110.5,3908.2,2,-1.5,8.2482561,360.4,34.3,0.73212428
2106.6,3907,-3.9,-1.2,8.2304862,360.9,34.3,0.73175264
2144.5,3904.5,37.9,-2.5,8.3732003,361.5,34.3,0.73130667
2181.7,3902,37.2,-2.5,8.5129934,362.1,34.3,0.73086071
2212.5,3899.7,30.8,-2.3,8.6280863,362.8,34.3,0.73034042
2246.6,3897.4,34.1,-2.3,8.7558988,363.4,34.3,0.72989446
2290.6,3894.7,44,-2.7,8.9211998,364,34.3,0.72944849
2318.7,3892.6,28.1,-2.1,9.0257716,364.7,34.3,0.7289282
2315.6,3891.5,-3.1,-1.1,9.0111574,365.3,34.3,0.72848224
2319.7,3890.3,4.1,-1.2,9.0243289,366,34.3,0.72796194
2322.6,3889.2,2.9,-1.1,9.0330559,366.6,34.3,0.72751598
2323.7,3888.2,1.1,-1,9.0350103,367.2,34.3,0.72707002
2322.6,3887.3,-1.1,-0.9,9.028643,367.9,34.3,0.72654972
2323.7,3886.3,1.1,-1,9.0305953,368.5,34.3,0.72610376
2317.6,3885.6,-6.1,-0.7,9.0052666,369.2,34.3,0.72558347
2326.6,3884.5,9,-1.1,9.0376777,369.8,34.3,0.72513751
2321.6,3883.8,-5,-0.7,9.0166301,370.5,34.3,0.72461721
624.4,3944.3,-1697.2,60.5,2.4628209,370.6,34.3,0.72454289
626,3946.3,1.6,2,2.4703838,370.8,34.3,0.72439423
623.3,3947.8,-2.7,1.5,2.4606637,371,34.3,0.72424558
630.1,3948.8,6.8,1,2.4881389,371.2,34.3,0.72409692
630.2,3949.7,0.1,0.9,2.4891009,371.3,34.3,0.7240226
628.1,3950.6,-2.1,0.9,2.4813719,371.5,34.3,0.72387394
627.2,3951.4,-0.9,0.8,2.4783181,371.7,34.3,0.72372529
628.1,3952,0.9,0.6,2.4822512,371.9,34.3,0.72357663
631.2,3952.6,3.1,0.6,2.4948811,372,34.3,0.7235023
630.1,3953.2,-1.1,0.6,2.4909113,372.2,34.4,0.72335365
625.2,3953.9,-4.9,0.7,2.4719783,372.4,34.4,0.72320499
769.2,3949.2,144,-4.7,3.0377246,372.6,34.4,0.72305634
905.2,3944.5,136,-4.7,3.5705614,372.9,34.4,0.72283336
905.3,3944.4,0.1,-0.1,3.5708653,373.1,34.4,0.7226847
903.2,3944.6,-2.1,0.2,3.5627627,373.4,34.4,0.72246172
900.3,3944.8,-2.9,0.2,3.5515034,373.6,34.4,0.72231307
904.1,3944.8,3.8,0,3.5664937,373.9,34.4,0.72209008
902.3,3944.9,-1.8,0.1,3.5594833,374.1,34.4,0.72194143
901.2,3945,-1.1,0.1,3.555234,374.4,34.4,0.72171845
901.3,3945.1,0.1,0.1,3.5557186,374.6,34.4,0.72156979
898.2,3945.3,-3.1,0.2,3.5436685,374.9,34.4,0.72134681
900.2,3945.3,2,0,3.5515591,375.1,34.4,0.72119816
902.3,3945.3,2.1,0,3.5598442,375.4,34.4,0.72097517
911.2,3945,8.9,-0.3,3.594684,375.6,34.4,0.72082652
904.3,3945.3,-6.9,0.3,3.5677348,375.9,34.4,0.72060354
902.2,3945.5,-2.1,0.2,3.5596301,376.1,34.4,0.72045488
897.3,3945.7,-4.9,0.2,3.5404766,376.4,34.3,0.7202319
904.3,3945.5,7,-0.2,3.5679156,376.6,34.3,0.72008325
906.2,3945.4,1.9,-0.1,3.5753215,376.9,34.4,0.71986026
898.2,3945.8,-8,0.4,3.5441176,377.1,34.4,0.71971161
901.3,3945.7,3.1,-0.1,3.5562594,377.4,34.3,0.71948863
896.2,3945.9,-5.1,0.2,3.5363156,377.6,34.3,0.71933997
901.3,3945.8,5.1,-0.1,3.5563495,377.9,34.4,0.71911699
886.2,3946.3,-15.1,0.5,3.4972111,378.1,34.4,0.71896834
889.3,3946.3,3.1,0,3.5094446,378.4,34.3,0.71874535
884.2,3946.5,-5.1,0.2,3.4894953,378.6,34.3,0.7185967
885.3,3946.5,1.1,0,3.4938364,378.8,34.3,0.71844805
888.2,3946.4,2.9,-0.1,3.5051925,379.1,34.3,0.71822506
887.3,3946.5,-0.9,0.1,3.5017295,379.3,34.3,0.71807641
882.3,3946.7,-5,0.2,3.4821734,379.6,34.3,0.71785343
885.2,3946.6,2.9,-0.1,3.4935303,379.8,34.3,0.71770477
886.3,3946.5,1.1,-0.1,3.4977829,380.1,34.3,0.71748179
883.2,3946.7,-3.1,0.2,3.4857254,380.3,34.3,0.71733314
826.3,3948.7,-56.9,2,3.2628108,380.6,34.3,0.71711015
756.1,3951.4,-70.2,2.7,2.9876535,380.8,34.3,0.7169615
702.2,3953.6,-53.9,2.2,2.7762179,381,34.3,0.71681284
635.3,3956.2,-66.9,2.6,2.5133739,381.1,34.3,0.71673852
637.1,3956.5,1.8,0.3,2.5206861,381.3,34.3,0.71658986
640.3,3956.6,3.2,0.1,2.533411,381.5,34.3,0.71644121
636.1,3957.1,-4.2,0.5,2.5171113,381.7,34.3,0.71629255
638.2,3957.2,2.1,0.1,2.525485,381.8,34.3,0.71621823
639.1,3957.4,0.9,0.2,2.5291743,382,34.3,0.71606957
636.2,3957.7,-2.9,0.3,2.5178887,382.2,34.3,0.71592092
638,3957.8,1.8,0.1,2.5250764,382.4,34.3,0.71577226
640.1,3957.9,2.1,0.1,2.5334518,382.6,34.3,0.71562361
639.2,3958.1,-0.9,0.2,2.5300175,382.7,34.3,0.71554928
641.1,3958.1,1.9,0,2.5375379,382.9,34.3,0.71540062
630.2,3958.7,-10.9,0.6,2.4947727,383.1,34.3,0.71525197
383.1,3967.7,-247.1,9,1.5200259,383.2,34.3,0.71517764
382.1,3968.4,-1,0.7,1.5163256,383.3,34.3,0.71510331
383.1,3968.8,1,0.4,1.5204473,383.4,34.3,0.71502899
372,3969.6,-11.1,0.8,1.4766912,383.5,34.3,0.71495466
383.1,3969.7,11.1,0.1,1.5207921,383.6,34.3,0.71488033
383,3970,-0.1,0.3,1.52051,383.7,34.3,0.71480601
383,3970.3,0,0.3,1.5206249,383.8,34.3,0.71473168
380.1,3970.7,-2.9,0.4,1.5092631,383.9,34.3,0.71465735
382.1,3971,2,0.3,1.5173191,384,34.3,0.71458302
164,3979.1,-218.1,8.1,0.6525724,384.1,34.3,0.7145087
-55,3987.7,-219,8.6,-0.2193235,384.1,34.3,0.7145087
-273,3996.5,-218,8.8,-1.0910445,384,34.4,0.71458302
-492.9,4005.6,-219.9,9.1,-1.9743602,383.9,34.4,0.71465735
-705.1,4014.7,-212.2,9.1,-2.830765,383.7,34.4,0.71480601
-705.1,4016.3,0,1.6,-2.8318931,383.5,34.4,0.71495466
-702.1,4017.7,3,1.4,-2.8208272,383.3,34.4,0.71510331
-711.1,4019.4,-9,1.7,-2.8581953,383.1,34.4,0.71525197
-709.1,4020.5,2,1.1,-2.8509366,382.9,34.3,0.71540062
-707.2,4021.7,1.9,1.2,-2.8441462,382.7,34.4,0.71554928
-709,4022.8,-1.8,1.1,-2.8521652,382.5,34.4,0.71569793
-708.1,4023.9,0.9,1.1,-2.8493236,382.3,34.4,0.71584659
-708,4024.9,0.1,1,-2.8496292,382.1,34.4,0.71599524
-705.1,4025.8,2.9,0.9,-2.8385916,381.9,34.4,0.7161439
-712,4027,-6.9,1.2,-2.867224,381.7,34.3,0.71629255
-704.1,4027.7,7.9,0.7,-2.8359036,381.5,34.4,0.71644121
-711,4028.9,-6.9,1.2,-2.8645479,381.3,34.3,0.71658986
-703.1,4029.4,7.9,0.5,-2.8330711,381.1,34.3,0.71673852
-628,4027.6,75.1,-1.8,-2.5293328,380.9,34.3,0.71688717
-530.2,4024.8,97.8,-2.8,-2.133949,380.8,34.3,0.7169615
-456,4022.6,74.2,-2.2,-1.8343056,380.7,34.3,0.71703583
-370.1,4020,85.9,-2.6,-1.487802,380.6,34.4,0.71711015
-290,4017.4,80.1,-2.6,-1.165046,380.5,34.4,0.71718448
-199.1,4014.3,90.9,-3.1,-0.79924713,380.4,34.4,0.71725881
-202.9,4014.6,-3.8,0.3,-0.81456234,380.4,34.4,0.71725881
-196.1,4014.5,6.8,-0.1,-0.78724345,380.3,34.4,0.71733314
-198.9,4014.8,-2.8,0.3,-0.79854372,380.3,34.4,0.71733314
-202.1,4015.1,-3.2,0.3,-0.81145171,380.2,34.4,0.71740746
-200,4015.3,2.1,0.2,-0.80306,380.1,34.4,0.71748179
-201,4015.5,-1,0.2,-0.8071155,380.1,34.4,0.71748179
374,3995.1,575,-20.4,1.4941674,380.2,34.4,0.71740746
372.1,3994.4,-1.9,-0.7,1.4863162,380.3,34.4,0.71733314
377,3993.6,4.9,-0.8,1.5055872,380.4,34.4,0.71725881
378.1,3993.1,1.1,-0.5,1.5097911,380.5,34.4,0.71718448
376,3992.8,-2.1,-0.3,1.5012928,380.6,34.4,0.71711015
376.1,3992.4,0.1,-0.4,1.5015416,380.7,34.4,0.71703583
376,3992.1,-0.1,-0.3,1.5010296,380.8,34.4,0.7169615
182.1,3998.7,-193.9,6.6,0.72816327,380.9,34.4,0.71688717
185,3998.7,2.9,0,0.7397595,380.9,34.4,0.71688717
187.1,3998.7,2.1,0,0.74815677,381,34.4,0.71681284
189,3998.6,1.9,-0.1,0.7557354,381,34.4,0.71681284
182.1,3998.8,-6.9,0.2,0.72818148,381.1,34.4,0.71673852
186.9,3998.7,4.8,-0.1,0.74735703,381.1,34.4,0.71673852
186.1,3998.7,-0.8,0,0.74415807,381.2,34.4,0.71666419
186,3998.7,-0.1,0,0.7437582,381.2,34.4,0.71666419
183.1,3998.8,-2.9,0.1,0.73218028,381.3,34.4,0.71658986
183.1,3998.7,0,-0.1,0.73216197,381.3,34.4,0.71658986
187,3998.6,3.9,-0.1,0.7477382,381.4,34.4,0.71651553
187.1,3998.6,0.1,0,0.74813806,381.4,34.4,0.71651553
187,3998.6,-0.1,0,0.7477382,381.5,34.4,0.71644121
184,3998.7,-3,0.1,0.7357608,381.5,34.4,0.71644121
180,3998.8,-4,0.1,0.719784,381.6,34.4,0.71636688
205,3997.9,25,-0.9,0.8195695,381.6,34.4,0.71636688
234,3996.8,29,-1.1,0.9352512,381.7,34.3,0.71629255
265.1,3995.6,31.1,-1.2,1.0592336,381.8,34.3,0.71621823
301,3994.2,35.9,-1.4,1.2022542,381.9,34.3,0.7161439
318,3993.4,17,-0.8,1.2699012,382,34.3,0.71606957
347,3992.2,29,-1.2,1.3852934,382,34.3,0.71606957
349.1,3991.9,2.1,-0.3,1.3935723,382.1,34.3,0.71599524
346,3991.8,-3.1,-0.1,1.3811628,382.2,34.3,0.71592092
347.1,3991.7,1.1,-0.1,1.3855191,382.3,34.3,0.71584659
344,3991.6,-3.1,-0.1,1.3731104,382.4,34.3,0.71577226
351.2,3991.2,7.2,-0.4,1.4017094,382.5,34.3,0.71569793
347,3991.2,-4.2,0,1.3849464,382.6,34.3,0.71562361
353.2,3990.9,6.2,-0.3,1.4095859,382.7,34.3,0.71554928
350.1,3990.8,-3.1,-0.1,1.3971791,382.8,34.3,0.71547495
349,3990.8,-1.1,0,1.3927892,382.9,34.3,0.71540062
2405.6,3916.4,2056.6,-74.4,9.4212918,383.6,34.3,0.71488033
2396.6,3912.9,-9,-3.5,9.3776561,384.3,34.3,0.71436004
2398.7,3909.8,2.1,-3.1,9.3784373,384.9,34.3,0.71391408
2399.6,3907.1,0.9,-2.7,9.3754772,385.6,34.3,0.71339379
2396.7,3904.8,-2.9,-2.3,9.3586342,386.3,34.3,0.71287349
2399.6,3902.6,2.9,-2.2,9.364679,386.9,34.3,0.71242753
2392.7,3900.8,-6.9,-1.8,9.3334442,387.6,34.3,0.71190724
2401.6,3898.6,8.9,-2.2,9.3628778,388.3,34.3,0.71138695
2396.8,3897,-4.8,-1.6,9.3403296,388.9,34.3,0.71094098
2397.6,3895.3,0.8,-1.7,9.3393713,389.6,34.3,0.71042069
2395.8,3893.7,-1.8,-1.6,9.3285265,390.2,34.3,0.70997473
2396.6,3892.2,0.8,-1.5,9.3280465,390.9,34.3,0.70945444
2399.7,3890.5,3.1,-1.7,9.3360329,391.6,34.3,0.70893415
2401.6,3889.1,1.9,-1.4,9.3400626,392.2,34.3,0.70848818
2399.7,3887.7,-1.9,-1.4,9.3293137,392.9,34.3,0.70796789
1966.5,3901.9,-433.2,14.2,7.6730863,393.5,34.3,0.70752193
1966.5,3901.4,0,-0.5,7.6721031,394,34.3,0.70715029
1967.6,3900.6,1.1,-0.8,7.6748206,394.6,34.3,0.70670433
1966.5,3900,-1.1,-0.6,7.66935,395.1,34.3,0.70633269
1963.5,3899.4,-3,-0.6,7.6564719,395.6,34.3,0.70596105
1971.5,3898.4,8,-1,7.6856956,396.2,34.3,0.70551509
1969.5,3897.7,-2,-0.7,7.6765201,396.7,34.3,0.70514345
1964.5,3897.2,-5,-0.5,7.6560494,397.3,34.3,0.70469749
1970.3,3896.2,5.8,-1,7.6766829,397.8,34.3,0.70432585
1964.5,3895.8,-5.8,-0.4,7.6532991,398.4,34.3,0.70387989
1966.5,3895,2,-0.8,7.6595175,398.9,34.3,0.70350825
1972.5,3894.2,6,-0.8,7.6813095,399.5,34.3,0.70306229
1971.7,3893.5,-0.8,-0.7,7.6768139,400,34.3,0.70269065
1969.4,3893,-2.3,-0.5,7.6668742,400.6,34.3,0.70224469
1971.5,3892.3,2.1,-0.7,7.6736695,401.1,34.3,0.70187305
555.2,3942.9,-1416.3,50.6,2.1890981,401.3,34.3,0.70172439
554.3,3944.7,-0.9,1.8,2.1865472,401.4,34.3,0.70165007
554.1,3946,-0.2,1.3,2.1864786,401.6,34.3,0.70150141
551.2,3947.2,-2.9,1.2,2.1756966,401.7,34.3,0.70142708
555.1,3947.9,3.9,0.7,2.1914793,401.9,34.3,0.70127843
