Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,4006.2,3,-0.1,0.1241922,331.1,29.8,0.74410696
25,4006.6,-6,0.4,0.100165,331.1,29.8,0.74410696
28,4006.6,3,0,0.1121848,331.1,29.8,0.74410696
25,4006.8,-3,0.2,0.10017,331.1,29.8,0.74410696
27,4006.9,2,0.1,0.1081863,331.2,29.8,0.74402968
32,4006.8,5,-0.1,0.1282176,331.2,29.8,0.74402968
30,4007,-2,0.2,0.12021,331.2,29.8,0.74402968
30,4007,0,0,0.12021,331.2,29.8,0.74402968
32,4007.1,2,0.1,0.1282272,331.2,29.8,0.74402968
27,4007.4,-5,0.3,0.1081998,331.2,29.8,0.74402968
32,4007.3,5,-0.1,0.1282336,331.2,29.8,0.74402968
30,4007.5,-2,0.2,0.120225,331.2,29.8,0.74402968
30,4007.6,0,0.1,0.120228,331.2,29.8,0.74402968
30,4007.7,0,0.1,0.120231,331.2,29.8,0.74402968
28,4007.9,-2,0.2,0.1122212,331.2,29.8,0.74402968
27,4008,-1,0.1,0.108216,331.2,29.8,0.74402968
30,4008,3,0,0.12024,331.3,29.8,0.74395239
29,4008.1,-1,0.1,0.1162349,331.3,29.8,0.74395239
33,4008.1,4,0,0.1322673,331.3,29.8,0.74395239
31,4008.2,-2,0.1,0.1242542,331.3,29.8,0.74395239
625.1,3984.8,594.1,-23.4,2.4908985,331.4,29.8,0.74387511
1217.9,3960.3,592.8,-24.5,4.8232494,331.8,29.8,0.74356596
1219,3958.3,1.1,-2,4.8251677,332.1,29.8,0.74333411
1220,3956.5,1,-1.8,4.82693,332.4,29.8,0.74310225
1222,3955,2,-1.5,4.83301,332.8,29.8,0.74279311
1222.1,3953.8,0.1,-1.2,4.831939,333.1,29.8,0.74256125
1218,3952.7,-4.1,-1.1,4.8143886,333.5,29.8,0.74225211
790.1,3968.5,-427.9,15.8,3.1355119,333.7,29.8,0.74209753
351.1,3985.7,-439,17.2,1.3993793,333.8,29.8,0.74202025
-82,4003.2,-433.1,17.5,-0.3282624,333.8,29.8,0.74202025
-519,4021.7,-437,18.5,-2.0872623,333.6,29.8,0.74217482
-513,4023.2,6,1.5,-2.0639016,333.5,29.8,0.74225211
-515,4024.7,-2,1.5,-2.0727205,333.4,29.8,0.74232939
-526,4026.3,-11,1.6,-2.1178338,333.2,29.8,0.74248396
-521,4027.2,5,0.9,-2.0981712,333.1,29.8,0.74256125
-33,4008.9,488,-18.3,-0.1322937,333,29.8,0.74263853
461,3989.4,494,-19.5,1.8391134,333.2,29.8,0.74248396
949.9,3969.1,488.9,-20.3,3.7702481,333.4,29.8,0.74232939
943,3967.8,-6.9,-1.3,3.7416354,333.7,29.8,0.74209753
951,3966.3,8,-1.5,3.7719513,334,29.8,0.74186568
947,3965.3,-4,-1,3.7551391,334.2,29.8,0.74171111
948,3964.3,1,-1,3.7581564,334.5,29.8,0.74147925
949,3963.4,1,-0.9,3.7612666,334.7,29.8,0.74132468
956,3962.3,7,-1.1,3.7879588,335,29.8,0.74109282
946,3961.9,-10,-0.4,3.7479574,335.3,29.8,0.74086096
949.9,3961,3.9,-0.9,3.7625539,335.5,29.8,0.74070639
946.1,3960.5,-3.8,-0.5,3.7470291,335.8,29.8,0.74047453
947,3959.9,0.9,-0.6,3.7500253,336.1,29.8,0.74024268
951,3959,4,-0.9,3.765009,336.3,29.8,0.74008811
1073,3953.6,122,-5.4,4.2422128,336.6,29.8,0.73985625
1069.2,3952.9,-3.8,-0.7,4.2264407,336.9,29.8,0.73962439
1065,3952.3,-4.2,-0.6,4.2091995,337.2,29.8,0.73939253
1073.9,3951.3,8.9,-1,4.2433011,337.5,29.8,0.73916068
1065,3951,-8.9,-0.3,4.207815,337.8,29.8,0.73892882
1070.9,3950.1,5.9,-0.9,4.2301621,338.1,29.8,0.73869696
1072.9,3949.4,2,-0.7,4.2373113,338.4,29.8,0.73846511
1070,3948.9,-2.9,-0.5,4.225323,338.7,29.8,0.73823325
1072.9,3948.2,2.9,-0.7,4.2360238,339,29.8,0.73800139
1074,3947.6,1.1,-0.6,4.2397224,339.3,29.8,0.73776953
1075,3947,1,-0.6,4.243025,339.6,29.8,0.73753768
1075.9,3946.4,0.9,-0.6,4.2459318,339.9,29.8,0.73730582
1077,3945.9,1.1,-0.5,4.2497343,340.2,29.8,0.73707396
1070,3945.7,-7,-0.2,4.221899,340.5,29.8,0.73684211
1091,3944.3,21,-1.4,4.3032313,340.8,29.8,0.73661025
1103.9,3943.3,12.9,-1,4.3530089,341.1,29.8,0.73637839
1124,3942,20.1,-1.3,4.430808,341.4,29.8,0.73614653
1138.1,3940.9,14.1,-1.1,4.4851383,341.7,29.8,0.73591468
1156.9,3939.7,18.8,-1.2,4.5578389,342.1,29.8,0.73560553
1158,3939,1.1,-0.7,4.561362,342.4,29.8,0.73537368
1163.1,3938.4,5.1,-0.6,4.580753,342.7,29.8,0.73514182
1157,3938.1,-6.1,-0.3,4.5563817,343,29.8,0.73490996
1163,3937.4,6,-0.7,4.5791962,343.3,29.8,0.7346781
930.1,3946.1,-232.9,8.7,3.6702676,343.6,29.8,0.73444625
693,3955.5,-237.1,9.4,2.7411615,343.8,29.8,0.73429168
459,3965,-234,9.5,1.819935,343.9,29.8,0.73421439
226.1,3974.9,-232.9,9.9,0.89872489,344,29.8,0.7341371
-6,3985,-232.1,10.1,-0.02391,344,29.8,0.7341371
-11,3986.4,-5,1.4,-0.0438504,344,29.8,0.7341371
-8,3987.4,3,1,-0.0318992,344,29.8,0.7341371
-12,3988.4,-4,1,-0.0478608,344,29.8,0.7341371
-7,3989,5,0.6,-0.027923,344,29.8,0.7341371
-6,3989.7,1,0.7,-0.0239382,344,29.8,0.7341371
-145,3995.9,-139,6.2,-0.5794055,343.9,29.8,0.73421439
-281,4002.2,-136,6.3,-1.1246182,343.9,29.8,0.73421439
-405.8,4008.3,-124.8,6.1,-1.6265681,343.8,29.8,0.73429168
-544,4014.9,-138.2,6.6,-2.1841056,343.6,29.8,0.73444625
-677.9,4021.6,-133.9,6.7,-2.7262426,343.4,29.8,0.73460082
-810.9,4028.4,-133,6.8,-3.2666296,343.2,29.8,0.73475539
-935.9,4034.9,-125,6.5,-3.7762629,342.9,29.8,0.73498725
-947.9,4037,-12,2.1,-3.8266723,342.7,29.8,0.73514182
-939.9,4038.3,8,1.3,-3.7955982,342.4,29.8,0.73537368
-266.2,4013,673.7,-25.3,-1.0682606,342.3,29.8,0.73545096
423,3985.9,689.2,-27.1,1.6860357,342.4,29.8,0.73537368
1106.9,3957.8,683.9,-28.1,4.3808888,342.7,29.8,0.73514182
1103,3955.9,-3.9,-1.9,4.3633577,343,29.8,0.73490996
1106.1,3954.2,3.1,-1.7,4.3737406,343.4,29.8,0.73460082
1108,3952.8,1.9,-1.4,4.3797024,343.7,29.8,0.73436896
1269,3945.3,161,-7.5,5.0065857,344,29.8,0.7341371
1424,3937.7,155,-7.6,5.6072848,344.4,29.8,0.73382796
1576,3930.3,152,-7.4,6.1941528,344.8,29.8,0.73351882
1749.1,3921.8,173.1,-8.5,6.8596204,345.3,29.8,0.73313239
1906.1,3913.8,157,-8,7.4600942,345.9,29.8,0.73266868
2065.1,3905.6,159,-8.2,8.0654546,346.4,29.8,0.73228225
2225.1,3897.3,160,-8.3,8.6718822,347.1,29.8,0.73174125
2223.2,3895.4,-1.9,-1.9,8.6602533,347.7,29.8,0.73127753
2226.2,3893.4,3,-2,8.6674871,348.3,29.8,0.73081382
1563.2,3917.8,-663,24.4,6.124305,348.7,29.8,0.73050468
910.1,3943.2,-653.1,25.4,3.5887063,349,29.8,0.73027282
243.2,3970.2,-666.9,27,0.96555264,349,29.8,0.73027282
247.1,3971.6,3.9,1.4,0.98138236,349.1,29.8,0.73019553
236.1,3973.1,-11,1.5,0.93804891,349.2,29.8,0.73011825
241.1,3973.8,5,0.7,0.95808318,349.2,29.8,0.73011825
47,3982.2,-194.1,8.4,0.1871634,349.3,29.8,0.73004096
-147,3990.8,-194,8.6,-0.5866476,349.2,29.8,0.73011825
-332,3999.4,-185,8.6,-1.3278008,349.1,29.8,0.73019553
-338,4001,-6,1.6,-1.352338,349,29.8,0.73027282
-345,4002.6,-7,1.6,-1.380897,349,29.8,0.73027282
-337,4003.4,8,0.8,-1.3491458,348.9,29.8,0.7303501
-337,4004.5,0,1.1,-1.3495165,348.8,29.8,0.73042739
-340,4005.6,-3,1.1,-1.361904,348.7,29.8,0.73050468
-339,4006.5,1,0.9,-1.3582035,348.6,29.8,0.73058196
-340.1,4007.5,-1.1,1,-1.3629508,348.5,29.8,0.73065925
-342.9,4008.4,-2.8,0.9,-1.3744804,348.4,29.8,0.73073653
-334,4008.9,8.9,0.5,-1.3389726,348.3,29.8,0.73081382
-339,4009.9,-5,1,-1.3593561,348.2,29.8,0.7308911
-338,4010.6,1,0.7,-1.3555828,348.1,29.8,0.73096839
-338,4011.3,0,0.7,-1.3558194,348,29.8,0.73104568
-335,4011.9,3,0.6,-1.3439865,347.9,29.8,0.73112296
-339,4012.7,-4,0.8,-1.3603053,347.8,29.8,0.73120025
67,3997.4,406,-15.3,0.2678258,347.8,29.8,0.73120025
476.1,3981,409.1,-16.4,1.8953541,348,29.8,0.73104568
886.9,3964,410.8,-17,3.5156716,348.2,29.8,0.7308911
1292,3946.5,405.1,-17.5,5.098878,348.6,29.8,0.73058196
1699,3928.5,407,-18,6.6745215,349,29.8,0.73027282
2102.9,3910.3,403.9,-18.2,8.2229699,349.6,29.8,0.7298091
2517.1,3891.1,414.2,-19.2,9.7942878,350.3,29.8,0.7292681
2515.1,3888.2,-2,-2.9,9.7792118,351,29.8,0.7287271
2515.1,3885.5,0,-2.7,9.7724211,351.7,29.8,0.7281861
2517.1,3883,2,-2.5,9.7738993,352.4,29.8,0.7276451
-1270.9,4030.2,-3788,147.2,-5.1219812,352.1,29.8,0.72787696
-1280.9,4035.8,-10,5.6,-5.1694562,351.8,29.8,0.72810882
-1268.9,4038.9,12,3.1,-5.1249602,351.4,29.8,0.72841796
-1268,4041.8,0.9,2.9,-5.1250024,351.1,29.8,0.72864982
-1270,4044.4,-2,2.6,-5.136388,350.7,29.8,0.72895896
-711.1,4024.6,558.9,-19.8,-2.8618931,350.5,29.8,0.72911353
-168.1,4004.2,543,-20.4,-0.67310602,350.5,29.8,0.72911353
382,3982.7,550.1,-21.5,1.5213914,350.5,29.8,0.72911353
927,3960.3,545,-22.4,3.6711981,350.8,29.8,0.72888168
929,3958.7,2,-1.6,3.6776323,351,29.8,0.7287271
926.1,3957.6,-2.9,-1.1,3.6651334,351.3,29.8,0.72849525
1024,3952.8,97.9,-4.8,4.0476672,351.6,29.8,0.72826339
1120,3947.9,96,-4.9,4.421648,351.9,29.8,0.72803153
1210,3943.2,90,-4.7,4.771272,352.2,29.8,0.72779968
1319,3937.8,109,-5.4,5.1939582,352.6,29.8,0.72749053
1414,3932.9,95,-4.9,5.5611206,353,29.8,0.72718139
1413.1,3931.6,-0.9,-1.3,5.555744,353.4,29.8,0.72687225
1415.1,3930.3,2,-1.3,5.5617675,353.8,29.8,0.7265631
1412,3929.4,-3.1,-0.9,5.5483128,354.2,29.8,0.72625396
1413.1,3928.3,1.1,-1.1,5.5510807,354.5,29.8,0.7260221
1412.1,3927.4,-1,-0.9,5.5458815,354.9,29.8,0.72571296
1414,3926.5,1.9,-0.9,5.552071,355.3,29.8,0.72540382
1413.1,3925.7,-0.9,-0.8,5.5474067,355.7,29.8,0.72509468
1412.1,3924.9,-1,-0.8,5.5423513,356.1,29.8,0.72478553
1410.1,3924.2,-2,-0.7,5.5335144,356.5,29.8,0.72447639
1414.1,3923.4,4,-0.8,5.5480799,356.9,29.8,0.72416725
1405,3923,-9.1,-0.4,5.511815,357.3,29.8,0.7238581
1518.1,3917.9,113.1,-5.1,5.947764,357.7,29.8,0.72354896
1520.1,3917,2,-0.9,5.9542317,358.1,29.8,0.72323982
1524,3916,3.9,-1,5.967984,358.6,29.8,0.72285339
1521.1,3915.4,-2.9,-0.6,5.9557149,359,29.8,0.72254425
1522.1,3914.6,1,-0.8,5.9584127,359.4,29.8,0.7222351
1519,3914,-3.1,-0.6,5.945366,359.8,29.8,0.72192596
1520.1,3913.3,1.1,-0.7,5.9486073,360.3,29.8,0.72153953
1517.1,3912.8,-3,-0.5,5.9361089,360.7,29.8,0.72123039
1521.1,3912,4,-0.8,5.9505432,361.1,29.8,0.72092125
1519,3911.5,-2.1,-0.5,5.9415685,361.5,29.8,0.7206121
1519.1,3910.9,0.1,-0.6,5.9410482,361.9,29.8,0.72030296
1524.1,3910.1,5,-0.8,5.9593834,362.4,29.8,0.71991653
1521.1,3909.6,-3,-0.5,5.9468926,362.8,29.8,0.71960739
586.1,3946.1,-935,36.5,2.3128092,362.9,29.8,0.7195301
-341.9,3984,-928,37.9,-1.3621296,362.9,29.8,0.7195301
-349,3986.9,-7.1,2.9,-1.3914281,362.8,29.8,0.71960739
-345,3988.7,4,1.8,-1.3761015,362.7,29.8,0.71968467
-343,3990.4,2,1.7,-1.3687072,362.6,29.8,0.71976196
339,3965,682,-25.4,1.344135,362.7,29.8,0.71968467
1019,3938.1,680,-26.9,4.0129239,362.9,29.8,0.7195301
1690,3910.4,671,-27.7,6.608576,363.4,29.8,0.71914367
2379,3881.1,689,-29.3,9.2331369,364.1,29.8,0.71860267
2374.2,3878.5,-4.8,-2.6,9.2083347,364.7,29.8,0.71813896
2378.2,3876.2,4,-2.3,9.2183788,365.4,29.8,0.71759796
2378.2,3874.3,0,-1.9,9.2138603,366.1,29.8,0.71705696
2379.1,3872.5,0.9,-1.8,9.2130648,366.7,29.8,0.71659325
2375.2,3871.1,-3.9,-1.4,9.1946367,367.4,29.8,0.71605225
1660.3,3897.9,-714.9,26.8,6.4716834,367.8,29.8,0.7157431
939.1,3926.3,-721.2,28.4,3.6871883,368.1,29.8,0.71551125
220.2,3955.7,-718.9,29.4,0.87104514,368.2,29.8,0.71543396
226.1,3957.4,5.9,1.7,0.89476814,368.2,29.8,0.71543396
220.1,3959.2,-6,1.8,0.87141992,368.3,29.8,0.71535667
222.1,3960.2,2,1,0.87956042,368.3,29.8,0.71535667
222.1,3961.3,0,1.1,0.87980473,368.4,29.8,0.71527939
1170.9,3924.5,948.8,-36.8,4.5951971,368.7,29.8,0.71504753
2115.1,3886.2,944.2,-38.3,8.2197016,369.3,29.8,0.71458382
2120,3883.5,4.9,-2.7,8.23302,369.9,29.8,0.7141201
2118.2,3881.8,-1.8,-1.7,8.2224288,370.5,29.8,0.71365639
2118.2,3880.3,0,-1.5,8.2192515,371.1,29.8,0.71319267
2118.2,3878.9,0,-1.4,8.216286,371.7,29.8,0.71272896
2114.1,3877.8,-4.1,-1.1,8.198057,372.3,29.8,0.71226524
2121.1,3876.4,7,-1.4,8.222232,372.8,29.8,0.71187882
2114.2,3875.5,-6.9,-0.9,8.1935821,373.4,29.8,0.7114151
2115.2,3874.4,1,-1.1,8.1951309,374,29.8,0.71095139
2116.2,3873.4,1,-1,8.1968891,374.6,29.8,0.71048767
2114.2,3872.5,-2,-0.9,8.1872395,375.2,29.8,0.71002396
2114.2,3871.5,0,-1,8.1851253,375.8,29.8,0.70956024
2116.2,3870.6,2,-0.9,8.1909637,376.4,29.8,0.70909653
2120.2,3869.5,4,-1.1,8.2041139,377,29.8,0.70863282
1268.1,3902.5,-852.1,33,4.9487602,377.3,29.8,0.70840096
422.2,3936.8,-845.9,34.3,1.662117,377.4,29.8,0.70832367
421.1,3938.9,-1.1,2.1,1.6586708,377.5,29.8,0.70824639
420.1,3940.4,-1,1.5,1.655362,377.7,29.8,0.70809182
420.1,3941.7,0,1.3,1.6559082,377.8,29.8,0.70801453
423,3942.6,2.9,0.9,1.6677198,377.9,29.8,0.70793724
421.1,3943.6,-1.9,1,1.66065,378,29.8,0.70785996
367.1,3946.6,-54,3,1.4487969,378.1,29.8,0.70778267
310,3949.8,-57.1,3.2,1.224438,378.2,29.8,0.70770539
261.1,3952.6,-48.9,2.8,1.0320239,378.3,29.8,0.7076281
202.2,3955.9,-58.9,3.3,0.79988298,378.3,29.8,0.7076281
150.1,3958.9,-52.1,3,0.59423089,378.4,29.8,0.70755082
95,3962.1,-55.1,3.2,0.3763995,378.4,29.8,0.70755082
44,3965.1,-51,3,0.1744644,378.4,29.8,0.70755082
46,3966.1,2,1,0.1824406,378.4,29.8,0.70755082
43,3967.1,-3,1,0.1705853,378.4,29.8,0.70755082
37,3968.3,-6,1.2,0.1468271,378.5,29.8,0.70747353
43,3968.9,6,0.6,0.1706627,378.5,29.8,0.70747353
49,3969.4,6,0.5,0.1945006,378.5,29.8,0.70747353
41,3970.5,-8,1.1,0.1627905,378.5,29.8,0.70747353
43,3971.2,2,0.7,0.1707616,378.5,29.8,0.70747353
45,3971.8,2,0.6,0.178731,378.5,29.8,0.70747353
49,3972.3,4,0.5,0.1946427,378.5,29.8,0.70747353
43,3973.2,-6,0.9,0.1708476,378.5,29.8,0.70747353
48,3973.6,5,0.4,0.1907328,378.6,29.8,0.70739624
48,3974.2,0,0.6,0.1907616,378.6,29.8,0.70739624
46,3974.9,-2,0.7,0.1828454,378.6,29.8,0.70739624
47,3975.4,1,0.5,0.1868438,378.6,29.8,0.70739624
45,3976,-2,0.6,0.17892,378.6,29.8,0.70739624
45,3976.5,0,0.5,0.1789425,378.6,29.8,0.70739624
43,3977.1,-2,0.6,0.1710153,378.6,29.8,0.70739624
43,3977.6,0,0.5,0.1710368,378.6,29.8,0.70739624
46,3978,3,0.4,0.182988,378.7,29.8,0.70731896
43,3978.6,-3,0.6,0.1710798,378.7,29.8,0.70731896
46,3978.9,3,0.3,0.1830294,378.7,29.8,0.70731896
49,3979.2,3,0.3,0.1949808,378.7,29.8,0.70731896
43,3979.8,-6,0.6,0.1711314,378.7,29.8,0.70731896
43,3980.3,0,0.5,0.1711529,378.7,29.8,0.70731896
35,3981,-8,0.7,0.139335,378.7,29.8,0.70731896
46,3980.9,11,-0.1,0.1831214,378.7,29.8,0.70731896
42,3981.5,-4,0.6,0.167223,378.8,29.8,0.70724167
41,3981.9,-1,0.4,0.1632579,378.8,29.8,0.70724167
48,3982,7,0.1,0.191136,378.8,29.8,0.70724167
39,3982.7,-9,0.7,0.1553253,378.8,29.8,0.70724167
42,3982.9,3,0.2,0.1672818,378.8,29.8,0.70724167
40,3983.4,-2,0.5,0.159336,378.8,29.8,0.70724167
43,3983.6,3,0.2,0.1712948,378.8,29.8,0.70724167
42,3983.9,-1,0.3,0.1673238,378.8,29.8,0.70724167
44,3984.1,2,0.2,0.1753004,378.8,29.8,0.70724167
46,3984.4,2,0.3,0.1832824,378.9,29.8,0.70716439
47,3984.6,1,0.2,0.1872762,378.9,29.8,0.70716439
47,3984.9,0,0.3,0.1872903,378.9,29.8,0.70716439
46,3985.2,-1,0.3,0.1833192,378.9,29.8,0.70716439
49,3985.4,3,0.2,0.1952846,378.9,29.8,0.70716439
40,3986,-9,0.6,0.15944,378.9,29.8,0.70716439
52,3985.8,12,-0.2,0.2072616,378.9,29.8,0.70716439
48,3986.2,-4,0.4,0.1913376,379,29.8,0.7070871
51,3986.3,3,0.1,0.2033013,379,29.8,0.7070871
46,3986.8,-5,0.5,0.1833928,379,29.8,0.7070871
42,3987.2,-4,0.4,0.1674624,379,29.8,0.7070871
43,3987.4,1,0.2,0.1714582,379,29.8,0.7070871
51,3987.3,8,-0.1,0.2033523,379,29.8,0.7070871
42,3987.9,-9,0.6,0.1674918,379,29.8,0.7070871
42,3988.1,0,0.2,0.1675002,379,29.8,0.7070871
42,3988.3,0,0.2,0.1675086,379.1,29.8,0.70700982
42,3988.5,0,0.2,0.167517,379.1,29.8,0.70700982
42,3988.7,0,0.2,0.1675254,379.1,29.8,0.70700982
41,3989,-1,0.3,0.163549,379.1,29.8,0.70700982
41,3989.2,0,0.2,0.1635572,379.1,29.8,0.70700982
40,3989.4,-1,0.2,0.159576,379.1,29.8,0.70700982
43,3989.5,3,0.1,0.1715485,379.1,29.8,0.70700982
46,3989.5,3,0,0.183517,379.1,29.8,0.70700982
41,3990,-5,0.5,0.16359,379.1,29.8,0.70700982
45,3990,4,0,0.17955,379.2,29.8,0.70693253
45,3990.1,0,0.1,0.1795545,379.2,29.8,0.70693253
46,3990.3,1,0.2,0.1835538,379.2,29.8,0.70693253
46,3990.5,0,0.2,0.183563,379.2,29.8,0.70693253
47,3990.6,1,0.1,0.1875582,379.2,29.8,0.70693253
44,3990.8,-3,0.2,0.1755952,379.2,29.8,0.70693253
46,3990.9,2,0.1,0.1835814,379.2,29.8,0.70693253
49,3990.9,3,0,0.1955541,379.2,29.8,0.70693253
46,3991.2,-3,0.3,0.1835952,379.3,29.8,0.70685524
42,3991.5,-4,0.3,0.167643,379.3,29.8,0.70685524
43,3991.6,1,0.1,0.1716388,379.3,29.8,0.70685524
44,3991.7,1,0.1,0.1756348,379.3,29.8,0.70685524
42,3991.9,-2,0.2,0.1676598,379.3,29.8,0.70685524
43,3992,1,0.1,0.171656,379.3,29.8,0.70685524
47,3992.1,4,0.1,0.1876287,379.3,29.8,0.70685524
45,3992.3,-2,0.2,0.1796535,379.3,29.8,0.70685524
44,3992.4,-1,0.1,0.1756656,379.4,29.8,0.70677796
43,3992.6,-1,0.2,0.1716818,379.4,29.8,0.70677796
48,3992.6,5,0,0.1916448,379.4,29.8,0.70677796
46,3992.7,-2,0.1,0.1836642,379.4,29.8,0.70677796
42,3993,-4,0.3,0.167706,379.4,29.8,0.70677796
44,3993.1,2,0.1,0.1756964,379.4,29.8,0.70677796
40,3993.4,-4,0.3,0.159736,379.4,29.8,0.70677796
44,3993.3,4,-0.1,0.1757052,379.4,29.8,0.70677796
45,3993.4,1,0.1,0.179703,379.5,29.8,0.70670067
43,3993.6,-2,0.2,0.1717248,379.5,29.8,0.70670067
49,3993.5,6,-0.1,0.1956815,379.5,29.8,0.70670067
44,3993.8,-5,0.3,0.1757272,379.5,29.8,0.70670067
51,3993.6,7,-0.2,0.2036736,379.5,29.8,0.70670067
50,3993.8,-1,0.2,0.19969,379.5,29.8,0.70670067
43,3994.1,-7,0.3,0.1717463,379.5,29.8,0.70670067
46,3994.1,3,0,0.1837286,379.5,29.8,0.70670067
45,3994.3,-1,0.2,0.1797435,379.6,29.8,0.70662339
48,3994.2,3,-0.1,0.1917216,379.6,29.8,0.70662339
38,3994.7,-10,0.5,0.1517986,379.6,29.8,0.70662339
43,3994.7,5,0,0.1717721,379.6,29.8,0.70662339
49,3994.5,6,-0.2,0.1957305,379.6,29.8,0.70662339
46,3994.7,-3,0.2,0.1837562,379.6,29.8,0.70662339
44,3994.9,-2,0.2,0.1757756,379.6,29.8,0.70662339
44,3995,0,0.1,0.17578,379.6,29.8,0.70662339
39,3995.3,-5,0.3,0.1558167,379.7,29.8,0.7065461
37,3995.4,-2,0.1,0.1478298,379.7,29.8,0.7065461
28,3995.9,-9,0.5,0.1118852,379.7,29.8,0.7065461
27,3996,-1,0.1,0.107892,379.7,29.8,0.7065461
30,3996.1,3,0.1,0.119883,379.7,29.8,0.7065461
18,3996.6,-12,0.5,0.0719388,379.7,29.8,0.7065461
16,3996.8,-2,0.2,0.0639488,379.7,29.8,0.7065461
19,3996.9,3,0.1,0.0759411,379.7,29.8,0.7065461
22,3996.8,3,-0.1,0.0879296,379.7,29.8,0.7065461
20,3997,-2,0.2,0.07994,379.7,29.8,0.7065461
24,3997,4,0,0.095928,379.7,29.7,0.7065461
15,3997.4,-9,0.4,0.059961,379.7,29.7,0.7065461
24,3997.1,9,-0.3,0.0959304,379.7,29.7,0.7065461
20,3997.4,-4,0.3,0.079948,379.7,29.7,0.7065461
20,3997.5,0,0.1,0.07995,379.7,29.7,0.7065461
15,3997.8,-5,0.3,0.059967,379.7,29.7,0.7065461
18,3997.8,3,0,0.0719604,379.8,29.7,0.70646882
17,3997.9,-1,0.1,0.0679643,379.8,29.7,0.70646882
20,3997.9,3,0,0.079958,379.8,29.7,0.70646882
23,3997.9,3,0,0.0919517,379.8,29.7,0.70646882
17,3998.2,-6,0.3,0.0679694,379.8,29.7,0.70646882
17,3998.3,0,0.1,0.0679711,379.8,29.7,0.70646882
18,3998.3,1,0,0.0719694,379.8,29.7,0.70646882
23,3998.2,5,-0.1,0.0919586,379.8,29.7,0.70646882
15,3998.6,-8,0.4,0.059979,379.8,29.7,0.70646882
15,3998.7,0,0.1,0.0599805,379.8,29.7,0.70646882
21,3998.5,6,-0.2,0.0839685,379.8,29.7,0.70646882
11,3999,-10,0.5,0.043989,379.8,29.7,0.70646882
12,3999.1,1,0.1,0.0479892,379.8,29.7,0.70646882
18,3998.9,6,-0.2,0.0719802,379.8,29.7,0.70646882
20,3999,2,0.1,0.07998,379.8,29.7,0.70646882
21,3999,1,0,0.083979,379.8,29.7,0.70646882
17,3999.2,-4,0.2,0.0679864,379.8,29.7,0.70646882
18,3999.2,1,0,0.0719856,379.8,29.7,0.70646882
20,3999.2,2,0,0.079984,379.8,29.7,0.70646882
20,3999.3,0,0.1,0.079986,379.8,29.7,0.70646882
16,3999.5,-4,0.2,0.063992,379.9,29.7,0.70639153
10,3999.8,-6,0.3,0.039998,379.9,29.7,0.70639153
24,3999.4,14,-0.4,0.0959856,379.9,29.7,0.70639153
23,3999.5,-1,0.1,0.0919885,379.9,29.7,0.70639153
19,3999.7,-4,0.2,0.0759943,379.9,29.7,0.70639153
20,3999.7,1,0,0.079994,379.9,29.7,0.70639153
12,4000.1,-8,0.4,0.0480012,379.9,29.7,0.70639153
22,3999.8,10,-0.3,0.0879956,379.9,29.7,0.70639153
16,4000.1,-6,0.3,0.0640016,379.9,29.7,0.70639153
22,3999.9,6,-0.2,0.0879978,379.9,29.7,0.70639153
20,4000,-2,0.1,0.08,379.9,29.7,0.70639153
19,4000.1,-1,0.1,0.0760019,379.9,29.7,0.70639153
20,4000.2,1,0.1,0.080004,379.9,29.7,0.70639153
20,4000.2,0,0,0.080004,379.9,29.7,0.70639153
19,4000.3,-1,0.1,0.0760057,379.9,29.7,0.70639153
19,4000.4,0,0.1,0.0760076,379.9,29.7,0.70639153
23,4000.3,4,-0.1,0.0920069,379.9,29.7,0.70639153
20,4000.4,-3,0.1,0.080008,379.9,29.7,0.70639153
19,4000.6,-1,0.2,0.0760114,380,29.7,0.70631424
24,4000.4,5,-0.2,0.0960096,380,29.7,0.70631424
19,4000.7,-5,0.3,0.0760133,380,29.7,0.70631424
21,4000.6,2,-0.1,0.0840126,380,29.7,0.70631424
12,4001.1,-9,0.5,0.0480132,380,29.7,0.70631424
19,4000.8,7,-0.3,0.0760152,380,29.7,0.70631424
19,4000.9,0,0.1,0.0760171,380,29.7,0.70631424
20,4000.9,1,0,0.080018,380,29.7,0.70631424
23,4000.8,3,-0.1,0.0920184,380,29.7,0.70631424
18,4001.1,-5,0.3,0.0720198,380,29.7,0.70631424
21,4001,3,-0.1,0.084021,380,29.7,0.70631424
25,4000.9,4,-0.1,0.1000225,380,29.7,0.70631424
15,4001.4,-10,0.5,0.060021,380,29.7,0.70631424
10,4001.6,-5,0.2,0.040016,380,29.7,0.70631424
17,4001.4,7,-0.2,0.0680238,380,29.7,0.70631424
17,4001.5,0,0.1,0.0680255,380,29.7,0.70631424
19,4001.5,2,0,0.0760285,380,29.7,0.70631424
17,4001.6,-2,0.1,0.0680272,380,29.7,0.70631424
21,4001.5,4,-0.1,0.0840315,380,29.7,0.70631424
17,4001.7,-4,0.2,0.0680289,380,29.7,0.70631424
16,4001.8,-1,0.1,0.0640288,380.1,29.7,0.70623696
17,4001.7,1,-0.1,0.0680289,380.1,29.7,0.70623696
20,4001.7,3,0,0.080034,380.1,29.7,0.70623696
