Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-483,3964.7,0,2.7,-1.9149501,415.3,30.2,0.6808576
-485,3967.3,-2,2.6,-1.9241405,415.1,30.2,0.6810113
-483,3969.4,2,2.1,-1.9172202,415,30.2,0.68108814
-488,3971.6,-5,2.2,-1.9381408,414.9,30.2,0.68116499
-489,3973.6,-1,2,-1.9430904,414.7,30.2,0.68131868
-486,3975.2,3,1.6,-1.9319472,414.6,30.2,0.68139553
-485,3976.8,1,1.6,-1.928748,414.5,30.2,0.68147237
-483.9,3978.4,1.1,1.6,-1.9251478,414.3,30.2,0.68162607
-484,3979.9,-0.1,1.5,-1.9262716,414.2,30.2,0.68170291
-485,3981.3,-1,1.4,-1.9309305,414.1,30.2,0.68177976
-482,3982.6,3,1.3,-1.9196132,413.9,30.2,0.68193345
-485,3983.9,-3,1.3,-1.9321915,413.8,30.2,0.6820103
-484.9,3985.2,0.1,1.3,-1.9324235,413.7,30.2,0.68208714
557.9,3946.6,1042.8,-38.6,2.2018081,413.8,30.3,0.6820103
558.9,3945.8,1,-0.8,2.2053076,414,30.3,0.6818566
563,3945.3,4.1,-0.5,2.2212039,414.1,30.3,0.68177976
560.9,3945.1,-2.1,-0.2,2.2128066,414.3,30.3,0.68162607
562.9,3944.9,2,-0.2,2.2205842,414.4,30.3,0.68154922
559.9,3944.9,-3,0,2.2087495,414.6,30.3,0.68139553
561.9,3944.8,2,-0.1,2.2165831,414.8,30.3,0.68124184
558.8,3944.9,-3.1,0.1,2.2044101,414.9,30.3,0.68116499
560.9,3944.8,2.1,-0.1,2.2126383,415.1,30.3,0.6810113
558.9,3944.9,-2,0.1,2.2048046,415.2,30.3,0.68093445
569.9,3944.5,11,-0.4,2.2479705,415.4,30.3,0.68078076
561,3944.8,-8.9,0.3,2.2130328,415.5,30.3,0.68070391
563,3944.8,2,0,2.2209224,415.7,30.3,0.68055022
558.9,3945,-4.1,0.2,2.2048605,415.8,30.3,0.68047337
564,3944.8,5.1,-0.2,2.2248672,416,30.3,0.68031968
565.9,3944.7,1.9,-0.1,2.2323057,416.2,30.3,0.68016599
557.9,3945.1,-8,0.4,2.2009713,416.3,30.3,0.68008914
572,3944.6,14.1,-0.5,2.2563112,416.5,30.3,0.67993545
691.9,3940,119.9,-4.6,2.726086,416.7,30.3,0.67978176
819.8,3934.8,127.9,-5.2,3.225749,416.9,30.3,0.67962806
956.9,3929.1,137.1,-5.7,3.7597558,417.2,30.3,0.67939753
1089.9,3923.3,133,-5.8,4.2760047,417.5,30.3,0.67916699
1210.9,3918,121,-5.3,4.7443062,417.8,30.3,0.67893645
1212.8,3917,1.9,-1,4.7505376,418.1,30.3,0.67870591
1211.8,3916.3,-1,-0.7,4.7457723,418.5,30.3,0.67839852
1213.8,3915.6,2,-0.7,4.7527553,418.8,30.3,0.67816799
1216.8,3914.9,3,-0.7,4.7636503,419.1,30.3,0.67793745
1214.9,3914.3,-1.9,-0.6,4.7554831,419.5,30.3,0.67763006
1209.9,3914,-5,-0.3,4.7355486,419.8,30.3,0.67739952
1206.9,3913.5,-3,-0.5,4.7232032,420.2,30.3,0.67709214
1208.8,3912.9,1.9,-0.6,4.7299135,420.5,30.3,0.6768616
1211.8,3912.4,3,-0.5,4.7410463,420.8,30.3,0.67663106
1209.8,3912,-2,-0.4,4.7327376,421.2,30.3,0.67632368
1213.8,3911.4,4,-0.6,4.7476573,421.5,30.3,0.67609314
1212.9,3911,-0.9,-0.4,4.7436519,421.8,30.3,0.6758626
1212.9,3910.5,0,-0.5,4.7430455,422.2,30.3,0.67555521
-660.8,3982.2,-1873.7,71.7,-2.6314378,422,30.3,0.67570891
820.8,3928.5,1481.6,-53.7,3.2245128,422.2,30.3,0.67555521
821.9,3928,1.1,-0.5,3.2284232,422.5,30.3,0.67532468
818.8,3927.9,-3.1,-0.1,3.2161645,422.7,30.3,0.67517098
812.9,3928.1,-5.9,0.2,3.1931525,422.9,30.3,0.67501729
817.9,3927.8,5,-0.3,3.2125476,423.1,30.3,0.6748636
818.9,3927.7,1,-0.1,3.2163935,423.4,30.3,0.67463306
817,3927.7,-1.9,0,3.2089309,423.6,30.3,0.67447937
813.9,3927.8,-3.1,0.1,3.1968364,423.8,30.3,0.67432567
820.9,3927.5,7,-0.3,3.2240847,424,30.3,0.67417198
815.9,3927.6,-5,0.1,3.2045288,424.3,30.3,0.67394144
813,3927.7,-2.9,0.1,3.1932201,424.5,30.3,0.67378775
821.9,3927.4,8.9,-0.3,3.2279301,424.7,30.3,0.67363406
813.9,3927.5,-8,0.1,3.1965923,424.9,30.3,0.67348037
820.9,3927.3,7,-0.2,3.2239206,425.2,30.3,0.67324983
816,3927.4,-4.9,0.1,3.2047584,425.4,30.3,0.67309613
822.9,3927.1,6.9,-0.3,3.2316106,425.6,30.3,0.67294244
820.9,3927.1,-2,0,3.2237564,425.9,30.3,0.6727119
818.9,3927.1,-2,0,3.2159022,426.1,30.3,0.67255821
817.9,3927.1,-1,0,3.2119751,426.3,30.3,0.67240452
818.9,3927,1,-0.1,3.2158203,426.5,30.3,0.67225083
392,3943.5,-426.9,16.5,1.545852,426.6,30.3,0.67217398
-32,3960.1,-424,16.6,-0.1267232,426.6,30.3,0.67217398
-454,3977.9,-422,17.8,-1.8059666,426.5,30.3,0.67225083
-452.9,3979.8,1.1,1.9,-1.8024514,426.4,30.3,0.67232767
-452,3981.3,0.9,1.5,-1.7995476,426.3,30.3,0.67240452
-452.9,3982.8,-0.9,1.5,-1.8038101,426.1,30.3,0.67255821
-452,3984,0.9,1.2,-1.800768,426,30.3,0.67263506
-450.9,3985.2,1.1,1.2,-1.7969267,425.9,30.3,0.6727119
-455.9,3986.5,-5,1.3,-1.8174454,425.8,30.3,0.67278875
-457.9,3987.7,-2,1.2,-1.8259678,425.6,30.3,0.67294244
-454,3988.6,3.9,0.9,-1.8108244,425.5,30.3,0.67301929
1045.8,3932.1,1499.8,-56.5,4.1121902,425.8,30.3,0.67278875
2531.6,3872.7,1485.8,-59.4,9.8041273,426.5,30.3,0.67225083
2532.6,3868.6,1,-4.1,9.7976164,427.2,30.3,0.6717129
2533.6,3865.4,1,-3.2,9.7933774,427.9,30.3,0.67117498
2535.6,3862.5,2,-2.9,9.793755,428.6,30.2,0.67063706
2532.6,3860.2,-3,-2.3,9.7763425,429.3,30.2,0.67009913
2530.7,3858.1,-1.9,-2.1,9.7636937,430,30.2,0.66956121
2535.7,3855.8,5,-2.3,9.7771521,430.7,30.2,0.66902328
2537.6,3853.8,1.9,-2,9.7794029,431.4,30.2,0.66848536
2536.6,3852,-1,-1.8,9.7709832,432.1,30.2,0.66794744
2531.7,3850.5,-4.9,-1.5,9.7483108,432.8,30.2,0.66740951
2530.7,3848.9,-1,-1.6,9.7404112,433.5,30.2,0.66687159
2535.7,3847.1,5,-1.8,9.7550915,434.2,30.2,0.66633367
2542.6,3845.3,6.9,-1.8,9.7770598,434.9,30.2,0.66579574
2535.7,3844.1,-6.9,-1.2,9.7474844,435.7,30.2,0.66518097
789.2,3910.5,-1746.5,66.4,3.0861666,435.9,30.2,0.66502728
789.9,3912.2,0.7,1.7,3.0902468,436.1,30.2,0.66487359
788.9,3913.5,-1,1.3,3.0873602,436.3,30.2,0.6647199
784.9,3914.5,-4,1,3.0724911,436.5,30.2,0.6645662
787.8,3915.1,2.9,0.6,3.0843158,436.7,30.2,0.66441251
787,3915.7,-0.8,0.6,3.0816559,437,30.3,0.66418197
785.8,3916.2,-1.2,0.5,3.07735,437.2,30.3,0.66402828
788.8,3916.5,3,0.3,3.0893352,437.4,30.3,0.66387459
795.9,3916.6,7.1,0.1,3.1172219,437.6,30.3,0.66372089
785.9,3917.3,-10,0.7,3.0786061,437.8,30.3,0.6635672
782.9,3917.7,-3,0.4,3.0671673,438.1,30.3,0.66333666
789.9,3917.7,7,0,3.0945912,438.3,30.3,0.66318297
786.9,3918.1,-3,0.4,3.0831529,438.5,30.3,0.66302928
786.9,3918.3,0,0.2,3.0833103,438.7,30.3,0.66287559
785.8,3918.6,-1.1,0.3,3.0792359,438.9,30.3,0.66272189
790.9,3918.6,5.1,0,3.0992207,439.2,30.3,0.66249135
787.9,3918.9,-3,0.3,3.0877013,439.4,30.3,0.66233766
788.9,3919,1,0.1,3.0916991,439.6,30.3,0.66218397
782,3919.5,-6.9,0.5,3.065049,439.8,30.3,0.66203028
786.9,3919.4,4.9,-0.1,3.0841759,440,30.3,0.66187658
1025.8,3910.3,238.9,-9.1,4.0111857,440.3,30.3,0.66164605
1030.9,3909.7,5.1,-0.6,4.0305097,440.6,30.3,0.66141551
1029.9,3909.6,-1,-0.1,4.026497,440.9,30.3,0.66118497
1027.8,3909.4,-2.1,-0.2,4.0180813,441.2,30.3,0.66095443
1025,3909.3,-2.8,-0.1,4.0070325,441.5,30.3,0.66072389
1022.9,3909.3,-2.1,0,3.998823,441.7,30.3,0.6605702
1027.9,3908.9,5,-0.4,4.0179583,442,30.3,0.66033966
1031.9,3908.7,4,-0.2,4.0333875,442.3,30.3,0.66010912
1029.9,3908.6,-2,-0.1,4.0254671,442.6,30.3,0.65987858
1027.9,3908.6,-2,0,4.0176499,442.9,30.3,0.65964804
1029.9,3908.3,2,-0.3,4.0251582,443.2,30.3,0.65941751
1033.8,3908.1,3.9,-0.2,4.0401938,443.5,30.3,0.65918697
1026.9,3908.2,-6.9,0.1,4.0133306,443.7,30.3,0.65903327
1028.8,3908,1.9,-0.2,4.0205504,444,30.3,0.65880274
1030.9,3907.8,2.1,-0.2,4.028551,444.3,30.3,0.6585722
834,3915.4,-196.9,7.6,3.2654436,444.5,30.3,0.6584185
632,3923.5,-202,8.1,2.479652,444.7,30.3,0.65826481
439,3931.6,-193,8.1,1.7259724,444.8,30.3,0.65818797
241,3940,-198,8.4,0.94954,444.9,30.3,0.65811112
241,3941,0,1,0.949781,445,30.3,0.65803427
243,3941.8,2,0.8,0.9578574,445,30.3,0.65803427
242,3942.7,-1,0.9,0.9541334,445.1,30.3,0.65795743
233,3943.7,-9,1,0.9188821,445.2,30.3,0.65788058
238,3944.2,5,0.5,0.9387196,445.2,30.3,0.65788058
239,3944.8,1,0.6,0.9428072,445.3,30.3,0.65780373
991.8,3916.1,752.8,-28.7,3.883988,445.6,30.3,0.6575732
1742.6,3886.1,750.8,-30,6.7719179,446.1,30.3,0.65718896
2492.5,3855,749.9,-31.1,9.6085875,446.8,30.3,0.65665104
2999.6,3832.4,507.1,-22.6,11.495667,447.6,30.3,0.65603627
2999.6,3829,0,-3.4,11.485468,448.4,30.3,0.6554215
2999.6,3826.3,0,-2.7,11.477369,449.3,30.3,0.65472989
2999.6,3823.7,0,-2.6,11.469571,450.1,30.3,0.65411512
2999.6,3821.5,0,-2.2,11.462971,450.9,30.3,0.65350035
2999.7,3819.3,0.1,-2.2,11.456754,451.8,30.3,0.65280873
2553.7,3834.5,-446,15.2,9.7921626,452.5,30.3,0.65227081
1869.7,3860,-684,25.5,7.217042,453,30.3,0.65188657
1174.9,3887,-694.8,27,4.5668363,453.3,30.3,0.65165604
493,3914.5,-681.9,27.5,1.9298485,453.5,30.3,0.65150234
486.9,3916.7,-6.1,2.2,1.9070412,453.6,30.3,0.6514255
489,3918,2.1,1.3,1.915902,453.7,30.3,0.65134865
489.9,3919.2,0.9,1.2,1.9200161,453.9,30.3,0.65119496
489.9,3920.2,0,1,1.920506,454,30.3,0.65111811
493,3921,3.1,0.8,1.933053,454.1,30.3,0.65104127
491.9,3921.8,-1.1,0.8,1.9291334,454.3,30.3,0.65088757
497.9,3922.3,6,0.5,1.9529132,454.4,30.3,0.65081073
493,3923.2,-4.9,0.9,1.9341376,454.5,30.3,0.65073388
486.9,3924,-6.1,0.8,1.9105956,454.7,30.3,0.65058019
492.9,3924.4,6,0.4,1.9343368,454.8,30.3,0.65050334
-320,3956,-812.9,31.6,-1.26592,454.7,30.3,0.65058019
-1123.8,3989.3,-803.8,33.3,-4.4831753,454.4,30.3,0.65081073
-1128.9,3992.6,-5.1,3.3,-4.5072461,454.1,30.3,0.65104127
-1127.9,3995.3,1,2.7,-4.5062989,453.8,30.3,0.65127181
-1120,3997.3,7.9,2,-4.476976,453.5,30.3,0.65150234
-1125.9,3999.9,-5.9,2.6,-4.5034874,453.2,30.3,0.65173288
-1124.9,4001.8,1,1.9,-4.5016248,452.9,30.3,0.65196342
-1126.9,4003.9,-2,2.1,-4.5119949,452.5,30.3,0.65227081
-1124.9,4005.6,2,1.7,-4.5058994,452.2,30.3,0.65250134
934.8,3928.3,2059.7,-77.3,3.6721748,452.5,30.3,0.65227081
632,3937.9,-302.8,9.6,2.4887528,452.7,30.3,0.65211711
340.1,3948.4,-291.9,10.5,1.3428508,452.8,30.3,0.65204027
48,3959.7,-292.1,11.3,0.1900656,452.8,30.3,0.65204027
-238,3970.7,-286,11,-0.9450266,452.7,30.3,0.65211711
-246,3971.9,-8,1.2,-0.9770874,452.6,30.3,0.65219396
-245,3972.8,1,0.9,-0.973336,452.6,30.3,0.65219396
-240.9,3973.3,4.1,0.5,-0.95716797,452.5,30.3,0.65227081
-246.9,3974.3,-6,1,-0.98125467,452.4,30.3,0.65234765
-244,3974.8,2.9,0.5,-0.9698512,452.4,30.3,0.65234765
-240,3975.3,4,0.5,-0.954072,452.3,30.3,0.6524245
-247,3976.2,-7,0.9,-0.9821214,452.2,30.3,0.65250134
427.8,3951.2,674.8,-25,1.6903234,452.3,30.3,0.6524245
1106.8,3924.3,679,-26.9,4.3434152,452.7,30.3,0.65211711
1782.7,3896.5,675.9,-27.8,6.9462905,453.2,30.3,0.65173288
2459.6,3867.7,676.9,-28.8,9.5129949,453.8,30.3,0.65127181
2459.7,3864.4,0.1,-3.3,9.5052647,454.5,30.3,0.65073388
2458.7,3861.6,-1,-2.8,9.4945159,455.2,30.3,0.65019596
2457.7,3859,-1,-2.6,9.4842643,455.9,30.3,0.64965803
2452.6,3856.9,-5.1,-2.1,9.4594329,456.6,30.3,0.64912011
2461.6,3854.3,9,-2.6,9.4877449,457.2,30.3,0.64865903
2464.6,3852.1,3,-2.2,9.4938857,457.9,30.3,0.64812111
2493.6,3849.1,29,-3,9.5981158,458.6,30.3,0.64758319
2528.7,3845.8,35.1,-3.3,9.7248745,459.3,30.3,0.64704526
2573.5,3842.2,44.8,-3.6,9.8879017,460,30.3,0.64650734
2607.6,3839.1,34.1,-3.1,10.010837,460.8,30.3,0.64589257
2645.6,3835.8,38,-3.3,10.147992,461.5,30.3,0.64535465
2682.6,3832.6,37,-3.2,10.281333,462.2,30.3,0.64481672
2688.7,3830.6,6.1,-2,10.299334,463,30.3,0.64420195
2687.6,3828.9,-1.1,-1.7,10.290552,463.7,30.3,0.64366403
2684.6,3827.4,-3,-1.5,10.275038,464.5,30.3,0.64304926
2686.6,3825.8,2,-1.6,10.278394,465.2,30.3,0.64251133
-877.9,3962.1,-3564.5,136.3,-3.4783276,465,30.3,0.64266503
-874.9,3967.3,3,5.2,-3.4709908,464.7,30.3,0.64289557
-878.9,3971.3,-4,4,-3.4903756,464.5,30.3,0.64304926
-876.9,3974.3,2,3,-3.4850637,464.3,30.3,0.64320295
-876.9,3977.1,0,2.8,-3.487519,464,30.3,0.64343349
-870.9,3979.3,6,2.2,-3.4655724,463.8,30.3,0.64358718
-874.9,3981.8,-4,2.5,-3.4836768,463.5,30.3,0.64381772
-871.9,3983.7,3,1.9,-3.473388,463.3,30.3,0.64397141
-878.8,3985.9,-6.9,2.2,-3.5028089,463,30.3,0.64420195
-875.9,3987.7,2.9,1.8,-3.4928264,462.8,30.3,0.64435564
-874.9,3989.4,1,1.7,-3.4903261,462.6,30.3,0.64450934
-874.9,3991.1,0,1.7,-3.4918134,462.3,30.3,0.64473988
-875.9,3992.7,-1,1.6,-3.4972059,462.1,30.3,0.64489357
-877.9,3994.3,-2,1.6,-3.506596,461.8,30.3,0.64512411
-874.9,3995.7,3,1.4,-3.4958379,461.6,30.3,0.6452778
1605.7,3901.7,2480.6,-94,6.2649597,462,30.3,0.64497041
1608.7,3898.4,3,-3.3,6.2713561,462.5,30.3,0.64458618
1607.8,3896.1,-0.9,-2.3,6.2641496,462.9,30.3,0.6442788
1605.8,3894.2,-2,-1.9,6.2533064,463.4,30.3,0.64389457
1606.7,3892.5,0.9,-1.7,6.2540797,463.8,30.3,0.64358718
1607.8,3891,1.1,-1.5,6.2559498,464.3,30.3,0.64320295
1608.8,3889.6,1,-1.4,6.2575885,464.7,30.3,0.64289557
1605.7,3888.4,-3.1,-1.2,6.2436039,465.2,30.3,0.64251133
1606.8,3887.2,1.1,-1.2,6.245953,465.6,30.3,0.64220395
1601.7,3886.3,-5.1,-0.9,6.2246867,466,30.3,0.64189656
1610.7,3884.9,9,-1.4,6.2574084,466.5,30.3,0.64151233
1602.8,3884.2,-7.9,-0.7,6.2255958,466.9,30.3,0.64120495
1602.7,3883.1,-0.1,-1.1,6.2234444,467.4,30.3,0.64082072
1605.7,3882.1,3,-1,6.233488,467.8,30.3,0.64051333
1605.8,3881.3,0.1,-0.8,6.2325915,468.3,30.3,0.6401291
1606.8,3880.4,1,-0.9,6.2350267,468.7,30.3,0.63982172
1610.8,3879.4,4,-1,6.2489375,469.2,30.3,0.63943749
1651.7,3877.1,40.9,-2.3,6.4038061,469.6,30.3,0.6391301
1696.8,3874.5,45.1,-2.6,6.5742516,470.1,30.3,0.63874587
1745.6,3871.7,48.8,-2.8,6.7584395,470.6,30.3,0.63836164
1786.7,3869.2,41.1,-2.5,6.9130996,471.1,30.3,0.63797741
1834.7,3866.4,48,-2.8,7.0936841,471.6,30.3,0.63759318
1834.7,3865.4,0,-1,7.0918494,472.1,30.3,0.63720894
1835.7,3864.5,1,-0.9,7.0940627,472.6,30.3,0.63682471
1835.7,3863.6,0,-0.9,7.0924105,473.1,30.3,0.63644048
1829.8,3863,-5.9,-0.6,7.0685174,473.6,30.3,0.63605625
1834.7,3862,4.9,-1,7.0856114,474.1,30.3,0.63567202
1835.7,3861.2,1,-0.8,7.0880048,474.6,30.3,0.63528779
1830.9,3860.7,-4.8,-0.5,7.0685556,475.2,30.3,0.63482671
1836.7,3859.7,5.8,-1,7.089111,475.7,30.3,0.63444248
1836.7,3859,0,-0.7,7.0878253,476.2,30.3,0.63405825
1291.9,3879.5,-544.8,20.5,5.0119261,476.5,30.3,0.63382771
743.9,3901.1,-548,21.6,2.9020283,476.7,30.3,0.63367402
749.8,3902,5.9,0.9,2.9257196,477,30.3,0.63344348
745.8,3903.1,-4,1.1,2.910932,477.2,30.3,0.63328979
738.9,3904,-6.9,0.9,2.8846656,477.4,30.3,0.63313609
745.9,3904.3,7,0.3,2.9122174,477.6,30.3,0.6329824
741.9,3905,-4,0.7,2.8971195,477.8,30.3,0.63282871
75,3931.3,-666.9,26.3,0.2948475,477.8,30.3,0.63282871
76,3933,1,1.7,0.298908,477.8,30.3,0.63282871
70,3934.6,-6,1.6,0.275422,477.8,30.3,0.63282871
70,3935.9,0,1.3,0.275513,477.9,30.3,0.63275186
74,3936.8,4,0.9,0.2913232,477.9,30.3,0.63275186
71,3938,-3,1.2,0.279598,477.9,30.3,0.63275186
71,3939,0,1,0.279669,477.9,30.3,0.63275186
71,3939.9,0,0.9,0.2797329,477.9,30.3,0.63275186
69,3940.8,-2,0.9,0.2719152,478,30.3,0.63267502
75,3941.5,6,0.7,0.2956125,478,30.3,0.63267502
69,3942.4,-6,0.9,0.2720256,478,30.3,0.63267502
70,3943.1,1,0.7,0.276017,478,30.3,0.63267502
74,3943.7,4,0.6,0.2918338,478,30.3,0.63267502
54,3945.1,-20,1.4,0.2130354,478.1,30.3,0.63259817
54,3945.8,0,0.7,0.2130732,478.1,30.3,0.63259817
53,3946.5,-1,0.7,0.2091645,478.1,30.3,0.63259817
45,3947.5,-8,1,0.1776375,478.1,30.3,0.63259817
41,3948.3,-4,0.8,0.1618803,478.1,30.3,0.63259817
36,3949.1,-5,0.8,0.1421676,478.1,30.3,0.63259817
33,3949.8,-3,0.7,0.1303434,478.1,30.3,0.63259817
36,3950.3,3,0.5,0.1422108,478.1,30.3,0.63259817
38,3950.7,2,0.4,0.1501266,478.1,30.3,0.63259817
34,3951.4,-4,0.7,0.1343476,478.2,30.3,0.63252132
35,3951.9,1,0.5,0.1383165,478.2,30.3,0.63252132
39,3952.3,4,0.4,0.1541397,478.2,30.3,0.63252132
35,3952.9,-4,0.6,0.1383515,478.2,30.3,0.63252132
31,3953.5,-4,0.6,0.1225585,478.2,30.3,0.63252132
28,3954.1,-3,0.6,0.1107148,478.2,30.3,0.63252132
30,3954.5,2,0.4,0.118635,478.2,30.3,0.63252132
36,3954.7,6,0.2,0.1423692,478.2,30.3,0.63252132
37,3955.1,1,0.4,0.1463387,478.2,30.3,0.63252132
39,3955.4,2,0.3,0.1542606,478.2,30.3,0.63252132
34,3956,-5,0.6,0.134504,478.2,30.3,0.63252132
35,3956.3,1,0.3,0.1384705,478.3,30.3,0.63244448
31,3956.9,-4,0.6,0.1226639,478.3,30.3,0.63244448
34,3957.1,3,0.2,0.1345414,478.3,30.3,0.63244448
37,3957.4,3,0.3,0.1464238,478.3,30.3,0.63244448
33,3957.9,-4,0.5,0.1306107,478.3,30.3,0.63244448
33,3958.2,0,0.3,0.1306206,478.3,30.3,0.63244448
37,3958.4,4,0.2,0.1464608,478.3,30.3,0.63244448
33,3958.9,-4,0.5,0.1306437,478.3,30.3,0.63244448
39,3959,6,0.1,0.154401,478.3,30.3,0.63244448
36,3959.4,-3,0.4,0.1425384,478.3,30.3,0.63244448
34,3959.8,-2,0.4,0.1346332,478.4,30.3,0.63236763
29,3960.3,-5,0.5,0.1148487,478.4,30.3,0.63236763
32,3960.4,3,0.1,0.1267328,478.4,30.3,0.63236763
35,3960.6,3,0.2,0.138621,478.4,30.3,0.63236763
37,3960.8,2,0.2,0.1465496,478.4,30.3,0.63236763
35,3961.2,-2,0.4,0.138642,478.4,30.3,0.63236763
37,3961.4,2,0.2,0.1465718,478.4,30.3,0.63236763
35,3961.7,-2,0.3,0.1386595,478.4,30.3,0.63236763
38,3961.8,3,0.1,0.1505484,478.4,30.3,0.63236763
37,3962.1,-1,0.3,0.1465977,478.4,30.3,0.63236763
36,3962.4,-1,0.3,0.1426464,478.5,30.3,0.63229079
36,3962.6,0,0.2,0.1426536,478.5,30.3,0.63229079
36,3962.8,0,0.2,0.1426608,478.5,30.3,0.63229079
33,3963.2,-3,0.4,0.1307856,478.5,30.3,0.63229079
32,3963.5,-1,0.3,0.126832,478.5,30.3,0.63229079
32,3963.7,0,0.2,0.1268384,478.5,30.3,0.63229079
36,3963.7,4,0,0.1426932,478.5,30.3,0.63229079
29,3964.2,-7,0.5,0.1149618,478.5,30.3,0.63229079
30,3964.4,1,0.2,0.118932,478.5,30.3,0.63229079
33,3964.5,3,0.1,0.1308285,478.5,30.3,0.63229079
37,3964.5,4,0,0.1466865,478.5,30.3,0.63229079
36,3964.7,-1,0.2,0.1427292,478.6,30.3,0.63221394
33,3965,-3,0.3,0.130845,478.6,30.3,0.63221394
33,3965.2,0,0.2,0.1308516,478.6,30.3,0.63221394
35,3965.3,2,0.1,0.1387855,478.6,30.3,0.63221394
31,3965.7,-4,0.4,0.1229367,478.6,30.3,0.63221394
30,3965.9,-1,0.2,0.118977,478.6,30.3,0.63221394
31,3966,1,0.1,0.122946,478.6,30.3,0.63221394
32,3966.1,1,0.1,0.1269152,478.6,30.3,0.63221394
34,3966.3,2,0.2,0.1348542,478.6,30.3,0.63221394
34,3966.4,0,0.1,0.1348576,478.6,30.3,0.63221394
34,3966.6,0,0.2,0.1348644,478.6,30.3,0.63221394
29,3966.9,-5,0.3,0.1150401,478.7,30.3,0.63213709
35,3966.8,6,-0.1,0.138838,478.7,30.3,0.63213709
35,3967,0,0.2,0.138845,478.7,30.3,0.63213709
37,3967.1,2,0.1,0.1467827,478.7,30.3,0.63213709
30,3967.5,-7,0.4,0.119025,478.7,30.3,0.63213709
37,3967.4,7,-0.1,0.1467938,478.7,30.3,0.63213709
34,3967.6,-3,0.2,0.1348984,478.7,30.3,0.63213709
34,3967.8,0,0.2,0.1349052,478.7,30.3,0.63213709
30,3968,-4,0.2,0.11904,478.7,30.3,0.63213709
31,3968.2,1,0.2,0.1230142,478.7,30.3,0.63213709
31,3968.3,0,0.1,0.1230173,478.7,30.3,0.63213709
33,3968.4,2,0.1,0.1309572,478.8,30.3,0.63206025
35,3968.4,2,0,0.138894,478.8,30.3,0.63206025
34,3968.6,-1,0.2,0.1349324,478.8,30.3,0.63206025
530.9,3949.5,496.9,-19.1,2.0967896,478.9,30.3,0.6319834
1032.8,3929.3,501.9,-20.2,4.058181,479.2,30.2,0.63175286
1532.7,3908.4,499.9,-20.9,5.9904047,479.6,30.2,0.63144548
2026.6,3887.1,493.9,-21.3,7.8775969,480.2,30.2,0.6309844
2029.6,3884.2,3,-2.9,7.8833723,480.8,30.2,0.63052332
2024.6,3882,-5,-2.2,7.8594972,481.3,30.2,0.63013909
2025.6,3879.9,1,-2.1,7.8591254,481.9,30.2,0.62967801
2026.7,3877.9,1.1,-2,7.8593399,482.5,30.2,0.62921694
2027.7,3876,1,-1.9,7.8593652,483,30.2,0.62883271
2026.7,3874.2,-1,-1.8,7.8518411,483.6,30.2,0.62837163
2026.7,3872.6,0,-1.6,7.8485984,484.1,30.2,0.6279874
2032.6,3870.7,5.9,-1.9,7.8675848,484.7,30.2,0.62752632
2027.6,3869.4,-5,-1.3,7.8455954,485.3,30.2,0.62706524
339.2,3933.5,-1688.4,64.1,1.3342432,485.4,30.2,0.6269884
339,3935.2,-0.2,1.7,1.3340328,485.5,30.2,0.62691155
342,3936.2,3,1,1.3461804,485.6,30.2,0.6268347
339.9,3937.1,-2.1,0.9,1.3382203,485.6,30.2,0.6268347
335,3937.9,-4.9,0.8,1.3191965,485.7,30.2,0.62675786
334,3938.6,-1,0.7,1.3154924,485.8,30.2,0.62668101
197.1,3944.3,-136.9,5.7,0.77742153,485.9,30.2,0.62660417
55,3950.5,-142.1,6.2,0.2172775,485.9,30.2,0.62660417
-80,3956.1,-135,5.6,-0.316488,485.9,30.2,0.62660417
-81,3957.1,-1,1,-0.3205251,485.9,30.2,0.62660417
-86,3958.2,-5,1.1,-0.3404052,485.8,30.2,0.62668101
-82,3958.8,4,0.6,-0.3246216,485.8,30.2,0.62668101
-82,3959.5,0,0.7,-0.324679,485.8,30.2,0.62668101
-74,3959.9,8,0.4,-0.2930326,485.8,30.2,0.62668101
-80,3960.8,-6,0.9,-0.316864,485.7,30.2,0.62675786
-80,3961.4,0,0.6,-0.316912,485.7,30.2,0.62675786
-85,3962.1,-5,0.7,-0.3367785,485.7,30.2,0.62675786
-79,3962.4,6,0.3,-0.3130296,485.7,30.2,0.62675786
-76,3962.8,3,0.4,-0.3011728,485.7,30.2,0.62675786
-74,3963.3,2,0.5,-0.2932842,485.6,30.2,0.6268347
-78,3963.9,-4,0.6,-0.3091842,485.6,30.2,0.6268347
-79,3964.4,-1,0.5,-0.3131876,485.6,30.2,0.6268347
-79,3964.9,0,0.5,-0.3132271,485.6,30.2,0.6268347
-79,3965.3,0,0.4,-0.3132587,485.5,30.2,0.62691155
643.9,3938.3,722.9,-27,2.5358714,485.7,30.2,0.62675786
644.9,3937.2,1,-1.1,2.5391003,485.9,30.2,0.62660417
640,3936.8,-4.9,-0.4,2.519552,486.1,30.2,0.62645047
641.9,3936.1,1.9,-0.7,2.5265826,486.3,30.2,0.62629678
640.9,3935.7,-1,-0.4,2.5223901,486.4,30.2,0.62621993
642.9,3935.2,2,-0.5,2.5299401,486.6,30.2,0.62606624
636.9,3935.1,-6,-0.1,2.5062652,486.8,30.2,0.62591255
