Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3911.2,0,1.9,0,416,33.7,0.66634585
0,3913.1,0,1.9,0,416,33.7,0.66634585
0,3914.8,0,1.7,0,416,33.7,0.66634585
0,3916.4,0,1.6,0,416,33.7,0.66634585
0,3918.1,0,1.7,0,416,33.7,0.66634585
0,3919.7,0,1.6,0,416,33.7,0.66634585
0,3921.2,0,1.5,0,416,33.7,0.66634585
0,3922.7,0,1.5,0,416,33.7,0.66634585
0,3924,0,1.3,0,416,33.7,0.66634585
0,3925.4,0,1.4,0,416,33.7,0.66634585
0,3926.7,0,1.3,0,416,33.7,0.66634585
0,3928.1,0,1.4,0,416,33.7,0.66634585
0,3929.3,0,1.2,0,416,33.7,0.66634585
0,3930.5,0,1.2,0,416,33.7,0.66634585
0,3931.6,0,1.1,0,416,33.7,0.66634585
0,3932.8,0,1.2,0,416,33.7,0.66634585
0,3933.9,0,1.1,0,416,33.7,0.66634585
0,3935,0,1.1,0,416,33.7,0.66634585
0,3936,0,1,0,416,33.7,0.66634585
0,3937,0,1,0,416,33.7,0.66634585
0,3938,0,1,0,416,33.7,0.66634585
0,3938.9,0,0.9,0,416,33.7,0.66634585
0,3939.8,0,0.9,0,416,33.7,0.66634585
0,3940.7,0,0.9,0,416,33.7,0.66634585
0,3941.6,0,0.9,0,416,33.7,0.66634585
0,3942.5,0,0.9,0,416,33.7,0.66634585
0,3943.3,0,0.8,0,416,33.7,0.66634585
0,3944.1,0,0.8,0,416,33.7,0.66634585
0,3944.9,0,0.8,0,416,33.7,0.66634585
0,3945.7,0,0.8,0,416,33.7,0.66634585
0,3946.4,0,0.7,0,416,33.7,0.66634585
0,3947.1,0,0.7,0,416,33.7,0.66634585
0,3947.8,0,0.7,0,416,33.7,0.66634585
0,3948.5,0,0.7,0,416,33.7,0.66634585
0,3949.2,0,0.7,0,416,33.7,0.66634585
0,3949.9,0,0.7,0,416,33.7,0.66634585
0,3950.5,0,0.6,0,416,33.7,0.66634585
0,3951.1,0,0.6,0,416,33.7,0.66634585
0,3951.8,0,0.7,0,416,33.7,0.66634585
0,3952.4,0,0.6,0,416,33.7,0.66634585
0,3952.9,0,0.5,0,416,33.7,0.66634585
0,3953.5,0,0.6,0,416,33.7,0.66634585
0,3954.1,0,0.6,0,416,33.7,0.66634585
0,3954.6,0,0.5,0,416,33.7,0.66634585
0,3955.1,0,0.5,0,416,33.7,0.66634585
0,3955.7,0,0.6,0,416,33.7,0.66634585
0,3956.2,0,0.5,0,416,33.7,0.66634585
0,3956.6,0,0.4,0,416,33.7,0.66634585
0,3957.2,0,0.6,0,416,33.7,0.66634585
0,3957.6,0,0.4,0,416,33.7,0.66634585
0,3958.1,0,0.5,0,416,33.7,0.66634585
0,3958.6,0,0.5,0,416,33.7,0.66634585
0,3959,0,0.4,0,416,33.7,0.66634585
0,3959.5,0,0.5,0,416,33.7,0.66634585
0,3959.9,0,0.4,0,416,33.7,0.66634585
0,3960.3,0,0.4,0,416,33.7,0.66634585
0,3960.7,0,0.4,0,416,33.7,0.66634585
0,3961.1,0,0.4,0,416,33.7,0.66634585
0,3961.5,0,0.4,0,416,33.7,0.66634585
0,3961.9,0,0.4,0,416,33.7,0.66634585
0,3962.3,0,0.4,0,416,33.7,0.66634585
0,3962.6,0,0.3,0,416,33.7,0.66634585
0,3963,0,0.4,0,416,33.7,0.66634585
0,3963.3,0,0.3,0,416,33.7,0.66634585
0,3963.7,0,0.4,0,416,33.7,0.66634585
0,3964,0,0.3,0,416,33.7,0.66634585
0,3964.4,0,0.4,0,416,33.7,0.66634585
0,3964.7,0,0.3,0,416,33.7,0.66634585
0,3965.1,0,0.4,0,416,33.7,0.66634585
0,3965.4,0,0.3,0,416,33.7,0.66634585
0,3965.7,0,0.3,0,416,33.7,0.66634585
0,3966,0,0.3,0,416,33.7,0.66634585
0,3966.3,0,0.3,0,416,33.7,0.66634585
0,3966.6,0,0.3,0,416,33.7,0.66634585
0,3966.9,0,0.3,0,416,33.7,0.66634585
0,3967.2,0,0.3,0,416,33.7,0.66634585
0,3967.5,0,0.3,0,416,33.7,0.66634585
0,3967.7,0,0.2,0,416,33.7,0.66634585
0,3968,0,0.3,0,416,33.7,0.66634585
0,3968.3,0,0.3,0,416,33.7,0.66634585
0,3968.5,0,0.2,0,416,33.7,0.66634585
0,3968.8,0,0.3,0,416,33.7,0.66634585
0,3969.1,0,0.3,0,416,33.7,0.66634585
0,3969.3,0,0.2,0,416,33.7,0.66634585
0,3969.6,0,0.3,0,416,33.7,0.66634585
0,3969.8,0,0.2,0,416,33.7,0.66634585
0,3970,0,0.2,0,416,33.7,0.66634585
0,3970.3,0,0.3,0,416,33.7,0.66634585
0,3970.5,0,0.2,0,416,33.7,0.66634585
0,3970.7,0,0.2,0,416,33.7,0.66634585
0,3971,0,0.3,0,416,33.7,0.66634585
0,3971.2,0,0.2,0,416,33.7,0.66634585
0,3971.4,0,0.2,0,416,33.7,0.66634585
0,3971.6,0,0.2,0,416,33.7,0.66634585
0,3971.8,0,0.2,0,416,33.7,0.66634585
0,3972,0,0.2,0,416,33.7,0.66634585
0,3972.3,0,0.3,0,416,33.7,0.66634585
0,3972.5,0,0.2,0,416,33.7,0.66634585
0,3972.6,0,0.1,0,416,33.7,0.66634585
0,3972.9,0,0.3,0,416,33.7,0.66634585
0,3973.1,0,0.2,0,416,33.7,0.66634585
0,3973.2,0,0.1,0,416,33.7,0.66634585
0,3973.4,0,0.2,0,416,33.7,0.66634585
0,3973.6,0,0.2,0,416,33.7,0.66634585
0,3973.8,0,0.2,0,416,33.7,0.66634585
0,3974,0,0.2,0,416,33.6,0.66634585
0,3974.1,0,0.1,0,416,33.6,0.66634585
0,3974.3,0,0.2,0,416,33.6,0.66634585
0,3974.5,0,0.2,0,416,33.6,0.66634585
0,3974.7,0,0.2,0,416,33.6,0.66634585
0,3974.8,0,0.1,0,416,33.6,0.66634585
0,3975,0,0.2,0,416,33.6,0.66634585
0,3975.2,0,0.2,0,416,33.6,0.66634585
0,3975.3,0,0.1,0,416,33.6,0.66634585
0,3975.5,0,0.2,0,416,33.6,0.66634585
0,3975.6,0,0.1,0,416,33.6,0.66634585
0,3975.8,0,0.2,0,416,33.6,0.66634585
0,3976,0,0.2,0,416,33.6,0.66634585
0,3976.1,0,0.1,0,416,33.6,0.66634585
0,3976.3,0,0.2,0,416,33.6,0.66634585
0,3976.4,0,0.1,0,416,33.6,0.66634585
0,3976.5,0,0.1,0,416,33.6,0.66634585
0,3976.7,0,0.2,0,416,33.6,0.66634585
0,3976.8,0,0.1,0,416,33.6,0.66634585
0,3977,0,0.2,0,416,33.6,0.66634585
0,3977.1,0,0.1,0,416,33.6,0.66634585
0,3977.2,0,0.1,0,416,33.6,0.66634585
0,3977.4,0,0.2,0,416,33.6,0.66634585
0,3977.5,0,0.1,0,416,33.6,0.66634585
0,3977.6,0,0.1,0,416,33.6,0.66634585
0,3977.8,0,0.2,0,416,33.6,0.66634585
0,3977.9,0,0.1,0,416,33.6,0.66634585
0,3978,0,0.1,0,416,33.6,0.66634585
0,3978.2,0,0.2,0,416,33.6,0.66634585
0,3978.3,0,0.1,0,416,33.6,0.66634585
0,3978.4,0,0.1,0,416,33.6,0.66634585
0,3978.5,0,0.1,0,416,33.6,0.66634585
0,3978.7,0,0.2,0,416,33.6,0.66634585
0,3978.8,0,0.1,0,416,33.6,0.66634585
0,3978.9,0,0.1,0,416,33.6,0.66634585
0,3979,0,0.1,0,416,33.6,0.66634585
0,3979.1,0,0.1,0,416,33.6,0.66634585
0,3979.2,0,0.1,0,416,33.6,0.66634585
0,3979.3,0,0.1,0,416,33.6,0.66634585
0,3979.5,0,0.2,0,416,33.6,0.66634585
0,3979.6,0,0.1,0,416,33.6,0.66634585
0,3979.7,0,0.1,0,416,33.6,0.66634585
0,3979.8,0,0.1,0,416,33.6,0.66634585
0,3979.9,0,0.1,0,416,33.6,0.66634585
0,3980,0,0.1,0,416,33.6,0.66634585
0,3980.1,0,0.1,0,416,33.6,0.66634585
0,3980.2,0,0.1,0,416,33.6,0.66634585
0,3980.3,0,0.1,0,416,33.6,0.66634585
0,3980.4,0,0.1,0,416,33.6,0.66634585
0,3980.5,0,0.1,0,416,33.6,0.66634585
0,3980.6,0,0.1,0,416,33.6,0.66634585
0,3980.7,0,0.1,0,416,33.6,0.66634585
0,3980.8,0,0.1,0,416,33.6,0.66634585
0,3980.9,0,0.1,0,416,33.6,0.66634585
0,3981,0,0.1,0,416,33.6,0.66634585
0,3981.1,0,0.1,0,416,33.6,0.66634585
0,3981.2,0,0.1,0,416,33.6,0.66634585
0,3981.3,0,0.1,0,416,33.6,0.66634585
0,3981.4,0,0.1,0,416,33.6,0.66634585
0,3981.5,0,0.1,0,416,33.6,0.66634585
0,3981.6,0,0.1,0,416,33.6,0.66634585
0,3981.7,0,0.1,0,416,33.6,0.66634585
0,3981.7,0,0,0,416,33.6,0.66634585
0,3981.8,0,0.1,0,416,33.6,0.66634585
0,3981.9,0,0.1,0,416,33.6,0.66634585
0,3982,0,0.1,0,416,33.6,0.66634585
0,3982.1,0,0.1,0,416,33.6,0.66634585
0,3982.2,0,0.1,0,416,33.6,0.66634585
0,3982.3,0,0.1,0,416,33.6,0.66634585
0,3982.4,0,0.1,0,416,33.6,0.66634585
0,3982.4,0,0,0,416,33.6,0.66634585
0,3982.5,0,0.1,0,416,33.6,0.66634585
0,3982.6,0,0.1,0,416,33.6,0.66634585
0,3982.6,0,0,0,416,33.6,0.66634585
0,3982.8,0,0.2,0,416,33.6,0.66634585
0,3982.8,0,0,0,416,33.6,0.66634585
0,3982.9,0,0.1,0,416,33.6,0.66634585
0,3983,0,0.1,0,416,33.6,0.66634585
0,3983.1,0,0.1,0,416,33.6,0.66634585
0,3983.2,0,0.1,0,416,33.6,0.66634585
0,3983.3,0,0.1,0,416,33.6,0.66634585
0,3983.3,0,0,0,416,33.6,0.66634585
0,3983.4,0,0.1,0,416,33.6,0.66634585
0,3983.5,0,0.1,0,416,33.6,0.66634585
0,3983.5,0,0,0,416,33.6,0.66634585
0,3983.6,0,0.1,0,416,33.6,0.66634585
0,3983.6,0,0,0,416,33.6,0.66634585
0,3983.7,0,0.1,0,416,33.6,0.66634585
0,3983.8,0,0.1,0,416,33.6,0.66634585
0,3983.9,0,0.1,0,416,33.6,0.66634585
0,3983.9,0,0,0,416,33.6,0.66634585
0,3984,0,0.1,0,416,33.6,0.66634585
0,3984.1,0,0.1,0,416,33.6,0.66634585
0,3984.2,0,0.1,0,416,33.6,0.66634585
0,3984.2,0,0,0,416,33.6,0.66634585
0,3984.3,0,0.1,0,416,33.6,0.66634585
0,3984.4,0,0.1,0,416,33.6,0.66634585
0,3984.4,0,0,0,416,33.6,0.66634585
0,3984.5,0,0.1,0,416,33.6,0.66634585
0,3984.6,0,0.1,0,416,33.6,0.66634585
0,3984.6,0,0,0,416,33.6,0.66634585
0,3984.7,0,0.1,0,416,33.6,0.66634585
0,3984.7,0,0,0,416,33.6,0.66634585
0,3984.8,0,0.1,0,416,33.6,0.66634585
0,3984.9,0,0.1,0,416,33.6,0.66634585
0,3984.9,0,0,0,416,33.6,0.66634585
0,3985,0,0.1,0,416,33.6,0.66634585
0,3985.1,0,0.1,0,416,33.6,0.66634585
0,3985.2,0,0.1,0,416,33.6,0.66634585
0,3985.2,0,0,0,416,33.6,0.66634585
0,3985.3,0,0.1,0,416,33.6,0.66634585
0,3985.3,0,0,0,416,33.6,0.66634585
0,3985.3,0,0,0,416,33.6,0.66634585
0,3985.4,0,0.1,0,416,33.5,0.66634585
0,3985.5,0,0.1,0,416,33.5,0.66634585
0,3985.6,0,0.1,0,416,33.5,0.66634585
0,3985.6,0,0,0,416,33.5,0.66634585
0,3985.7,0,0.1,0,416,33.5,0.66634585
0,3985.7,0,0,0,416,33.5,0.66634585
0,3985.8,0,0.1,0,416,33.5,0.66634585
0,3985.8,0,0,0,416,33.5,0.66634585
0,3985.9,0,0.1,0,416,33.5,0.66634585
0,3986,0,0.1,0,416,33.5,0.66634585
0,3986,0,0,0,416,33.5,0.66634585
0,3986.1,0,0.1,0,416,33.5,0.66634585
0,3986.2,0,0.1,0,416,33.5,0.66634585
0,3986.2,0,0,0,416,33.5,0.66634585
0,3986.2,0,0,0,416,33.5,0.66634585
0,3986.3,0,0.1,0,416,33.5,0.66634585
0,3986.3,0,0,0,416,33.5,0.66634585
0,3986.4,0,0.1,0,416,33.5,0.66634585
0,3986.5,0,0.1,0,416,33.5,0.66634585
0,3986.5,0,0,0,416,33.5,0.66634585
0,3986.6,0,0.1,0,416,33.5,0.66634585
0,3986.6,0,0,0,416,33.5,0.66634585
0,3986.7,0,0.1,0,416,33.5,0.66634585
0,3986.7,0,0,0,416,33.5,0.66634585
0,3986.8,0,0.1,0,416,33.5,0.66634585
0,3986.8,0,0,0,416,33.5,0.66634585
0,3986.9,0,0.1,0,416,33.5,0.66634585
0,3986.9,0,0,0,416,33.5,0.66634585
0,3987,0,0.1,0,416,33.5,0.66634585
0,3987,0,0,0,416,33.5,0.66634585
0,3987.1,0,0.1,0,416,33.5,0.66634585
0,3987.1,0,0,0,416,33.5,0.66634585
0,3987.2,0,0.1,0,416,33.5,0.66634585
0,3987.2,0,0,0,416,33.5,0.66634585
0,3987.3,0,0.1,0,416,33.5,0.66634585
0,3987.3,0,0,0,416,33.5,0.66634585
0,3987.4,0,0.1,0,416,33.5,0.66634585
0,3987.4,0,0,0,416,33.5,0.66634585
0,3987.4,0,0,0,416,33.5,0.66634585
0,3987.5,0,0.1,0,416,33.5,0.66634585
0,3987.5,0,0,0,416,33.5,0.66634585
0,3987.6,0,0.1,0,416,33.5,0.66634585
0,3987.6,0,0,0,416,33.5,0.66634585
0,3987.7,0,0.1,0,416,33.5,0.66634585
0,3987.7,0,0,0,416,33.5,0.66634585
0,3987.8,0,0.1,0,416,33.5,0.66634585
0,3987.8,0,0,0,416,33.5,0.66634585
0,3987.9,0,0.1,0,416,33.5,0.66634585
0,3987.9,0,0,0,416,33.5,0.66634585
0,3988,0,0.1,0,416,33.5,0.66634585
0,3988,0,0,0,416,33.5,0.66634585
0,3988,0,0,0,416,33.5,0.66634585
0,3988,0,0,0,416,33.5,0.66634585
0,3988.1,0,0.1,0,416,33.5,0.66634585
0,3988.2,0,0.1,0,416,33.5,0.66634585
0,3988.2,0,0,0,416,33.5,0.66634585
0,3988.2,0,0,0,416,33.5,0.66634585
0,3988.3,0,0.1,0,416,33.5,0.66634585
0,3988.3,0,0,0,416,33.5,0.66634585
0,3988.4,0,0.1,0,416,33.5,0.66634585
0,3988.4,0,0,0,416,33.5,0.66634585
0,3988.4,0,0,0,416,33.5,0.66634585
0,3988.5,0,0.1,0,416,33.5,0.66634585
0,3988.6,0,0.1,0,416,33.5,0.66634585
0,3988.6,0,0,0,416,33.5,0.66634585
0,3988.6,0,0,0,416,33.5,0.66634585
0,3988.7,0,0.1,0,416,33.5,0.66634585
0,3988.7,0,0,0,416,33.5,0.66634585
0,3988.7,0,0,0,416,33.5,0.66634585
0,3988.8,0,0.1,0,416,33.5,0.66634585
0,3988.8,0,0,0,416,33.5,0.66634585
0,3988.8,0,0,0,416,33.5,0.66634585
0,3988.9,0,0.1,0,416,33.5,0.66634585
0,3988.9,0,0,0,416,33.5,0.66634585
0,3989,0,0.1,0,416,33.5,0.66634585
0,3989,0,0,0,416,33.5,0.66634585
0,3989.1,0,0.1,0,416,33.5,0.66634585
0,3989.1,0,0,0,416,33.5,0.66634585
0,3989.1,0,0,0,416,33.5,0.66634585
0,3989.2,0,0.1,0,416,33.5,0.66634585
0,3989.2,0,0,0,416,33.5,0.66634585
0,3989.2,0,0,0,416,33.5,0.66634585
0,3989.3,0,0.1,0,416,33.5,0.66634585
0,3989.3,0,0,0,416,33.5,0.66634585
0,3989.4,0,0.1,0,416,33.5,0.66634585
756.1,3959.7,756.1,-29.7,2.9939292,416.2,33.5,0.66618543
1519.5,3928.2,763.4,-31.5,5.9688999,416.6,33.5,0.66586461
1516.6,3925.8,-2.9,-2.4,5.9538683,417.1,33.5,0.66546359
1521.6,3923.5,5,-2.3,5.9699976,417.5,33.5,0.66514277
1515.5,3921.9,-6.1,-1.6,5.9436395,417.9,33.5,0.66482194
1532.5,3919.5,17,-2.4,6.0066337,418.3,33.5,0.66450112
1509.5,3918.9,-23,-0.6,5.9155796,418.8,33.5,0.6641001
1511.4,3917.3,1.9,-1.6,5.9206072,419.2,33.5,0.66377927
1497.6,3916.5,-13.8,-0.8,5.8653504,419.6,33.5,0.66345845
1519.6,3914.3,22,-2.2,5.9481703,420,33.5,0.66313763
1506.5,3913.6,-13.1,-0.7,5.8958384,420.4,33.5,0.66281681
1506.5,3912.4,0,-1.2,5.8940306,420.8,33.5,0.66249599
1510.3,3911.1,3.8,-1.3,5.9069343,421.3,33.5,0.66209496
1513.6,3909.8,3.3,-1.3,5.9178733,421.7,33.5,0.66177414
1513.6,3908.7,0,-1.1,5.9162083,422.1,33.5,0.66145332
1512.5,3907.7,-1.1,-1,5.9103962,422.5,33.5,0.6611325
1512.5,3906.7,0,-1,5.9088837,422.9,33.5,0.66081168
1516.5,3905.5,4,-1.2,5.9226908,423.4,33.5,0.66041065
1505.6,3905,-10.9,-0.5,5.879368,423.8,33.5,0.66008983
1511.6,3903.8,6,-1.2,5.9009841,424.2,33.5,0.65976901
1525.5,3902.4,13.9,-1.4,5.9531112,424.6,33.5,0.65944819
1510.5,3902.1,-15,-0.3,5.8941221,425,33.5,0.65912737
1512.4,3901.1,1.9,-1,5.9000236,425.5,33.5,0.65872634
1513.6,3900.3,1.2,-0.8,5.9034941,425.9,33.5,0.65840552
1524.6,3899,11,-1.3,5.9444154,426.3,33.5,0.6580847
1512.5,3898.6,-12.1,-0.4,5.8966325,426.7,33.5,0.65776388
1519.6,3897.6,7.1,-1,5.922793,427.2,33.5,0.65736285
1507.5,3897.3,-12.1,-0.3,5.8751798,427.6,33.5,0.65704203
1512.3,3896.4,4.8,-0.9,5.8925257,428,33.5,0.65672121
1520.6,3895.3,8.3,-1.1,5.9231932,428.4,33.5,0.65640038
1499.4,3895.5,-21.2,0.2,5.8409127,428.8,33.5,0.65607956
1510.6,3894.3,11.2,-1.2,5.8827296,429.3,33.5,0.65567854
1517.4,3893.4,6.8,-0.9,5.9078452,429.7,33.5,0.65535772
1527.5,3892.3,10.1,-1.1,5.9454883,430.1,33.5,0.65503689
1514.7,3892.2,-12.8,-0.1,5.8955153,430.5,33.5,0.65471607
1509.4,3891.7,-5.3,-0.5,5.874132,430.9,33.5,0.65439525
1515.6,3890.9,6.2,-0.8,5.897048,431.4,33.5,0.65399423
1510.4,3890.4,-5.2,-0.5,5.8760602,431.8,33.5,0.6536734
1516.5,3889.6,6.1,-0.8,5.8985784,432.2,33.5,0.65335258
1516.4,3889,-0.1,-0.6,5.8972796,432.6,33.5,0.65303176
1526.5,3888,10.1,-1,5.935032,433,33.5,0.65271094
1511.6,3888,-14.9,0,5.8771008,433.5,33.5,0.65230991
1497.5,3888,-14.1,0,5.82228,433.9,33.5,0.65198909
1518.6,3886.7,21.1,-1.3,5.9023426,434.3,33.5,0.65166827
1514.5,3886.3,-4.1,-0.4,5.8858013,434.7,33.5,0.65134745
1519.6,3885.5,5.1,-0.8,5.9044058,435.1,33.5,0.65102663
1516.4,3885.1,-3.2,-0.4,5.8913656,435.6,33.5,0.6506256
1510.6,3884.8,-5.8,-0.3,5.8683789,436,33.5,0.65030478
1524.4,3883.8,13.8,-1,5.9204647,436.4,33.5,0.64998396
1505.6,3884,-18.8,0.2,5.8477504,436.8,33.5,0.64966314
1500.6,3883.7,-5,-0.3,5.8278802,437.2,33.5,0.64934232
1516.5,3882.6,15.9,-1.1,5.8879629,437.7,33.5,0.64894129
1515.6,3882.2,-0.9,-0.4,5.8838623,438.1,33.5,0.64862047
1518.4,3881.6,2.8,-0.6,5.8938214,438.5,33.5,0.64829965
1513.5,3881.3,-4.9,-0.3,5.8743476,438.9,33.5,0.64797883
1500.5,3881.3,-13,0,5.8238907,439.3,33.5,0.647658
1508.5,3880.6,8,-0.7,5.8538851,439.8,33.5,0.64725698
1518.4,3879.7,9.9,-0.9,5.8909365,440.2,33.5,0.64693616
1521.5,3879.2,3.1,-0.5,5.9022028,440.6,33.5,0.64661534
1512.6,3879.1,-8.9,-0.1,5.8675267,441,33.5,0.64629451
1518.4,3878.4,5.8,-0.7,5.8889626,441.5,33.5,0.64589349
1510.6,3878.3,-7.8,-0.1,5.85856,441.9,33.5,0.64557267
1518.4,3877.6,7.8,-0.7,5.8877478,442.3,33.5,0.64525184
1503.6,3877.7,-14.8,0.1,5.8305097,442.7,33.5,0.64493102
1512.4,3877,8.8,-0.7,5.8635748,443.1,33.5,0.6446102
1512.5,3876.6,0.1,-0.4,5.8633575,443.6,33.5,0.64420918
1498.4,3876.7,-14.1,0.1,5.8088473,444,33.5,0.64388835
1514.5,3875.7,16.1,-1,5.8697476,444.4,33.5,0.64356753
1514.5,3875.3,0,-0.4,5.8691419,444.8,33.5,0.64324671
1507.5,3875.2,-7,-0.1,5.841864,445.2,33.5,0.64292589
1515.6,3874.5,8.1,-0.7,5.8721922,445.6,33.5,0.64260507
1500.4,3874.7,-15.2,0.2,5.8135999,446.1,33.5,0.64220404
1517.5,3873.7,17.1,-1,5.8783398,446.5,33.5,0.64188322
1506.5,3873.8,-11,0.1,5.8358797,446.9,33.5,0.6415624
1522.5,3872.8,16,-1,5.896338,447.3,33.5,0.64124158
1516.6,3872.6,-5.9,-0.2,5.8731852,447.8,33.5,0.64084055
1514.4,3872.4,-2.2,-0.2,5.8643626,448.2,33.5,0.64051973
1526.5,3871.6,12.1,-0.8,5.9099974,448.6,33.5,0.64019891
1522.5,3871.3,-4,-0.3,5.8940542,449,33.5,0.63987809
1508.5,3871.4,-14,0.1,5.8400069,449.4,33.5,0.63955727
1518.6,3870.8,10.1,-0.6,5.8781969,449.9,33.5,0.63915624
1517.4,3870.4,-1.2,-0.4,5.872945,450.3,33.5,0.63883542
1509.6,3870.4,-7.8,0,5.8427558,450.7,33.5,0.6385146
1515.5,3869.9,5.9,-0.5,5.8648334,451.1,33.5,0.63819378
1515.5,3869.5,0,-0.4,5.8642272,451.5,33.5,0.63787295
1518.6,3869.1,3.1,-0.4,5.8756153,452,33.5,0.63747193
1516.4,3868.8,-2.2,-0.3,5.8666483,452.4,33.5,0.63715111
1518.5,3868.4,2.1,-0.4,5.8741654,452.8,33.5,0.63683029
1518.6,3868.1,0.1,-0.3,5.8740967,453.2,33.5,0.63650946
1510.5,3868.1,-8.1,0,5.842765,453.6,33.5,0.63618864
1504.5,3868,-6,-0.1,5.819406,454.1,33.5,0.63578762
1504.5,3867.7,0,-0.3,5.8189547,454.5,33.5,0.63546679
1502.5,3867.5,-2,-0.2,5.8109187,454.9,33.5,0.63514597
1510.5,3866.9,8,-0.6,5.8409524,455.3,33.5,0.63482515
1510.4,3866.6,-0.1,-0.3,5.8401126,455.7,33.5,0.63450433
1514.4,3866.1,4,-0.5,5.8548218,456.2,33.5,0.6341033
1504.4,3866.2,-10,0.1,5.8163113,456.6,33.5,0.63378248
1502.6,3866,-1.8,-0.2,5.8090516,457,33.5,0.63346166
1529.4,3864.7,26.8,-1.3,5.9106722,457.4,33.5,0.63314084
1501.6,3865.4,-27.8,0.7,5.8042846,457.8,33.5,0.63282002
1500.5,3865.2,-1.1,-0.2,5.7997326,458.3,33.5,0.63241899
1510.6,3864.5,10.1,-0.7,5.8377137,458.7,33.5,0.63209817
1506.4,3864.4,-4.2,-0.1,5.8213322,459.1,33.5,0.63177735
1520.6,3863.5,14.2,-0.9,5.8748381,459.5,33.5,0.63145653
1549.4,3862.1,28.8,-1.4,5.9839377,459.9,33.5,0.63113571
1580.5,3860.5,31.1,-1.6,6.1015203,460.4,33.5,0.63073468
1578.5,3860.2,-2,-0.3,6.0933257,460.8,33.5,0.63041386
1585.5,3859.5,7,-0.7,6.1192373,461.3,33.5,0.63001283
1578.6,3859.4,-6.9,-0.1,6.0924488,461.7,33.5,0.62969201
1594.4,3858.4,15.8,-1,6.151833,462.1,33.5,0.62937119
1585.5,3858.4,-8.9,0,6.1174932,462.6,33.5,0.62897016
1587.7,3858,2.2,-0.4,6.1253466,463,33.5,0.62864934
1585.6,3857.7,-2.1,-0.3,6.1167691,463.5,33.5,0.62824832
1585.5,3857.4,-0.1,-0.3,6.1159077,463.9,33.6,0.62792749
1582.6,3857.2,-2.9,-0.2,6.1044047,464.3,33.6,0.62760667
1590.5,3856.5,7.9,-0.7,6.1337633,464.8,33.6,0.62720565
1593.6,3856,3.1,-0.5,6.1449216,465.2,33.6,0.62688483
1583.5,3856.1,-10.1,0.1,6.1061343,465.7,33.6,0.6264838
1588.5,3855.7,5,-0.4,6.1247795,466.1,33.6,0.62616298
1602.5,3854.7,14,-1,6.1771567,466.6,33.6,0.62576195
1581.5,3855.2,-21,0.5,6.0969988,467,33.6,0.62544113
1589.5,3854.6,8,-0.6,6.1268867,467.4,33.6,0.62512031
1590.4,3854.3,0.9,-0.3,6.1298787,467.9,33.6,0.62471928
1590.4,3854,0,-0.3,6.1294016,468.3,33.6,0.62439846
1582.6,3854,-7.8,0,6.0993404,468.8,33.6,0.62399743
1570.5,3854.2,-12.1,0.2,6.0530211,469.2,33.6,0.62367661
1588.5,3853.2,18,-1,6.1208082,469.6,33.6,0.62335579
1591.6,3852.8,3.1,-0.4,6.1321165,470.1,33.6,0.62295476
1572.5,3853.3,-19.1,0.5,6.0593142,470.5,33.6,0.62263394
1587.7,3852.4,15.2,-0.9,6.1164555,471,33.6,0.62223292
1592.5,3851.8,4.8,-0.6,6.1339915,471.4,33.6,0.62191209
1574.6,3852.3,-17.9,0.5,6.0658316,471.8,33.6,0.62159127
1592.5,3851.3,17.9,-1,6.1331952,472.3,33.6,0.62119025
1576.6,3851.6,-15.9,0.3,6.0724326,472.7,33.6,0.62086943
1585.5,3851,8.9,-0.6,6.1057605,473.2,33.6,0.6204684
1586.5,3850.6,1,-0.4,6.1089769,473.6,33.6,0.62014758
1594.6,3850.1,8.1,-0.5,6.1393695,474,33.6,0.61982676
1588.5,3850,-6.1,-0.1,6.115725,474.5,33.6,0.61942573
1576.5,3850.2,-12,0.2,6.0698403,474.9,33.6,0.61910491
1588.5,3849.5,12,-0.7,6.1149308,475.4,33.6,0.61870388
1590.5,3849.1,2,-0.4,6.1219936,475.8,33.6,0.61838306
1593.5,3848.8,3,-0.3,6.1330628,476.2,33.6,0.61806224
1584.6,3848.8,-8.9,0,6.0988085,476.7,33.6,0.61766121
1595.5,3848.2,10.9,-0.6,6.1398031,477.1,33.6,0.61734039
1588.5,3848.2,-7,0,6.1128657,477.6,33.6,0.61693936
1579.6,3848.2,-8.9,0,6.0786167,478,33.6,0.61661854
1587.5,3847.7,7.9,-0.5,6.1082237,478.5,33.6,0.61621752
1575.5,3847.9,-12,0.2,6.0623664,478.9,33.6,0.6158967
1586.6,3847.2,11.1,-0.7,6.1039675,479.3,33.6,0.61557587
1585.5,3846.9,-1.1,-0.3,6.0992599,479.8,33.6,0.61517485
1583.6,3846.8,-1.9,-0.1,6.0917925,480.2,33.6,0.61485403
1592.6,3846.2,9,-0.6,6.1254581,480.7,33.5,0.614453
1577.5,3846.5,-15.1,0.3,6.0678537,481.1,33.5,0.61413218
1588.6,3845.8,11.1,-0.7,6.1094379,481.5,33.5,0.61381136
1574.4,3846.1,-14.2,0.3,6.0552998,482,33.5,0.61341033
1584.5,3845.5,10.1,-0.6,6.0931948,482.4,33.5,0.61308951
1590.4,3845,5.9,-0.5,6.115088,482.9,33.5,0.61268848
