Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4191.5,0,-0.1,0,0,33.2,1
0,4191.4,0,-0.1,0,0,33.2,1
0,4191.3,0,-0.1,0,0,33.2,1
0,4191.2,0,-0.1,0,0,33.2,1
0,4191.2,0,0,0,0,33.2,1
0,4191.1,0,-0.1,0,0,33.2,1
0,4191,0,-0.1,0,0,33.2,1
0,4190.9,0,-0.1,0,0,33.2,1
0,4190.8,0,-0.1,0,0,33.2,1
0,4190.7,0,-0.1,0,0,33.2,1
0,4190.7,0,0,0,0,33.2,1
0,4190.6,0,-0.1,0,0,33.2,1
0,4190.5,0,-0.1,0,0,33.2,1
0,4190.4,0,-0.1,0,0,33.2,1
0,4190.3,0,-0.1,0,0,33.2,1
0,4190.3,0,0,0,0,33.2,1
0,4190.1,0,-0.2,0,0,33.2,1
0,4190.1,0,0,0,0,33.2,1
0,4190,0,-0.1,0,0,33.2,1
0,4189.9,0,-0.1,0,0,33.2,1
0,4189.9,0,0,0,0,33.2,1
0,4189.8,0,-0.1,0,0,33.2,1
0,4189.7,0,-0.1,0,0,33.2,1
0,4189.7,0,0,0,0,33.2,1
0,4189.5,0,-0.2,0,0,33.2,1
0,4189.5,0,0,0,0,33.2,1
0,4189.4,0,-0.1,0,0,33.2,1
0,4189.3,0,-0.1,0,0,33.2,1
0,4189.3,0,0,0,0,33.2,1
0,4189.2,0,-0.1,0,0,33.2,1
0,4189.2,0,0,0,0,33.2,1
0,4189.1,0,-0.1,0,0,33.2,1
0,4189,0,-0.1,0,0,33.2,1
0,4189,0,0,0,0,33.2,1
0,4188.9,0,-0.1,0,0,33.2,1
0,4188.8,0,-0.1,0,0,33.2,1
0,4188.8,0,0,0,0,33.2,1
0,4188.6,0,-0.2,0,0,33.2,1
0,4188.6,0,0,0,0,33.2,1
0,4188.5,0,-0.1,0,0,33.2,1
0,4188.5,0,0,0,0,33.2,1
0,4188.4,0,-0.1,0,0,33.2,1
0,4188.3,0,-0.1,0,0,33.2,1
0,4188.2,0,-0.1,0,0,33.2,1
0,4188.1,0,-0.1,0,0,33.2,1
0,4188.1,0,0,0,0,33.2,1
0,4188,0,-0.1,0,0,33.2,1
0,4187.9,0,-0.1,0,0,33.2,1
0,4187.9,0,0,0,0,33.2,1
0,4187.8,0,-0.1,0,0,33.2,1
0,4187.8,0,0,0,0,33.2,1
0,4187.7,0,-0.1,0,0,33.2,1
0,4187.6,0,-0.1,0,0,33.2,1
0,4187.6,0,0,0,0,33.2,1
0,4187.5,0,-0.1,0,0,33.2,1
0,4187.4,0,-0.1,0,0,33.2,1
0,4187.4,0,0,0,0,33.2,1
0,4187.3,0,-0.1,0,0,33.2,1
0,4187.2,0,-0.1,0,0,33.2,1
0,4187.2,0,0,0,0,33.2,1
0,4187.1,0,-0.1,0,0,33.2,1
0,4187.1,0,0,0,0,33.2,1
0,4187,0,-0.1,0,0,33.2,1
0,4187,0,0,0,0,33.2,1
0,4186.9,0,-0.1,0,0,33.2,1
0,4186.9,0,0,0,0,33.2,1
0,4186.8,0,-0.1,0,0,33.2,1
0,4186.7,0,-0.1,0,0,33.2,1
0,4186.7,0,0,0,0,33.2,1
0,4186.6,0,-0.1,0,0,33.2,1
0,4186.6,0,0,0,0,33.2,1
0,4186.5,0,-0.1,0,0,33.2,1
0,4186.5,0,0,0,0,33.2,1
0,4186.4,0,-0.1,0,0,33.2,1
0,4186.3,0,-0.1,0,0,33.2,1
0,4186.3,0,0,0,0,33.2,1
0,4186.2,0,-0.1,0,0,33.2,1
0,4186.1,0,-0.1,0,0,33.2,1
0,4186.1,0,0,0,0,33.2,1
0,4186,0,-0.1,0,0,33.2,1
0,4186,0,0,0,0,33.2,1
0,4185.9,0,-0.1,0,0,33.2,1
0,4185.8,0,-0.1,0,0,33.2,1
0,4185.8,0,0,0,0,33.2,1
0,4185.8,0,0,0,0,33.2,1
0,4185.7,0,-0.1,0,0,33.2,1
0,4185.6,0,-0.1,0,0,33.2,1
0,4185.6,0,0,0,0,33.2,1
0,4185.6,0,0,0,0,33.2,1
0,4185.5,0,-0.1,0,0,33.2,1
0,4185.4,0,-0.1,0,0,33.2,1
0,4185.3,0,-0.1,0,0,33.2,1
0,4185.3,0,0,0,0,33.2,1
0,4185.2,0,-0.1,0,0,33.2,1
0,4185.2,0,0,0,0,33.2,1
0,4185.1,0,-0.1,0,0,33.2,1
0,4185.1,0,0,0,0,33.2,1
0,4185,0,-0.1,0,0,33.2,1
0,4185,0,0,0,0,33.2,1
0,4184.9,0,-0.1,0,0,33.2,1
0,4184.9,0,0,0,0,33.2,1
0,4184.9,0,0,0,0,33.2,1
0,4184.8,0,-0.1,0,0,33.2,1
0,4184.8,0,0,0,0,33.2,1
0,4184.7,0,-0.1,0,0,33.2,1
0,4184.6,0,-0.1,0,0,33.2,1
0,4184.6,0,0,0,0,33.2,1
0,4184.5,0,-0.1,0,0,33.2,1
0,4184.5,0,0,0,0,33.2,1
0,4184.4,0,-0.1,0,0,33.2,1
0,4184.4,0,0,0,0,33.2,1
0,4184.3,0,-0.1,0,0,33.2,1
0,4184.3,0,0,0,0,33.2,1
0,4184.2,0,-0.1,0,0,33.2,1
0,4184.2,0,0,0,0,33.2,1
0,4184.1,0,-0.1,0,0,33.2,1
0,4184,0,-0.1,0,0,33.2,1
0,4184,0,0,0,0,33.2,1
0,4183.9,0,-0.1,0,0,33.2,1
0,4183.9,0,0,0,0,33.2,1
0,4183.8,0,-0.1,0,0,33.2,1
0,4183.8,0,0,0,0,33.2,1
0,4183.7,0,-0.1,0,0,33.2,1
0,4183.7,0,0,0,0,33.2,1
0,4183.7,0,0,0,0,33.2,1
0,4183.6,0,-0.1,0,0,33.2,1
0,4183.5,0,-0.1,0,0,33.2,1
0,4183.5,0,0,0,0,33.2,1
0,4183.4,0,-0.1,0,0,33.2,1
0,4183.4,0,0,0,0,33.2,1
0,4183.4,0,0,0,0,33.2,1
0,4183.3,0,-0.1,0,0,33.2,1
0,4183.2,0,-0.1,0,0,33.2,1
0,4183.2,0,0,0,0,33.2,1
0,4183.2,0,0,0,0,33.2,1
0,4183.1,0,-0.1,0,0,33.2,1
0,4183.1,0,0,0,0,33.2,1
0,4183,0,-0.1,0,0,33.2,1
0,4182.9,0,-0.1,0,0,33.2,1
0,4182.9,0,0,0,0,33.2,1
0,4182.8,0,-0.1,0,0,33.2,1
0,4182.8,0,0,0,0,33.2,1
0,4182.8,0,0,0,0,33.2,1
0,4182.7,0,-0.1,0,0,33.2,1
0,4182.7,0,0,0,0,33.2,1
0,4182.7,0,0,0,0,33.2,1
0,4182.6,0,-0.1,0,0,33.2,1
0,4182.6,0,0,0,0,33.2,1
0,4182.5,0,-0.1,0,0,33.2,1
0,4182.5,0,0,0,0,33.2,1
0,4182.4,0,-0.1,0,0,33.2,1
0,4182.4,0,0,0,0,33.2,1
0,4182.3,0,-0.1,0,0,33.2,1
0,4182.3,0,0,0,0,33.2,1
0,4182.2,0,-0.1,0,0,33.2,1
0,4182.2,0,0,0,0,33.2,1
0,4182.2,0,0,0,0,33.2,1
0,4182.1,0,-0.1,0,0,33.2,1
0,4182.1,0,0,0,0,33.2,1
0,4182,0,-0.1,0,0,33.2,1
0,4182,0,0,0,0,33.2,1
0,4181.9,0,-0.1,0,0,33.2,1
0,4181.9,0,0,0,0,33.2,1
0,4181.8,0,-0.1,0,0,33.2,1
0,4181.8,0,0,0,0,33.2,1
0,4181.7,0,-0.1,0,0,33.2,1
0,4181.6,0,-0.1,0,0,33.2,1
0,4181.6,0,0,0,0,33.2,1
0,4181.6,0,0,0,0,33.2,1
0,4181.5,0,-0.1,0,0,33.2,1
0,4181.5,0,0,0,0,33.2,1
0,4181.5,0,0,0,0,33.2,1
0,4181.4,0,-0.1,0,0,33.2,1
0,4181.4,0,0,0,0,33.2,1
0,4181.4,0,0,0,0,33.2,1
0,4181.3,0,-0.1,0,0,33.2,1
0,4181.2,0,-0.1,0,0,33.2,1
0,4181.2,0,0,0,0,33.2,1
0,4181.2,0,0,0,0,33.2,1
0,4181.2,0,0,0,0,33.2,1
0,4181.1,0,-0.1,0,0,33.2,1
0,4181.1,0,0,0,0,33.2,1
0,4181,0,-0.1,0,0,33.2,1
0,4181,0,0,0,0,33.2,1
0,4180.9,0,-0.1,0,0,33.2,1
0,4180.8,0,-0.1,0,0,33.2,1
0,4180.8,0,0,0,0,33.2,1
0,4180.8,0,0,0,0,33.2,1
0,4180.7,0,-0.1,0,0,33.2,1
0,4180.7,0,0,0,0,33.2,1
0,4180.6,0,-0.1,0,0,33.2,1
0,4180.6,0,0,0,0,33.2,1
0,4180.5,0,-0.1,0,0,33.2,1
0,4180.5,0,0,0,0,33.2,1
0,4180.5,0,0,0,0,33.2,1
0,4180.4,0,-0.1,0,0,33.2,1
0,4180.4,0,0,0,0,33.2,1
0,4180.3,0,-0.1,0,0,33.2,1
0,4180.3,0,0,0,0,33.2,1
0,4180.3,0,0,0,0,33.2,1
0,4180.2,0,-0.1,0,0,33.2,1
0,4180.2,0,0,0,0,33.2,1
0,4180.2,0,0,0,0,33.2,1
0,4180.1,0,-0.1,0,0,33.2,1
0,4180.1,0,0,0,0,33.2,1
0,4180.1,0,0,0,0,33.2,1
0,4180,0,-0.1,0,0,33.2,1
0,4180,0,0,0,0,33.2,1
0,4180,0,0,0,0,33.2,1
0,4179.8,0,-0.2,0,0,33.2,1
0,4179.8,0,0,0,0,33.2,1
0,4179.8,0,0,0,0,33.2,1
0,4179.7,0,-0.1,0,0,33.2,1
0,4179.7,0,0,0,0,33.2,1
0,4179.6,0,-0.1,0,0,33.2,1
0,4179.6,0,0,0,0,33.2,1
0,4179.6,0,0,0,0,33.2,1
0,4179.5,0,-0.1,0,0,33.2,1
0,4179.5,0,0,0,0,33.2,1
0,4179.5,0,0,0,0,33.2,1
0,4179.4,0,-0.1,0,0,33.2,1
0,4179.4,0,0,0,0,33.2,1
0,4179.4,0,0,0,0,33.2,1
0,4179.3,0,-0.1,0,0,33.2,1
0,4179.2,0,-0.1,0,0,33.2,1
0,4179.2,0,0,0,0,33.2,1
0,4179.2,0,0,0,0,33.2,1
0,4179.2,0,0,0,0,33.2,1
0,4179.1,0,-0.1,0,0,33.2,1
0,4179.1,0,0,0,0,33.2,1
0,4179,0,-0.1,0,0,33.2,1
0,4179,0,0,0,0,33.2,1
0,4179,0,0,0,0,33.2,1
0,4179,0,0,0,0,33.2,1
0,4178.9,0,-0.1,0,0,33.2,1
0,4178.9,0,0,0,0,33.2,1
0,4178.8,0,-0.1,0,0,33.2,1
0,4178.8,0,0,0,0,33.2,1
0,4178.7,0,-0.1,0,0,33.2,1
0,4178.7,0,0,0,0,33.2,1
0,4178.7,0,0,0,0,33.2,1
0,4178.6,0,-0.1,0,0,33.2,1
0,4178.6,0,0,0,0,33.2,1
0,4178.5,0,-0.1,0,0,33.2,1
0,4178.5,0,0,0,0,33.2,1
0,4178.5,0,0,0,0,33.2,1
0,4178.4,0,-0.1,0,0,33.2,1
0,4178.4,0,0,0,0,33.2,1
0,4178.3,0,-0.1,0,0,33.2,1
0,4178.3,0,0,0,0,33.2,1
0,4178.3,0,0,0,0,33.2,1
0,4178.2,0,-0.1,0,0,33.2,1
0,4178.2,0,0,0,0,33.2,1
0,4178.2,0,0,0,0,33.2,1
-2,4178.2,-2,0,-0.0083564,0,33.2,1
9,4178.5,11,0.3,0.0376065,0,33.2,1
21,4177.9,12,-0.6,0.0877359,0,33.2,1
27,4177.6,6,-0.3,0.1127952,0,33.2,1
20,4177.7,-7,0.1,0.083554,0,33.2,1
24,4177.5,4,-0.2,0.10026,0,33.2,1
24,4177.3,0,-0.2,0.1002552,0,33.2,1
21,4177.4,-3,0.1,0.0877254,0,33.2,1
24,4177.1,3,-0.3,0.1002504,0,33.2,1
20,4177.2,-4,0.1,0.083544,0.1,33.2,0.99992047
18,4177.2,-2,0,0.0751896,0.1,33.2,0.99992047
30,4176.6,12,-0.6,0.125298,0.1,33.2,0.99992047
21,4176.9,-9,0.3,0.0877149,0.1,33.2,0.99992047
25,4176.7,4,-0.2,0.1044175,0.1,33.2,0.99992047
20,4176.8,-5,0.1,0.083536,0.1,33.2,0.99992047
21,4176.7,1,-0.1,0.0877107,0.1,33.2,0.99992047
26,4176.4,5,-0.3,0.1085864,0.1,33.2,0.99992047
16,4176.7,-10,0.3,0.0668272,0.1,33.2,0.99992047
21,4176.5,5,-0.2,0.0877065,0.1,33.2,0.99992047
17,4176.5,-4,0,0.0710005,0.1,33.2,0.99992047
29,4176,12,-0.5,0.121104,0.1,33.2,0.99992047
20,4176.3,-9,0.3,0.083526,0.1,33.2,0.99992047
25,4176,5,-0.3,0.1044,0.1,33.2,0.99992047
15,4176.3,-10,0.3,0.0626445,0.1,33.2,0.99992047
26,4175.8,11,-0.5,0.1085708,0.1,33.2,0.99992047
21,4175.9,-5,0.1,0.0876939,0.1,33.2,0.99992047
13,4176.2,-8,0.3,0.0542906,0.2,33.2,0.99984094
25,4175.7,12,-0.5,0.1043925,0.2,33.2,0.99984094
19,4175.9,-6,0.2,0.0793421,0.2,33.2,0.99984094
20,4175.7,1,-0.2,0.083514,0.2,33.2,0.99984094
21,4175.6,1,-0.1,0.0876876,0.2,33.2,0.99984094
26,4175.4,5,-0.2,0.1085604,0.2,33.2,0.99984094
22,4175.4,-4,0,0.0918588,0.2,33.2,0.99984094
28,4175.1,6,-0.3,0.1169028,0.2,33.2,0.99984094
22,4175.3,-6,0.2,0.0918566,0.2,33.2,0.99984094
21,4175.3,-1,0,0.0876813,0.2,33.2,0.99984094
23,4175.1,2,-0.2,0.0960273,0.2,33.2,0.99984094
24,4175,1,-0.1,0.1002,0.2,33.2,0.99984094
17,4175.2,-7,0.2,0.0709784,0.2,33.2,0.99984094
16,4175.2,-1,0,0.0668032,0.2,33.2,0.99984094
22,4175,6,-0.2,0.09185,0.2,33.2,0.99984094
21,4174.9,-1,-0.1,0.0876729,0.2,33.2,0.99984094
25,4174.7,4,-0.2,0.1043675,0.3,33.2,0.99976141
23,4174.7,-2,0,0.0960181,0.3,33.2,0.99976141
24,4174.5,1,-0.2,0.100188,0.3,33.2,0.99976141
22,4174.6,-2,0.1,0.0918412,0.3,33.2,0.99976141
23,4174.5,1,-0.1,0.0960135,0.3,33.2,0.99976141
13,4174.8,-10,0.3,0.0542724,0.3,33.2,0.99976141
23,4174.4,10,-0.4,0.0960112,0.3,33.2,0.99976141
19,4174.5,-4,0.1,0.0793155,0.3,33.2,0.99976141
19,4174.5,0,0,0.0793155,0.3,33.2,0.99976141
19,4174.4,0,-0.1,0.0793136,0.3,33.2,0.99976141
21,4174.2,2,-0.2,0.0876582,0.3,33.2,0.99976141
26,4174,5,-0.2,0.108524,0.3,33.2,0.99976141
17,4174.2,-9,0.2,0.0709614,0.3,33.2,0.99976141
22,4174,5,-0.2,0.091828,0.3,33.2,0.99976141
23,4173.9,1,-0.1,0.0959997,0.3,33.2,0.99976141
23,4173.9,0,0,0.0959997,0.3,33.2,0.99976141
20,4173.9,-3,0,0.083478,0.3,33.2,0.99976141
19,4173.9,-1,0,0.0793041,0.3,33.2,0.99976141
25,4173.6,6,-0.3,0.10434,0.4,33.2,0.99968188
21,4173.7,-4,0.1,0.0876477,0.4,33.2,0.99968188
21,4173.6,0,-0.1,0.0876456,0.4,33.2,0.99968188
18,4173.7,-3,0.1,0.0751266,0.4,33.2,0.99968188
23,4173.5,5,-0.2,0.0959905,0.4,33.2,0.99968188
26,4173.3,3,-0.2,0.1085058,0.4,33.2,0.99968188
20,4173.5,-6,0.2,0.08347,0.4,33.2,0.99968188
26,4173.2,6,-0.3,0.1085032,0.4,33.2,0.99968188
23,4173.2,-3,0,0.0959836,0.4,33.2,0.99968188
16,4173.5,-7,0.3,0.066776,0.4,33.2,0.99968188
19,4173.3,3,-0.2,0.0792927,0.4,33.2,0.99968188
28,4172.9,9,-0.4,0.1168412,0.4,33.2,0.99968188
18,4173.2,-10,0.3,0.0751176,0.4,33.2,0.99968188
25,4172.9,7,-0.3,0.1043225,0.4,33.2,0.99968188
24,4172.8,-1,-0.1,0.1001472,0.4,33.2,0.99968188
19,4173,-5,0.2,0.079287,0.4,33.2,0.99968188
23,4172.8,4,-0.2,0.0959744,0.5,33.2,0.99960235
21,4172.8,-2,0,0.0876288,0.5,33.2,0.99960235
21,4172.7,0,-0.1,0.0876267,0.5,33.2,0.99960235
24,4172.6,3,-0.1,0.1001424,0.5,33.2,0.99960235
19,4172.7,-5,0.1,0.0792813,0.5,33.2,0.99960235
20,4172.6,1,-0.1,0.083452,0.5,33.2,0.99960235
20,4172.6,0,0,0.083452,0.5,33.2,0.99960235
21,4172.5,1,-0.1,0.0876225,0.5,33.2,0.99960235
26,4172.2,5,-0.3,0.1084772,0.5,33.2,0.99960235
23,4172.2,-3,0,0.0959606,0.5,33.2,0.99960235
20,4172.4,-3,0.2,0.083448,0.5,33.2,0.99960235
19,4172.3,-1,-0.1,0.0792737,0.5,33.2,0.99960235
24,4172.1,5,-0.2,0.1001304,0.5,33.2,0.99960235
26,4172,2,-0.1,0.108472,0.5,33.2,0.99960235
22,4172.1,-4,0.1,0.0917862,0.5,33.2,0.99960235
30,4171.7,8,-0.4,0.125151,0.5,33.2,0.99960235
21,4171.9,-9,0.2,0.0876099,0.6,33.2,0.99952282
23,4171.8,2,-0.1,0.0959514,0.6,33.2,0.99952282
22,4171.8,-1,0,0.0917796,0.6,33.2,0.99952282
26,4171.6,4,-0.2,0.1084616,0.6,33.2,0.99952282
29,4171.4,3,-0.2,0.1209706,0.6,33.2,0.99952282
410,4155.5,381,-15.9,1.703755,0.7,33.2,0.9994433
802,4137.5,392,-18,3.318275,0.9,33.2,0.99928424
800,4134.7,-2,-2.8,3.30776,1.1,33.2,0.99912518
794,4132.5,-6,-2.2,3.281205,1.3,33.2,0.99896612
798.1,4130.3,4.1,-2.2,3.2963924,1.6,33.2,0.99872753
800.1,4128.2,2,-2.1,3.3029728,1.8,33.2,0.99856847
1607.9,4093.5,807.8,-34.7,6.5819386,2.2,33.2,0.99825036
1613,4088.8,5.1,-4.7,6.5952344,2.7,33.2,0.99785271
1607.1,4085.3,-5.9,-3.5,6.5654856,3.1,33.2,0.9975346
-387,4161.9,-1994.1,76.6,-1.6106553,3,33.2,0.99761412
-389,4166,-2,4.1,-1.620574,2.9,33.2,0.99769365
-386.2,4168.6,2.8,2.6,-1.6099133,2.8,33.2,0.99777318
-391,4171.1,-4.8,2.5,-1.6309001,2.7,33.2,0.99785271
-388.9,4172.8,2.1,1.7,-1.6228019,2.6,33.2,0.99793224
2069.1,4074.9,2458,-97.9,8.4313756,3.1,33.2,0.9975346
2065,4067.7,-4.1,-7.2,8.3998005,3.7,33.2,0.99705742
2060.2,4062.7,-4.8,-5,8.3699745,4.3,33.2,0.99658024
2069.2,4057.8,9,-4.9,8.3963998,4.8,33.2,0.9961826
2065.1,4054,-4.1,-3.8,8.3719154,5.4,33.2,0.99570542
375.1,4117.9,-1690,63.9,1.5446243,5.5,33.2,0.99562589
378.1,4119.7,3,1.8,1.5576586,5.6,33.2,0.99554637
380,4120.5,1.9,0.8,1.56579,5.7,33.2,0.99546684
379.1,4121.1,-0.9,0.6,1.562309,5.8,33.2,0.99538731
381,4121.3,1.9,0.2,1.5702153,5.9,33.2,0.99530778
377,4121.7,-4,0.4,1.5538809,6,33.2,0.99522825
379,4121.7,2,0,1.5621243,6.2,33.2,0.99506919
374.1,4122,-4.9,0.3,1.5420402,6.3,33.2,0.99498966
1172.9,4090,798.8,-32,4.797161,6.6,33.2,0.99475107
1966,4055.8,793.1,-34.2,7.9737028,7.1,33.2,0.99435343
1963.1,4051.6,-2.9,-4.2,7.953696,7.7,33.2,0.99387625
1963.2,4048.2,0.1,-3.4,7.9474262,8.2,33.2,0.99347861
1965.2,4045,2,-3.2,7.949234,8.8,33.2,0.99300143
1962.1,4042.4,-3.1,-2.6,7.931593,9.3,33.2,0.99260379
1964.2,4039.7,2.1,-2.7,7.9347787,9.9,33.2,0.99212661
1963.2,4037.3,-1,-2.4,7.9260274,10.4,33.2,0.99172896
1966.3,4035,3.1,-2.3,7.9340205,10.9,33.2,0.99133132
1962.1,4033,-4.2,-2,7.9131493,11.5,33.2,0.99085414
1911.1,4032.9,-51,-0.1,7.7072752,12,33.2,0.9904565
1908.2,4031.2,-2.9,-1.7,7.6923358,12.6,33.2,0.98997932
1915.3,4029.1,7.1,-2.1,7.7169352,13.1,33.2,0.98958168
179.2,4095.4,-1736.1,66.3,0.73389568,13.1,33.2,0.98958168
181,4098,1.8,2.6,0.741738,13.2,33.2,0.98950215
175.1,4100.1,-5.9,2.1,0.71792751,13.2,33.2,0.98950215
174.2,4101.6,-0.9,1.5,0.71449872,13.3,33.2,0.98942262
-293.1,4120.3,-467.3,18.7,-1.2076599,13.3,33.2,0.98942262
-292,4122.6,1.1,2.3,-1.2037992,13.2,33.2,0.98950215
-297.1,4124.8,-5.1,2.2,-1.2254781,13.1,33.2,0.98958168
-296.3,4126.4,0.8,1.6,-1.2226523,13,33.2,0.98966121
-294.2,4127.9,2.1,1.5,-1.2144282,12.9,33.2,0.98974073
-293.2,4129.3,1,1.4,-1.2107108,12.9,33.2,0.98974073
196,4112.1,489.2,-17.2,0.8059716,12.9,33.2,0.98974073
202,4111.8,6,-0.3,0.8305836,13,33.2,0.98966121
1915,4044.2,1713,-67.6,7.744643,13.5,33.2,0.98926356
1913.3,4039.8,-1.7,-4.4,7.7293493,14,33.2,0.98886591
1914.1,4036.4,0.8,-3.4,7.7260732,14.6,33.2,0.98838874
1915.1,4033.6,1,-2.8,7.7247474,15.1,33.2,0.98799109
1339.2,4053.6,-575.9,20,5.4285811,15.5,33.2,0.98767298
1339.1,4052.9,-0.1,-0.7,5.4272384,15.8,33.2,0.98743439
1333.2,4052,-5.9,-0.9,5.4021264,16.2,33.2,0.98711627
1339,4050.7,5.8,-1.3,5.4238873,16.6,33.2,0.98679815
1341.1,4049.6,2.1,-1.1,5.4309186,16.9,33.2,0.98655957
117.3,4096.5,-1223.8,46.9,0.48051945,17,33.2,0.98648004
115,4098.7,-2.3,2.2,0.4713505,17,33.2,0.98648004
121,4099.9,6,1.2,0.4960879,17,33.2,0.98648004
1650,4041.3,1529,-58.6,6.668145,17.5,33.2,0.98608239
1648.3,4038.4,-1.7,-2.9,6.6564947,18,33.2,0.98568475
2086.1,4019.2,437.8,-19.2,8.3844531,18.5,33.2,0.9852871
2086.1,4016.4,0,-2.8,8.378612,19.1,33.2,0.98480993
2089.2,4013.8,3.1,-2.6,8.385631,19.7,33.2,0.98433275
2082.1,4011.9,-7.1,-1.9,8.353177,20.3,33.2,0.98385557
2085.2,4009.9,3.1,-2,8.3614435,20.9,33.2,0.9833784
2088.3,4007.9,3.1,-2,8.3696976,21.4,33.2,0.98298075
2085.1,4006.3,-3.2,-1.6,8.3535361,22,33.2,0.98250358
2086.1,4004.5,1,-1.8,8.3537875,22.6,33.2,0.9820264
1555.2,4023.4,-530.9,18.9,6.2571917,23,33.2,0.98170829
1026.2,4043.6,-529,20.2,4.1495423,23.3,33.2,0.9814697
1032.2,4044,6,0.4,4.1742168,23.6,33.2,0.98123111
1031,4044.3,-1.2,0.3,4.1696733,23.9,33.2,0.98099252
-837,4115.9,-1868,71.6,-3.4450083,23.7,33.2,0.98115158
-832.2,4120.2,4.8,4.3,-3.4288304,23.4,33.2,0.98139017
-835,4123.8,-2.8,3.6,-3.443373,23.2,33.2,0.98154923
355.3,4081.1,1190.3,-42.7,1.4500148,23.3,33.2,0.9814697
356,4080.8,0.7,-0.3,1.4527648,23.4,33.2,0.98139017
-208.1,4102,-564.1,21.2,-0.8536262,23.3,33.2,0.9814697
-217.2,4104,-9.1,2,-0.8913888,23.3,33.2,0.9814697
-28,4098,189.2,-6,-0.114744,23.3,33.2,0.9814697
-28,4098.8,0,0.8,-0.1147664,23.3,33.2,0.9814697
-27,4099.5,1,0.7,-0.1106865,23.2,33.2,0.98154923
-25,4100.2,2,0.7,-0.102505,23.2,33.2,0.98154923
-31,4101.1,-6,0.9,-0.1271341,23.2,33.2,0.98154923
-30,4101.8,1,0.7,-0.123054,23.2,33.2,0.98154923
-30,4102.5,0,0.7,-0.123075,23.2,33.2,0.98154923
-29,4103.1,1,0.6,-0.1189899,23.2,33.2,0.98154923
-31,4103.8,-2,0.7,-0.1272178,23.2,33.2,0.98154923
-27,4104.3,4,0.5,-0.1108161,23.2,33.2,0.98154923
1089.8,4062.2,1116.8,-42.1,4.4269856,23.5,33.2,0.98131064
1092,4059.9,2.2,-2.3,4.4334108,23.8,33.2,0.98107205
1093.1,4058.2,1.1,-1.7,4.4360184,24.1,33.2,0.98083347
1090.2,4057,-2.9,-1.2,4.4229414,24.4,33.2,0.98059488
1092,4055.8,1.8,-1.2,4.4289336,24.7,33.2,0.98035629
1089.1,4054.8,-2.9,-1,4.4160827,25,33.2,0.9801177
1087.1,4054,-2,-0.8,4.4071034,25.3,33.2,0.97987912
1090.2,4053,3.1,-1,4.4185806,25.6,33.2,0.97964053
1093.2,4052,3,-1,4.4296464,25.9,33.2,0.97940194
-825,4124.9,-1918.2,72.9,-3.4030425,25.7,33.2,0.979561
-818.2,4128.6,6.8,3.7,-3.3780205,25.5,33.2,0.97972006
-820.1,4131.5,-1.9,2.9,-3.3882432,25.3,33.2,0.97987912
