Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
799.1,4013.9,-3,-0.3,3.2075075,116.5,33,0.90332752
796,4013.7,-3.1,-0.2,3.1949052,116.7,33,0.90316156
724.1,4016.3,-71.9,2.6,2.9082028,116.9,33,0.9029956
651.2,4019.1,-72.9,2.8,2.6172379,117.1,33,0.90282964
569,4022.3,-82.2,3.2,2.2886887,117.2,33,0.90274666
506,4025,-63,2.7,2.03665,117.4,33,0.9025807
497.1,4025.5,-8.9,0.5,2.001076,117.5,33,0.90249772
503,4025.3,5.9,-0.2,2.0247259,117.6,33,0.90241474
502,4025.4,-1,0.1,2.0207508,117.8,33,0.90224878
508,4025.2,6,-0.2,2.0448016,117.9,33,0.9021658
507.1,4025.3,-0.9,0.1,2.0412296,118.1,33,0.90199983
501,4025.5,-6.1,0.2,2.0167755,118.2,33,0.90191685
499,4025.6,-2,0.1,2.0087744,118.3,33,0.90183387
496,4025.6,-3,0,1.9966976,118.5,33,0.90166791
500,4025.5,4,-0.1,2.01275,118.6,33,0.90158493
1119,4000.3,619,-25.2,4.4763357,118.9,33,0.90133599
1111.1,3999.3,-7.9,-1,4.4436222,119.2,33,0.90108705
1117.2,3998.1,6.1,-1.2,4.4666773,119.6,33,0.90075512
1121.2,3997,4,-1.1,4.4814364,119.9,33,0.90050618
1114,3996.6,-7.2,-0.4,4.4522124,120.2,33,0.90025724
1116.1,3995.8,2.1,-0.8,4.4597124,120.5,33,0.9000083
1118.1,3995,2,-0.8,4.4668095,120.8,33,0.89975936
1117.2,3994.5,-0.9,-0.5,4.4626554,121.1,33,0.89951041
1115,3994,-2.2,-0.5,4.45331,121.4,33,0.89926147
1116.1,3993.4,1.1,-0.6,4.4570337,121.7,33,0.89901253
1115.1,3992.9,-1,-0.5,4.4524828,122,33,0.89876359
1118.2,3992.3,3.1,-0.6,4.4641899,122.3,33,0.89851465
1111,3992.1,-7.2,-0.2,4.4352231,122.7,33,0.89818272
1117.1,3991.3,6.1,-0.8,4.4586812,123,33,0.89793378
1117.3,3990.9,0.2,-0.4,4.4590326,123.3,33,0.89768484
1123,3990.2,5.7,-0.7,4.4809946,123.6,33,0.8974359
1120.1,3989.9,-2.9,-0.3,4.469087,123.9,33,0.89718696
1116.3,3989.6,-3.8,-0.3,4.4535905,124.2,33,0.89693801
1117,3989.2,0.7,-0.4,4.4559364,124.5,33,0.89668907
1117.1,3988.8,0.1,-0.4,4.4558885,124.8,33,0.89644013
1330.2,3979.7,213.1,-9.1,5.2937969,125.2,33,0.89610821
1538,3970.5,207.8,-9.2,6.106629,125.6,33,0.89577628
1752.2,3960.8,214.2,-9.7,6.9401138,126.1,33,0.89536138
1962.2,3950.9,210,-9.9,7.752456,126.7,33,0.8948635
1965.2,3949.2,3,-1.7,7.7609678,127.2,33,0.89444859
1963.2,3947.8,-2,-1.4,7.750321,127.8,33,0.89395071
1967.4,3946.4,4.2,-1.4,7.7641474,128.3,33,0.89353581
1972.1,3945,4.7,-1.4,7.7799345,128.8,33,0.8931209
1964.3,3944.2,-7.8,-0.8,7.7475921,129.4,33,0.89262302
1972.4,3942.9,8.1,-1.3,7.776976,129.9,33,0.89220812
1967.2,3942.1,-5.2,-0.8,7.7548991,130.4,33,0.89179321
1972.2,3940.9,5,-1.2,7.772243,131,33,0.89129533
1967.4,3940.2,-4.8,-0.7,7.7519495,131.5,33,0.89088042
1965.2,3939.4,-2.2,-0.8,7.7417089,132.1,33,0.89038254
1969.4,3938.3,4.2,-1.1,7.756088,132.6,33,0.88996764
1968.2,3937.6,-1.2,-0.7,7.7499843,133.2,33,0.88946975
1969.2,3936.7,1,-0.9,7.7521496,133.7,33,0.88905485
1968.4,3935.9,-0.8,-0.8,7.7474256,134.3,33,0.88855697
1967.2,3935.2,-1.2,-0.7,7.7413254,134.8,33,0.88814206
1972.2,3934.3,5,-0.9,7.7592265,135.4,33,0.88764418
986.3,3973.5,-985.9,39.2,3.919063,135.6,33,0.88747822
980,3975,-6.3,1.5,3.8955,135.9,33,0.88722928
986.1,3975.5,6.1,0.5,3.9202405,136.2,33,0.88698033
986.2,3976.1,0.1,0.6,3.9212298,136.5,33,0.88673139
990,3976.3,3.8,0.2,3.936537,136.7,33,0.88656543
985.2,3976.9,-4.8,0.6,3.9180419,137,33,0.88631649
986,3977.2,0.8,0.3,3.9215192,137.3,33,0.88606755
988.1,3977.4,2.1,0.2,3.9300689,137.5,33,0.88590158
986.2,3977.6,-1.9,0.2,3.9227091,137.8,33,0.88565264
985.1,3977.9,-1.1,0.3,3.9186293,138.1,33,0.8854037
981.1,3978.2,-4,0.3,3.903012,138.4,33,0.88515476
979,3978.5,-2.1,0.3,3.8949515,138.6,33,0.8849888
984.1,3978.4,5.1,-0.1,3.9151434,138.9,33,0.88473986
991.2,3978.3,7.1,-0.1,3.943291,139.2,33,0.88449091
987.1,3978.5,-4.1,0.2,3.9271774,139.5,33,0.88424197
986.1,3978.7,-1,0.2,3.9233961,139.7,33,0.88407601
986.2,3978.7,0.1,0,3.9237939,140,33,0.88382707
1211.1,3969.7,224.9,-9,4.8077037,140.3,33,0.88357813
1436.2,3960.2,225.1,-9.5,5.6876392,140.7,33,0.8832462
1665.3,3950.1,229.1,-10.1,6.5781015,141.2,33,0.8828313
1888.1,3940,222.8,-10.1,7.439114,141.7,33,0.8824164
2109.3,3929.8,221.2,-10.2,8.2891271,142.3,33,0.88191851
2114.2,3928.1,4.9,-1.7,8.304789,142.9,33,0.88142063
2118.2,3926.7,4,-1.4,8.3175359,143.5,33,0.88092275
1804.4,3938.2,-313.8,11.5,7.1060881,144,33,0.88050784
1492.2,3950.4,-312.2,12.2,5.8947869,144.4,33,0.88017592
1185.1,3962.9,-307.1,12.5,4.6964328,144.7,33,0.87992698
1180.2,3963.7,-4.9,0.8,4.6779587,145.1,33,0.87959505
1188.1,3963.6,7.9,-0.1,4.7091532,145.4,33,0.87934611
1182.1,3964.1,-6,0.5,4.6859626,145.7,33,0.87909717
1178.3,3964.4,-3.8,0.3,4.6712525,146.1,33,0.87876525
1182,3964.3,3.7,-0.1,4.6858026,146.4,33,0.87851631
1184.1,3964.3,2.1,0,4.6941276,146.7,33,0.87826736
1186.2,3964.2,2.1,-0.1,4.702334,147,33,0.87801842
1186.2,3964.2,0,0,4.702334,147.4,33,0.8776865
1183.1,3964.3,-3.1,0.1,4.6901633,147.7,33,0.87743756
1183.1,3964.3,0,0,4.6901633,148,33,0.87718862
1180.2,3964.5,-2.9,0.2,4.6789029,148.4,33,0.87685669
1178,3964.5,-2.2,0,4.670181,148.7,33,0.87660775
492.1,3992.4,-685.9,27.9,1.96466,148.8,33,0.87652477
-200.1,4022.6,-692.2,30.2,-0.80492226,148.8,33,0.87652477
-201.1,4025,-1,2.4,-0.8094275,148.8,33,0.87652477
-207,4027.2,-5.9,2.2,-0.8336304,148.7,33,0.87660775
-199.3,4028.5,7.7,1.3,-0.80288005,148.7,33,0.87660775
-202.1,4030.1,-2.8,1.6,-0.81448321,148.6,33,0.87669073
-201,4031.4,1.1,1.3,-0.8103114,148.5,33,0.87677371
-203.1,4032.8,-2.1,1.4,-0.81906168,148.5,33,0.87677371
-203.3,4034,-0.2,1.2,-0.8201122,148.4,33,0.87685669
-206,4035.2,-2.7,1.2,-0.8312512,148.4,33,0.87685669
-201.1,4036.1,4.9,0.9,-0.81165971,148.3,33,0.87693967
-205.2,4037.3,-4.1,1.2,-0.82845396,148.3,33,0.87693967
-204,4038.2,1.2,0.9,-0.8237928,148.2,33,0.87702265
-207,4039.3,-3,1.1,-0.8361351,148.1,33,0.87710563
228,4021.7,435,-17.6,0.9169476,148.2,33,0.87702265
676,4003.5,448,-18.2,2.706366,148.4,33,0.87685669
675,4002.8,-1,-0.7,2.70189,148.6,33,0.87669073
670,4002.5,-5,-0.3,2.681675,148.8,33,0.87652477
672.2,4002,2.2,-0.5,2.6901444,148.9,33,0.87644179
673,4001.8,0.8,-0.2,2.6932114,149.1,33,0.87627583
673,4001.5,0,-0.3,2.6930095,149.3,33,0.87610987
851,3994.2,178,-7.3,3.3990642,149.6,33,0.87586092
1037.1,3986.1,186.1,-8.1,4.1339843,149.8,33,0.87569496
1219,3978,181.9,-8.1,4.849182,150.2,33,0.87536304
1399.1,3969.7,180.1,-8.3,5.5540073,150.6,33,0.87503112
1582.3,3961.1,183.2,-8.6,6.2676485,151,33,0.8746992
1761.1,3952.5,178.8,-8.6,6.9607478,151.5,33,0.87428429
1938.1,3943.8,177,-8.7,7.6434788,152,33,0.87386939
1942.3,3941.9,4.2,-1.9,7.6563524,152.6,33,0.8733715
1939.2,3940.6,-3.1,-1.3,7.6416115,153.1,33,0.8729566
1942.3,3939.2,3.1,-1.4,7.6511082,153.7,33,0.87245872
1944.2,3937.8,1.9,-1.4,7.6558708,154.2,33,0.87204381
1944.3,3936.6,0.1,-1.2,7.6539314,154.7,33,0.87162891
1945.3,3935.5,1,-1.1,7.6557282,155.3,33,0.87113103
1941.2,3934.6,-4.1,-0.9,7.6378455,155.8,33,0.87071612
1940.3,3933.7,-0.9,-0.9,7.6325581,156.4,33,0.87021824
1946.3,3932.5,6,-1.2,7.6538248,156.9,33,0.86980334
1944.4,3931.7,-1.9,-0.8,7.6447975,157.4,33,0.86938843
1944.2,3930.8,-0.2,-0.9,7.6422614,158,33,0.86889055
1541.2,3946.2,-403,15.4,6.0818834,158.4,33,0.86855863
1148.2,3962.1,-393,15.9,4.5492832,158.7,33,0.86830968
1150.1,3962.6,1.9,0.5,4.5573863,159,33,0.86806074
1147.2,3963,-2.9,0.4,4.5463536,159.4,33,0.86772882
1148,3963.2,0.8,0.2,4.5497536,159.7,33,0.86747988
1149.2,3963.3,1.2,0.1,4.5546244,160,33,0.86723094
1151.1,3963.3,1.9,0,4.5621546,160.3,33,0.86698199
1152.2,3963.3,1.1,0,4.5665143,160.6,33,0.86673305
1149,3963.4,-3.2,0.1,4.5539466,161,33,0.86640113
1460.2,3950.8,311.2,-12.6,5.7689582,161.4,33,0.86606921
1779.2,3937.3,319,-13.5,7.0052442,161.9,33,0.8656543
2095.3,3923.5,316.1,-13.8,8.2209096,162.4,33,0.8652394
2094.4,3922,-0.9,-1.5,8.2142368,163,33,0.86474152
2092.3,3920.9,-2.1,-1.1,8.2036991,163.6,33,0.86424363
2090.4,3919.9,-1.9,-1,8.194159,164.2,33,0.86374575
2095.3,3918.7,4.9,-1.2,8.2108521,164.8,33,0.86324786
2090.4,3918,-4.9,-0.7,8.1901872,165.3,33.1,0.86283296
2090.2,3917.2,-0.2,-0.8,8.1877314,165.9,33.1,0.86233508
2089.4,3916.3,-0.8,-0.9,8.1827172,166.5,33.1,0.86183719
2084.2,3915.8,-5.2,-0.5,8.1613104,167.1,33.1,0.86133931
2097.3,3914.5,13.1,-1.3,8.2098809,167.7,33.1,0.86084142
2092.5,3913.9,-4.8,-0.6,8.1898357,168.2,33.1,0.86042652
445.1,3979.9,-1647.4,66,1.7714535,168.4,33.1,0.86026056
442.1,3982.5,-3,2.6,1.7606632,168.5,33.1,0.86017758
444.9,3984,2.8,1.5,1.7724816,168.6,33.1,0.8600946
445.1,3985.5,0.2,1.5,1.773946,168.7,33.1,0.86001162
447.8,3986.6,2.7,1.1,1.7851995,168.9,33.1,0.85984566
441,3987.9,-6.8,1.3,1.7586639,169,33.1,0.85976268
449,3988.5,8,0.6,1.7908365,169.1,33.1,0.85967969
448,3989.4,-1,0.9,1.7872512,169.2,33.1,0.85959671
448.1,3990.2,0.1,0.8,1.7880086,169.4,33.1,0.85943075
447,3991,-1.1,0.8,1.783977,169.5,33.1,0.85934777
443.1,3991.9,-3.9,0.9,1.7688109,169.6,33.1,0.85926479
446,3992.4,2.9,0.5,1.7806104,169.7,33.1,0.85918181
447.1,3993,1.1,0.6,1.7852703,169.9,33.1,0.85901585
446.9,3993.6,-0.2,0.6,1.7847398,170,33.1,0.85893287
447.1,3994.2,0.2,0.6,1.7858068,170.1,33.1,0.85884989
444,3994.8,-3.1,0.6,1.7736912,170.2,33.1,0.85876691
943.2,3975.1,499.2,-19.7,3.7493143,170.5,33.1,0.85851797
942,3974.7,-1.2,-0.4,3.7441674,170.8,33.1,0.85826902
942.2,3974.4,0.2,-0.3,3.7446797,171,33.1,0.85810306
938,3974.3,-4.2,-0.1,3.7278934,171.3,33.1,0.85785412
945.2,3973.9,7.2,-0.4,3.7561303,171.5,33.1,0.85768816
940.1,3974,-5.1,0.1,3.7359574,171.8,33.1,0.85743922
806.2,3979.3,-133.9,5.3,3.2081117,172,33.1,0.85727326
682,3984.5,-124.2,5.2,2.717429,172.2,33.1,0.85710729
549.1,3990.3,-132.9,5.8,2.1910737,172.4,33.1,0.85694133
422,3996,-127.1,5.7,1.686312,172.5,33.1,0.85685835
288.1,4002.1,-133.9,6.1,1.153005,172.6,33.1,0.85677537
158,4008.3,-130.1,6.2,0.6333114,172.6,33.1,0.85677537
25,4014.6,-133,6.3,0.100365,172.6,33.1,0.85677537
24,4015.8,-1,1.2,0.0963792,172.6,33.1,0.85677537
29,4016.6,5,0.8,0.1164814,172.6,33.1,0.85677537
33,4017.3,4,0.7,0.1325709,172.6,33.1,0.85677537
26,4018.4,-7,1.1,0.1044784,172.7,33.1,0.85669239
29,4019,3,0.6,0.116551,172.7,33.1,0.85669239
32,4019.6,3,0.6,0.1286272,172.7,33.1,0.85669239
29,4020.5,-3,0.9,0.1165945,172.7,33.1,0.85669239
26,4021.3,-3,0.8,0.1045538,172.7,33.1,0.85669239
25,4021.9,-1,0.6,0.1005475,172.7,33.1,0.85669239
32,4022.3,7,0.4,0.1287136,172.7,33.1,0.85669239
28,4023,-4,0.7,0.112644,172.7,33.1,0.85669239
23,4023.7,-5,0.7,0.0925451,172.7,33.1,0.85669239
30,4024,7,0.3,0.12072,172.7,33.1,0.85669239
34,4024.4,4,0.4,0.1368296,172.7,33.1,0.85669239
23,4025.3,-11,0.9,0.0925819,172.7,33.1,0.85669239
34,4025.4,11,0.1,0.1368636,172.7,33.1,0.85669239
30,4026.1,-4,0.7,0.120783,172.8,33.1,0.85660941
25,4026.7,-5,0.6,0.1006675,172.8,33.1,0.85660941
29,4026.9,4,0.2,0.1167801,172.8,33.1,0.85660941
29,4027.4,0,0.5,0.1167946,172.8,33.1,0.85660941
30,4027.8,1,0.4,0.120834,172.8,33.1,0.85660941
34,4028,4,0.2,0.136952,172.8,33.1,0.85660941
30,4028.6,-4,0.6,0.120858,172.8,33.1,0.85660941
30,4028.9,0,0.3,0.120867,172.8,33.1,0.85660941
33,4029.2,3,0.3,0.1329636,172.8,33.1,0.85660941
29,4029.7,-4,0.5,0.1168613,172.8,33.1,0.85660941
28,4030.1,-1,0.4,0.1128428,172.8,33.1,0.85660941
27,4030.5,-1,0.4,0.1088235,172.8,33.1,0.85660941
29,4030.8,2,0.3,0.1168932,172.9,33.1,0.85652643
24,4031.3,-5,0.5,0.0967512,172.9,33.1,0.85652643
33,4031.3,9,0,0.1330329,172.9,33.1,0.85652643
31,4031.6,-2,0.3,0.1249796,172.9,33.1,0.85652643
21,4032.3,-10,0.7,0.0846783,172.9,33.1,0.85652643
27,4032.4,6,0.1,0.1088748,172.9,33.1,0.85652643
32,4032.4,5,0,0.1290368,172.9,33.1,0.85652643
27,4032.9,-5,0.5,0.1088883,172.9,33.1,0.85652643
30,4033.1,3,0.2,0.120993,172.9,33.1,0.85652643
31,4033.3,1,0.2,0.1250323,172.9,33.1,0.85652643
31,4033.6,0,0.3,0.1250416,172.9,33.1,0.85652643
27,4034,-4,0.4,0.108918,172.9,33.1,0.85652643
25,4034.3,-2,0.3,0.1008575,172.9,33.1,0.85652643
25,4034.5,0,0.2,0.1008625,173,33.1,0.85644345
26,4034.7,1,0.2,0.1049022,173,33.1,0.85644345
31,4034.8,5,0.1,0.1250788,173,33.1,0.85644345
30,4035.1,-1,0.3,0.121053,173,33.1,0.85644345
33,4035.1,3,0,0.1331583,173,33.1,0.85644345
27,4035.5,-6,0.4,0.1089585,173,33.1,0.85644345
33,4035.5,6,0,0.1331715,173,33.1,0.85644345
29,4035.9,-4,0.4,0.1170411,173,33.1,0.85644345
24,4036.3,-5,0.4,0.0968712,173,33.1,0.85644345
30,4036.2,6,-0.1,0.121086,173,33.1,0.85644345
33,4036.3,3,0.1,0.1331979,173,33.1,0.85644345
28,4036.7,-5,0.4,0.1130276,173,33.1,0.85644345
23,4037.1,-5,0.4,0.0928533,173.1,33.1,0.85636047
31,4036.9,8,-0.2,0.1251439,173.1,33.1,0.85636047
31,4037.1,0,0.2,0.1251501,173.1,33.1,0.85636047
30,4037.3,-1,0.2,0.121119,173.1,33.1,0.85636047
31,4037.5,1,0.2,0.1251625,173.1,33.1,0.85636047
26,4037.8,-5,0.3,0.1049828,173.1,33.1,0.85636047
27,4037.9,1,0.1,0.1090233,173.1,33.1,0.85636047
35,4037.7,8,-0.2,0.1413195,173.1,33.1,0.85636047
33,4037.9,-2,0.2,0.1332507,173.1,33.1,0.85636047
25,4038.5,-8,0.6,0.1009625,173.1,33.1,0.85636047
33,4038.3,8,-0.2,0.1332639,173.1,33.1,0.85636047
26,4038.7,-7,0.4,0.1050062,173.1,33.1,0.85636047
28,4038.7,2,0,0.1130836,173.2,33.1,0.85627749
27,4039,-1,0.3,0.109053,173.2,33.1,0.85627749
26,4039.1,-1,0.1,0.1050166,173.2,33.1,0.85627749
28,4039.2,2,0.1,0.1130976,173.2,33.1,0.85627749
28,4039.3,0,0.1,0.1131004,173.2,33.1,0.85627749
25,4039.5,-3,0.2,0.1009875,173.2,33.1,0.85627749
33,4039.4,8,-0.1,0.1333002,173.2,33.1,0.85627749
33,4039.5,0,0.1,0.1333035,173.2,33.1,0.85627749
30,4039.7,-3,0.2,0.121191,173.2,33.1,0.85627749
26,4040,-4,0.3,0.10504,173.2,33.1,0.85627749
29,4040,3,0,0.11716,173.2,33.1,0.85627749
33,4039.9,4,-0.1,0.1333167,173.2,33.1,0.85627749
28,4040.2,-5,0.3,0.1131256,173.2,33.1,0.85627749
29,4040.3,1,0.1,0.1171687,173.3,33.1,0.85619451
27,4040.5,-2,0.2,0.1090935,173.3,33.1,0.85619451
27,4040.6,0,0.1,0.1090962,173.3,33.1,0.85619451
32,4040.5,5,-0.1,0.129296,173.3,33.1,0.85619451
27,4040.8,-5,0.3,0.1091016,173.3,33.1,0.85619451
29,4040.8,2,0,0.1171832,173.3,33.1,0.85619451
31,4040.8,2,0,0.1252648,173.3,33.1,0.85619451
36,4040.7,5,-0.1,0.1454652,173.3,33.1,0.85619451
33,4040.9,-3,0.2,0.1333497,173.3,33.1,0.85619451
26,4041.3,-7,0.4,0.1050738,173.3,33.1,0.85619451
25,4041.4,-1,0.1,0.101035,173.3,33.1,0.85619451
25,4041.5,0,0.1,0.1010375,173.3,33.1,0.85619451
28,4041.5,3,0,0.113162,173.4,33.1,0.85611153
32,4041.4,4,-0.1,0.1293248,173.4,33.1,0.85611153
24,4041.8,-8,0.4,0.0970032,173.4,33.1,0.85611153
25,4041.9,1,0.1,0.1010475,173.4,33.1,0.85611153
29,4041.8,4,-0.1,0.1172122,173.4,33.1,0.85611153
28,4041.9,-1,0.1,0.1131732,173.4,33.1,0.85611153
31,4041.9,3,0,0.1252989,173.4,33.1,0.85611153
32,4041.9,1,0,0.1293408,173.4,33.1,0.85611153
29,4042.1,-3,0.2,0.1172209,173.4,33.1,0.85611153
27,4042.2,-2,0.1,0.1091394,173.4,33.1,0.85611153
28,4042.3,1,0.1,0.1131844,173.4,33.1,0.85611153
28,4042.4,0,0.1,0.1131872,173.4,33.1,0.85611153
24,4042.6,-4,0.2,0.0970224,173.4,33.1,0.85611153
27,4042.6,3,0,0.1091502,173.5,33.1,0.85602855
28,4042.6,1,0,0.1131928,173.5,33.1,0.85602855
27,4042.7,-1,0.1,0.1091529,173.5,33.1,0.85602855
34,4042.5,7,-0.2,0.137445,173.5,33.1,0.85602855
24,4042.9,-10,0.4,0.0970296,173.5,33.1,0.85602855
31,4042.7,7,-0.2,0.1253237,173.5,33.1,0.85602855
26,4043,-5,0.3,0.105118,173.5,33.1,0.85602855
27,4043,1,0,0.109161,173.5,33.1,0.85602855
34,4042.8,7,-0.2,0.1374552,173.5,33.1,0.85602855
27,4043.2,-7,0.4,0.1091664,173.5,33.1,0.85602855
33,4042.9,6,-0.3,0.1334157,173.5,33.1,0.85602855
29,4043.2,-4,0.3,0.1172528,173.5,33.1,0.85602855
31,4043.1,2,-0.1,0.1253361,173.6,33.1,0.85594556
30,4043.2,-1,0.1,0.121296,173.6,33.1,0.85594556
26,4043.5,-4,0.3,0.105131,173.6,33.1,0.85594556
30,4043.4,4,-0.1,0.121302,173.6,33.1,0.85594556
31,4043.4,1,0,0.1253454,173.6,33.1,0.85594556
25,4043.7,-6,0.3,0.1010925,173.6,33.1,0.85594556
27,4043.6,2,-0.1,0.1091772,173.6,33.1,0.85594556
17,4044.1,-10,0.5,0.0687497,173.6,33.1,0.85594556
23,4044,6,-0.1,0.093012,173.6,33.1,0.85594556
19,4044.2,-4,0.2,0.0768398,173.6,33,0.85594556
20,4044.2,1,0,0.080884,173.6,33,0.85594556
11,4044.7,-9,0.5,0.0444917,173.6,33,0.85594556
15,4044.6,4,-0.1,0.060669,173.6,33,0.85594556
17,4044.5,2,-0.1,0.0687565,173.6,33,0.85594556
19,4044.5,2,0,0.0768455,173.6,33,0.85594556
18,4044.6,-1,0.1,0.0728028,173.6,33,0.85594556
21,4044.5,3,-0.1,0.0849345,173.6,33,0.85594556
19,4044.6,-2,0.1,0.0768474,173.7,33,0.85586258
14,4044.9,-5,0.3,0.0566286,173.7,33,0.85586258
15,4044.9,1,0,0.0606735,173.7,33,0.85586258
18,4044.8,3,-0.1,0.0728064,173.7,33,0.85586258
16,4045,-2,0.2,0.06472,173.7,33,0.85586258
15,4045.1,-1,0.1,0.0606765,173.7,33,0.85586258
17,4045.1,2,0,0.0687667,173.7,33,0.85586258
19,4045,2,-0.1,0.076855,173.7,33,0.85586258
14,4045.3,-5,0.3,0.0566342,173.7,33,0.85586258
14,4045.4,0,0.1,0.0566356,173.7,33,0.85586258
16,4045.3,2,-0.1,0.0647248,173.7,33,0.85586258
14,4045.4,-2,0.1,0.0566356,173.7,33,0.85586258
15,4045.5,1,0.1,0.0606825,173.7,33,0.85586258
17,4045.5,2,0,0.0687735,173.7,33,0.85586258
18,4045.5,1,0,0.072819,173.7,33,0.85586258
22,4045.3,4,-0.2,0.0889966,173.7,33,0.85586258
19,4045.5,-3,0.2,0.0768645,173.7,33,0.85586258
20,4045.4,1,-0.1,0.080908,173.7,33,0.85586258
16,4045.7,-4,0.3,0.0647312,173.7,33,0.85586258
17,4045.7,1,0,0.0687769,173.7,33,0.85586258
13,4045.9,-4,0.2,0.0525967,173.7,33,0.85586258
14,4045.9,1,0,0.0566426,173.7,33,0.85586258
17,4045.8,3,-0.1,0.0687786,173.8,33,0.8557796
13,4046,-4,0.2,0.052598,173.8,33,0.8557796
14,4046,1,0,0.056644,173.8,33,0.8557796
9,4046.3,-5,0.3,0.0364167,173.8,33,0.8557796
16,4046.1,7,-0.2,0.0647376,173.8,33,0.8557796
19,4046,3,-0.1,0.076874,173.8,33,0.8557796
17,4046,-2,0,0.068782,173.8,33,0.8557796
14,4046.2,-3,0.2,0.0566468,173.8,33,0.8557796
14,4046.3,0,0.1,0.0566482,173.8,33,0.8557796
17,4046.2,3,-0.1,0.0687854,173.8,33,0.8557796
19,4046.1,2,-0.1,0.0768759,173.8,33,0.8557796
18,4046.2,-1,0.1,0.0728316,173.8,33,0.8557796
18,4046.3,0,0.1,0.0728334,173.8,33,0.8557796
16,4046.4,-2,0.1,0.0647424,173.8,33,0.8557796
20,4046.2,4,-0.2,0.080924,173.8,33,0.8557796
19,4046.3,-1,0.1,0.0768797,173.8,33,0.8557796
12,4046.6,-7,0.3,0.0485592,173.8,33,0.8557796
18,4046.4,6,-0.2,0.0728352,173.8,33,0.8557796
19,4046.4,1,0,0.0768816,173.8,33,0.8557796
17,4046.5,-2,0.1,0.0687905,173.8,33,0.8557796
17,4046.6,0,0.1,0.0687922,173.8,33,0.8557796
17,4046.6,0,0,0.0687922,173.8,33,0.8557796
13,4046.8,-4,0.2,0.0526084,173.9,33,0.85569662
16,4046.7,3,-0.1,0.0647472,173.9,33,0.85569662
10,4047,-6,0.3,0.04047,173.9,33,0.85569662
16,4046.8,6,-0.2,0.0647488,173.9,33,0.85569662
15,4046.9,-1,0.1,0.0607035,173.9,33,0.85569662
15,4046.9,0,0,0.0607035,173.9,33,0.85569662
19,4046.8,4,-0.1,0.0768892,173.9,33,0.85569662
15,4047,-4,0.2,0.060705,173.9,33,0.85569662
18,4046.9,3,-0.1,0.0728442,173.9,33,0.85569662
16,4046.9,-2,0,0.0647504,173.9,33,0.85569662
10,4047.3,-6,0.4,0.040473,173.9,33,0.85569662
14,4047.1,4,-0.2,0.0566594,173.9,33,0.85569662
18,4047,4,-0.1,0.072846,173.9,33,0.85569662
16,4047.1,-2,0.1,0.0647536,173.9,33,0.85569662
19,4047,3,-0.1,0.076893,173.9,33,0.85569662
10,4047.4,-9,0.4,0.040474,173.9,33,0.85569662
11,4047.5,1,0.1,0.0445225,173.9,33,0.85569662
17,4047.2,6,-0.3,0.0688024,173.9,33,0.85569662
16,4047.2,-1,0,0.0647552,173.9,33,0.85569662
16,4047.3,0,0.1,0.0647568,173.9,33,0.85569662
13,4047.4,-3,0.1,0.0526162,173.9,33,0.85569662
18,4047.3,5,-0.1,0.0728514,173.9,33,0.85569662
16,4047.4,-2,0.1,0.0647584,173.9,33,0.85569662
18,4047.3,2,-0.1,0.0728514,174,33,0.85561364
18,4047.3,0,0,0.0728514,174,33,0.85561364
19,4047.4,1,0.1,0.0769006,174,33,0.85561364
14,4047.5,-5,0.1,0.056665,174,33,0.85561364
12,4047.6,-2,0.1,0.0485712,174,33,0.85561364
14,4047.6,2,0,0.0566664,174,33,0.85561364
16,4047.6,2,0,0.0647616,174,33,0.85561364
13,4047.7,-3,0.1,0.0526201,174,33,0.85561364
19,4047.5,6,-0.2,0.0769025,174,33,0.85561364
14,4047.7,-5,0.2,0.0566678,174,33,0.85561364
13,4047.7,-1,0,0.0526201,174,33,0.85561364
17,4047.6,4,-0.1,0.0688092,174,33,0.85561364
16,4047.7,-1,0.1,0.0647632,174,33,0.85561364
13,4047.8,-3,0.1,0.0526214,174,33,0.85561364
16,4047.7,3,-0.1,0.0647632,174,33,0.85561364
14,4047.9,-2,0.2,0.0566706,174,33,0.85561364
13,4047.9,-1,0,0.0526227,174,33,0.85561364
11,4048.1,-2,0.2,0.0445291,174,33,0.85561364
13,4047.9,2,-0.2,0.0526227,174,33,0.85561364
13,4048,0,0.1,0.052624,174,33,0.85561364
19,4047.8,6,-0.2,0.0769082,174,33,0.85561364
15,4048,-4,0.2,0.06072,174,33,0.85561364
20,4047.8,5,-0.2,0.080956,174,33,0.85561364
15,4048,-5,0.2,0.06072,174,33,0.85561364
14,4048.1,-1,0.1,0.0566734,174.1,33,0.85553066
17,4048,3,-0.1,0.068816,174.1,33,0.85553066
16,4048.1,-1,0.1,0.0647696,174.1,33,0.85553066
15,4048.1,-1,0,0.0607215,174.1,33,0.85553066
15,4048.1,0,0,0.0607215,174.1,33,0.85553066
17,4048.1,2,0,0.0688177,174.1,33,0.85553066
19,4048,2,-0.1,0.076912,174.1,33,0.85553066
22,4047.9,3,-0.1,0.0890538,174.1,33,0.85553066
18,4048.1,-4,0.2,0.0728658,174.1,33,0.85553066
16,4048.2,-2,0.1,0.0647712,174.1,33,0.85553066
18,4048.1,2,-0.1,0.0728658,174.1,33,0.85553066
