Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
207.3,4039.7,-6.8,0.5,0.83742981,93,17.5,0.93045169
216,4039.3,8.7,-0.4,0.8724888,93,17.5,0.93045169
209,4039.8,-7,0.5,0.8443182,93.1,17.5,0.93037691
215,4039.6,6,-0.2,0.868514,93.2,17.5,0.93030212
215.1,4039.7,0.1,0.1,0.86893947,93.2,17.5,0.93030212
217.2,4039.7,2.1,0,0.87742284,93.3,17.5,0.93022734
213.1,4040,-4.1,0.3,0.860924,93.3,17.5,0.93022734
207.9,4040.3,-5.2,0.3,0.83997837,93.4,17.5,0.93015256
214,4040.1,6.1,-0.2,0.8645814,93.5,17.5,0.93007777
216,4040,2,-0.1,0.87264,93.5,17.5,0.93007777
212.3,4040.3,-3.7,0.3,0.85775569,93.6,17.5,0.93000299
213.2,4040.3,0.9,0,0.86139196,93.6,17.5,0.93000299
215,4040.3,1.8,0,0.8686645,93.7,17.5,0.92992821
711.8,4016.3,496.8,-24,2.8588023,93.9,17.5,0.92977864
713,4015,1.2,-1.3,2.862695,94.1,17.5,0.92962908
709.2,4014.3,-3.8,-0.7,2.8469416,94.3,17.5,0.92947951
711.1,4013.5,1.9,-0.8,2.8539998,94.5,17.5,0.92932994
710.9,4012.8,-0.2,-0.7,2.8526995,94.7,17.5,0.92918038
708,4012.4,-2.9,-0.4,2.8407792,94.9,17.5,0.92903081
875.1,4003.8,167.1,-8.6,3.5037254,95.1,17.5,0.92888124
871.2,4003.1,-3.9,-0.7,3.4875007,95.4,17.5,0.9286569
879.9,4001.9,8.7,-1.2,3.5212718,95.6,17.5,0.92850733
878,4001.2,-1.9,-0.7,3.5130536,95.9,17.5,0.92828298
885,4000.2,7,-1,3.540177,96.1,17.5,0.92813341
879.2,3999.8,-5.8,-0.4,3.5166242,96.3,17.5,0.92798385
871,3999.6,-8.2,-0.2,3.4836516,96.6,17.5,0.9277595
878,3998.8,7,-0.8,3.5109464,96.8,17.5,0.92760993
875.1,3998.4,-2.9,-0.4,3.4989998,97.1,17.5,0.92738558
880,3997.7,4.9,-0.7,3.517976,97.3,17.5,0.92723602
621.2,4009.6,-258.8,11.9,2.4907635,97.5,17.5,0.92708645
365.1,4022,-256.1,12.4,1.4684322,97.6,17.5,0.92701167
362,4022.8,-3.1,0.8,1.4562536,97.7,17.5,0.92693688
358,4023.4,-4,0.6,1.4403772,97.8,17.5,0.9268621
360,4023.6,2,0.2,1.448496,97.9,17.5,0.92678732
362.2,4023.7,2.2,0.1,1.4573841,98,17.5,0.92671253
362.2,4023.9,0,0.2,1.4574566,98.1,17.5,0.92663775
356,4024.4,-6.2,0.5,1.4326864,98.2,17.5,0.92656297
359.9,4024.3,3.9,-0.1,1.4483456,98.3,17.5,0.92648818
375,4023.7,15.1,-0.6,1.5088875,98.4,17.5,0.9264134
396,4022.8,21,-0.9,1.5930288,98.5,17.5,0.92633862
413,4022,17,-0.8,1.661086,98.6,17.5,0.92626383
431.2,4021.1,18.2,-0.9,1.7338983,98.7,17.5,0.92618905
450.9,4020.1,19.7,-1,1.8126631,98.9,17.5,0.92603949
468.9,4019.1,18,-1,1.884556,99,17.5,0.9259647
472,4018.8,3.1,-0.3,1.8968736,99.1,17.5,0.92588992
473,4018.6,1,-0.2,1.9007978,99.3,17.5,0.92574035
470.1,4018.7,-2.9,0.1,1.8891909,99.4,17.5,0.92566557
472.2,4018.5,2.1,-0.2,1.8975357,99.5,17.5,0.92559079
463,4018.8,-9.2,0.3,1.8607044,99.6,17.5,0.925516
466,4018.6,3,-0.2,1.8726676,99.8,17.5,0.92536644
469.9,4018.3,3.9,-0.3,1.8881992,99.9,17.5,0.92529165
468.1,4018.4,-1.8,0.1,1.881013,100,17.5,0.92521687
439,4019.7,-29.1,1.3,1.7646483,100.2,17.5,0.9250673
409,4021.1,-30,1.4,1.6446299,100.3,17.5,0.92499252
375.2,4022.8,-33.8,1.7,1.5093546,100.4,17.5,0.92491774
335.2,4024.8,-40,2,1.349113,100.5,17.5,0.92484296
337,4024.9,1.8,0.1,1.3563913,100.6,17.5,0.92476817
336.9,4025.1,-0.1,0.2,1.3560562,100.7,17.5,0.92469339
342,4024.9,5.1,-0.2,1.3765158,100.7,17.5,0.92469339
344,4024.8,2,-0.1,1.3845312,100.8,17.5,0.92461861
340.1,4025.1,-3.9,0.3,1.3689365,100.9,17.5,0.92454382
345.2,4025,5.1,-0.1,1.38943,101,17.5,0.92446904
340.2,4025.2,-5,0.2,1.369373,101.1,17.5,0.92439426
342,4025.2,1.8,0,1.3766184,101.2,17.5,0.92431947
337.9,4025.4,-4.1,0.2,1.3601827,101.3,17.5,0.92424469
-35,4042.6,-372.9,17.2,-0.141491,101.3,17.5,0.92424469
-34,4043.5,1,0.9,-0.137479,101.3,17.5,0.92424469
-39,4044.5,-5,1,-0.1577355,101.3,17.5,0.92424469
-36,4045,3,0.5,-0.14562,101.3,17.5,0.92424469
-41,4045.8,-5,0.8,-0.1658778,101.3,17.5,0.92424469
-37,4046,4,0.2,-0.149702,101.3,17.5,0.92424469
-36,4046.5,1,0.5,-0.145674,101.3,17.5,0.92424469
-37,4047,-1,0.5,-0.149739,101.2,17.5,0.92431947
-41,4047.6,-4,0.6,-0.1659516,101.2,17.5,0.92431947
-31,4047.5,10,-0.1,-0.1254725,101.2,17.5,0.92431947
-40,4048.3,-9,0.8,-0.161932,101.2,17.5,0.92431947
-44,4048.8,-4,0.5,-0.1781472,101.2,17.5,0.92431947
-35,4048.7,9,-0.1,-0.1417045,101.2,17.5,0.92431947
-40,4049.3,-5,0.6,-0.161972,101.2,17.5,0.92431947
-36,4049.4,4,0.1,-0.1457784,101.2,17.5,0.92431947
-2,4048,34,-1.4,-0.008096,101.2,17.5,0.92431947
34,4047.3,36,-0.7,0.1376082,101.2,17.5,0.92431947
75,4045.5,41,-1.8,0.3034125,101.2,17.5,0.92431947
108.1,4044,33.1,-1.5,0.4371564,101.2,17.5,0.92431947
139.2,4042.5,31.1,-1.5,0.562716,101.3,17.5,0.92424469
146,4042.1,6.8,-0.4,0.5901466,101.3,17.5,0.92424469
149,4041.9,3,-0.2,0.6022431,101.4,17.5,0.92416991
145,4042.1,-4,0.2,0.5861045,101.4,17.5,0.92416991
139.1,4042.4,-5.9,0.3,0.56229784,101.4,17.5,0.92416991
146.1,4042.1,7,-0.3,0.59055081,101.5,17.5,0.92409512
144.9,4042.1,-1.2,0,0.58570029,101.5,17.5,0.92409512
145,4042.2,0.1,0.1,0.586119,101.6,17.5,0.92402034
152.1,4041.9,7.1,-0.3,0.61477299,101.6,17.5,0.92402034
156.2,4041.7,4.1,-0.2,0.63131354,101.6,17.5,0.92402034
162.2,4041.4,6,-0.3,0.65551508,101.7,17.5,0.92394556
169,4041.2,6.8,-0.2,0.6829628,101.7,17.5,0.92394556
167.1,4041.2,-1.9,0,0.67528452,101.8,17.5,0.92387077
170.2,4041.1,3.1,-0.1,0.68779522,101.8,17.5,0.92387077
171,4041,0.8,-0.1,0.691011,101.9,17.5,0.92379599
169,4041.2,-2,0.2,0.6829628,101.9,17.5,0.92379599
171.1,4041.1,2.1,-0.1,0.69143221,102,17.5,0.92372121
168.2,4041.2,-2.9,0.1,0.67972984,102,17.5,0.92372121
170,4041.2,1.8,0,0.687004,102.1,17.5,0.92364643
173,4041,3,-0.2,0.699093,102.1,17.5,0.92364643
168.1,4041.3,-4.9,0.3,0.67934253,102.2,17.5,0.92357164
173.2,4041,5.1,-0.3,0.6999012,102.2,17.5,0.92357164
168,4041.3,-5.2,0.3,0.6789384,102.2,17.5,0.92357164
171,4041.2,3,-0.1,0.6910452,102.3,17.5,0.92349686
170.1,4041.3,-0.9,0.1,0.68742513,102.3,17.5,0.92349686
178.1,4040.9,8,-0.4,0.71968429,102.4,17.5,0.92342208
172.1,4041.2,-6,0.3,0.69549052,102.4,17.5,0.92342208
172,4041.1,-0.1,-0.1,0.6950692,102.5,17.5,0.92334729
1294.1,3987.1,1122.1,-54,5.1597061,102.8,17.5,0.92312294
1296.9,3984.3,2.8,-2.8,5.1672387,103.2,17.5,0.92282381
1298,3982.2,1.1,-2.1,5.1688956,103.6,17.5,0.92252468
1290.2,3980.9,-7.8,-1.3,5.1361572,103.9,17.5,0.92230033
1291.1,3979.3,0.9,-1.6,5.1376742,104.3,17.5,0.9220012
1289,3978.1,-2.1,-1.2,5.1277709,104.6,17.5,0.92177685
1289,3976.8,0,-1.3,5.1260952,105,17.5,0.92147771
1289.1,3975.6,0.1,-1.2,5.124946,105.4,17.5,0.92117858
1292.2,3974.4,3.1,-1.2,5.1357197,105.7,17.5,0.92095423
1290,3973.5,-2.2,-0.9,5.125815,106.1,17.5,0.9206551
-28,4035,-1318,61.5,-0.11298,106.1,17.5,0.9206551
-31,4037.3,-3,2.3,-0.1251563,106.1,17.5,0.9206551
-32,4038.8,-1,1.5,-0.1292416,106.1,17.5,0.9206551
-33,4039.9,-1,1.1,-0.1333167,106,17.5,0.92072988
-36,4041.1,-3,1.2,-0.1454796,106,17.5,0.92072988
-33,4041.8,3,0.7,-0.1333794,106,17.5,0.92072988
-30,4042.3,3,0.5,-0.121269,106,17.5,0.92072988
-26,4042.8,4,0.5,-0.1051128,106,17.5,0.92072988
-34,4043.7,-8,0.9,-0.1374858,106,17.5,0.92072988
-32,4044.2,2,0.5,-0.1294144,106,17.5,0.92072988
-32,4044.7,0,0.5,-0.1294304,106,17.5,0.92072988
-28,4045,4,0.3,-0.11326,106,17.5,0.92072988
-33,4045.6,-5,0.6,-0.1335048,106,17.5,0.92072988
-24,4045.6,9,0,-0.0970944,106,17.5,0.92072988
-36,4046.5,-12,0.9,-0.145674,105.9,17.5,0.92080467
-32,4046.6,4,0.1,-0.1294912,105.9,17.5,0.92080467
-32,4047,0,0.4,-0.129504,105.9,17.5,0.92080467
-31,4047.3,1,0.3,-0.1254663,105.9,17.5,0.92080467
-37,4047.9,-6,0.6,-0.1497723,105.9,17.5,0.92080467
-35,4048.1,2,0.2,-0.1416835,105.9,17.5,0.92080467
-116.1,4052.3,-81.1,4.2,-0.47047203,105.9,17.5,0.92080467
-206.1,4057.2,-90,4.9,-0.83618892,105.8,17.5,0.92087945
-292.1,4062,-86,4.8,-1.1865102,105.7,17.5,0.92095423
-379.2,4066.9,-87.1,4.9,-1.5421685,105.6,17.5,0.92102902
-469.1,4072.1,-89.9,5.2,-1.9102221,105.5,17.5,0.9211038
-552,4077.1,-82.9,5,-2.2505592,105.3,17.5,0.92125337
-558,4078.4,-6,1.3,-2.2757472,105.2,17.5,0.92132815
-554,4079.3,4,0.9,-2.2599322,105,17.5,0.92147771
-556.1,4080.2,-2.1,0.9,-2.2689992,104.9,17.5,0.9215525
-554.2,4080.9,1.9,0.7,-2.2616348,104.7,17.5,0.92170206
-552.2,4081.6,2,0.7,-2.2538595,104.6,17.5,0.92177685
-554.9,4082.5,-2.7,0.9,-2.2653792,104.4,17.5,0.92192641
-557,4083.3,-2.1,0.8,-2.2743981,104.3,17.5,0.9220012
-553.2,4083.8,3.8,0.5,-2.2591582,104.1,17.5,0.92215076
-550.1,4084.4,3.1,0.6,-2.2468284,104,17.5,0.92222555
-560.1,4085.4,-10,1,-2.2882325,103.8,17.5,0.92237511
-552.2,4085.7,7.9,0.3,-2.2561235,103.7,17.5,0.9224499
-553.1,4086.4,-0.9,0.7,-2.2601878,103.5,17.5,0.92259946
-557,4087.1,-3.9,0.7,-2.2765147,103.3,17.5,0.92274903
-295,4075.1,262,-12,-1.2021545,103.3,17.5,0.92274903
-34,4062.4,261,-12.7,-0.1381216,103.2,17.5,0.92282381
226,4050.1,260,-12.3,0.9153226,103.3,17.5,0.92274903
489.1,4036.5,263.1,-13.6,1.9742522,103.4,17.5,0.92267424
749.1,4022.6,260,-13.9,3.0133297,103.6,17.5,0.92252468
1006.9,4008.4,257.8,-14.2,4.036058,103.9,17.5,0.92230033
1265,3994,258.1,-14.4,5.05241,104.3,17.5,0.9220012
1270.1,3991.5,5.1,-2.5,5.0696041,104.6,17.5,0.92177685
873.3,4008.6,-396.8,17.1,3.5007104,104.9,17.5,0.9215525
472.2,4027.1,-401.1,18.5,1.9015966,105,17.5,0.92147771
71,4046.5,-401.2,19.4,0.2873015,105,17.5,0.92147771
-322.1,4065.4,-393.1,18.9,-1.3094653,105,17.5,0.92147771
-720,4086,-397.9,20.6,-2.94192,104.8,17.5,0.92162728
-725.2,4088.3,-5.2,2.3,-2.9648352,104.6,17.5,0.92177685
-713.1,4089.4,12.1,1.1,-2.9161511,104.4,17.5,0.92192641
-724,4091.3,-10.9,1.9,-2.9621012,104.2,17.5,0.92207598
-722.1,4092.5,1.9,1.2,-2.9551942,104,17.5,0.92222555
375,4041.6,1097.1,-50.9,1.5156,104,17.5,0.92222555
373.1,4040,-1.9,-1.6,1.507324,104.1,17.5,0.92215076
378,4038.7,4.9,-1.3,1.5266286,104.2,17.5,0.92207598
381,4037.7,3,-1,1.5383637,104.3,17.5,0.9220012
373.2,4037.4,-7.8,-0.3,1.5067577,104.5,17.5,0.92185163
381.9,4036.4,8.7,-1,1.5415012,104.6,17.5,0.92177685
-264,4066.2,-645.9,29.8,-1.0734768,104.5,17.5,0.92185163
-264.1,4067.3,-0.1,1.1,-1.0741739,104.4,17.5,0.92192641
-263.1,4068,1,0.7,-1.0702908,104.4,17.5,0.92192641
1774,3971.6,2037.1,-96.4,7.0456184,104.8,17.5,0.92162728
1772.3,3967.2,-1.7,-4.4,7.0310686,105.3,17.5,0.92125337
1767,3964.2,-5.3,-3,7.0047414,105.8,17.5,0.92087945
1775,3961,8,-3.2,7.030775,106.3,17.5,0.92050553
1775.2,3958.7,0.2,-2.3,7.0274842,106.8,17.5,0.92013162
1769.1,3956.8,-6.1,-1.9,6.9999749,107.3,17.5,0.9197577
430.1,4019,-1339,62.2,1.7285719,107.4,17.5,0.91968292
430,4020.4,-0.1,1.4,1.728772,107.5,17.5,0.91960814
429.1,4021,-0.9,0.6,1.7254111,107.6,17.5,0.91953335
423.1,4021.7,-6,0.7,1.7015813,107.7,17.5,0.91945857
427.1,4021.8,4,0.1,1.7177108,107.8,17.5,0.91938379
298,4028.1,-129.1,6.3,1.2003738,107.9,17.5,0.919309
165,4034.8,-133,6.7,0.665742,108,17.5,0.91923422
159.1,4035.7,-5.9,0.9,0.64207987,108,17.5,0.91923422
160.2,4036.2,1.1,0.5,0.64659924,108.1,17.5,0.91915944
159.2,4036.6,-1,0.4,0.64262672,108.1,17.5,0.91915944
165,4036.5,5.8,-0.1,0.6660225,108.2,17.5,0.91908465
145,4037.8,-20,1.3,0.585481,108.2,17.5,0.91908465
133,4038.6,-12,0.8,0.5371338,108.2,17.5,0.91908465
124.1,4039.4,-8.9,0.8,0.50128954,108.3,17.5,0.91900987
116.1,4040.1,-8,0.7,0.46905561,108.3,17.5,0.91900987
112.1,4040.5,-4,0.4,0.45294005,108.3,17.5,0.91900987
114.1,4040.6,2,0.1,0.46103246,108.4,17.5,0.91893509
111.1,4041,-3,0.4,0.4489551,108.4,17.5,0.91893509
108.2,4041.3,-2.9,0.3,0.43726866,108.4,17.5,0.91893509
107.2,4041.5,-1,0.2,0.4332488,108.5,17.5,0.91886031
114.1,4041.4,6.9,-0.1,0.46112374,108.5,17.5,0.91886031
113,4041.6,-1.1,0.2,0.4567008,108.5,17.5,0.91886031
113,4041.8,0,0.2,0.4567234,108.5,17.5,0.91886031
111.1,4042,-1.9,0.2,0.4490662,108.6,17.5,0.91878552
192,4038.2,80.9,-3.8,0.7753344,108.6,17.5,0.91878552
267.1,4034.5,75.1,-3.7,1.077615,108.7,17.5,0.91871074
343.1,4030.6,76,-3.9,1.3828989,108.8,17.5,0.91863596
417.2,4026.7,74.1,-3.9,1.6799392,108.9,17.5,0.91856117
494.1,4022.6,76.9,-4.1,1.9875667,109.1,17.5,0.91841161
572,4018.3,77.9,-4.3,2.2984676,109.2,17.5,0.91833682
574.9,4017.5,2.9,-0.8,2.3096607,109.4,17.5,0.91818726
569,4017.2,-5.9,-0.3,2.2857868,109.5,17.5,0.91811247
572,4016.6,3,-0.6,2.2974952,109.7,17.5,0.91796291
575,4016.1,3,-0.5,2.3092575,109.8,17.5,0.91788812
570.1,4015.9,-4.9,-0.2,2.2894646,110,17.5,0.91773856
540.2,4016.9,-29.9,1,2.1699294,110.2,17.5,0.91758899
497.1,4018.7,-43.1,1.8,1.9976958,110.3,17.5,0.91751421
501.9,4018.3,4.8,-0.4,2.0167848,110.4,17.5,0.91743943
498.9,4018.2,-3,-0.1,2.00468,110.6,17.5,0.91728986
500.9,4017.9,2,-0.3,2.0125661,110.7,17.5,0.91721508
500,4017.8,-0.9,-0.1,2.0089,110.9,17.5,0.91706551
504,4017.4,4,-0.4,2.0247696,111,17.5,0.91699073
505.1,4017.1,1.1,-0.3,2.0290372,111.1,17.5,0.91691594
505.2,4016.9,0.1,-0.2,2.0293379,111.3,17.5,0.91676638
500,4016.9,-5.2,0,2.00845,111.4,17.5,0.91669159
497.9,4016.8,-2.1,-0.1,1.9999647,111.6,17.5,0.91654203
500.9,4016.5,3,-0.3,2.0118648,111.7,17.5,0.91646724
500,4016.4,-0.9,-0.1,2.0082,111.8,17.5,0.91639246
388,4021.6,-112,5.2,1.5603808,111.9,17.5,0.91631768
394.1,4021.4,6.1,-0.2,1.5848337,112,17.5,0.9162429
395.1,4021.4,1,0,1.5888551,112.2,17.5,0.91609333
396.2,4021.3,1.1,-0.1,1.5932391,112.3,17.5,0.91601855
389.2,4021.6,-7,0.3,1.5652067,112.4,17.5,0.91594376
391.9,4021.5,2.7,-0.1,1.5760258,112.5,17.5,0.91586898
391.9,4021.5,0,0,1.5760258,112.6,17.5,0.9157942
392.9,4021.4,1,-0.1,1.5800081,112.7,17.5,0.91571941
390,4021.4,-2.9,0,1.568346,112.8,17.5,0.91564463
398,4021,8,-0.4,1.600358,113,17.5,0.91549506
410.2,4020.4,12.2,-0.6,1.6491681,113.1,17.5,0.91542028
409.1,4020.3,-1.1,-0.1,1.6447047,113.2,17.5,0.9153455
409,4020.3,-0.1,0,1.6443027,113.3,17.5,0.91527071
405.1,4020.4,-3.9,0.1,1.628664,113.4,17.5,0.91519593
413.9,4019.9,8.8,-0.5,1.6638366,113.5,17.5,0.91512115
415,4019.7,1.1,-0.2,1.6681755,113.6,17.5,0.91504637
411,4019.9,-4,0.2,1.6521789,113.8,17.5,0.9148968
409,4019.9,-2,0,1.6441391,113.9,17.5,0.91482202
409.2,4019.8,0.2,-0.1,1.6449022,114,17.5,0.91474723
409.1,4019.7,-0.1,-0.1,1.6444593,114.1,17.5,0.91467245
416,4019.3,6.9,-0.4,1.6720288,114.2,17.5,0.91459767
414,4019.4,-2,0.1,1.6640316,114.3,17.5,0.91452288
411.9,4019.4,-2.1,0,1.6555909,114.4,17.5,0.9144481
408.2,4019.5,-3.7,0.1,1.6407599,114.6,17.5,0.91429853
410,4019.3,1.8,-0.2,1.647913,114.7,17.5,0.91422375
412.1,4019.2,2.1,-0.1,1.6563123,114.8,17.5,0.91414897
260.2,4026.4,-151.9,7.2,1.0476693,114.9,17.5,0.91407418
121.1,4033.4,-139.1,7,0.48844474,114.9,17.5,0.91407418
-29,4040.3,-150.1,6.9,-0.1171687,114.9,17.5,0.91407418
-173,4048,-144,7.7,-0.700304,114.8,17.5,0.91414897
-315.1,4055.9,-142.1,7.9,-1.2780141,114.8,17.5,0.91414897
-463.1,4064.2,-148,8.3,-1.882131,114.6,17.5,0.91429853
-470.2,4065.8,-7.1,1.6,-1.9117392,114.5,17.5,0.91437332
-462.2,4066.5,8,0.7,-1.8795363,114.4,17.5,0.9144481
-465,4067.7,-2.8,1.2,-1.8914805,114.2,17.5,0.91459767
-468,4068.8,-3,1.1,-1.9041984,114.1,17.5,0.91467245
-202.1,4056.9,265.9,-11.9,-0.81989949,114.1,17.5,0.91467245
54,4045.5,256.1,-11.4,0.218457,114.1,17.5,0.91467245
314,4032.7,260,-12.8,1.2662678,114.1,17.5,0.91467245
578,4019.2,264,-13.5,2.3230976,114.3,17.5,0.91452288
836.2,4005.7,258.2,-13.5,3.3495663,114.5,17.5,0.91437332
831.1,4004.4,-5.1,-1.3,3.3280568,114.8,17.5,0.91414897
835.9,4002.9,4.8,-1.5,3.3460241,115,17.5,0.9139994
831.1,4002.2,-4.8,-0.7,3.3262284,115.2,17.5,0.91384984
-223.1,4051.2,-1054.2,49,-0.90382272,115.2,17.5,0.91384984
-225.1,4053,-2,1.8,-0.9123303,115.1,17.5,0.91392462
-224.1,4054,1,1,-0.9085014,115.1,17.5,0.91392462
-218.2,4054.7,5.9,0.7,-0.88473554,115,17.5,0.9139994
-227,4055.9,-8.8,1.2,-0.9206893,114.9,17.5,0.91407418
-224,4056.4,3,0.5,-0.9086336,114.9,17.5,0.91407418
-220.1,4056.8,3.9,0.4,-0.89290168,114.8,17.5,0.91414897
-226.3,4057.7,-6.2,0.9,-0.91825751,114.8,17.5,0.91414897
-221.2,4058,5.1,0.3,-0.8976296,114.7,17.5,0.91422375
-227,4058.7,-5.8,0.7,-0.9213249,114.6,17.5,0.91429853
-220.1,4058.9,6.9,0.2,-0.89336389,114.6,17.5,0.91429853
-225.2,4059.5,-5.1,0.6,-0.9141994,114.5,17.5,0.91437332
-218.2,4059.6,7,0.1,-0.88580472,114.4,17.5,0.9144481
-202.2,4059.3,16,-0.3,-0.82079046,114.4,17.5,0.9144481
-179,4058.5,23.2,-0.8,-0.7264715,114.3,17.5,0.91452288
-158.3,4057.7,20.7,-0.8,-0.64233391,114.3,17.5,0.91452288
-139.2,4057.1,19.1,-0.6,-0.56474832,114.3,17.5,0.91452288
-117.3,4056.2,21.9,-0.9,-0.47579226,114.2,17.5,0.91459767
-101.1,4055.6,16.2,-0.6,-0.41002116,114.2,17.5,0.91459767
-98,4055.6,3.1,0,-0.3974488,114.2,17.5,0.91459767
-103.2,4056,-5.2,0.4,-0.4185792,114.1,17.5,0.91467245
-96,4055.8,7.2,-0.2,-0.3893568,114.1,17.5,0.91467245
-100,4056.1,-4,0.3,-0.40561,114.1,17.5,0.91467245
496.1,4028.5,596.1,-27.6,1.9985389,114.2,17.5,0.91459767
1085.9,3998.8,589.8,-29.7,4.3422969,114.5,17.5,0.91437332
1678,3968.1,592.1,-30.7,6.6584718,115,17.5,0.9139994
1678,3964.9,0,-3.2,6.6531022,115.4,17.5,0.91370027
1682,3962,4,-2.9,6.664084,115.9,17.5,0.91332635
1202.3,3982.7,-479.7,20.7,4.7884002,116.2,17.5,0.913102
1200.2,3981.9,-2.1,-0.8,4.7790764,116.6,17.5,0.91280287
1191.1,3981.3,-9.1,-0.6,4.7421264,116.9,17.5,0.91257852
1198.9,3979.9,7.8,-1.4,4.7715021,117.2,17.5,0.91235417
1200.1,3978.9,1.2,-1,4.7750779,117.6,17.5,0.91205504
1067.1,3984.3,-133,5.4,4.2516465,117.9,17.5,0.91183069
913.1,3991,-154,6.7,3.6441821,118.1,17.5,0.91168112
778.2,3997.2,-134.9,6.2,3.110621,118.3,17.5,0.91153156
653.2,4003.1,-125,5.9,2.6148249,118.5,17.5,0.91138199
515,4009.9,-138.2,6.8,2.0650985,118.7,17.5,0.91123243
372,4017,-143,7.1,1.494324,118.8,17.5,0.91115764
374,4017.4,2,0.4,1.5025076,118.9,17.5,0.91108286
379,4017.5,5,0.1,1.5226325,119,17.5,0.91100808
377.1,4017.8,-1.9,0.3,1.5151124,119.1,17.5,0.91093329
370.2,4018.3,-6.9,0.5,1.4875747,119.2,17.5,0.91085851
914,3992.4,543.8,-25.9,3.6490536,119.4,17.5,0.91070894
915.9,3991.2,1.9,-1.2,3.6555401,119.7,17.5,0.91048459
917,3990.3,1.1,-0.9,3.6591051,119.9,17.5,0.91033503
916,3989.6,-1,-0.7,3.6544736,120.2,17.5,0.91011068
916.1,3988.9,0.1,-0.7,3.6542313,120.5,17.5,0.90988633
943.2,3987,27.1,-1.9,3.7605384,120.7,17.5,0.90973676
968,3985.2,24.8,-1.8,3.8576736,121,17.5,0.90951241
991,3983.5,23,-1.7,3.9476485,121.3,17.5,0.90928806
996,3982.6,5,-0.9,3.9666696,121.5,17.5,0.9091385
994,3982.2,-2,-0.4,3.9583068,121.8,17.5,0.90891415
989.1,3981.8,-4.9,-0.4,3.9383984,122.1,17.5,0.9086898
992,3981.1,2.9,-0.7,3.9492512,122.4,17.5,0.90846545
991,3980.6,-1,-0.5,3.9447746,122.6,17.5,0.90831588
907.2,3984.2,-83.8,3.6,3.6144662,122.9,17.5,0.90809153
825.2,3987.8,-82,3.6,3.2907326,123.1,17.5,0.90794197
737,3991.9,-88.2,4.1,2.9420303,123.3,17.5,0.9077924
655.9,3995.8,-81.1,3.9,2.6208452,123.5,17.5,0.90764284
656,3996,0.1,0.2,2.621376,123.7,17.5,0.90749327
652,3996.2,-4,0.2,2.6055224,123.9,17.5,0.9073437
659,3995.9,7,-0.3,2.6332981,124,17.5,0.90726892
657.1,3996,-1.9,0.1,2.6257716,124.2,17.5,0.90711935
654.2,3996.1,-2.9,0.1,2.6142486,124.4,17.5,0.90696979
650,3996.3,-4.2,0.2,2.597595,124.6,17.5,0.90682022
654,3996,4,-0.3,2.613384,124.8,17.5,0.90667066
663,3995.5,9,-0.5,2.6490165,125,17.5,0.90652109
659.2,3995.6,-3.8,0.1,2.6338995,125.1,17.5,0.90644631
658,3995.6,-1.2,0,2.6291048,125.3,17.5,0.90629674
659.9,3995.4,1.9,-0.2,2.6365645,125.5,17.5,0.90614717
657.9,3995.4,-2,0,2.6285737,125.7,17.5,0.90599761
507.9,4002.5,-150,7.1,2.0328698,125.8,17.5,0.90592282
343,4010.7,-164.9,8.2,1.3756701,125.9,17.5,0.90584804
206.2,4017.7,-136.8,7,0.82844974,126,17.5,0.90577326
50,4026,-156.2,8.3,0.2013,126,17.5,0.90577326
-105.2,4033.5,-155.2,7.5,-0.4243242,126,17.5,0.90577326
-96,4034.3,9.2,0.8,-0.3872928,126,17.5,0.90577326
-100,4035.4,-4,1.1,-0.40354,125.9,17.5,0.90584804
-99,4036.1,1,0.7,-0.3995739,125.9,17.5,0.90584804
-101.2,4037.1,-2.2,1,-0.40855452,125.9,17.5,0.90584804
-102.3,4037.8,-1.1,0.7,-0.41306694,125.8,17.5,0.90592282
-98,4038.3,4.3,0.5,-0.3957534,125.8,17.5,0.90592282
-321.2,4049.6,-223.2,11.3,-1.3007315,125.7,17.5,0.90599761
-535,4061,-213.8,11.4,-2.172635,125.6,17.5,0.90607239
-537.1,4062.5,-2.1,1.5,-2.1819688,125.4,17.5,0.90622196
-538.2,4063.7,-1.1,1.2,-2.1870833,125.3,17.5,0.90629674
-539.1,4064.9,-0.9,1.2,-2.1913876,125.1,17.5,0.90644631
-540.9,4066.1,-1.8,1.2,-2.1993535,125,17.5,0.90652109
-542,4067.1,-1.1,1,-2.2043682,124.8,17.5,0.90667066
-533.2,4067.5,8.8,0.4,-2.168791,124.7,17.5,0.90674544
-535.1,4068.6,-1.9,1.1,-2.1771079,124.5,17.5,0.906895
-537.9,4069.6,-2.8,1,-2.1890378,124.4,17.5,0.90696979
-533.1,4070.1,4.8,0.5,-2.1697703,124.2,17.5,0.90711935
-538.1,4071.1,-5,1,-2.1906589,124.1,17.5,0.90719414
-536.2,4071.7,1.9,0.6,-2.1832455,123.9,17.5,0.9073437
-534.1,4072.4,2.1,0.7,-2.1750688,123.8,17.5,0.90741849
-540,4073.4,-5.9,1,-2.199636,123.6,17.5,0.90756805
-537,4073.9,3,0.5,-2.1876843,123.5,17.5,0.90764284
-535.2,4074.4,1.8,0.5,-2.1806189,123.4,17.5,0.90771762
-540,4075.3,-4.8,0.9,-2.200662,123.2,17.5,0.90786719
