Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
416,4026.7,-0.1,0.2,1.6751072,87.1,17.2,0.93663611
1166.9,3990.1,750.9,-36.6,4.6560477,87.4,17.2,0.93641787
1174,3987.9,7.1,-2.2,4.6817946,87.7,17.2,0.93619962
-380.1,4062.1,-1554.1,74.2,-1.5440042,87.7,17.2,0.93619962
-382,4064.9,-1.9,2.8,-1.5527918,87.6,17.2,0.93627237
-387,4066.9,-5,2,-1.5738903,87.4,17.2,0.93641787
-384,4068.3,3,1.4,-1.5622272,87.3,17.2,0.93649062
395,4031.6,779,-36.7,1.592482,87.4,17.2,0.93641787
392,4030.9,-3,-0.7,1.5801128,87.5,17.2,0.93634512
392,4030.4,0,-0.5,1.5799168,87.6,17.2,0.93627237
399,4029.7,7,-0.7,1.6078503,87.8,17.2,0.93612687
394,4029.6,-5,-0.1,1.5876624,87.9,17.2,0.93605412
389,4029.6,-5,0,1.5675144,88,17.2,0.93598138
391,4029.3,2,-0.3,1.5754563,88.1,17.2,0.93590863
386,4029.3,-5,0,1.5553098,88.2,17.2,0.93583588
392,4028.9,6,-0.4,1.5793288,88.3,17.2,0.93576313
388,4029,-4,0.1,1.563252,88.4,17.2,0.93569038
599,4018.4,211,-10.6,2.4070216,88.6,17.2,0.93554489
814.9,4007.2,215.9,-11.2,3.2654673,88.8,17.2,0.93539939
819,4005.9,4.1,-1.3,3.2808321,89,17.2,0.93525389
815,4005.3,-4,-0.6,3.2643195,89.3,17.2,0.93503565
809,4004.8,-6,-0.5,3.2398832,89.5,17.2,0.93489015
820,4003.6,11,-1.2,3.282952,89.7,17.2,0.93474465
1106.9,3989,286.9,-14.6,4.4154241,90,17.2,0.93452641
1102,3987.9,-4.9,-1.1,4.3946658,90.3,17.2,0.93430816
1105.9,3986.6,3.9,-1.3,4.4087809,90.6,17.2,0.93408992
1107,3985.6,1.1,-1,4.4120592,90.9,17.2,0.93387167
1100.1,3985,-6.9,-0.6,4.3838985,91.2,17.2,0.93365343
1109,3983.8,8.9,-1.2,4.4180342,91.5,17.2,0.93343518
1103.1,3983.3,-5.9,-0.5,4.3939782,91.9,17.2,0.93314419
1103,3982.6,-0.1,-0.7,4.3928078,92.2,17.2,0.93292594
1111.9,3981.4,8.9,-1.2,4.4269187,92.5,17.2,0.9327077
2026.9,3936.3,915,-45.1,7.9784865,93,17.2,0.93234395
2030,3933.4,3.1,-2.9,7.984802,93.6,17.2,0.93190746
2025,3931.5,-5,-1.9,7.9612875,94.2,17.2,0.93147097
2033,3929.2,8,-2.3,7.9880636,94.7,17.2,0.93110723
1874,3935.2,-159,6,7.3745648,95.2,17.2,0.93074349
1714.1,3941.6,-159.9,6.4,6.7562966,95.7,17.2,0.93037975
1709.1,3940.9,-5,-0.7,6.7353922,96.2,17.2,0.930016
1715.1,3939.7,6,-1.2,6.7569795,96.7,17.2,0.92965226
1713,3938.9,-2.1,-0.8,6.7473357,97.1,17.2,0.92936127
604.2,3991.7,-1108.8,52.8,2.4117851,97.3,17.2,0.92921577
604,3993.4,-0.2,1.7,2.4120136,97.5,17.2,0.92907027
610,3994.1,6,0.7,2.436401,97.7,17.2,0.92892478
605,3995.1,-5,1,2.4170355,97.8,17.2,0.92885203
608,3995.5,3,0.4,2.429264,98,17.2,0.92870653
597,3996.5,-11,1,2.3859105,98.2,17.2,0.92856104
606,3996.5,9,0,2.421879,98.3,17.2,0.92848829
607.1,3996.7,1.1,0.2,2.4263966,98.5,17.2,0.92834279
462.1,4004.1,-145,7.4,1.8502946,98.6,17.2,0.92827004
471.1,4004.2,9,0.1,1.8863786,98.8,17.2,0.92812455
183,4018.6,-288.1,14.4,0.7354038,98.8,17.2,0.92812455
179,4019.9,-4,1.3,0.7195621,98.9,17.2,0.9280518
186,4020.4,7,0.5,0.7477944,98.9,17.2,0.9280518
-563.9,4057.2,-749.9,36.8,-2.2878551,98.8,17.2,0.92812455
-566.9,4059.8,-3,2.6,-2.3015006,98.6,17.2,0.92827004
-561,4061.4,5.9,1.6,-2.2784454,98.5,17.2,0.92834279
-561,4063.1,0,1.7,-2.2793991,98.3,17.2,0.92848829
-564.8,4064.9,-3.8,1.8,-2.2958555,98.1,17.2,0.92863378
-566,4066.4,-1.2,1.5,-2.3015824,98,17.2,0.92870653
-563,4067.6,3,1.2,-2.2900588,97.8,17.2,0.92885203
-564,4068.9,-1,1.3,-2.2948596,97.7,17.2,0.92892478
1833.9,3953.8,2397.9,-115.1,7.2508738,98.1,17.2,0.92863378
1833.9,3949.2,0,-4.6,7.2424379,98.6,17.2,0.92827004
1832,3946,-1.9,-3.2,7.229072,99.1,17.2,0.9279063
1834.9,3943.3,2.9,-2.7,7.2355612,99.6,17.2,0.92754256
1836,3940.9,1.1,-2.4,7.2354924,100.2,17.2,0.92710607
1833.1,3939.2,-2.9,-1.7,7.2209475,100.7,17.2,0.92674233
1839.1,3937.1,6,-2.1,7.2407206,101.2,17.2,0.92637858
1830.1,3935.9,-9,-1.2,7.2030906,101.7,17.2,0.92601484
1109.9,3969.3,-720.2,33.4,4.4055261,102,17.2,0.9257966
401.1,4003.9,-708.8,34.6,1.6059643,102.1,17.2,0.92572385
398,4005.6,-3.1,1.7,1.5942288,102.2,17.2,0.9256511
393,4006.9,-5,1.3,1.5747117,102.3,17.2,0.92557835
1499.9,3954,1106.9,-52.9,5.9306046,102.7,17.2,0.92528736
1500.1,3952.1,0.2,-1.9,5.9285452,103.2,17.2,0.92492361
1494,3951,-6.1,-1.1,5.902794,103.6,17.2,0.92463262
1497,3949.6,3,-1.4,5.9125512,104,17.2,0.92434163
1501,3948.4,4,-1.2,5.9265484,104.4,17.2,0.92405063
-97,4024.6,-1598,76.2,-0.3903862,104.4,17.2,0.92405063
-99,4027.4,-2,2.8,-0.3987126,104.4,17.2,0.92405063
134.1,4018.6,233.1,-8.8,0.53889426,104.4,17.2,0.92405063
371,4008.1,236.9,-10.5,1.4870051,104.5,17.2,0.92397788
368.2,4008.7,-2.8,0.6,1.4760033,104.6,17.2,0.92390514
365.1,4009.2,-3.1,0.5,1.4637589,104.7,17.2,0.92383239
367,4009.5,1.9,0.3,1.4714865,104.8,17.2,0.92375964
366.1,4009.9,-0.9,0.4,1.4680244,104.9,17.2,0.92368689
369.1,4010.1,3,0.2,1.4801279,105.1,17.3,0.92354139
370.1,4010.4,1,0.3,1.484249,105.2,17.3,0.92346865
367.1,4010.8,-3,0.4,1.4723647,105.3,17.3,0.9233959
458.1,4006.7,91,-4.1,1.8354693,105.4,17.3,0.92332315
456,4006.8,-2.1,0.1,1.8271008,105.5,17.3,0.9232504
459.9,4006.8,3.9,0,1.8427273,105.6,17.3,0.92317765
203.1,4019.3,-256.8,12.5,0.81631983,105.7,17.3,0.9231049
201.2,4020.1,-1.9,0.8,0.80884412,105.7,17.3,0.9231049
203,4020.6,1.8,0.5,0.8161818,105.8,17.3,0.92303215
468.1,4008.2,265.1,-12.4,1.8762384,105.9,17.3,0.92295941
739,3994.9,270.9,-13.3,2.9522311,106.1,17.3,0.92281391
736.1,3994.3,-2.9,-0.6,2.9402042,106.3,17.3,0.92266841
741,3993.5,4.9,-0.8,2.9591835,106.6,17.3,0.92245017
738.1,3993.2,-2.9,-0.3,2.9473809,106.8,17.3,0.92230467
737,3993,-1.1,-0.2,2.942841,107,17.3,0.92215917
732,3992.9,-5,-0.1,2.9228028,107.2,17.3,0.92201368
737,3992.4,5,-0.5,2.9423988,107.4,17.3,0.92186818
-589,4056.1,-1326,63.7,-2.3890429,107.2,17.3,0.92201368
-591.1,4059.1,-2.1,3,-2.399334,107.1,17.3,0.92208643
-588.2,4061.1,2.9,2,-2.388739,106.9,17.3,0.92223192
-591.1,4063,-2.9,1.9,-2.4016393,106.7,17.3,0.92237742
-589.1,4064.5,2,1.5,-2.3943969,106.6,17.2,0.92245017
-588.1,4065.9,1,1.4,-2.3911558,106.4,17.2,0.92259566
-590,4067.3,-1.9,1.4,-2.399707,106.2,17.2,0.92274116
-590,4068.6,0,1.3,-2.400474,106.1,17.2,0.92281391
689.9,4008,1279.9,-60.6,2.7651192,106.2,17.2,0.92274116
690.1,4006,0.2,-2,2.7645406,106.4,17.2,0.92259566
1249,3977.6,558.9,-28.4,4.9680224,106.8,17.2,0.92230467
1249,3975.3,0,-2.3,4.9651497,107.1,17.2,0.92208643
1252,3973.4,3,-1.9,4.9746968,107.5,17.2,0.92179543
1253,3971.8,1,-1.6,4.9766654,107.8,17.2,0.92157719
1245,3970.9,-8,-0.9,4.9437705,108.2,17.2,0.92128619
1252,3969.4,7,-1.5,4.9696888,108.5,17.2,0.92106795
1250,3968.4,-2,-1,4.9605,108.9,17.2,0.92077695
203.1,4018.2,-1046.9,49.8,0.81609642,108.9,17.2,0.92077695
196,4020,-7.1,1.8,0.78792,109,17.2,0.9207042
199,4020.9,3,0.9,0.8001591,109,17.2,0.9207042
201.1,4021.5,2.1,0.6,0.80872365,109.1,17.2,0.92063146
202.1,4022,1,0.5,0.8128462,109.1,17.2,0.92063146
202.1,4022.6,0,0.6,0.81296746,109.2,17.2,0.92055871
203,4023,0.9,0.4,0.816669,109.2,17.2,0.92055871
203.1,4023.4,0.1,0.4,0.81715254,109.3,17.2,0.92048596
199.1,4023.9,-4,0.5,0.80115849,109.4,17.2,0.92041321
-728.9,4068.8,-928,44.9,-2.9657483,109.2,17.2,0.92055871
-727.2,4071.2,1.7,2.4,-2.9605766,109,17.2,0.9207042
-630,4068.5,97.2,-2.7,-2.563155,108.8,17.2,0.9208497
-541,4065.7,89,-2.8,-2.1995437,108.7,17.2,0.92092245
-539,4066.7,2,1,-2.1919513,108.5,17.2,0.92106795
-419,4062,120,-4.7,-1.701978,108.4,17.2,0.9211407
-303.1,4057.1,115.9,-4.9,-1.229707,108.3,17.2,0.92121344
-300,4057.4,3.1,0.3,-1.21722,108.2,17.2,0.92128619
-300.1,4057.9,-0.1,0.5,-1.2177758,108.2,17.2,0.92128619
-300,4058.5,0.1,0.6,-1.21755,108.1,17.2,0.92135894
-299,4058.9,1,0.4,-1.2136111,108,17.2,0.92143169
-301.1,4059.5,-2.1,0.6,-1.2223154,107.9,17.2,0.92150444
-304,4060.2,-2.9,0.7,-1.2343008,107.8,17.2,0.92157719
-304.1,4060.7,-0.1,0.5,-1.2348589,107.7,17.2,0.92164993
-302,4061.1,2.1,0.4,-1.2264522,107.6,17.2,0.92172268
108.1,4042,410.1,-19.1,0.4369402,107.7,17.2,0.92164993
102.1,4041.8,-6,-0.2,0.41266778,107.7,17.2,0.92164993
107.1,4041.2,5,-0.6,0.43281252,107.7,17.2,0.92164993
108.1,4041,1,-0.2,0.4368321,107.7,17.2,0.92164993
-439.9,4067.2,-548,26.2,-1.7891613,107.6,17.2,0.92172268
-439,4068.4,0.9,1.2,-1.7860276,107.5,17.2,0.92179543
-437,4069.2,2,0.8,-1.7782404,107.4,17.2,0.92186818
-435,4069.9,2,0.7,-1.7704065,107.3,17.2,0.92194093
-437,4070.7,-2,0.8,-1.7788959,107.2,17.2,0.92201368
-436,4071.3,1,0.6,-1.7750868,107,17.2,0.92215917
-443,4072.3,-7,1,-1.8040289,106.9,17.2,0.92223192
-438,4072.7,5,0.4,-1.7838426,106.8,17.2,0.92230467
-442,4073.4,-4,0.7,-1.8004428,106.7,17.2,0.92237742
886.9,4009.8,1328.9,-63.6,3.5562916,106.9,17.2,0.92223192
885,4007.2,-1.9,-2.6,3.546372,107.1,17.2,0.92208643
887,4005.2,2,-2,3.5526124,107.4,17.2,0.92186818
884,4003.7,-3,-1.5,3.5392708,107.6,17.2,0.92172268
888.1,4002.2,4.1,-1.5,3.5543538,107.9,17.2,0.92150444
887,4001,-1.1,-1.2,3.548887,108.1,17.2,0.92135894
486,4019.5,-401,18.5,1.953477,108.2,17.2,0.92128619
485.1,4019.5,-0.9,0,1.9498594,108.4,17.2,0.9211407
486.1,4019.3,1,-0.2,1.9537817,108.5,17.2,0.92106795
483,4019.1,-3.1,-0.2,1.9412253,108.6,17.2,0.9209952
481,4018.9,-2,-0.2,1.9330909,108.8,17.2,0.9208497
485.1,4018.5,4.1,-0.4,1.9493744,108.9,17.2,0.92077695
482,4018.4,-3.1,-0.1,1.9368688,109,17.2,0.9207042
485,4018,3,-0.4,1.94873,109.2,17.2,0.92055871
766,4004.1,281,-13.9,3.0671406,109.4,17.2,0.92041321
1044,3989.7,278,-14.4,4.1652468,109.7,17.2,0.92019497
1042,3988.3,-2,-1.4,4.1558086,110,17.2,0.91997672
1043,3987.1,1,-1.2,4.1585453,110.3,17.2,0.91975848
215.1,4026.3,-827.9,39.2,0.86605713,110.3,17.2,0.91975848
-610.9,4067.1,-826,40.8,-2.4845914,110.2,17.2,0.91983122
-618,4070.1,-7.1,3,-2.5153218,110,17.2,0.91997672
-616,4071.9,2,1.8,-2.5082904,109.9,17.2,0.92004947
-618,4073.7,-2,1.8,-2.5175466,109.7,17.2,0.92019497
-618,4075.1,0,1.4,-2.5184118,109.5,17.2,0.92034046
1664.9,3966,2282.9,-109.1,6.6029934,109.9,17.2,0.92004947
1660,3961.8,-4.9,-4.2,6.576588,110.4,17.2,0.91968573
-849,4080.1,-2509,118.3,-3.4640049,110.2,17.2,0.91983122
-845,4083.5,4,3.4,-3.4505575,110,17.2,0.91997672
-846,4086,-1,2.5,-3.456756,109.7,17.2,0.92019497
-842.9,4087.7,3.1,1.7,-3.4455223,109.5,17.2,0.92034046
-847,4089.5,-4.1,1.8,-3.4638065,109.3,17.2,0.92048596
-845,4090.9,2,1.4,-3.4568105,109,17.2,0.9207042
-848,4092.4,-3,1.5,-3.4703552,108.8,17.2,0.9208497
-845.1,4093.5,2.9,1.1,-3.4594168,108.6,17.2,0.9209952
-79,4057.5,766.1,-36,-0.3205425,108.5,17.2,0.92106795
-82,4056.9,-3,-0.6,-0.3326658,108.5,17.2,0.92106795
-79,4056.4,3,-0.5,-0.3204556,108.5,17.2,0.92106795
-76,4056,3,-0.4,-0.308256,108.4,17.2,0.9211407
-82,4056.2,-6,0.2,-0.3326084,108.4,17.2,0.9211407
-88,4056.5,-6,0.3,-0.356972,108.4,17.2,0.9211407
-597.1,4081.3,-509.1,24.8,-2.4369442,108.2,17.2,0.92128619
-598,4082.6,-0.9,1.3,-2.4413948,108.1,17.2,0.92135894
2283.9,3944.1,2881.9,-138.5,9.00793,108.6,17.2,0.9209952
2285,3938,1.1,-6.1,8.99833,109.3,17.2,0.92048596
2287,3933.4,2,-4.6,8.9956858,109.9,17.2,0.92004947
2283.9,3929.9,-3.1,-3.5,8.9754986,110.5,17.2,0.91961298
2281.1,3926.9,-2.8,-3,8.9576516,111.2,17.2,0.91910374
2280.9,3924.1,-0.2,-2.8,8.9504797,111.8,17.2,0.91866725
1449.1,3961.6,-831.8,37.5,5.7407546,112.2,17.2,0.91837625
614.1,4001.5,-835,39.9,2.4573211,112.4,17.2,0.91823076
613.1,4002.6,-1,1.1,2.4539941,112.6,17.2,0.91808526
610,4003.3,-3.1,0.7,2.442013,112.7,17.2,0.91801251
621.1,4003.1,11.1,-0.2,2.4863254,112.9,17.2,0.91786702
-447.9,4054.6,-1069,51.5,-1.8160553,112.8,17.2,0.91793976
-446,4057.1,1.9,2.5,-1.8094666,112.7,17.2,0.91801251
-440.1,4058.8,5.9,1.7,-1.7862779,112.6,17.2,0.91808526
-444.9,4060.6,-4.8,1.8,-1.8065609,112.5,17.2,0.91815801
-447,4062.1,-2.1,1.5,-1.8157587,112.4,17.2,0.91823076
-447,4063.3,0,1.2,-1.8162951,112.2,17.2,0.91837625
-449.2,4064.6,-2.2,1.3,-1.8258183,112.1,17.2,0.918449
-84,4047.9,365.2,-16.7,-0.3400236,112.1,17.2,0.918449
-90,4048.2,-6,0.3,-0.364338,112,17.2,0.91852175
-88,4048.4,2,0.2,-0.3562592,112,17.2,0.91852175
-93,4048.9,-5,0.5,-0.3765477,112,17.2,0.91852175
-88,4049,5,0.1,-0.356312,112,17.2,0.91852175
1938.9,3951.5,2026.9,-97.5,7.6615633,112.5,17.2,0.91815801
1939,3946.8,0.1,-4.7,7.6528452,113,17.2,0.91779427
1941,3943.4,2,-3.4,7.6541394,113.5,17.2,0.91743053
1939,3940.7,-2,-2.7,7.6410173,114.1,17.2,0.91699403
1940,3938.2,1,-2.5,7.640108,114.6,17.2,0.91663029
1937,3936.2,-3,-2,7.6244194,115.1,17.2,0.91626655
-591,4056,-2528,119.8,-2.397096,115.1,17.2,0.91626655
-587.2,4060,3.8,4,-2.384032,114.9,17.2,0.91641205
-589.1,4062.8,-1.9,2.8,-2.3933955,114.7,17.2,0.91655754
247.9,4024.9,837,-37.9,0.99777271,114.8,17.2,0.9164848
244,4024.9,-3.9,0,0.9820756,114.8,17.2,0.9164848
241.1,4025.1,-2.9,0.2,0.97045161,114.9,17.2,0.91641205
245.9,4025,4.8,-0.1,0.9897475,115,17.2,0.9163393
246,4025.1,0.1,0.1,0.9901746,115,17.2,0.9163393
250.1,4025.1,4.1,0,1.0066775,115.1,17.2,0.91626655
242.1,4025.6,-8,0.5,0.97459776,115.2,17.2,0.9161938
245,4025.6,2.9,0,0.986272,115.2,17.3,0.9161938
237.1,4026.1,-7.9,0.5,0.95458831,115.3,17.3,0.91612105
-753.9,4073.9,-991,47.8,-3.0713132,115.1,17.3,0.91626655
-759.9,4076.7,-6,2.8,-3.0978843,114.9,17.2,0.91641205
-611,4071.4,148.9,-5.3,-2.4876254,114.8,17.3,0.9164848
-473.1,4066,137.9,-5.4,-1.9236246,114.6,17.3,0.91663029
-468.1,4066.7,5,0.7,-1.9036223,114.5,17.3,0.91670304
-468,4067.5,0.1,0.8,-1.90359,114.4,17.3,0.91677579
-472.1,4068.6,-4.1,1.1,-1.9207861,114.2,17.3,0.91692129
-471.1,4069.3,1,0.7,-1.9170472,114.1,17.2,0.91699403
-470,4070,1.1,0.7,-1.9129,114,17.3,0.91706678
-472,4070.8,-2,0.8,-1.9214176,113.8,17.3,0.91721228
-471.1,4071.5,0.9,0.7,-1.9180837,113.7,17.2,0.91728503
834,4009.2,1305.1,-62.3,3.3436728,113.9,17.3,0.91713953
836,4006.6,2,-2.6,3.3495176,114.1,17.2,0.91699403
834.1,4004.8,-1.9,-1.8,3.3404037,114.4,17.2,0.91677579
834,4003.4,-0.1,-1.4,3.3388356,114.6,17.2,0.91663029
831,4002.4,-3,-1,3.3259944,114.8,17.2,0.9164848
841,4000.8,10,-1.6,3.3646728,115.1,17.2,0.91626655
835,4000.1,-6,-0.7,3.3400835,115.3,17.2,0.91612105
639,4008.7,-196,8.6,2.5615593,115.5,17.2,0.91597556
442.1,4017.9,-196.9,9.2,1.7763136,115.6,17.2,0.91590281
439,4018.2,-3.1,0.3,1.7639898,115.7,17.2,0.91583006
803,4000.4,364,-17.8,3.2123212,115.9,17.2,0.91568456
799,3999.7,-4,-0.7,3.1957603,116.2,17.2,0.91546632
807,3998.5,8,-1.2,3.2267895,116.4,17.2,0.91532082
807,3997.8,0,-0.7,3.2262246,116.6,17.3,0.91517532
808,3997.1,1,-0.7,3.2296568,116.8,17.3,0.91502983
806,3996.6,-2,-0.5,3.2212596,117,17.3,0.91488433
799,3996.4,-7,-0.2,3.1931236,117.3,17.3,0.91466608
809.9,3995.3,10.9,-1.1,3.2357935,117.5,17.3,0.91452059
800,3995.3,-9.9,0,3.19624,117.7,17.3,0.91437509
225.1,4022.8,-574.9,27.5,0.90553228,117.8,17.3,0.91430234
224.1,4023.7,-1,0.9,0.90171117,117.8,17.3,0.91430234
228.1,4024.1,4,0.4,0.91789721,117.9,17.3,0.91422959
282,4021.9,53.9,-2.2,1.1341758,118,17.3,0.91415685
333,4019.7,51,-2.2,1.3385601,118.1,17.3,0.9140841
331,4019.9,-2,0.2,1.3305869,118.2,17.3,0.91401135
420.1,4015.6,89.1,-4.3,1.6869536,118.3,17.3,0.9139386
425,4015.2,4.9,-0.4,1.70646,118.4,17.3,0.91386585
731.9,4000.2,306.9,-15,2.9277464,118.6,17.3,0.91372036
731,3999.4,-0.9,-0.8,2.9235614,118.8,17.3,0.91357486
729,3998.9,-2,-0.5,2.9151981,119,17.3,0.91342936
730,3998.3,1,-0.6,2.918759,119.2,17.3,0.91328386
127.1,4027.1,-602.9,28.8,0.51184441,119.2,17.3,0.91328386
-484,4057.3,-611.1,30.2,-1.9637332,119.2,17.3,0.91328386
-484,4059.5,0,2.2,-1.964798,119,17.3,0.91342936
-480,4061,4,1.5,-1.94928,118.9,17.3,0.91350211
-479,4062.3,1,1.3,-1.9458417,118.8,17.3,0.91357486
-478.1,4063.5,0.9,1.2,-1.9427594,118.6,17.3,0.91372036
-484.1,4064.9,-6,1.4,-1.9678181,118.5,17.3,0.9137931
2021,3945,2505.1,-119.9,7.972845,119,17.2,0.91342936
2018,3940,-3,-5,7.95092,119.5,17.2,0.91306562
2022,3936.3,4,-3.7,7.9591986,120.1,17.2,0.91262913
2020,3933.4,-2,-2.9,7.945468,120.7,17.2,0.91219264
2023.1,3930.8,3.1,-2.6,7.9524015,121.2,17.2,0.9118289
2025,3928.6,1.9,-2.2,7.955415,121.8,17.2,0.91139241
2019.1,3926.8,-5.9,-1.8,7.9286019,122.3,17.2,0.91102866
2023.1,3924.8,4,-2,7.9402629,122.9,17.2,0.91059217
2017,3923.4,-6.1,-1.4,7.9134978,123.5,17.2,0.91015568
2022,3921.6,5,-1.8,7.9294752,124,17.2,0.90979194
1881,3926.8,-141,5.2,7.3863108,124.6,17.2,0.90935545
1744.2,3932.3,-136.8,5.5,6.8587177,125,17.2,0.90906446
1743,3931.5,-1.2,-0.8,6.8526045,125.5,17.2,0.90870071
1746.1,3930.5,3.1,-1,6.863046,126,17.2,0.90833697
1748,3929.5,1.9,-1,6.868766,126.5,17.2,0.90797323
1741.1,3929,-6.9,-0.5,6.8407819,127,17.2,0.90760949
1748,3927.8,6.9,-1.2,6.8657944,127.5,17.2,0.90724574
1748.1,3926.9,0.1,-0.9,6.8646139,127.9,17.2,0.90695475
1742,3926.4,-6.1,-0.5,6.8397888,128.4,17.2,0.90659101
1952.1,3915.5,210.1,-10.9,7.6434476,129,17.2,0.90615452
1948,3914.5,-4.1,-1,7.625446,129.5,17.2,0.90579078
1955,3913.1,7,-1.4,7.6501105,130.1,17.2,0.90535428
1953,3912.2,-2,-0.9,7.6405266,130.6,17.2,0.90499054
1956.1,3911.1,3.1,-1.1,7.6505027,131.1,17.3,0.9046268
1957,3910.1,0.9,-1,7.6520657,131.7,17.3,0.90419031
1959.1,3909.2,2.1,-0.9,7.6585137,132.2,17.3,0.90382657
1258.3,3941.9,-700.8,32.7,4.9600928,132.6,17.3,0.90353557
1259,3942.5,0.7,0.6,4.9636075,132.9,17.3,0.90331733
925,3958.8,-334,16.3,3.66189,133.2,17.3,0.90309908
605.1,3975.2,-319.9,16.4,2.4053935,133.4,17.3,0.90295359
608,3976.4,2.9,1.2,2.4176512,133.5,17.3,0.90288084
600.1,3977.7,-7.9,1.3,2.3870178,133.7,17.3,0.90273534
608.1,3978.2,8,0.5,2.4191434,133.9,17.3,0.90258984
606,3978.9,-2.1,0.7,2.4112134,134,17.3,0.9025171
604,3979.7,-2,0.8,2.4037388,134.2,17.3,0.9023716
991,3961.6,387,-18.1,3.9259456,134.5,17.3,0.90215335
1371.9,3942.9,380.9,-18.7,5.4092645,134.8,17.3,0.90193511
1364.1,3942.1,-7.8,-0.8,5.3774186,135.2,17.3,0.90164411
1369.1,3941.1,5,-1,5.39576,135.6,17.3,0.90135312
1375,3940.2,5.9,-0.9,5.417775,136,17.3,0.90106213
1375,3939.6,0,-0.6,5.41695,136.4,17.3,0.90077113
1368.1,3939.4,-6.9,-0.2,5.3894931,136.8,17.3,0.90048014
513,3980.1,-855.1,40.7,2.0417913,136.9,17.3,0.90040739
505,3982,-8,1.9,2.01091,137,17.3,0.90033464
511,3982.7,6,0.7,2.0351597,137.2,17.3,0.90018915
506.1,3983.8,-4.9,1.1,2.0162012,137.3,17.3,0.9001164
506.1,3984.5,0,0.7,2.0165555,137.5,17.3,0.8999709
506,3985.2,-0.1,0.7,2.0165112,137.6,17.3,0.89989815
23,4008.9,-483,23.7,0.0922047,137.7,17.3,0.8998254
-458.9,4033.2,-481.9,24.3,-1.8508355,137.5,17.3,0.8999709
-464.9,4035.9,-6,2.7,-1.8762899,137.4,17.3,0.90004365
-456,4037.4,8.9,1.5,-1.8410544,137.3,17.3,0.9001164
-459,4039.2,-3,1.8,-1.8539928,137.2,17.3,0.90018915
-458,4040.7,1,1.5,-1.8506406,137,17.3,0.90033464
-457,4042.1,1,1.4,-1.8472397,136.9,17.3,0.90040739
-460,4043.6,-3,1.5,-1.860056,136.8,17.3,0.90048014
-460,4044.8,0,1.2,-1.860608,136.7,17.3,0.90055289
-452,4045.7,8,0.9,-1.8286564,136.5,17.3,0.90069838
1924.9,3933.1,2376.9,-112.6,7.5708242,137,17.3,0.90033464
1922,3928.8,-2.9,-4.3,7.5511536,137.5,17.3,0.8999709
1922,3925.7,0,-3.1,7.5451954,138.1,17.3,0.89953441
1925,3923.1,3,-2.6,7.5519675,138.6,17.3,0.89917067
1924.1,3921.1,-0.9,-2,7.5445885,139.1,17.3,0.89880693
2108.9,3910.4,184.8,-10.7,8.2466426,139.7,17.3,0.89837044
2105,3908.6,-3.9,-1.8,8.227603,140.3,17.3,0.89793394
1542.2,3933.7,-562.8,25.1,6.0665521,140.7,17.3,0.89764295
972.1,3960.6,-570.1,26.9,3.8500993,141,17.3,0.89742471
966.1,3961.6,-6,1,3.8273018,141.3,17.3,0.89720646
969,3961.8,2.9,0.2,3.8389842,141.5,17.3,0.89706096
978,3961.5,9,-0.3,3.874347,141.8,17.3,0.89684272
971.1,3961.9,-6.9,0.4,3.8474011,142.1,17.3,0.89662447
977,3961.7,5.9,-0.2,3.8705809,142.4,17.3,0.89640623
974,3961.7,-3,0,3.8586958,142.6,17.3,0.89626073
591.1,3980.1,-382.9,18.4,2.3526371,142.8,17.3,0.89611523
208.3,3999.3,-382.8,19.2,0.83305419,142.8,17.3,0.89611523
212,4000.6,3.7,1.3,0.8481272,142.9,17.3,0.89604249
211.1,4001.7,-0.9,1.1,0.84475887,143,17.3,0.89596974
206.1,4002.9,-5,1.2,0.82499769,143,17.3,0.89596974
212.1,4003.5,6,0.6,0.84914235,143.1,17.3,0.89589699
207.1,4004.4,-5,0.9,0.82931124,143.1,17.3,0.89589699
207,4005.2,-0.1,0.8,0.8290764,143.2,17.3,0.89582424
517.1,3990.9,310.1,-14.3,2.0636944,143.3,17.3,0.89575149
522.1,3990.6,5,-0.3,2.0834923,143.5,17.3,0.89560599
523,3990.5,0.9,-0.1,2.0870315,143.6,17.3,0.89553325
-294,4029.5,-817,39,-1.184673,143.6,17.3,0.89553325
-289,4031.1,5,1.6,-1.1649879,143.5,17.3,0.89560599
-286.1,4032.5,2.9,1.4,-1.1536982,143.4,17.3,0.89567874
761.9,3983.9,1048,-48.6,3.0353334,143.6,17.3,0.89553325
764,3982.5,2.1,-1.4,3.04263,143.8,17.3,0.89538775
764,3981.7,0,-0.8,3.0420188,144.1,17.3,0.8951695
763,3981.2,-1,-0.5,3.0376556,144.3,17.3,0.89502401
765,3980.7,2,-0.5,3.0452355,144.5,17.3,0.89487851
-420.9,4036.9,-1185.9,56.2,-1.6991312,144.4,17.3,0.89495126
-417.1,4039.2,3.8,2.3,-1.6847503,144.3,17.3,0.89502401
-418.1,4041,-1,1.8,-1.6895421,144.2,17.3,0.89509676
-419.1,4042.5,-1,1.5,-1.6942118,144,17.3,0.89524225
-416.1,4043.7,3,1.2,-1.6825836,143.9,17.3,0.895315
-419,4045,-2.9,1.3,-1.694855,143.8,17.3,0.89538775
