Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.7,0,-0.1,0,0,14.7,1
0,4180.6,0,-0.1,0,0,14.7,1
0,4180.6,0,0,0,0,14.7,1
0,4180.5,0,-0.1,0,0,14.7,1
0,4180.4,0,-0.1,0,0,14.7,1
0,4180.3,0,-0.1,0,0,14.7,1
0,4180.2,0,-0.1,0,0,14.7,1
0,4180.2,0,0,0,0,14.7,1
0,4180.1,0,-0.1,0,0,14.7,1
0,4180,0,-0.1,0,0,14.7,1
0,4180,0,0,0,0,14.7,1
0,4179.9,0,-0.1,0,0,14.7,1
0,4179.8,0,-0.1,0,0,14.7,1
0,4179.7,0,-0.1,0,0,14.7,1
0,4179.6,0,-0.1,0,0,14.7,1
0,4179.5,0,-0.1,0,0,14.7,1
0,4179.5,0,0,0,0,14.7,1
0,4179.4,0,-0.1,0,0,14.7,1
0,4179.3,0,-0.1,0,0,14.7,1
0,4179.3,0,0,0,0,14.7,1
0,4179.2,0,-0.1,0,0,14.7,1
0,4179.1,0,-0.1,0,0,14.7,1
0,4179.1,0,0,0,0,14.7,1
0,4179,0,-0.1,0,0,14.7,1
0,4178.9,0,-0.1,0,0,14.7,1
0,4178.9,0,0,0,0,14.7,1
0,4178.8,0,-0.1,0,0,14.7,1
0,4178.7,0,-0.1,0,0,14.7,1
0,4178.6,0,-0.1,0,0,14.7,1
0,4178.6,0,0,0,0,14.7,1
0,4178.5,0,-0.1,0,0,14.7,1
0,4178.4,0,-0.1,0,0,14.7,1
0,4178.4,0,0,0,0,14.7,1
0,4178.3,0,-0.1,0,0,14.7,1
0,4178.2,0,-0.1,0,0,14.7,1
0,4178.2,0,0,0,0,14.7,1
0,4178.1,0,-0.1,0,0,14.7,1
0,4178,0,-0.1,0,0,14.7,1
0,4178,0,0,0,0,14.7,1
0,4177.9,0,-0.1,0,0,14.7,1
0,4177.8,0,-0.1,0,0,14.7,1
0,4177.8,0,0,0,0,14.7,1
0,4177.7,0,-0.1,0,0,14.7,1
0,4177.6,0,-0.1,0,0,14.7,1
0,4177.6,0,0,0,0,14.7,1
0,4177.5,0,-0.1,0,0,14.7,1
0,4177.5,0,0,0,0,14.7,1
0,4177.4,0,-0.1,0,0,14.7,1
0,4177.3,0,-0.1,0,0,14.7,1
0,4177.2,0,-0.1,0,0,14.7,1
0,4177.2,0,0,0,0,14.7,1
0,4177.1,0,-0.1,0,0,14.7,1
0,4177,0,-0.1,0,0,14.7,1
0,4177,0,0,0,0,14.7,1
0,4176.9,0,-0.1,0,0,14.7,1
0,4176.9,0,0,0,0,14.7,1
0,4176.8,0,-0.1,0,0,14.7,1
0,4176.7,0,-0.1,0,0,14.7,1
0,4176.7,0,0,0,0,14.7,1
0,4176.6,0,-0.1,0,0,14.7,1
0,4176.5,0,-0.1,0,0,14.7,1
0,4176.5,0,0,0,0,14.7,1
0,4176.4,0,-0.1,0,0,14.7,1
0,4176.4,0,0,0,0,14.7,1
0,4176.3,0,-0.1,0,0,14.7,1
0,4176.2,0,-0.1,0,0,14.7,1
0,4176.2,0,0,0,0,14.7,1
0,4176.2,0,0,0,0,14.7,1
0,4176.1,0,-0.1,0,0,14.7,1
0,4176,0,-0.1,0,0,14.7,1
0,4175.9,0,-0.1,0,0,14.7,1
0,4175.9,0,0,0,0,14.7,1
0,4175.8,0,-0.1,0,0,14.7,1
0,4175.7,0,-0.1,0,0,14.7,1
0,4175.7,0,0,0,0,14.7,1
0,4175.7,0,0,0,0,14.7,1
0,4175.6,0,-0.1,0,0,14.7,1
0,4175.5,0,-0.1,0,0,14.7,1
0,4175.5,0,0,0,0,14.7,1
0,4175.4,0,-0.1,0,0,14.7,1
0,4175.4,0,0,0,0,14.7,1
0,4175.3,0,-0.1,0,0,14.7,1
0,4175.3,0,0,0,0,14.7,1
0,4175.2,0,-0.1,0,0,14.7,1
0,4175.2,0,0,0,0,14.7,1
0,4175.1,0,-0.1,0,0,14.7,1
0,4175.1,0,0,0,0,14.7,1
0,4175,0,-0.1,0,0,14.7,1
0,4175,0,0,0,0,14.7,1
0,4174.9,0,-0.1,0,0,14.7,1
0,4174.8,0,-0.1,0,0,14.7,1
0,4174.8,0,0,0,0,14.7,1
0,4174.7,0,-0.1,0,0,14.7,1
0,4174.6,0,-0.1,0,0,14.7,1
0,4174.6,0,0,0,0,14.7,1
0,4174.5,0,-0.1,0,0,14.7,1
0,4174.5,0,0,0,0,14.7,1
0,4174.4,0,-0.1,0,0,14.7,1
0,4174.4,0,0,0,0,14.7,1
0,4174.3,0,-0.1,0,0,14.7,1
0,4174.3,0,0,0,0,14.7,1
0,4174.2,0,-0.1,0,0,14.7,1
0,4174.1,0,-0.1,0,0,14.7,1
0,4174.1,0,0,0,0,14.7,1
0,4174.1,0,0,0,0,14.7,1
0,4174,0,-0.1,0,0,14.7,1
0,4173.9,0,-0.1,0,0,14.7,1
0,4173.9,0,0,0,0,14.7,1
0,4173.8,0,-0.1,0,0,14.7,1
0,4173.8,0,0,0,0,14.7,1
0,4173.7,0,-0.1,0,0,14.7,1
0,4173.6,0,-0.1,0,0,14.7,1
0,4173.6,0,0,0,0,14.7,1
0,4173.6,0,0,0,0,14.7,1
0,4173.5,0,-0.1,0,0,14.7,1
0,4173.4,0,-0.1,0,0,14.7,1
0,4173.4,0,0,0,0,14.7,1
0,4173.4,0,0,0,0,14.7,1
0,4173.3,0,-0.1,0,0,14.7,1
0,4173.3,0,0,0,0,14.7,1
0,4173.2,0,-0.1,0,0,14.7,1
0,4173.2,0,0,0,0,14.7,1
0,4173.1,0,-0.1,0,0,14.7,1
0,4173.1,0,0,0,0,14.7,1
0,4173,0,-0.1,0,0,14.7,1
0,4172.9,0,-0.1,0,0,14.7,1
0,4172.9,0,0,0,0,14.7,1
0,4172.9,0,0,0,0,14.7,1
0,4172.8,0,-0.1,0,0,14.7,1
0,4172.8,0,0,0,0,14.7,1
0,4172.7,0,-0.1,0,0,14.7,1
0,4172.6,0,-0.1,0,0,14.7,1
0,4172.6,0,0,0,0,14.7,1
0,4172.5,0,-0.1,0,0,14.7,1
0,4172.5,0,0,0,0,14.7,1
0,4172.5,0,0,0,0,14.7,1
0,4172.4,0,-0.1,0,0,14.7,1
0,4172.4,0,0,0,0,14.7,1
0,4172.3,0,-0.1,0,0,14.7,1
0,4172.2,0,-0.1,0,0,14.7,1
0,4172.2,0,0,0,0,14.7,1
0,4172.2,0,0,0,0,14.7,1
0,4172.1,0,-0.1,0,0,14.7,1
0,4172.1,0,0,0,0,14.7,1
0,4172.1,0,0,0,0,14.7,1
0,4172,0,-0.1,0,0,14.7,1
0,4172,0,0,0,0,14.7,1
0,4171.9,0,-0.1,0,0,14.7,1
0,4171.9,0,0,0,0,14.7,1
0,4171.8,0,-0.1,0,0,14.7,1
0,4171.8,0,0,0,0,14.7,1
0,4171.7,0,-0.1,0,0,14.7,1
0,4171.6,0,-0.1,0,0,14.7,1
0,4171.6,0,0,0,0,14.7,1
0,4171.6,0,0,0,0,14.7,1
0,4171.5,0,-0.1,0,0,14.7,1
0,4171.5,0,0,0,0,14.7,1
0,4171.5,0,0,0,0,14.7,1
0,4171.4,0,-0.1,0,0,14.7,1
0,4171.3,0,-0.1,0,0,14.7,1
0,4171.3,0,0,0,0,14.7,1
0,4171.2,0,-0.1,0,0,14.7,1
0,4171.2,0,0,0,0,14.7,1
0,4171.2,0,0,0,0,14.7,1
0,4171.1,0,-0.1,0,0,14.7,1
0,4171.1,0,0,0,0,14.7,1
0,4171,0,-0.1,0,0,14.7,1
0,4171,0,0,0,0,14.7,1
0,4171,0,0,0,0,14.7,1
0,4170.9,0,-0.1,0,0,14.7,1
0,4170.9,0,0,0,0,14.7,1
0,4170.8,0,-0.1,0,0,14.7,1
0,4170.7,0,-0.1,0,0,14.7,1
0,4170.7,0,0,0,0,14.7,1
0,4170.7,0,0,0,0,14.7,1
0,4170.6,0,-0.1,0,0,14.7,1
0,4170.5,0,-0.1,0,0,14.7,1
0,4170.6,0,0.1,0,0,14.7,1
0,4170.5,0,-0.1,0,0,14.7,1
0,4170.5,0,0,0,0,14.7,1
0,4170.4,0,-0.1,0,0,14.7,1
0,4170.4,0,0,0,0,14.7,1
0,4170.3,0,-0.1,0,0,14.7,1
0,4170.3,0,0,0,0,14.7,1
0,4170.2,0,-0.1,0,0,14.7,1
0,4170.2,0,0,0,0,14.7,1
0,4170.1,0,-0.1,0,0,14.7,1
0,4170.1,0,0,0,0,14.7,1
0,4170.1,0,0,0,0,14.7,1
0,4170,0,-0.1,0,0,14.7,1
0,4170,0,0,0,0,14.7,1
0,4169.9,0,-0.1,0,0,14.7,1
0,4169.9,0,0,0,0,14.7,1
0,4169.8,0,-0.1,0,0,14.7,1
0,4169.8,0,0,0,0,14.7,1
0,4169.8,0,0,0,0,14.7,1
0,4169.7,0,-0.1,0,0,14.7,1
0,4169.7,0,0,0,0,14.7,1
0,4169.6,0,-0.1,0,0,14.7,1
0,4169.6,0,0,0,0,14.7,1
0,4169.6,0,0,0,0,14.7,1
0,4169.5,0,-0.1,0,0,14.7,1
0,4169.5,0,0,0,0,14.7,1
0,4169.4,0,-0.1,0,0,14.7,1
0,4169.4,0,0,0,0,14.7,1
0,4169.4,0,0,0,0,14.7,1
0,4169.3,0,-0.1,0,0,14.7,1
0,4169.3,0,0,0,0,14.7,1
0,4169.2,0,-0.1,0,0,14.7,1
0,4169.2,0,0,0,0,14.7,1
0,4169.1,0,-0.1,0,0,14.7,1
0,4169.1,0,0,0,0,14.7,1
0,4169,0,-0.1,0,0,14.7,1
0,4169,0,0,0,0,14.7,1
0,4168.9,0,-0.1,0,0,14.7,1
0,4168.9,0,0,0,0,14.7,1
0,4168.9,0,0,0,0,14.7,1
0,4168.8,0,-0.1,0,0,14.7,1
0,4168.8,0,0,0,0,14.7,1
0,4168.7,0,-0.1,0,0,14.7,1
0,4168.7,0,0,0,0,14.7,1
0,4168.7,0,0,0,0,14.7,1
0,4168.7,0,0,0,0,14.7,1
0,4168.6,0,-0.1,0,0,14.7,1
0,4168.6,0,0,0,0,14.7,1
0,4168.5,0,-0.1,0,0,14.7,1
0,4168.5,0,0,0,0,14.7,1
0,4168.4,0,-0.1,0,0,14.7,1
0,4168.4,0,0,0,0,14.7,1
0,4168.3,0,-0.1,0,0,14.7,1
0,4168.3,0,0,0,0,14.7,1
0,4168.3,0,0,0,0,14.7,1
0,4168.2,0,-0.1,0,0,14.7,1
0,4168.2,0,0,0,0,14.7,1
0,4168.2,0,0,0,0,14.7,1
0,4168.1,0,-0.1,0,0,14.7,1
0,4168.1,0,0,0,0,14.7,1
0,4168.1,0,0,0,0,14.7,1
0,4168,0,-0.1,0,0,14.7,1
0,4168,0,0,0,0,14.7,1
0,4167.9,0,-0.1,0,0,14.7,1
0,4167.9,0,0,0,0,14.7,1
0,4167.9,0,0,0,0,14.7,1
0,4167.8,0,-0.1,0,0,14.7,1
0,4167.8,0,0,0,0,14.7,1
0,4167.7,0,-0.1,0,0,14.7,1
0,4167.7,0,0,0,0,14.7,1
0,4167.6,0,-0.1,0,0,14.7,1
0,4167.6,0,0,0,0,14.7,1
0,4167.6,0,0,0,0,14.7,1
0,4167.5,0,-0.1,0,0,14.7,1
0,4167.5,0,0,0,0,14.7,1
0,4167.4,0,-0.1,0,0,14.7,1
0,4167.4,0,0,0,0,14.7,1
0,4167.4,0,0,0,0,14.7,1
0,4167.3,0,-0.1,0,0,14.7,1
0,4167.3,0,0,0,0,14.7,1
0,4167.3,0,0,0,0,14.7,1
0,4167.3,0,0,0,0,14.7,1
0,4167.2,0,-0.1,0,0,14.7,1
0,4167.2,0,0,0,0,14.7,1
0,4167.1,0,-0.1,0,0,14.7,1
0,4167.1,0,0,0,0,14.7,1
0,4167.1,0,0,0,0,14.7,1
0,4167.1,0,0,0,0,14.7,1
0,4167,0,-0.1,0,0,14.7,1
0,4167,0,0,0,0,14.7,1
0,4166.9,0,-0.1,0,0,14.7,1
0,4166.9,0,0,0,0,14.7,1
0,4166.9,0,0,0,0,14.7,1
0,4166.8,0,-0.1,0,0,14.7,1
0,4166.8,0,0,0,0,14.7,1
0,4166.7,0,-0.1,0,0,14.7,1
0,4166.7,0,0,0,0,14.7,1
0,4166.7,0,0,0,0,14.7,1
0,4166.6,0,-0.1,0,0,14.7,1
0,4166.6,0,0,0,0,14.7,1
0,4166.6,0,0,0,0,14.7,1
0,4166.5,0,-0.1,0,0,14.7,1
0,4166.5,0,0,0,0,14.7,1
0,4166.5,0,0,0,0,14.7,1
0,4166.4,0,-0.1,0,0,14.7,1
0,4166.4,0,0,0,0,14.7,1
0,4166.3,0,-0.1,0,0,14.7,1
0,4166.3,0,0,0,0,14.7,1
0,4166.3,0,0,0,0,14.7,1
0,4166.2,0,-0.1,0,0,14.7,1
0,4166.2,0,0,0,0,14.7,1
0,4166.2,0,0,0,0,14.7,1
0,4166.2,0,0,0,0,14.7,1
0,4166.1,0,-0.1,0,0,14.7,1
0,4166.1,0,0,0,0,14.7,1
0,4166.1,0,0,0,0,14.7,1
0,4166,0,-0.1,0,0,14.7,1
0,4166,0,0,0,0,14.7,1
0,4166,0,0,0,0,14.7,1
0,4165.9,0,-0.1,0,0,14.7,1
0,4165.9,0,0,0,0,14.7,1
0,4165.8,0,-0.1,0,0,14.7,1
0,4165.8,0,0,0,0,14.7,1
0,4165.8,0,0,0,0,14.7,1
0,4165.7,0,-0.1,0,0,14.7,1
0,4165.7,0,0,0,0,14.7,1
0,4165.7,0,0,0,0,14.7,1
0,4165.6,0,-0.1,0,0,14.7,1
0,4165.6,0,0,0,0,14.7,1
0,4165.6,0,0,0,0,14.7,1
0,4165.6,0,0,0,0,14.7,1
0,4165.5,0,-0.1,0,0,14.7,1
0,4165.5,0,0,0,0,14.7,1
0,4165.4,0,-0.1,0,0,14.7,1
0,4165.4,0,0,0,0,14.7,1
0,4165.3,0,-0.1,0,0,14.7,1
0,4165.3,0,0,0,0,14.7,1
0,4165.3,0,0,0,0,14.7,1
0,4165.3,0,0,0,0,14.7,1
0,4165.2,0,-0.1,0,0,14.7,1
0,4165.2,0,0,0,0,14.7,1
0,4165.1,0,-0.1,0,0,14.7,1
0,4165.2,0,0.1,0,0,14.7,1
0,4165.1,0,-0.1,0,0,14.7,1
0,4165.1,0,0,0,0,14.7,1
0,4165,0,-0.1,0,0,14.7,1
0,4165,0,0,0,0,14.7,1
0,4164.9,0,-0.1,0,0,14.7,1
0,4165,0,0.1,0,0,14.7,1
0,4164.9,0,-0.1,0,0,14.7,1
0,4164.8,0,-0.1,0,0,14.7,1
0,4164.8,0,0,0,0,14.7,1
0,4164.8,0,0,0,0,14.7,1
0,4164.8,0,0,0,0,14.7,1
0,4164.7,0,-0.1,0,0,14.7,1
0,4164.7,0,0,0,0,14.7,1
0,4164.7,0,0,0,0,14.7,1
0,4164.6,0,-0.1,0,0,14.7,1
0,4164.6,0,0,0,0,14.7,1
0,4164.6,0,0,0,0,14.7,1
0,4164.6,0,0,0,0,14.7,1
0,4164.5,0,-0.1,0,0,14.7,1
0,4164.5,0,0,0,0,14.7,1
0,4164.4,0,-0.1,0,0,14.7,1
0,4164.4,0,0,0,0,14.7,1
0,4164.4,0,0,0,0,14.7,1
0,4164.3,0,-0.1,0,0,14.7,1
0,4164.3,0,0,0,0,14.7,1
0,4164.3,0,0,0,0,14.7,1
0,4164.2,0,-0.1,0,0,14.7,1
0,4164.2,0,0,0,0,14.7,1
0,4164.2,0,0,0,0,14.7,1
0,4164.2,0,0,0,0,14.7,1
0,4164.1,0,-0.1,0,0,14.7,1
0,4164.1,0,0,0,0,14.7,1
0,4164.1,0,0,0,0,14.7,1
0,4164,0,-0.1,0,0,14.7,1
0,4164,0,0,0,0,14.7,1
0,4164,0,0,0,0,14.7,1
0,4163.9,0,-0.1,0,0,14.7,1
0,4163.9,0,0,0,0,14.7,1
0,4163.9,0,0,0,0,14.7,1
0,4163.8,0,-0.1,0,0,14.7,1
0,4163.8,0,0,0,0,14.7,1
0,4163.8,0,0,0,0,14.7,1
0,4163.8,0,0,0,0,14.7,1
0,4163.7,0,-0.1,0,0,14.7,1
0,4163.7,0,0,0,0,14.7,1
0,4163.7,0,0,0,0,14.7,1
0,4163.6,0,-0.1,0,0,14.7,1
0,4163.6,0,0,0,0,14.7,1
0,4163.6,0,0,0,0,14.7,1
0,4163.5,0,-0.1,0,0,14.7,1
0,4163.5,0,0,0,0,14.7,1
0,4163.5,0,0,0,0,14.7,1
0,4163.5,0,0,0,0,14.7,1
0,4163.4,0,-0.1,0,0,14.7,1
0,4163.4,0,0,0,0,14.7,1
0,4163.4,0,0,0,0,14.7,1
0,4163.3,0,-0.1,0,0,14.7,1
0,4163.3,0,0,0,0,14.7,1
0,4163.2,0,-0.1,0,0,14.7,1
0,4163.2,0,0,0,0,14.7,1
0,4163.2,0,0,0,0,14.7,1
0,4163.2,0,0,0,0,14.7,1
0,4163.2,0,0,0,0,14.7,1
0,4163.1,0,-0.1,0,0,14.7,1
0,4163.1,0,0,0,0,14.7,1
0,4163.1,0,0,0,0,14.7,1
0,4163,0,-0.1,0,0,14.7,1
0,4163,0,0,0,0,14.7,1
0,4163,0,0,0,0,14.7,1
0,4162.9,0,-0.1,0,0,14.7,1
0,4162.9,0,0,0,0,14.7,1
0,4162.9,0,0,0,0,14.7,1
0,4162.9,0,0,0,0,14.7,1
0,4162.8,0,-0.1,0,0,14.7,1
0,4162.8,0,0,0,0,14.7,1
0,4162.8,0,0,0,0,14.7,1
0,4162.7,0,-0.1,0,0,14.7,1
0,4162.7,0,0,0,0,14.7,1
0,4162.7,0,0,0,0,14.7,1
0,4162.7,0,0,0,0,14.7,1
0,4162.6,0,-0.1,0,0,14.7,1
1107.9,4091.4,1107.9,-71.2,4.5328621,0.3,14.7,0.99975252
2219.9,4015.2,1112,-76.2,8.9133425,0.9,14.7,0.99925755
2207,4006.5,-12.9,-8.7,8.8423455,1.5,14.7,0.99876258
2219.9,3998.5,12.9,-8,8.8762701,2.2,14.7,0.99818512
2220,3992.2,0.1,-6.3,8.862684,2.8,14.7,0.99769015
2225,3986.5,5,-5.7,8.8699625,3.4,14.7,0.99719518
2225,3981.5,0,-5,8.8588375,4,14.7,0.99670021
2221.1,3977.2,-3.9,-4.3,8.8337589,4.6,14.7,0.99620525
2223.9,3972.9,2.8,-4.3,8.8353323,5.2,14.7,0.99571028
2220,3969.2,-3.9,-3.7,8.811624,5.9,14.7,0.99513282
2222.9,3965.5,2.9,-3.7,8.81491,6.5,14.7,0.99463785
2221,3962.2,-1.9,-3.3,8.8000462,7.1,14.7,0.99414288
2228,3958.4,7,-3.8,8.8193152,7.7,14.7,0.99364791
2213,3956.2,-15,-2.2,8.7550706,8.3,14.7,0.99315295
2228,3952.4,15,-3.8,8.8059472,8.9,14.7,0.99265798
2217.9,3950.2,-10.1,-2.2,8.7611486,9.6,14.7,0.99208051
2207,3948.1,-10.9,-2.1,8.7134567,10.2,14.7,0.99158555
2216,3945,9,-3.1,8.74212,10.8,14.7,0.99109058
2208,3943,-8,-2,8.706144,11.4,14.7,0.99059561
2213,3940.3,5,-2.7,8.7198839,12,14.7,0.99010064
2220,3937.6,7,-2.7,8.741472,12.6,14.7,0.98960568
2220,3935.2,0,-2.4,8.736144,13.3,14.7,0.98902821
2225,3932.7,5,-2.5,8.7502575,13.9,14.7,0.98853325
2217,3931,-8,-1.7,8.715027,14.5,14.7,0.98803828
2220,3928.8,3,-2.2,8.721936,15.1,14.7,0.98754331
2221.9,3926.7,1.9,-2.1,8.7247347,15.7,14.7,0.98704834
2217,3925,-4.9,-1.7,8.701725,16.3,14.7,0.98655337
2215.1,3923.2,-1.9,-1.8,8.6902803,17,14.7,0.98597591
2210,3921.6,-5.1,-1.6,8.666736,17.6,14.7,0.98548094
2212.9,3919.6,2.9,-2,8.6736828,18.2,14.7,0.98498598
2214,3917.8,1.1,-1.8,8.6740092,18.8,14.7,0.98449101
2203.9,3916.7,-10.1,-1.1,8.6320151,19.4,14.7,0.98399604
2215,3914.4,11.1,-2.3,8.670396,20,14.7,0.98350107
2219.9,3912.4,4.9,-2,8.6851368,20.6,14.7,0.9830061
2220,3910.8,0.1,-1.6,8.681976,21.3,14.7,0.98242864
2208,3909.9,-12,-0.9,8.6330592,21.9,14.7,0.98193367
2220,3907.7,12,-2.2,8.675094,22.5,14.7,0.98143871
2218,3906.3,-2,-1.4,8.6641734,23.1,14.7,0.98094374
2215,3905,-3,-1.3,8.649575,23.7,14.7,0.98044877
2220.1,3903.2,5.1,-1.8,8.6654943,24.3,14.8,0.9799538
2209,3902.4,-11.1,-0.8,8.6204016,24.9,14.8,0.97945884
2220,3900.4,11,-2,8.658888,25.6,14.8,0.97888137
2214.1,3899.4,-5.9,-1,8.6336615,26.2,14.8,0.9783864
2203.9,3898.6,-10.2,-0.8,8.5921245,26.8,14.8,0.97789144
2216,3896.7,12.1,-1.9,8.6350872,27.4,14.8,0.97739647
2213.2,3895.5,-2.8,-1.2,8.6215206,28,14.8,0.9769015
2223,3893.7,9.8,-1.8,8.6556951,28.6,14.8,0.97640653
2213,3893,-10,-0.7,8.615209,29.3,14.8,0.97582907
2230,3890.8,17,-2.2,8.676484,29.9,14.8,0.9753341
2220,3890.2,-10,-0.6,8.636244,30.5,14.8,0.97483914
2212,3889.5,-8,-0.7,8.603574,31.1,14.8,0.97434417
2213,3888.3,1,-1.2,8.6048079,31.7,14.8,0.9738492
2218,3886.9,5,-1.4,8.6211442,32.3,14.8,0.97335423
2217,3885.8,-1,-1.1,8.6148186,32.9,14.8,0.97285926
2222,3884.4,5,-1.4,8.6311368,33.6,14.8,0.9722818
2223.1,3883.3,1.1,-1.1,8.6329642,34.2,14.8,0.97178683
2223,3882.2,-0.1,-1.1,8.6301306,34.8,14.8,0.97129187
2213,3881.7,-10,-0.5,8.5902021,35.4,14.8,0.9707969
2222.9,3880.1,9.9,-1.6,8.6250743,36,14.8,0.97030193
2212.1,3879.7,-10.8,-0.4,8.5822844,36.6,14.8,0.96980696
2213.9,3878.7,1.8,-1,8.5870539,37.3,14.8,0.9692295
2208,3878.1,-5.9,-0.6,8.5628448,37.9,14.8,0.96873453
2222.9,3876.3,14.9,-1.8,8.6166273,38.5,14.8,0.96823956
2214.1,3875.8,-8.8,-0.5,8.5814088,39.1,14.8,0.9677446
