Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4170.3,0,0,0,0,19.5,1
0,4170.3,0,0,0,0,19.5,1
0,4170.3,0,0,0,0,19.5,1
0,4170.2,0,-0.1,0,0,19.5,1
0,4170.2,0,0,0,0,19.5,1
0,4170.1,0,-0.1,0,0,19.5,1
0,4170.1,0,0,0,0,19.5,1
0,4170,0,-0.1,0,0,19.5,1
0,4170,0,0,0,0,19.5,1
0,4170,0,0,0,0,19.5,1
0,4170,0,0,0,0,19.5,1
0,4169.9,0,-0.1,0,0,19.5,1
0,4169.9,0,0,0,0,19.5,1
0,4169.9,0,0,0,0,19.5,1
0,4169.8,0,-0.1,0,0,19.5,1
0,4169.8,0,0,0,0,19.5,1
0,4169.7,0,-0.1,0,0,19.5,1
0,4169.7,0,0,0,0,19.5,1
0,4169.6,0,-0.1,0,0,19.5,1
0,4169.6,0,0,0,0,19.5,1
0,4169.6,0,0,0,0,19.5,1
0,4169.5,0,-0.1,0,0,19.5,1
0,4169.5,0,0,0,0,19.5,1
0,4169.5,0,0,0,0,19.5,1
0,4169.5,0,0,0,0,19.5,1
0,4169.4,0,-0.1,0,0,19.5,1
0,4169.4,0,0,0,0,19.5,1
0,4169.3,0,-0.1,0,0,19.5,1
0,4169.3,0,0,0,0,19.5,1
0,4169.3,0,0,0,0,19.5,1
0,4169.2,0,-0.1,0,0,19.5,1
0,4169.2,0,0,0,0,19.5,1
0,4169.2,0,0,0,0,19.5,1
0,4169.1,0,-0.1,0,0,19.5,1
0,4169.1,0,0,0,0,19.5,1
0,4169,0,-0.1,0,0,19.5,1
0,4169,0,0,0,0,19.5,1
0,4169,0,0,0,0,19.5,1
0,4168.9,0,-0.1,0,0,19.5,1
0,4168.9,0,0,0,0,19.5,1
0,4168.9,0,0,0,0,19.5,1
0,4168.8,0,-0.1,0,0,19.5,1
0,4168.8,0,0,0,0,19.5,1
0,4168.7,0,-0.1,0,0,19.5,1
0,4168.7,0,0,0,0,19.5,1
0,4168.7,0,0,0,0,19.5,1
0,4168.7,0,0,0,0,19.5,1
0,4168.6,0,-0.1,0,0,19.5,1
0,4168.6,0,0,0,0,19.5,1
0,4168.5,0,-0.1,0,0,19.5,1
0,4168.5,0,0,0,0,19.5,1
0,4168.5,0,0,0,0,19.5,1
0,4168.5,0,0,0,0,19.5,1
0,4168.5,0,0,0,0,19.5,1
0,4168.4,0,-0.1,0,0,19.5,1
0,4168.4,0,0,0,0,19.5,1
0,4168.3,0,-0.1,0,0,19.5,1
0,4168.3,0,0,0,0,19.5,1
0,4168.3,0,0,0,0,19.5,1
0,4168.3,0,0,0,0,19.5,1
0,4168.2,0,-0.1,0,0,19.5,1
0,4168.2,0,0,0,0,19.5,1
0,4168.2,0,0,0,0,19.5,1
0,4168.1,0,-0.1,0,0,19.5,1
0,4168.1,0,0,0,0,19.5,1
0,4168,0,-0.1,0,0,19.5,1
0,4168,0,0,0,0,19.5,1
0,4168,0,0,0,0,19.5,1
0,4167.9,0,-0.1,0,0,19.5,1
0,4167.9,0,0,0,0,19.5,1
0,4167.8,0,-0.1,0,0,19.5,1
0,4167.8,0,0,0,0,19.5,1
0,4167.8,0,0,0,0,19.5,1
0,4167.8,0,0,0,0,19.5,1
0,4167.7,0,-0.1,0,0,19.5,1
0,4167.7,0,0,0,0,19.5,1
0,4167.7,0,0,0,0,19.5,1
0,4167.7,0,0,0,0,19.5,1
0,4167.6,0,-0.1,0,0,19.5,1
0,4167.6,0,0,0,0,19.5,1
0,4167.6,0,0,0,0,19.5,1
0,4167.5,0,-0.1,0,0,19.5,1
0,4167.5,0,0,0,0,19.5,1
0,4167.4,0,-0.1,0,0,19.5,1
0,4167.4,0,0,0,0,19.5,1
0,4167.4,0,0,0,0,19.5,1
0,4167.4,0,0,0,0,19.5,1
0,4167.3,0,-0.1,0,0,19.5,1
0,4167.3,0,0,0,0,19.5,1
0,4167.2,0,-0.1,0,0,19.5,1
0,4167.3,0,0.1,0,0,19.5,1
0,4167.2,0,-0.1,0,0,19.5,1
0,4167.2,0,0,0,0,19.5,1
0,4167.1,0,-0.1,0,0,19.5,1
0,4167.1,0,0,0,0,19.5,1
0,4167.1,0,0,0,0,19.5,1
0,4167,0,-0.1,0,0,19.5,1
0,4167,0,0,0,0,19.5,1
0,4167,0,0,0,0,19.5,1
0,4167,0,0,0,0,19.5,1
0,4166.9,0,-0.1,0,0,19.5,1
0,4166.9,0,0,0,0,19.5,1
0,4166.9,0,0,0,0,19.5,1
0,4166.8,0,-0.1,0,0,19.5,1
0,4166.8,0,0,0,0,19.5,1
0,4166.8,0,0,0,0,19.5,1
0,4166.7,0,-0.1,0,0,19.5,1
0,4166.7,0,0,0,0,19.5,1
0,4166.7,0,0,0,0,19.5,1
0,4166.6,0,-0.1,0,0,19.5,1
0,4166.6,0,0,0,0,19.5,1
0,4166.6,0,0,0,0,19.5,1
0,4166.5,0,-0.1,0,0,19.5,1
0,4166.5,0,0,0,0,19.5,1
0,4166.5,0,0,0,0,19.5,1
0,4166.4,0,-0.1,0,0,19.5,1
0,4166.4,0,0,0,0,19.5,1
873.8,4120,873.8,-46.4,3.600056,0.2,19.5,0.99984722
1752.8,4069.5,879,-50.5,7.1330196,0.7,19.5,0.99946528
1754.9,4062,2.1,-7.5,7.1284038,1.2,19.5,0.99908334
1758.9,4056.1,4,-5.9,7.1342743,1.7,19.5,0.9987014
1752,4051.5,-6.9,-4.6,7.098228,2.2,19.5,0.99831946
1753.9,4047.1,1.9,-4.4,7.0982087,2.7,19.5,0.99793751
1750,4043.4,-3.9,-3.7,7.07595,3.2,19.5,0.99755557
1758.9,4039.4,8.9,-4,7.1049007,3.7,19.5,0.99717363
1747.9,4036.5,-11,-2.9,7.0553984,4.1,19.5,0.99686808
1757.9,4032.9,10,-3.6,7.0894349,4.6,19.5,0.99648614
1736.9,4031.1,-21,-1.8,7.0016176,5.1,19.5,0.99610419
1747.9,4027.8,11,-3.3,7.0401916,5.6,19.5,0.99572225
1736,4025.8,-11.9,-2,6.9887888,6.1,19.5,0.99534031
1743.9,4022.9,7.9,-2.9,7.0155353,6.6,19.5,0.99495837
1745,4020.5,1.1,-2.4,7.0157725,7,19.5,0.99465281
1754,4017.8,9,-2.7,7.0472212,7.5,19.5,0.99427087
1754,4015.6,0,-2.2,7.0433624,8,19.5,0.99388893
1756,4013.4,2,-2.2,7.0475304,8.5,19.5,0.99350699
1757,4011.3,1,-2.1,7.0478541,9,19.5,0.99312505
1751,4009.6,-6,-1.7,7.0208096,9.5,19.5,0.99274311
1751,4007.7,0,-1.9,7.0174827,10,19.5,0.99236116
1749,4006,-2,-1.7,7.006494,10.5,19.6,0.99197922
1754,4004,5,-2,7.023016,10.9,19.5,0.99167367
1743,4002.8,-11,-1.2,6.9768804,11.4,19.6,0.99129173
1749,4000.9,6,-1.9,6.9975741,11.9,19.6,0.99090979
1734,4000,-15,-0.9,6.936,12.4,19.6,0.99052784
1754,3997.5,20,-2.5,7.011615,12.9,19.6,0.9901459
1752,3996,-2,-1.5,7.000992,13.4,19.6,0.98976396
1754,3994.5,2,-1.5,7.006353,13.9,19.6,0.98938202
1757,3992.8,3,-1.7,7.0153496,14.3,19.6,0.98907646
1754.9,3991.5,-2.1,-1.3,7.0046833,14.8,19.6,0.98869452
1750,3990.3,-4.9,-1.2,6.983025,15.3,19.6,0.98831258
1748.9,3989,-1.1,-1.3,6.9763621,15.8,19.6,0.98793064
1758.1,3987.3,9.2,-1.7,7.0100721,16.3,19.6,0.9875487
1753,3986.2,-5.1,-1.1,6.9878086,16.8,19.6,0.98716676
1731,3986.1,-22,-0.1,6.8999391,17.3,19.6,0.98678481
1745.9,3984.2,14.9,-1.9,6.9560148,17.7,19.6,0.98647926
1750,3982.8,4.1,-1.4,6.9699,18.2,19.6,0.98609732
1750,3981.6,0,-1.2,6.9678,18.7,19.6,0.98571538
1754,3980.3,4,-1.3,6.9814462,19.2,19.6,0.98533344
1763,3978.6,9,-1.7,7.0142718,19.7,19.6,0.98495149
1745.9,3978.3,-17.1,-0.3,6.945714,20.2,19.6,0.98456955
1752,3977,6.1,-1.3,6.967704,20.7,19.6,0.98418761
1750,3976.1,-2,-0.9,6.958175,21.2,19.6,0.98380567
1741.9,3975.4,-8.1,-0.7,6.9247493,21.6,19.6,0.98350011
1736.9,3974.7,-5,-0.7,6.9036564,22.1,19.6,0.98311817
1750,3973.1,13.1,-1.6,6.952925,22.6,19.6,0.98273623
1741.1,3972.5,-8.9,-0.6,6.9165198,23.1,19.6,0.98235429
1753.9,3970.9,12.8,-1.6,6.9645615,23.6,19.6,0.98197235
1753.9,3970,0,-0.9,6.962983,24.1,19.6,0.98159041
1747,3969.4,-6.9,-0.6,6.9345418,24.5,19.6,0.98128485
1751,3968.3,4,-1.1,6.9484933,25,19.6,0.98090291
1746,3967.6,-5,-0.7,6.9274296,25.5,19.6,0.98052097
1737.9,3967.1,-8.1,-0.5,6.8944231,26,19.6,0.98013903
1746,3965.9,8.1,-1.2,6.9244614,26.5,19.6,0.97975709
1743,3965.2,-3,-0.7,6.9113436,27,19.6,0.97937514
1756,3963.8,13,-1.4,6.9604328,27.5,19.6,0.9789932
1741.9,3963.6,-14.1,-0.2,6.9041948,27.9,19.6,0.97868765
1729.1,3963.5,-12.8,-0.1,6.8532879,28.4,19.6,0.97830571
1750,3961.7,20.9,-1.8,6.932975,28.9,19.6,0.97792376
1745,3961.2,-5,-0.5,6.912294,29.4,19.6,0.97754182
1740,3960.6,-5,-0.6,6.891444,29.9,19.6,0.97715988
1757,3959.1,17,-1.5,6.9561387,30.4,19.6,0.97677794
1747,3958.8,-10,-0.3,6.9160236,30.9,19.6,0.976396
1741,3958.4,-6,-0.4,6.8915744,31.3,19.6,0.97609044
1745.9,3957.4,4.9,-1,6.9092247,31.8,19.6,0.9757085
1752,3956.4,6.1,-1,6.9316128,32.3,19.6,0.97532656
1737,3956.4,-15,0,6.8722668,32.8,19.6,0.97494462
1745,3955.4,8,-1,6.902173,33.3,19.6,0.97456268
1746.9,3954.6,1.9,-0.8,6.9082907,33.8,19.6,0.97418073
1737.9,3954.4,-9,-0.2,6.8723518,34.2,19.6,0.97387518
1748,3953.3,10.1,-1.1,6.9103684,34.7,19.6,0.97349324
1761.9,3952,13.9,-1.3,6.9630288,35.2,19.6,0.9731113
1747,3952,-14.9,0,6.904144,35.7,19.6,0.97272936
1753.9,3951.1,6.9,-0.9,6.9298343,36.2,19.6,0.97234741
1753.1,3950.5,-0.8,-0.6,6.9256215,36.7,19.6,0.97196547
1756,3949.7,2.9,-0.8,6.9356732,37.2,19.6,0.97158353
1751,3949.4,-5,-0.3,6.9153994,37.6,19.6,0.97127798
1753.7,3948.6,2.7,-0.8,6.9246598,38.1,19.6,0.97089604
1741,3948.7,-12.7,0.1,6.8746867,38.6,19.6,0.97051409
1746,3947.9,5,-0.8,6.8930334,39.1,19.6,0.97013215
1752,3947,6,-0.9,6.915144,39.6,19.6,0.96975021
1734.9,3947.3,-17.1,0.3,6.8481708,40.1,19.6,0.96936827
1739,3946.5,4.1,-0.8,6.8629635,40.6,19.6,0.96898633
1737,3946.1,-2,-0.4,6.8543757,41,19.6,0.96868077
1740.9,3945.4,3.9,-0.7,6.8685469,41.5,19.6,0.96829883
1756.9,3944.2,16,-1.2,6.929565,42,19.6,0.96791689
1756.1,3943.6,-0.8,-0.6,6.925356,42.5,19.6,0.96753495
1745.9,3943.6,-10.2,0,6.8851312,43,19.6,0.96715301
1753.9,3942.7,8,-0.9,6.9151015,43.5,19.6,0.96677106
