Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.7,0,-0.1,0,0,17.4,1
0,4188.5,0,-0.2,0,0,17.4,1
0,4188.4,0,-0.1,0,0,17.4,1
0,4188.4,0,0,0,0,17.4,1
0,4188.2,0,-0.2,0,0,17.4,1
0,4188.1,0,-0.1,0,0,17.4,1
0,4187.9,0,-0.2,0,0,17.4,1
0,4187.8,0,-0.1,0,0,17.4,1
0,4187.7,0,-0.1,0,0,17.4,1
0,4187.5,0,-0.2,0,0,17.4,1
0,4187.4,0,-0.1,0,0,17.4,1
0,4187.4,0,0,0,0,17.4,1
0,4187.3,0,-0.1,0,0,17.4,1
0,4187.2,0,-0.1,0,0,17.4,1
0,4187,0,-0.2,0,0,17.4,1
0,4186.9,0,-0.1,0,0,17.4,1
0,4186.8,0,-0.1,0,0,17.4,1
0,4186.7,0,-0.1,0,0,17.4,1
0,4186.6,0,-0.1,0,0,17.4,1
0,4186.5,0,-0.1,0,0,17.4,1
0,4186.3,0,-0.2,0,0,17.4,1
0,4186.2,0,-0.1,0,0,17.4,1
0,4186.1,0,-0.1,0,0,17.4,1
0,4186,0,-0.1,0,0,17.4,1
0,4186,0,0,0,0,17.4,1
0,4185.8,0,-0.2,0,0,17.4,1
0,4185.7,0,-0.1,0,0,17.4,1
0,4185.6,0,-0.1,0,0,17.4,1
0,4185.6,0,0,0,0,17.4,1
0,4185.4,0,-0.2,0,0,17.4,1
0,4185.3,0,-0.1,0,0,17.4,1
0,4185.2,0,-0.1,0,0,17.4,1
0,4185.1,0,-0.1,0,0,17.4,1
0,4185.1,0,0,0,0,17.4,1
0,4184.9,0,-0.2,0,0,17.4,1
0,4184.8,0,-0.1,0,0,17.4,1
0,4184.7,0,-0.1,0,0,17.4,1
0,4184.7,0,0,0,0,17.4,1
0,4184.6,0,-0.1,0,0,17.4,1
0,4184.5,0,-0.1,0,0,17.4,1
0,4184.4,0,-0.1,0,0,17.4,1
0,4184.2,0,-0.2,0,0,17.4,1
0,4184.2,0,0,0,0,17.4,1
0,4184.1,0,-0.1,0,0,17.4,1
0,4184,0,-0.1,0,0,17.4,1
0,4183.9,0,-0.1,0,0,17.4,1
0,4183.8,0,-0.1,0,0,17.4,1
0,4183.7,0,-0.1,0,0,17.4,1
0,4183.6,0,-0.1,0,0,17.4,1
0,4183.5,0,-0.1,0,0,17.4,1
0,4183.5,0,0,0,0,17.4,1
0,4183.4,0,-0.1,0,0,17.4,1
0,4183.3,0,-0.1,0,0,17.4,1
0,4183.2,0,-0.1,0,0,17.4,1
0,4183,0,-0.2,0,0,17.4,1
0,4183.1,0,0.1,0,0,17.4,1
0,4182.9,0,-0.2,0,0,17.4,1
0,4182.8,0,-0.1,0,0,17.4,1
0,4182.8,0,0,0,0,17.4,1
0,4182.7,0,-0.1,0,0,17.4,1
0,4182.6,0,-0.1,0,0,17.4,1
0,4182.5,0,-0.1,0,0,17.4,1
0,4182.5,0,0,0,0,17.4,1
0,4182.4,0,-0.1,0,0,17.4,1
0,4182.2,0,-0.2,0,0,17.4,1
0,4182.2,0,0,0,0,17.4,1
0,4182.1,0,-0.1,0,0,17.4,1
0,4182,0,-0.1,0,0,17.4,1
0,4182,0,0,0,0,17.4,1
0,4181.9,0,-0.1,0,0,17.4,1
0,4181.8,0,-0.1,0,0,17.4,1
0,4181.7,0,-0.1,0,0,17.4,1
0,4181.6,0,-0.1,0,0,17.4,1
0,4181.5,0,-0.1,0,0,17.4,1
0,4181.5,0,0,0,0,17.4,1
0,4181.4,0,-0.1,0,0,17.4,1
0,4181.3,0,-0.1,0,0,17.4,1
0,4181.2,0,-0.1,0,0,17.4,1
0,4181.1,0,-0.1,0,0,17.4,1
0,4181.1,0,0,0,0,17.4,1
0,4181,0,-0.1,0,0,17.4,1
0,4181,0,0,0,0,17.4,1
0,4180.9,0,-0.1,0,0,17.4,1
0,4180.8,0,-0.1,0,0,17.4,1
0,4180.7,0,-0.1,0,0,17.4,1
0,4180.6,0,-0.1,0,0,17.4,1
0,4180.6,0,0,0,0,17.4,1
0,4180.5,0,-0.1,0,0,17.4,1
0,4180.4,0,-0.1,0,0,17.4,1
0,4180.4,0,0,0,0,17.4,1
0,4180.2,0,-0.2,0,0,17.4,1
0,4180.2,0,0,0,0,17.4,1
0,4180.2,0,0,0,0,17.4,1
0,4180.1,0,-0.1,0,0,17.4,1
0,4180,0,-0.1,0,0,17.4,1
0,4180,0,0,0,0,17.4,1
0,4179.9,0,-0.1,0,0,17.4,1
0,4179.8,0,-0.1,0,0,17.4,1
0,4179.7,0,-0.1,0,0,17.4,1
0,4179.6,0,-0.1,0,0,17.4,1
0,4179.5,0,-0.1,0,0,17.4,1
0,4179.6,0,0.1,0,0,17.4,1
0,4179.4,0,-0.2,0,0,17.4,1
0,4179.4,0,0,0,0,17.4,1
0,4179.3,0,-0.1,0,0,17.4,1
0,4179.2,0,-0.1,0,0,17.4,1
0,4179.2,0,0,0,0,17.4,1
0,4179.1,0,-0.1,0,0,17.4,1
0,4179,0,-0.1,0,0,17.4,1
0,4178.9,0,-0.1,0,0,17.4,1
0,4178.8,0,-0.1,0,0,17.4,1
0,4178.9,0,0.1,0,0,17.4,1
0,4178.7,0,-0.2,0,0,17.4,1
0,4178.7,0,0,0,0,17.4,1
0,4178.5,0,-0.2,0,0,17.4,1
0,4178.6,0,0.1,0,0,17.4,1
0,4178.5,0,-0.1,0,0,17.4,1
0,4178.4,0,-0.1,0,0,17.4,1
0,4178.3,0,-0.1,0,0,17.4,1
0,4178.3,0,0,0,0,17.4,1
0,4178.2,0,-0.1,0,0,17.4,1
0,4178.2,0,0,0,0,17.4,1
0,4178.1,0,-0.1,0,0,17.4,1
0,4178,0,-0.1,0,0,17.4,1
0,4178,0,0,0,0,17.4,1
0,4177.9,0,-0.1,0,0,17.4,1
0,4177.9,0,0,0,0,17.4,1
0,4177.8,0,-0.1,0,0,17.4,1
0,4177.7,0,-0.1,0,0,17.4,1
0,4177.7,0,0,0,0,17.4,1
0,4177.6,0,-0.1,0,0,17.4,1
0,4177.5,0,-0.1,0,0,17.4,1
0,4177.5,0,0,0,0,17.4,1
0,4177.4,0,-0.1,0,0,17.4,1
0,4177.3,0,-0.1,0,0,17.4,1
0,4177.3,0,0,0,0,17.4,1
0,4177.2,0,-0.1,0,0,17.4,1
0,4177.1,0,-0.1,0,0,17.4,1
0,4177.1,0,0,0,0,17.4,1
0,4177.1,0,0,0,0,17.4,1
0,4177,0,-0.1,0,0,17.4,1
0,4176.9,0,-0.1,0,0,17.4,1
0,4176.9,0,0,0,0,17.4,1
0,4176.8,0,-0.1,0,0,17.4,1
0,4176.7,0,-0.1,0,0,17.4,1
0,4176.6,0,-0.1,0,0,17.4,1
0,4176.6,0,0,0,0,17.4,1
0,4176.6,0,0,0,0,17.4,1
0,4176.5,0,-0.1,0,0,17.4,1
0,4176.5,0,0,0,0,17.4,1
0,4176.5,0,0,0,0,17.4,1
0,4176.3,0,-0.2,0,0,17.4,1
0,4176.3,0,0,0,0,17.4,1
0,4176.2,0,-0.1,0,0,17.4,1
0,4176.1,0,-0.1,0,0,17.4,1
0,4176.1,0,0,0,0,17.4,1
0,4176,0,-0.1,0,0,17.4,1
0,4176,0,0,0,0,17.4,1
0,4175.9,0,-0.1,0,0,17.4,1
0,4175.8,0,-0.1,0,0,17.4,1
0,4175.8,0,0,0,0,17.4,1
0,4175.7,0,-0.1,0,0,17.4,1
0,4175.7,0,0,0,0,17.4,1
0,4175.7,0,0,0,0,17.4,1
0,4175.6,0,-0.1,0,0,17.4,1
0,4175.6,0,0,0,0,17.4,1
0,4175.5,0,-0.1,0,0,17.4,1
0,4175.4,0,-0.1,0,0,17.4,1
0,4175.4,0,0,0,0,17.4,1
0,4175.3,0,-0.1,0,0,17.4,1
0,4175.2,0,-0.1,0,0,17.4,1
0,4175.2,0,0,0,0,17.4,1
0,4175.1,0,-0.1,0,0,17.4,1
0,4175.1,0,0,0,0,17.4,1
0,4175.1,0,0,0,0,17.4,1
0,4175,0,-0.1,0,0,17.4,1
0,4175,0,0,0,0,17.4,1
0,4174.9,0,-0.1,0,0,17.4,1
0,4174.9,0,0,0,0,17.4,1
0,4174.8,0,-0.1,0,0,17.4,1
0,4174.7,0,-0.1,0,0,17.4,1
0,4174.7,0,0,0,0,17.4,1
0,4174.6,0,-0.1,0,0,17.4,1
0,4174.5,0,-0.1,0,0,17.4,1
0,4174.5,0,0,0,0,17.4,1
0,4174.5,0,0,0,0,17.4,1
0,4174.4,0,-0.1,0,0,17.4,1
0,4174.4,0,0,0,0,17.4,1
0,4174.3,0,-0.1,0,0,17.4,1
0,4174.2,0,-0.1,0,0,17.4,1
0,4174.2,0,0,0,0,17.4,1
0,4174.1,0,-0.1,0,0,17.4,1
0,4174.2,0,0.1,0,0,17.4,1
0,4174,0,-0.2,0,0,17.4,1
0,4174,0,0,0,0,17.4,1
0,4174,0,0,0,0,17.4,1
0,4173.9,0,-0.1,0,0,17.4,1
0,4173.9,0,0,0,0,17.4,1
0,4173.8,0,-0.1,0,0,17.4,1
0,4173.7,0,-0.1,0,0,17.4,1
0,4173.7,0,0,0,0,17.4,1
0,4173.6,0,-0.1,0,0,17.4,1
0,4173.6,0,0,0,0,17.4,1
0,4173.6,0,0,0,0,17.4,1
0,4173.5,0,-0.1,0,0,17.4,1
0,4173.4,0,-0.1,0,0,17.4,1
0,4173.3,0,-0.1,0,0,17.4,1
0,4173.4,0,0.1,0,0,17.4,1
0,4173.3,0,-0.1,0,0,17.4,1
0,4173.2,0,-0.1,0,0,17.4,1
0,4173.2,0,0,0,0,17.4,1
0,4173.1,0,-0.1,0,0,17.4,1
0,4173.1,0,0,0,0,17.4,1
0,4173,0,-0.1,0,0,17.4,1
0,4172.9,0,-0.1,0,0,17.4,1
0,4172.9,0,0,0,0,17.4,1
0,4172.9,0,0,0,0,17.4,1
0,4172.9,0,0,0,0,17.4,1
0,4172.7,0,-0.2,0,0,17.4,1
0,4172.7,0,0,0,0,17.4,1
0,4172.7,0,0,0,0,17.4,1
0,4172.6,0,-0.1,0,0,17.4,1
0,4172.6,0,0,0,0,17.4,1
0,4172.6,0,0,0,0,17.4,1
0,4172.5,0,-0.1,0,0,17.4,1
0,4172.5,0,0,0,0,17.4,1
0,4172.4,0,-0.1,0,0,17.4,1
0,4172.4,0,0,0,0,17.4,1
0,4172.3,0,-0.1,0,0,17.4,1
0,4172.2,0,-0.1,0,0,17.4,1
0,4172.2,0,0,0,0,17.4,1
0,4172.2,0,0,0,0,17.4,1
0,4172.1,0,-0.1,0,0,17.4,1
0,4172.1,0,0,0,0,17.4,1
0,4172,0,-0.1,0,0,17.4,1
0,4172,0,0,0,0,17.4,1
0,4171.9,0,-0.1,0,0,17.4,1
0,4171.8,0,-0.1,0,0,17.4,1
0,4171.8,0,0,0,0,17.4,1
0,4171.8,0,0,0,0,17.4,1
0,4171.8,0,0,0,0,17.4,1
0,4171.7,0,-0.1,0,0,17.4,1
0,4171.7,0,0,0,0,17.4,1
0,4171.6,0,-0.1,0,0,17.4,1
0,4171.6,0,0,0,0,17.4,1
0,4171.5,0,-0.1,0,0,17.4,1
0,4171.4,0,-0.1,0,0,17.4,1
0,4171.4,0,0,0,0,17.4,1
0,4171.3,0,-0.1,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.1,0,-0.2,0,0,17.4,1
0,4171.1,0,0,0,0,17.4,1
0,4171.1,0,0,0,0,17.4,1
0,4171,0,-0.1,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
-2,4171,-2,0,-0.008342,0,17.4,1
59,4167.6,61,-3.4,0.2458884,0,17.4,1
107.2,4164.5,48.2,-3.1,0.4464344,0,17.4,1
164.2,4160.6,57,-3.9,0.68317052,0.1,17.4,0.99992504
219.2,4156.6,55,-4,0.91112672,0.1,17.4,0.99992504
275.1,4152.4,55.9,-4.2,1.1423252,0.2,17.4,0.99985009
326.2,4148.2,51.1,-4.2,1.3531428,0.3,17.4,0.99977513
383.1,4143.6,56.9,-4.6,1.5874132,0.4,17.4,0.99970017
439.1,4138.9,56,-4.7,1.817391,0.5,17.4,0.99962522
500.1,4133.9,61,-5,2.0673634,0.7,17.4,0.9994753
551.2,4129.2,51.1,-4.7,2.276015,0.8,17.4,0.99940034
604.1,4124.2,52.9,-5,2.4914292,1,17.4,0.99925043
660,4119.1,55.9,-5.1,2.718606,1.2,17.4,0.99910052
714.1,4114.1,54.1,-5,2.9378788,1.4,17.4,0.9989506
767.1,4109,53,-5.1,3.1520139,1.6,17.4,0.99880069
777.1,4106.2,10,-2.8,3.190928,1.8,17.4,0.99865078
772.2,4104.4,-4.9,-1.8,3.1694177,2,17.4,0.99850086
773.2,4102.5,1,-1.9,3.172053,2.2,17.4,0.99835095
769.2,4100.9,-4,-1.6,3.1544123,2.5,17.4,0.99812608
770.2,4099.2,1,-1.7,3.1572038,2.7,17.4,0.99797616
771.2,4097.5,1,-1.7,3.159992,2.9,17.4,0.99782625
773.2,4095.9,2,-1.6,3.1669499,3.1,17.4,0.99767634
768.2,4094.6,-5,-1.3,3.1454717,3.3,17.4,0.99752642
772.2,4093,4,-1.6,3.1606146,3.5,17.4,0.99737651
768.1,4091.8,-4.1,-1.2,3.1429116,3.7,17.4,0.99722659
767.2,4090.6,-0.9,-1.2,3.1383083,4,17.4,0.99700172
768.2,4089.4,1,-1.2,3.1414771,4.2,17.4,0.99685181
774.1,4087.7,5.9,-1.7,3.1642886,4.4,17.4,0.9967019
772.1,4086.6,-2,-1.1,3.1552639,4.6,17.4,0.99655198
765.1,4085.8,-7,-0.8,3.1260456,4.8,17.4,0.99640207
774.2,4084.3,9.1,-1.5,3.1620651,5,17.4,0.99625216
772.2,4083.3,-2,-1,3.1531243,5.2,17.4,0.99610224
768.2,4082.4,-4,-0.9,3.1360997,5.5,17.4,0.99587737
771.2,4081.2,3,-1.2,3.1474214,5.7,17.4,0.99572746
777.1,4079.8,5.9,-1.4,3.1704126,5.9,17.4,0.99557754
770.2,4079.2,-6.9,-0.6,3.1417998,6.1,17.4,0.99542763
777.2,4077.8,7,-1.4,3.1692662,6.3,17.4,0.99527772
770.2,4077.2,-7,-0.6,3.1402594,6.5,17.4,0.9951278
769.2,4076.3,-1,-0.9,3.13549,6.7,17.4,0.99497789
1251.1,4050.2,481.9,-26.1,5.0672052,7.1,17.4,0.99467806
1730.2,4022.5,479.1,-27.7,6.9597295,7.6,17.4,0.99430328
2208.2,3993.8,478,-28.7,8.8191092,8.2,17.4,0.99385353
2688.3,3964.4,480.1,-29.4,10.657497,8.9,17.4,0.99332884
3000.3,3942.9,312,-21.5,11.829883,9.8,17.4,0.99265422
3000.4,3937.4,0.1,-5.5,11.813775,10.6,17.4,0.99205457
3000.4,3932.7,0,-4.7,11.799673,11.4,17.4,0.99145491
3000.4,3928.3,0,-4.4,11.786471,12.3,17.4,0.9907803
3000.4,3924.3,0,-4,11.77447,13.1,17.4,0.99018065
3000.4,3920.7,0,-3.6,11.763668,13.9,17.4,0.98958099
3000.4,3917.2,0,-3.5,11.753167,14.8,17.4,0.98890638
3000.4,3913.9,0,-3.3,11.743266,15.6,17.4,0.98830672
2882.5,3916.7,-117.9,2.8,11.289888,16.4,17.4,0.98770707
2597.4,3928.4,-285.1,11.7,10.203626,17.1,17.4,0.98718237
2308.4,3941,-289,12.6,9.0974044,17.8,17.4,0.98665767
2026.3,3953.9,-282.1,12.9,8.0117876,18.3,17.4,0.98628289
1739.3,3967.8,-287,13.9,6.9011945,18.8,17.4,0.9859081
1455.2,3981.8,-284.1,14,5.7943154,19.2,17.4,0.98560828
1169.4,3996.7,-285.8,14.9,4.673741,19.5,17.4,0.9853834
1169.2,3997.4,-0.2,0.7,4.6737601,19.9,17.4,0.98508358
1169.2,3997.9,0,0.5,4.6743447,20.2,17.4,0.98485871
1166.2,3998.3,-3,0.4,4.6628175,20.5,17.4,0.98463384
1170.2,3998.3,4,0,4.6788107,20.8,17.4,0.98440896
2454.2,3933.7,1284,-64.6,9.6540865,21.5,17.4,0.98388427
3000.4,3903,546.2,-30.7,11.710561,22.3,17.4,0.98328461
3000.4,3898.9,0,-4.1,11.69826,23.1,17.4,0.98268496
3000.4,3895.6,0,-3.3,11.688358,23.9,17.4,0.9820853
3000.4,3892.6,0,-3,11.679357,24.8,17.4,0.98141069
3000.4,3889.9,0,-2.7,11.671256,25.6,17.4,0.98081103
3000.4,3887.4,0,-2.5,11.663755,26.4,17.4,0.98021138
3000.4,3885,0,-2.4,11.656554,27.3,17.4,0.97953677
3000.4,3882.8,0,-2.2,11.649953,28.1,17.5,0.97893711
3000.4,3880.6,0,-2.2,11.643352,28.9,17.5,0.97833746
3000.4,3878.6,0,-2,11.637351,29.8,17.5,0.97766284
3000.4,3876.6,0,-2,11.631351,30.6,17.5,0.97706319
3000.4,3874.7,0,-1.9,11.62565,31.4,17.5,0.97646353
3000.5,3872.8,0.1,-1.9,11.620336,32.3,17.5,0.97578892
3000.5,3871.1,0,-1.7,11.615236,33.1,17.5,0.97518927
3000.4,3869.3,-0.1,-1.8,11.609448,33.9,17.5,0.97458961
3000.4,3867.7,0,-1.6,11.604647,34.8,17.5,0.973915
3000.5,3866.1,0.1,-1.6,11.600233,35.6,17.5,0.97331534
3000.5,3864.5,0,-1.6,11.595432,36.4,17.5,0.97271569
3000.4,3862.9,-0.1,-1.6,11.590245,37.3,17.5,0.97204108
3000.5,3861.4,0.1,-1.5,11.586131,38.1,17.5,0.97144142
3000.5,3860,0,-1.4,11.58193,38.9,17.5,0.97084177
3000.4,3858.5,-0.1,-1.5,11.577043,39.8,17.5,0.97016715
3000.4,3857.2,0,-1.3,11.573143,40.6,17.5,0.9695675
3000.4,3855.8,0,-1.4,11.568942,41.4,17.5,0.96896784
3000.5,3854.4,0.1,-1.4,11.565127,42.3,17.5,0.96829323
3000.5,3853.1,0,-1.3,11.561227,43.1,17.5,0.96769358
3000.5,3851.8,0,-1.3,11.557326,43.9,17.5,0.96709392
3000.5,3850.6,0,-1.2,11.553725,44.8,17.5,0.96641931
3000.5,3849.4,0,-1.2,11.550125,45.6,17.5,0.96581965
3000.5,3848.2,0,-1.2,11.546524,46.4,17.5,0.96522
3000.5,3847,0,-1.2,11.542924,47.3,17.5,0.96454539
3000.5,3845.9,0,-1.1,11.539623,48.1,17.5,0.96394573
3000.4,3844.7,-0.1,-1.2,11.535638,48.9,17.5,0.96334608
3000.4,3843.6,0,-1.1,11.532337,49.8,17.5,0.96267146
3000.4,3842.5,0,-1.1,11.529037,50.6,17.5,0.96207181
2914.5,3845.7,-85.9,3.2,11.208293,51.4,17.5,0.96147215
2753.4,3852.8,-161.1,7.1,10.6083,52.2,17.6,0.9608725
2594.4,3860.2,-159,7.4,10.014903,52.9,17.6,0.9603478
2434.3,3867.8,-160.1,7.6,9.4153855,53.6,17.6,0.9598231
2277.3,3875.6,-157,7.8,8.8259039,54.2,17.6,0.95937336
2118.2,3883.6,-159.1,8,8.2262415,54.8,17.6,0.95892362
1960.3,3891.8,-157.9,8.2,7.6290955,55.3,17.6,0.95854883
1796.2,3900.5,-164.1,8.7,7.0060781,55.8,17.6,0.95817405
1641.3,3908.9,-154.9,8.4,6.4156776,56.3,17.6,0.95779927
1482.2,3917.6,-159.1,8.7,5.8066667,56.7,17.6,0.95749944
1484.2,3918.6,2,1,5.8159861,57.1,17.6,0.95719961
1479.2,3919.6,-5,1,5.7978723,57.5,17.6,0.95689978
1483.2,3920.2,4,0.6,5.8144406,57.9,17.6,0.95659996
1482.2,3920.8,-1,0.6,5.8114098,58.3,17.6,0.95630013
1484.2,3921.3,2,0.5,5.8199935,58.8,17.6,0.95592534
1479.2,3922,-5,0.7,5.8014224,59.2,17.6,0.95562552
1481.2,3922.3,2,0.3,5.8097108,59.6,17.6,0.95532569
1478.2,3922.9,-3,0.6,5.7988308,60,17.6,0.95502586
1480.1,3923.1,1.9,0.2,5.8065803,60.4,17.6,0.95472603
1484.2,3923.3,4.1,0.2,5.8229619,60.8,17.6,0.9544262
1478.3,3923.8,-5.9,0.5,5.8005535,61.2,17.6,0.95412638
1476.2,3924.3,-2.1,0.5,5.7930517,61.6,17.6,0.95382655
1478.2,3924.5,2,0.2,5.8011959,62,17.6,0.95352672
1480.2,3924.5,2,0,5.8090449,62.5,17.6,0.95315194
1479.2,3924.9,-1,0.4,5.8057121,62.9,17.6,0.95285211
1483.2,3924.8,4,-0.1,5.8212634,63.3,17.6,0.95255228
1483.2,3925,0,0.2,5.82156,63.7,17.6,0.95225245
1482.2,3925.2,-1,0.2,5.8179314,64.1,17.6,0.95195263
1483.2,3925.3,1,0.1,5.822005,64.6,17.6,0.95157784
1486.2,3925.3,3,0,5.8337809,65,17.6,0.95127802
1483.2,3925.6,-3,0.3,5.8224499,65.4,17.6,0.95097819
1485.2,3925.6,2,0,5.8303011,65.8,17.6,0.95067836
1484.2,3925.8,-1,0.2,5.8266724,66.2,17.6,0.95037853
1477.2,3926.2,-7,0.4,5.7997826,66.6,17.6,0.9500787
1485.1,3925.9,7.9,-0.3,5.8303541,67,17.7,0.94977888
1715.1,3914.8,230,-11.1,6.7142735,67.5,17.7,0.94940409
1934.2,3903.6,219.1,-11.2,7.5503431,68,17.7,0.94902931
2158.2,3891.8,224,-11.8,8.3992828,68.6,17.7,0.94857957
2384.3,3879.7,226.1,-12.1,9.2503687,69.3,17.7,0.94805487
2611.3,3867.2,227,-12.5,10.098419,70,17.7,0.94753017
2843.4,3854.2,232.1,-13,10.959032,70.8,17.7,0.94693051
3000.4,3844.6,157,-9.6,11.535338,71.7,17.7,0.9462559
3000.4,3842.8,0,-1.8,11.529937,72.5,17.7,0.94565625
3000.4,3841,0,-1.8,11.524536,73.3,17.7,0.94505659
3000.4,3839.4,0,-1.6,11.519736,74.2,17.7,0.94438198
3000.4,3837.9,0,-1.5,11.515235,75,17.7,0.94378233
3000.4,3836.5,0,-1.4,11.511035,75.8,17.7,0.94318267
3000.4,3835.3,0,-1.2,11.507434,76.7,17.7,0.94250806
3000.4,3834,0,-1.3,11.503534,77.5,17.7,0.9419084
3000.4,3832.8,0,-1.2,11.499933,78.3,17.7,0.94130875
3000.4,3831.6,0,-1.2,11.496333,79.2,17.7,0.94063414
3000.5,3830.5,0.1,-1.1,11.493415,80,17.7,0.94003448
3000.5,3829.5,0,-1,11.490415,80.8,17.7,0.93943482
3000.5,3828.3,0,-1.2,11.486814,81.7,17.7,0.93876021
3000.4,3827.3,-0.1,-1,11.483431,82.5,17.7,0.93816056
3000.4,3826.3,0,-1,11.480431,83.3,17.7,0.9375609
3000.5,3825.3,0.1,-1,11.477813,84.2,17.7,0.93688629
3000.5,3824.4,0,-0.9,11.475112,85,17.7,0.93628664
3000.4,3823.4,-0.1,-1,11.471729,85.8,17.7,0.93568698
3000.4,3822.5,0,-0.9,11.469029,86.7,17.7,0.93501237
3000.4,3821.6,0,-0.9,11.466329,87.5,17.7,0.93441271
3000.4,3820.8,0,-0.8,11.463928,88.3,17.7,0.93381306
3000.4,3819.9,0,-0.9,11.461228,89.2,17.7,0.93313845
3000.4,3819,0,-0.9,11.458528,90,17.7,0.93253879
3000.4,3818.1,0,-0.9,11.455827,90.8,17.7,0.93193913
3000.5,3817.4,0.1,-0.7,11.454109,91.7,17.7,0.93126452
3000.5,3816.5,0,-0.9,11.451408,92.5,17.7,0.93066487
1312.3,3898.9,-1688.2,82.4,5.1165265,92.9,17.7,0.93036504
1317.2,3901.6,4.9,2.7,5.1391875,93.2,17.7,0.93014017
1316.2,3903.8,-1,2.2,5.1381816,93.6,17.7,0.92984034
1322.2,3905.2,6,1.4,5.1634554,94,17.7,0.92954051
1314.2,3907.1,-8,1.9,5.1347108,94.3,17.7,0.92931564
1317.2,3908.1,3,1,5.1477493,94.7,17.7,0.92901582
1314.2,3909.4,-3,1.3,5.1377335,95,17.8,0.92879095
1310.2,3910.5,-4,1.1,5.1235371,95.4,17.8,0.92849112
1625.2,3896.1,315,-14.4,6.3319417,95.9,17.8,0.92811633
1939.2,3880.9,314,-15.2,7.5258413,96.4,17.8,0.92774155
2254.2,3864.9,315,-16,8.7122576,97,17.8,0.92729181
2569.3,3848.6,315.1,-16.3,9.888208,97.7,17.8,0.92676711
2879.3,3831.9,310,-16.7,11.03319,98.5,17.8,0.92616745
3000.3,3824.1,121,-7.8,11.473447,99.4,17.8,0.92549284
3000.4,3822.3,0.1,-1.8,11.468429,100.2,17.8,0.92489319
3000.4,3820.8,0,-1.5,11.463928,101,17.8,0.92429353
3000.4,3819.4,0,-1.4,11.459728,101.9,17.8,0.92361892
3000.4,3818.1,0,-1.3,11.455827,102.7,17.8,0.92301926
3000.4,3816.9,0,-1.2,11.452227,103.5,17.8,0.92241961
3000.4,3815.9,0,-1,11.449226,104.4,17.8,0.921745
3000.4,3814.7,0,-1.2,11.445626,105.2,17.8,0.92114534
3000.4,3813.8,0,-0.9,11.442926,106,17.8,0.92054569
3000.4,3812.8,0,-1,11.439925,106.8,17.8,0.91994603
3000.4,3811.9,0,-0.9,11.437225,107.7,17.8,0.91927142
3000.4,3810.9,0,-1,11.434224,108.5,17.8,0.91867176
3000.4,3810.1,0,-0.8,11.431824,109.3,17.8,0.91807211
2386.5,3839.3,-613.9,29.2,9.1624894,110,17.8,0.91754741
1271.3,3894.7,-1115.2,55.4,4.9513321,110.3,17.8,0.91732254
155.3,3952.2,-1116,57.5,0.61377666,110.4,17.8,0.91724758
