Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.7,0,-0.1,0,0,14.2,1
0,4184.5,0,-0.2,0,0,14.2,1
0,4184.4,0,-0.1,0,0,14.2,1
0,4184.3,0,-0.1,0,0,14.2,1
0,4184.2,0,-0.1,0,0,14.2,1
0,4184.1,0,-0.1,0,0,14.2,1
0,4184,0,-0.1,0,0,14.2,1
0,4183.9,0,-0.1,0,0,14.2,1
0,4183.7,0,-0.2,0,0,14.2,1
0,4183.7,0,0,0,0,14.2,1
0,4183.6,0,-0.1,0,0,14.2,1
0,4183.4,0,-0.2,0,0,14.2,1
0,4183.3,0,-0.1,0,0,14.2,1
0,4183.2,0,-0.1,0,0,14.2,1
0,4183.2,0,0,0,0,14.2,1
0,4183,0,-0.2,0,0,14.2,1
0,4183,0,0,0,0,14.2,1
0,4182.8,0,-0.2,0,0,14.2,1
0,4182.7,0,-0.1,0,0,14.2,1
0,4182.6,0,-0.1,0,0,14.2,1
0,4182.5,0,-0.1,0,0,14.2,1
0,4182.4,0,-0.1,0,0,14.2,1
0,4182.3,0,-0.1,0,0,14.2,1
0,4182.2,0,-0.1,0,0,14.2,1
0,4182.1,0,-0.1,0,0,14.2,1
0,4182,0,-0.1,0,0,14.2,1
0,4181.9,0,-0.1,0,0,14.2,1
0,4181.9,0,0,0,0,14.2,1
0,4181.8,0,-0.1,0,0,14.2,1
0,4181.6,0,-0.2,0,0,14.2,1
0,4181.6,0,0,0,0,14.2,1
0,4181.5,0,-0.1,0,0,14.2,1
0,4181.4,0,-0.1,0,0,14.2,1
0,4181.3,0,-0.1,0,0,14.2,1
0,4181.2,0,-0.1,0,0,14.2,1
0,4181.1,0,-0.1,0,0,14.2,1
0,4181,0,-0.1,0,0,14.2,1
0,4180.9,0,-0.1,0,0,14.2,1
0,4180.8,0,-0.1,0,0,14.2,1
0,4180.8,0,0,0,0,14.2,1
0,4180.7,0,-0.1,0,0,14.2,1
0,4180.6,0,-0.1,0,0,14.2,1
0,4180.5,0,-0.1,0,0,14.2,1
0,4180.4,0,-0.1,0,0,14.2,1
0,4180.4,0,0,0,0,14.2,1
0,4180.2,0,-0.2,0,0,14.2,1
0,4180.2,0,0,0,0,14.2,1
0,4180.1,0,-0.1,0,0,14.2,1
0,4180,0,-0.1,0,0,14.2,1
0,4179.9,0,-0.1,0,0,14.2,1
0,4179.8,0,-0.1,0,0,14.2,1
0,4179.7,0,-0.1,0,0,14.2,1
0,4179.6,0,-0.1,0,0,14.2,1
0,4179.5,0,-0.1,0,0,14.2,1
0,4179.5,0,0,0,0,14.2,1
0,4179.4,0,-0.1,0,0,14.2,1
0,4179.3,0,-0.1,0,0,14.2,1
0,4179.2,0,-0.1,0,0,14.2,1
0,4179.2,0,0,0,0,14.2,1
0,4179.1,0,-0.1,0,0,14.2,1
0,4179,0,-0.1,0,0,14.2,1
0,4178.9,0,-0.1,0,0,14.2,1
0,4178.9,0,0,0,0,14.2,1
0,4178.8,0,-0.1,0,0,14.2,1
0,4178.7,0,-0.1,0,0,14.2,1
0,4178.6,0,-0.1,0,0,14.2,1
0,4178.5,0,-0.1,0,0,14.2,1
0,4178.5,0,0,0,0,14.2,1
0,4178.4,0,-0.1,0,0,14.2,1
0,4178.3,0,-0.1,0,0,14.2,1
0,4178.2,0,-0.1,0,0,14.2,1
0,4178.1,0,-0.1,0,0,14.2,1
0,4178.1,0,0,0,0,14.2,1
0,4178,0,-0.1,0,0,14.2,1
0,4177.9,0,-0.1,0,0,14.2,1
0,4177.8,0,-0.1,0,0,14.2,1
0,4177.8,0,0,0,0,14.2,1
0,4177.7,0,-0.1,0,0,14.2,1
0,4177.6,0,-0.1,0,0,14.2,1
0,4177.5,0,-0.1,0,0,14.2,1
0,4177.5,0,0,0,0,14.2,1
0,4177.4,0,-0.1,0,0,14.2,1
0,4177.3,0,-0.1,0,0,14.2,1
0,4177.2,0,-0.1,0,0,14.2,1
0,4177.2,0,0,0,0,14.2,1
0,4177.1,0,-0.1,0,0,14.2,1
0,4177,0,-0.1,0,0,14.2,1
0,4177,0,0,0,0,14.2,1
0,4176.9,0,-0.1,0,0,14.2,1
0,4176.8,0,-0.1,0,0,14.2,1
0,4176.8,0,0,0,0,14.2,1
0,4176.7,0,-0.1,0,0,14.2,1
0,4176.6,0,-0.1,0,0,14.2,1
0,4176.6,0,0,0,0,14.2,1
0,4176.5,0,-0.1,0,0,14.2,1
0,4176.4,0,-0.1,0,0,14.2,1
0,4176.3,0,-0.1,0,0,14.2,1
0,4176.3,0,0,0,0,14.2,1
0,4176.2,0,-0.1,0,0,14.2,1
0,4176.2,0,0,0,0,14.2,1
0,4176.1,0,-0.1,0,0,14.2,1
0,4176,0,-0.1,0,0,14.2,1
0,4176,0,0,0,0,14.2,1
0,4175.9,0,-0.1,0,0,14.2,1
0,4175.8,0,-0.1,0,0,14.2,1
0,4175.7,0,-0.1,0,0,14.2,1
0,4175.7,0,0,0,0,14.2,1
0,4175.6,0,-0.1,0,0,14.2,1
0,4175.5,0,-0.1,0,0,14.2,1
0,4175.5,0,0,0,0,14.2,1
0,4175.4,0,-0.1,0,0,14.2,1
0,4175.3,0,-0.1,0,0,14.2,1
0,4175.3,0,0,0,0,14.2,1
0,4175.2,0,-0.1,0,0,14.2,1
0,4175.1,0,-0.1,0,0,14.2,1
0,4175.1,0,0,0,0,14.2,1
0,4175,0,-0.1,0,0,14.2,1
0,4175,0,0,0,0,14.2,1
0,4174.9,0,-0.1,0,0,14.2,1
0,4174.8,0,-0.1,0,0,14.2,1
0,4174.8,0,0,0,0,14.2,1
0,4174.7,0,-0.1,0,0,14.2,1
0,4174.7,0,0,0,0,14.2,1
0,4174.6,0,-0.1,0,0,14.2,1
0,4174.5,0,-0.1,0,0,14.2,1
0,4174.5,0,0,0,0,14.2,1
0,4174.4,0,-0.1,0,0,14.2,1
0,4174.4,0,0,0,0,14.2,1
0,4174.3,0,-0.1,0,0,14.2,1
0,4174.3,0,0,0,0,14.2,1
0,4174.2,0,-0.1,0,0,14.2,1
0,4174.1,0,-0.1,0,0,14.2,1
0,4174.1,0,0,0,0,14.2,1
0,4174,0,-0.1,0,0,14.2,1
0,4173.9,0,-0.1,0,0,14.2,1
0,4173.9,0,0,0,0,14.2,1
0,4173.8,0,-0.1,0,0,14.2,1
0,4173.7,0,-0.1,0,0,14.2,1
0,4173.7,0,0,0,0,14.2,1
0,4173.6,0,-0.1,0,0,14.2,1
0,4173.6,0,0,0,0,14.2,1
0,4173.5,0,-0.1,0,0,14.2,1
0,4173.4,0,-0.1,0,0,14.2,1
0,4173.4,0,0,0,0,14.2,1
0,4173.3,0,-0.1,0,0,14.2,1
0,4173.3,0,0,0,0,14.2,1
0,4173.3,0,0,0,0,14.2,1
0,4173.2,0,-0.1,0,0,14.2,1
0,4173.1,0,-0.1,0,0,14.2,1
0,4173.1,0,0,0,0,14.2,1
0,4173,0,-0.1,0,0,14.2,1
0,4172.9,0,-0.1,0,0,14.2,1
0,4172.9,0,0,0,0,14.2,1
0,4172.8,0,-0.1,0,0,14.2,1
0,4172.8,0,0,0,0,14.2,1
0,4172.7,0,-0.1,0,0,14.2,1
0,4172.7,0,0,0,0,14.2,1
0,4172.6,0,-0.1,0,0,14.2,1
0,4172.5,0,-0.1,0,0,14.2,1
0,4172.5,0,0,0,0,14.2,1
0,4172.4,0,-0.1,0,0,14.2,1
0,4172.4,0,0,0,0,14.2,1
0,4172.3,0,-0.1,0,0,14.2,1
0,4172.3,0,0,0,0,14.2,1
0,4172.2,0,-0.1,0,0,14.2,1
0,4172.1,0,-0.1,0,0,14.2,1
0,4172.1,0,0,0,0,14.2,1
0,4172.1,0,0,0,0,14.2,1
0,4172,0,-0.1,0,0,14.2,1
0,4171.9,0,-0.1,0,0,14.2,1
0,4171.9,0,0,0,0,14.2,1
0,4171.8,0,-0.1,0,0,14.2,1
0,4171.8,0,0,0,0,14.2,1
0,4171.8,0,0,0,0,14.2,1
0,4171.7,0,-0.1,0,0,14.2,1
0,4171.6,0,-0.1,0,0,14.2,1
0,4171.6,0,0,0,0,14.2,1
0,4171.5,0,-0.1,0,0,14.2,1
0,4171.5,0,0,0,0,14.2,1
0,4171.4,0,-0.1,0,0,14.2,1
0,4171.4,0,0,0,0,14.2,1
0,4171.4,0,0,0,0,14.2,1
0,4171.2,0,-0.2,0,0,14.2,1
0,4171.2,0,0,0,0,14.2,1
0,4171.2,0,0,0,0,14.2,1
0,4171.1,0,-0.1,0,0,14.2,1
0,4171.1,0,0,0,0,14.2,1
0,4171,0,-0.1,0,0,14.2,1
0,4171,0,0,0,0,14.2,1
0,4170.9,0,-0.1,0,0,14.2,1
0,4170.9,0,0,0,0,14.2,1
0,4170.8,0,-0.1,0,0,14.2,1
0,4170.8,0,0,0,0,14.2,1
0,4170.7,0,-0.1,0,0,14.2,1
0,4170.7,0,0,0,0,14.2,1
0,4170.6,0,-0.1,0,0,14.2,1
0,4170.5,0,-0.1,0,0,14.2,1
0,4170.5,0,0,0,0,14.2,1
0,4170.4,0,-0.1,0,0,14.2,1
0,4170.4,0,0,0,0,14.2,1
0,4170.4,0,0,0,0,14.2,1
0,4170.3,0,-0.1,0,0,14.2,1
0,4170.3,0,0,0,0,14.2,1
0,4170.2,0,-0.1,0,0,14.2,1
0,4170.1,0,-0.1,0,0,14.2,1
0,4170.1,0,0,0,0,14.2,1
0,4170,0,-0.1,0,0,14.2,1
0,4170,0,0,0,0,14.2,1
0,4170,0,0,0,0,14.2,1
0,4169.9,0,-0.1,0,0,14.2,1
0,4169.9,0,0,0,0,14.2,1
0,4169.8,0,-0.1,0,0,14.2,1
0,4169.7,0,-0.1,0,0,14.2,1
0,4169.7,0,0,0,0,14.2,1
0,4169.7,0,0,0,0,14.2,1
0,4169.6,0,-0.1,0,0,14.2,1
0,4169.6,0,0,0,0,14.2,1
0,4169.5,0,-0.1,0,0,14.2,1
0,4169.5,0,0,0,0,14.2,1
0,4169.4,0,-0.1,0,0,14.2,1
0,4169.4,0,0,0,0,14.2,1
0,4169.4,0,0,0,0,14.2,1
0,4169.3,0,-0.1,0,0,14.2,1
0,4169.2,0,-0.1,0,0,14.2,1
0,4169.2,0,0,0,0,14.2,1
0,4169.1,0,-0.1,0,0,14.2,1
0,4169.1,0,0,0,0,14.2,1
0,4169,0,-0.1,0,0,14.2,1
0,4169,0,0,0,0,14.2,1
0,4169,0,0,0,0,14.2,1
0,4168.9,0,-0.1,0,0,14.2,1
0,4168.9,0,0,0,0,14.2,1
0,4168.8,0,-0.1,0,0,14.2,1
0,4168.8,0,0,0,0,14.2,1
0,4168.7,0,-0.1,0,0,14.2,1
0,4168.7,0,0,0,0,14.2,1
0,4168.7,0,0,0,0,14.2,1
0,4168.6,0,-0.1,0,0,14.2,1
0,4168.6,0,0,0,0,14.2,1
5,4168.2,5,-0.4,0.020841,0,14.2,1
453.1,4138.6,448.1,-29.6,1.8751997,0.1,14.2,0.99992046
451.1,4135.7,-2,-2.9,1.8656143,0.3,14.2,0.99976137
440.1,4134.2,-11,-1.5,1.8194614,0.4,14.2,0.99968183
447.2,4131.8,7.1,-2.4,1.847741,0.5,14.2,0.99960229
446.1,4130.1,-1.1,-1.7,1.8424376,0.6,14.2,0.99952275
448.1,4128.4,2,-1.7,1.849936,0.7,14.2,0.99944321
443.2,4127.2,-4.9,-1.2,1.829175,0.9,14.2,0.99928412
443.1,4125.8,-0.1,-1.4,1.828142,1,14.2,0.99920458
449.1,4124.1,6,-1.7,1.8521333,1.1,14.2,0.99912504
448.1,4122.9,-1,-1.2,1.8474715,1.2,14.2,0.9990455
440.1,4122.2,-8,-0.7,1.8141802,1.4,14.2,0.99888641
444.1,4120.8,4,-1.4,1.8300473,1.5,14.2,0.99880687
450.2,4119.4,6.1,-1.4,1.8545539,1.6,14.2,0.99872733
449.1,4118.3,-1.1,-1.1,1.8495285,1.7,14.2,0.99864779
450.1,4117.2,1,-1.1,1.8531517,1.9,14.2,0.99848871
450.1,4116.1,0,-1.1,1.8526566,2,14.2,0.99840916
447.2,4115.4,-2.9,-0.7,1.8404069,2.1,14.2,0.99832962
503.2,4110.9,56,-4.5,2.0686049,2.3,14.2,0.99817054
551.2,4106.6,48,-4.3,2.2635579,2.4,14.2,0.998091
607.2,4101.7,56,-4.9,2.4905522,2.6,14.2,0.99793191
663.2,4096.6,56,-5.1,2.7168651,2.8,14.2,0.99777283
711.2,4091.9,48,-4.7,2.9101593,3,14.2,0.99761374
717.1,4089.8,5.9,-2.1,2.9327956,3.2,14.2,0.99745466
714.2,4088.3,-2.9,-1.5,2.9198639,3.4,14.2,0.99729558
720.2,4086.4,6,-1.9,2.9430253,3.6,14.2,0.99713649
716.2,4085.2,-4,-1.2,2.9258202,3.8,14.2,0.99697741
719.3,4083.7,3.1,-1.5,2.9374054,4,14.2,0.99681833
719.3,4082.4,0,-1.3,2.9364703,4.2,14.2,0.99665924
717.2,4081.2,-2.1,-1.2,2.9270366,4.4,14.2,0.99650016
721.2,4079.7,4,-1.5,2.9422796,4.6,14.2,0.99634108
715.3,4078.9,-5.9,-0.8,2.9176372,4.8,14.2,0.99618199
721.2,4077.3,5.9,-1.6,2.9405488,5,14.2,0.99602291
713.3,4076.8,-7.9,-0.5,2.9079814,5.1,14.2,0.99594337
716.2,4075.5,2.9,-1.3,2.9188731,5.3,14.2,0.99578428
714.2,4074.6,-2,-0.9,2.9100793,5.5,14.2,0.9956252
830.3,4066.4,116.1,-8.2,3.3763319,5.8,14.2,0.99538657
945.3,4057.8,115,-8.6,3.8358383,6,14.2,0.99522749
1063.3,4048.7,118,-9.1,4.3049827,6.3,14.2,0.99498886
1068.4,4046.3,5.1,-2.4,4.3230669,6.6,14.2,0.99475024
1066.3,4044.6,-2.1,-1.7,4.312757,6.9,14.2,0.99451161
1064.4,4042.9,-1.9,-1.7,4.3032628,7.2,14.2,0.99427299
155.2,4097.2,-909.2,54.3,0.63588544,7.3,14.2,0.99419345
154.1,4099.4,-1.1,2.2,0.63171754,7.3,14.2,0.99419345
150.1,4101.1,-4,1.7,0.61557511,7.4,14.2,0.9941139
148.1,4102.2,-2,1.1,0.60753582,7.4,14.2,0.9941139
150.1,4102.9,2,0.7,0.61584529,7.4,14.2,0.9941139
156.1,4103.2,6,0.3,0.64050952,7.5,14.2,0.99403436
146.1,4104.4,-10,1.2,0.59965284,7.5,14.2,0.99403436
155.1,4104.3,9,-0.1,0.63657693,7.6,14.2,0.99395482
155.1,4104.8,0,0.5,0.63665448,7.6,14.2,0.99395482
146.2,4105.7,-8.9,0.9,0.60025334,7.6,14.2,0.99395482
148.1,4105.9,1.9,0.2,0.60808379,7.7,14.2,0.99387528
147.1,4106.3,-1,0.4,0.60403673,7.7,14.2,0.99387528
154,4106.2,6.9,-0.1,0.6323548,7.8,14.2,0.99379574
2379.5,3969.5,2225.5,-136.7,9.4454253,8.4,14.2,0.99331849
2378.8,3961.5,-0.7,-8,9.4236162,9.1,14.2,0.99276169
2377.7,3955.5,-1.1,-6,9.4049923,9.8,14.2,0.9922049
2376.7,3950.5,-1,-5,9.3891533,10.4,14.2,0.99172765
2374.8,3946.2,-1.9,-4.3,9.3714358,11.1,14.2,0.99117086
2371.7,3942.4,-3.1,-3.8,9.3501901,11.7,14.2,0.9906936
2374.7,3938.5,3,-3.9,9.3527559,12.4,14.2,0.99013681
2379.7,3934.8,5,-3.7,9.3636436,13.1,14.2,0.98958002
2373.8,3932,-5.9,-2.8,9.3337816,13.7,14.2,0.98910277
2379.8,3928.6,6,-3.4,9.3492823,14.4,14.2,0.98854598
1494.5,3978.2,-885.3,49.6,5.9454199,14.8,14.2,0.98822781
606.4,4031.2,-888.1,53,2.4445197,15,14.2,0.98806872
-278,4086.2,-884.4,55,-1.1359636,14.9,14.2,0.98814827
-281,4090.9,-3,4.7,-1.1495429,14.8,14.2,0.98822781
-280,4094.2,1,3.3,-1.146376,14.7,14.2,0.98830735
-285.1,4097.4,-5.1,3.2,-1.1681687,14.6,14.2,0.98838689
1899.5,3968.9,2184.6,-128.5,7.5389256,15.2,14.2,0.98790964
1898.6,3963.6,-0.9,-5.3,7.525291,15.7,14.2,0.98751193
1895.5,3960.1,-3.1,-3.5,7.5063696,16.2,14.2,0.98711422
161.2,4060.8,-1734.3,100.7,0.65460096,16.3,14.2,0.98703468
157.1,4064,-4.1,3.2,0.6384544,16.3,14.2,0.98703468
159.1,4065.8,2,1.8,0.64686878,16.4,14.2,0.98695514
161.1,4067.2,2,1.4,0.65522592,16.4,14.2,0.98695514
159.1,4068.6,-2,1.4,0.64731426,16.4,14.2,0.98695514
156.1,4069.8,-3,1.2,0.63529578,16.5,14.2,0.9868756
162.1,4070.4,6,0.6,0.65981184,16.5,14.2,0.9868756
161.1,4071.2,-1,0.8,0.65587032,16.6,14.2,0.98679605
162.1,4071.9,1,0.7,0.66005499,16.6,14.2,0.98679605
159,4072.8,-3.1,0.9,0.6475752,16.7,14.2,0.98671651
159.1,4073.4,0.1,0.6,0.64807794,16.7,14.2,0.98671651
162.1,4073.8,3,0.4,0.66036298,16.8,14.2,0.98663697
326.1,4064.5,164,-9.3,1.3254335,16.8,14.2,0.98663697
487,4054.7,160.9,-9.8,1.9746389,17,14.2,0.98647789
664.2,4043.5,177.2,-11.2,2.6856927,17.2,14.2,0.9863188
660.2,4042.8,-4,-0.7,2.6690566,17.4,14.2,0.98615972
660.2,4042.1,0,-0.7,2.6685944,17.5,14.2,0.98608018
666.2,4041.1,6,-1,2.6921808,17.7,14.2,0.98592109
661.2,4040.8,-5,-0.3,2.671777,17.9,14.2,0.98576201
661.2,4040.3,0,-0.5,2.6714464,18.1,14.2,0.98560293
663.2,4039.7,2,-0.6,2.679129,18.3,14.2,0.98544384
747.2,4034.2,84,-5.5,3.0143542,18.5,14.2,0.98528476
828.3,4028.6,81.1,-5.6,3.3368894,18.7,14.2,0.98512568
916.3,4022.5,88,-6.1,3.6858167,19,14.2,0.98488705
1004.2,4016.1,87.9,-6.4,4.0329676,19.2,14.2,0.98472797
1084.4,4010.1,80.2,-6,4.3485524,19.5,14.2,0.98448934
1094.4,4008.2,10,-1.9,4.3865741,19.8,14.2,0.98425072
1087.4,4007.4,-7,-0.8,4.3576468,20.1,14.2,0.98401209
1090.4,4006.1,3,-1.3,4.3682514,20.5,14.2,0.98369392
1089.4,4005.1,-1,-1,4.3631559,20.8,14.2,0.9834553
1092.4,4004,3,-1.1,4.3739696,21.1,14.2,0.98321667
1093.4,4003,1,-1,4.3768802,21.4,14.2,0.98297805
1096.4,4001.9,3,-1.1,4.3876832,21.7,14.2,0.98273942
1087.4,4001.5,-9,-0.4,4.3512311,22,14.2,0.9825008
1326.4,3986.5,239,-15,5.2876936,22.3,14.2,0.98226217
1565.5,3970.9,239.1,-15.6,6.2164439,22.8,14.2,0.98186446
1808.5,3954.4,243,-16.5,7.1515324,23.3,14.2,0.98146675
1805.5,3952.1,-3,-2.3,7.1355166,23.8,14.2,0.98106904
1804.6,3950.1,-0.9,-2,7.1283505,24.3,14.2,0.98067133
1806.5,3948,1.9,-2.1,7.132062,24.8,14.2,0.98027362
1799.6,3946.6,-6.9,-1.4,7.1023014,25.3,14.2,0.97987591
1806.5,3944.5,6.9,-2.1,7.1257393,25.8,14.2,0.97947821
1558.6,3957.4,-247.9,12.9,6.1680036,26.2,14.2,0.97916004
1309.4,3971.3,-249.2,13.9,5.2000202,26.6,14.2,0.97884187
1061.4,3985.6,-248,14.3,4.2303158,26.9,14.2,0.97860325
817.3,4000.3,-244.1,14.7,3.2694452,27.1,14.2,0.97844416
817.3,4001.1,0,0.8,3.270099,27.3,14.2,0.97828508
812.3,4001.8,-5,0.7,3.2506621,27.6,14.2,0.97804645
815.3,4001.9,3,0.1,3.2627491,27.8,14.2,0.97788737
819.3,4001.8,4,-0.1,3.2786747,28,14.2,0.97772829
815.3,4002.2,-4,0.4,3.2629937,28.2,14.2,0.9775692
815.3,4002.2,0,0,3.2629937,28.5,14.2,0.97733058
816.3,4002.2,1,0,3.2669959,28.7,14.2,0.97717149
818.3,4002,2,-0.2,3.2748366,28.9,14.2,0.97701241
817.3,4002,-1,0,3.2708346,29.1,14.2,0.97685332
814.3,4002.1,-3,0.1,3.25891,29.4,14.2,0.9766147
863.3,3999.2,49,-2.9,3.4525094,29.6,14.2,0.97645562
863.3,3998.9,0,-0.3,3.4522504,29.8,14.2,0.97629653
867.3,3998.5,4,-0.4,3.467899,30.1,14.2,0.97605791
862.3,3998.5,-5,0,3.4479065,30.3,14.2,0.97589882
861.3,3998.4,-1,-0.1,3.4438219,30.6,14.2,0.9756602
862.3,3998.1,1,-0.3,3.4475616,30.8,14.2,0.97550111
863.3,3997.9,1,-0.2,3.4513871,31,14.2,0.97534203
862.3,3997.7,-1,-0.2,3.4472167,31.3,14.2,0.9751034
859.3,3997.7,-3,0,3.4352236,31.5,14.2,0.97494432
861.3,3997.3,2,-0.4,3.4428745,31.8,14.2,0.9747057
856.3,3997.4,-5,0.1,3.4229736,32,14.2,0.97454661
861.3,3996.9,5,-0.5,3.44253,32.2,14.2,0.97438753
865.3,3996.4,4,-0.5,3.4580849,32.5,14.2,0.9741489
932.3,3992.3,67,-4.1,3.7220213,32.7,14.2,0.97398982
997.3,3988.1,65,-4.2,3.9773321,33,14.2,0.97375119
1072.3,3983,75,-5.1,4.2709709,33.3,14.2,0.97351257
1141.4,3978.3,69.1,-4.7,4.5408316,33.6,14.2,0.97327394
1207.4,3973.6,66,-4.7,4.7977246,34,14.2,0.97295577
1205.4,3972.8,-2,-0.8,4.7888131,34.3,14.2,0.97271715
1218.3,3971.2,12.9,-1.6,4.838113,34.6,14.2,0.97247852
1225.4,3970,7.1,-1.2,4.864838,35,14.2,0.97216036
1238.4,3968.5,13,-1.5,4.9145904,35.3,14.2,0.97192173
1247.3,3967.3,8.9,-1.2,4.9484133,35.7,14.2,0.97160356
1240.4,3966.9,-6.9,-0.4,4.9205428,36,14.2,0.97136494
1247.4,3965.8,7,-1.1,4.9469389,36.4,14.2,0.97104677
1637.5,3942.4,390.1,-23.4,6.45568,36.8,14.2,0.9707286
2034.6,3917.5,397.1,-24.9,7.9705455,37.4,14.2,0.97025135
2425.7,3892.4,391.1,-25.1,9.4417947,38.1,14.2,0.96969456
2426.7,3889.3,1,-3.1,9.4381643,38.7,14.2,0.96921731
2432.7,3886.4,6,-2.9,9.4544453,39.4,14.2,0.96866052
2428.7,3884.3,-4,-2.1,9.4337994,40.1,14.2,0.96810372
1546.6,3933.3,-882.1,49,6.0832418,40.5,14.2,0.96778556
1330.4,3946.1,-216.2,12.8,5.2498914,40.9,14.2,0.96746739
1113.4,3959.2,-217,13.1,4.4081733,41.2,14.2,0.96722876
886.3,3973,-227.1,13.8,3.5212699,41.4,14.2,0.96706968
677.2,3986.2,-209.1,13.2,2.6994546,41.6,14.2,0.96691059
459.2,4000.2,-218,14,1.8368918,41.7,14.2,0.96683105
234.1,4014.8,-225.1,14.6,0.93986468,41.8,14.2,0.96675151
18,4029.3,-216.1,14.5,0.0725274,41.8,14.2,0.96675151
14,4031.6,-4,2.3,0.0564424,41.8,14.2,0.96675151
15,4033.3,1,1.7,0.0604995,41.8,14.2,0.96675151
15,4034.9,0,1.6,0.0605235,41.8,14.2,0.96675151
21,4035.9,6,1,0.0847539,41.8,14.2,0.96675151
14,4037.6,-7,1.7,0.0565264,41.8,14.2,0.96675151
14,4038.8,0,1.2,0.0565432,41.8,14.2,0.96675151
14,4039.9,0,1.1,0.0565586,41.8,14.2,0.96675151
21,4040.6,7,0.7,0.0848526,41.9,14.2,0.96667197
19,4041.7,-2,1.1,0.0767923,41.9,14.2,0.96667197
20,4042.6,1,0.9,0.080852,41.9,14.2,0.96667197
20,4043.5,0,0.9,0.08087,41.9,14.2,0.96667197
19,4044.4,-1,0.9,0.0768436,41.9,14.2,0.96667197
18,4045.3,-1,0.9,0.0728154,41.9,14.2,0.96667197
16,4046.3,-2,1,0.0647408,41.9,14.2,0.96667197
16,4047,0,0.7,0.064752,41.9,14.2,0.96667197
17,4047.7,1,0.7,0.0688109,41.9,14.2,0.96667197
13,4048.7,-4,1,0.0526331,41.9,14.2,0.96667197
16,4049.2,3,0.5,0.0647872,41.9,14.2,0.96667197
20,4049.6,4,0.4,0.080992,41.9,14.2,0.96667197
17,4050.4,-3,0.8,0.0688568,41.9,14.2,0.96667197
18,4051,1,0.6,0.072918,41.9,14.2,0.96667197
12,4052,-6,1,0.048624,41.9,14.2,0.96667197
14,4052.5,2,0.5,0.056735,41.9,14.2,0.96667197
19,4052.8,5,0.3,0.0770032,41.9,14.2,0.96667197
20,4053.3,1,0.5,0.081066,41.9,14.2,0.96667197
