Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3873.5,0,2.3,0,433.7,18.1,0.6772345
0,3875.7,0,2.2,0,433.7,18.1,0.6772345
0,3877.7,0,2,0,433.7,18.1,0.6772345
0,3879.7,0,2,0,433.7,18.1,0.6772345
0,3881.5,0,1.8,0,433.7,18.1,0.6772345
0,3883.4,0,1.9,0,433.7,18.1,0.6772345
0,3885.2,0,1.8,0,433.7,18.1,0.6772345
0,3886.9,0,1.7,0,433.7,18.1,0.6772345
0,3888.6,0,1.7,0,433.7,18.1,0.6772345
0,3890.2,0,1.6,0,433.7,18.1,0.6772345
0,3891.8,0,1.6,0,433.7,18.1,0.6772345
0,3893.3,0,1.5,0,433.7,18.1,0.6772345
0,3894.8,0,1.5,0,433.7,18.1,0.6772345
0,3896.3,0,1.5,0,433.7,18.1,0.6772345
0,3897.6,0,1.3,0,433.7,18.1,0.6772345
0,3899.1,0,1.5,0,433.7,18.1,0.6772345
0,3900.5,0,1.4,0,433.7,18.1,0.6772345
0,3901.8,0,1.3,0,433.7,18.1,0.6772345
0,3903,0,1.2,0,433.7,18.1,0.6772345
0,3904.3,0,1.3,0,433.7,18.1,0.6772345
0,3905.6,0,1.3,0,433.7,18.2,0.6772345
0,3906.7,0,1.1,0,433.7,18.2,0.6772345
0,3907.9,0,1.2,0,433.7,18.2,0.6772345
0,3909,0,1.1,0,433.7,18.2,0.6772345
0,3910.2,0,1.2,0,433.7,18.2,0.6772345
0,3911.2,0,1,0,433.7,18.2,0.6772345
0,3912.3,0,1.1,0,433.7,18.2,0.6772345
0,3913.3,0,1,0,433.7,18.2,0.6772345
0,3914.4,0,1.1,0,433.7,18.2,0.6772345
0,3915.4,0,1,0,433.7,18.2,0.6772345
0,3916.4,0,1,0,433.7,18.1,0.6772345
0,3917.3,0,0.9,0,433.7,18.1,0.6772345
0,3918.3,0,1,0,433.7,18.1,0.6772345
0,3919.2,0,0.9,0,433.7,18.1,0.6772345
0,3920.1,0,0.9,0,433.7,18.1,0.6772345
0,3921,0,0.9,0,433.7,18.1,0.6772345
0,3921.9,0,0.9,0,433.7,18.1,0.6772345
0,3922.7,0,0.8,0,433.7,18.1,0.6772345
0,3923.5,0,0.8,0,433.7,18.1,0.6772345
0,3924.4,0,0.9,0,433.7,18.1,0.6772345
0,3925.2,0,0.8,0,433.7,18.1,0.6772345
0,3926,0,0.8,0,433.7,18.1,0.6772345
0,3926.8,0,0.8,0,433.7,18.1,0.6772345
0,3927.5,0,0.7,0,433.7,18.1,0.6772345
0,3928.3,0,0.8,0,433.7,18.1,0.6772345
0,3929,0,0.7,0,433.7,18.1,0.6772345
0,3929.7,0,0.7,0,433.7,18.1,0.6772345
0,3930.4,0,0.7,0,433.7,18.1,0.6772345
0,3931.1,0,0.7,0,433.7,18.1,0.6772345
0,3931.8,0,0.7,0,433.7,18.1,0.6772345
0,3932.5,0,0.7,0,433.7,18.1,0.6772345
0,3933.1,0,0.6,0,433.7,18.1,0.6772345
0,3933.8,0,0.7,0,433.7,18.1,0.6772345
0,3934.4,0,0.6,0,433.7,18.1,0.6772345
0,3935,0,0.6,0,433.7,18.1,0.6772345
0,3935.7,0,0.7,0,433.7,18.1,0.6772345
0,3936.3,0,0.6,0,433.7,18.1,0.6772345
0,3936.8,0,0.5,0,433.7,18.1,0.6772345
0,3937.4,0,0.6,0,433.7,18.1,0.6772345
0,3938,0,0.6,0,433.7,18.1,0.6772345
0,3938.5,0,0.5,0,433.7,18.1,0.6772345
0,3939.1,0,0.6,0,433.7,18.1,0.6772345
0,3939.7,0,0.6,0,433.7,18.1,0.6772345
0,3940.2,0,0.5,0,433.7,18.1,0.6772345
0,3940.7,0,0.5,0,433.7,18.1,0.6772345
0,3941.2,0,0.5,0,433.7,18.1,0.6772345
0,3941.8,0,0.6,0,433.7,18.1,0.6772345
0,3942.3,0,0.5,0,433.7,18.1,0.6772345
0,3942.8,0,0.5,0,433.7,18.1,0.6772345
0,3943.2,0,0.4,0,433.7,18.1,0.6772345
0,3943.7,0,0.5,0,433.7,18.1,0.6772345
0,3944.2,0,0.5,0,433.7,18.1,0.6772345
0,3944.7,0,0.5,0,433.7,18.1,0.6772345
0,3945.1,0,0.4,0,433.7,18.1,0.6772345
0,3945.6,0,0.5,0,433.7,18.1,0.6772345
0,3946,0,0.4,0,433.7,18.1,0.6772345
0,3946.5,0,0.5,0,433.7,18.1,0.6772345
0,3946.9,0,0.4,0,433.7,18.1,0.6772345
0,3947.3,0,0.4,0,433.7,18.1,0.6772345
0,3947.7,0,0.4,0,433.7,18.1,0.6772345
0,3948.1,0,0.4,0,433.7,18.1,0.6772345
0,3948.6,0,0.5,0,433.7,18.1,0.6772345
0,3948.9,0,0.3,0,433.7,18.1,0.6772345
0,3949.3,0,0.4,0,433.7,18.1,0.6772345
0,3949.7,0,0.4,0,433.7,18.1,0.6772345
0,3950.1,0,0.4,0,433.7,18.1,0.6772345
0,3950.5,0,0.4,0,433.7,18.1,0.6772345
0,3950.9,0,0.4,0,433.7,18.1,0.6772345
0,3951.2,0,0.3,0,433.7,18.1,0.6772345
0,3951.6,0,0.4,0,433.7,18.1,0.6772345
0,3951.9,0,0.3,0,433.7,18.1,0.6772345
0,3952.3,0,0.4,0,433.7,18.1,0.6772345
0,3952.6,0,0.3,0,433.7,18.1,0.6772345
0,3953,0,0.4,0,433.7,18.1,0.6772345
0,3953.3,0,0.3,0,433.7,18.1,0.6772345
0,3953.7,0,0.4,0,433.7,18.1,0.6772345
0,3954,0,0.3,0,433.7,18.1,0.6772345
0,3954.3,0,0.3,0,433.7,18.1,0.6772345
0,3954.6,0,0.3,0,433.7,18.1,0.6772345
0,3955,0,0.4,0,433.7,18,0.6772345
0,3955.3,0,0.3,0,433.7,18,0.6772345
0,3955.6,0,0.3,0,433.7,18,0.6772345
0,3955.9,0,0.3,0,433.7,18,0.6772345
0,3956.2,0,0.3,0,433.7,18,0.6772345
0,3956.5,0,0.3,0,433.7,18,0.6772345
0,3956.7,0,0.2,0,433.7,18,0.6772345
0,3957.1,0,0.4,0,433.7,18,0.6772345
0,3957.4,0,0.3,0,433.7,18,0.6772345
0,3957.6,0,0.2,0,433.7,18,0.6772345
0,3957.9,0,0.3,0,433.7,18,0.6772345
0,3958.2,0,0.3,0,433.7,18,0.6772345
0,3958.4,0,0.2,0,433.7,18,0.6772345
0,3958.7,0,0.3,0,433.7,18,0.6772345
0,3959,0,0.3,0,433.7,18,0.6772345
0,3959.3,0,0.3,0,433.7,18,0.6772345
0,3959.5,0,0.2,0,433.7,18,0.6772345
0,3959.8,0,0.3,0,433.7,18,0.6772345
0,3960,0,0.2,0,433.7,18,0.6772345
0,3960.3,0,0.3,0,433.7,18,0.6772345
0,3960.5,0,0.2,0,433.7,18,0.6772345
0,3960.8,0,0.3,0,433.7,18,0.6772345
0,3961,0,0.2,0,433.7,18,0.6772345
0,3961.3,0,0.3,0,433.7,18,0.6772345
0,3961.5,0,0.2,0,433.7,18,0.6772345
0,3961.7,0,0.2,0,433.7,18,0.6772345
0,3961.9,0,0.2,0,433.7,18,0.6772345
0,3962.2,0,0.3,0,433.7,18,0.6772345
0,3962.4,0,0.2,0,433.7,18,0.6772345
0,3962.6,0,0.2,0,433.7,18,0.6772345
0,3962.9,0,0.3,0,433.7,18,0.6772345
0,3963.1,0,0.2,0,433.7,18,0.6772345
0,3963.3,0,0.2,0,433.7,18,0.6772345
0,3963.5,0,0.2,0,433.7,18,0.6772345
0,3963.7,0,0.2,0,433.7,18,0.6772345
0,3963.9,0,0.2,0,433.7,18,0.6772345
0,3964.1,0,0.2,0,433.7,18,0.6772345
0,3964.3,0,0.2,0,433.7,18,0.6772345
0,3964.5,0,0.2,0,433.7,18,0.6772345
0,3964.8,0,0.3,0,433.7,18,0.6772345
0,3965,0,0.2,0,433.7,18,0.6772345
0,3965.1,0,0.1,0,433.7,18,0.6772345
0,3965.3,0,0.2,0,433.7,18,0.6772345
0,3965.5,0,0.2,0,433.7,18,0.6772345
0,3965.7,0,0.2,0,433.7,18,0.6772345
0,3965.9,0,0.2,0,433.7,18,0.6772345
0,3966.1,0,0.2,0,433.7,18,0.6772345
0,3966.3,0,0.2,0,433.7,18,0.6772345
0,3966.5,0,0.2,0,433.7,18,0.6772345
0,3966.6,0,0.1,0,433.7,18,0.6772345
0,3966.9,0,0.3,0,433.7,18,0.6772345
0,3967,0,0.1,0,433.7,18,0.6772345
0,3967.2,0,0.2,0,433.7,18,0.6772345
0,3967.4,0,0.2,0,433.7,18,0.6772345
0,3967.5,0,0.1,0,433.7,18,0.6772345
0,3967.7,0,0.2,0,433.7,18,0.6772345
0,3967.9,0,0.2,0,433.7,18,0.6772345
0,3968.1,0,0.2,0,433.7,17.9,0.6772345
0,3968.2,0,0.1,0,433.7,17.9,0.6772345
0,3968.4,0,0.2,0,433.7,17.9,0.6772345
0,3968.5,0,0.1,0,433.7,17.9,0.6772345
0,3968.7,0,0.2,0,433.7,17.9,0.6772345
0,3968.9,0,0.2,0,433.7,17.9,0.6772345
0,3969.1,0,0.2,0,433.7,17.9,0.6772345
0,3969.2,0,0.1,0,433.7,17.9,0.6772345
0,3969.3,0,0.1,0,433.7,17.9,0.6772345
0,3969.5,0,0.2,0,433.7,17.9,0.6772345
0,3969.6,0,0.1,0,433.7,17.9,0.6772345
0,3969.8,0,0.2,0,433.7,17.9,0.6772345
0,3970,0,0.2,0,433.7,17.9,0.6772345
0,3970.1,0,0.1,0,433.7,17.9,0.6772345
0,3970.2,0,0.1,0,433.7,17.9,0.6772345
0,3970.4,0,0.2,0,433.7,17.9,0.6772345
0,3970.6,0,0.2,0,433.7,17.9,0.6772345
0,3970.7,0,0.1,0,433.7,17.9,0.6772345
0,3970.8,0,0.1,0,433.7,17.9,0.6772345
0,3971,0,0.2,0,433.7,17.9,0.6772345
0,3971.1,0,0.1,0,433.7,17.9,0.6772345
616.8,3941.6,616.8,-29.5,2.4311789,433.8,17.9,0.67716008
1246.8,3910.3,630,-31.3,4.875362,434.2,17.9,0.67686239
1205,3909.9,-41.8,-0.4,4.7114295,434.5,17.9,0.67663913
1244,3906,39,-3.9,4.859064,434.9,17.9,0.67634145
1227,3905,-17,-1,4.791435,435.2,17.9,0.67611818
1244,3902.6,17,-2.4,4.8548344,435.5,17.9,0.67589492
1224,3902,-20,-0.6,4.776048,435.9,17.9,0.67559723
1215,3901.1,-9,-0.9,4.7398365,436.2,17.9,0.67537397
1234.9,3898.9,19.9,-2.2,4.8147516,436.6,17.9,0.67507628
1240,3897.4,5.1,-1.5,4.832776,436.9,17.9,0.67485302
1236,3896.3,-4,-1.1,4.8158268,437.3,17.9,0.67455533
1236.9,3895.2,0.9,-1.1,4.8179729,437.6,17.9,0.67433207
1219,3894.9,-17.9,-0.3,4.7478831,437.9,17.9,0.6741088
1233.9,3893.2,14.9,-1.7,4.8038195,438.3,17.9,0.67381112
1235.9,3892,2,-1.2,4.8101228,438.6,17.9,0.67358785
1233,3891.1,-2.9,-0.9,4.7977263,439,17.9,0.67329017
1238,3890,5,-1.1,4.81582,439.3,17.9,0.6730669
1250,3888.4,12,-1.6,4.8605,439.7,17.9,0.67276922
1235,3888.2,-15,-0.2,4.801927,440,17.9,0.67254596
1221,3887.9,-14,-0.3,4.7471259,440.3,17.9,0.67232269
1242.9,3886.1,21.9,-1.8,4.8300337,440.7,17.9,0.67202501
1238,3885.4,-4.9,-0.7,4.8101252,441,17.9,0.67180174
1235,3884.8,-3,-0.6,4.797728,441.4,17.9,0.67150406
1225,3884.4,-10,-0.4,4.75839,441.7,17.9,0.67128079
1243,3882.8,18,-1.6,4.8263204,442.1,17.9,0.67098311
1242.9,3882,-0.1,-0.8,4.8249378,442.4,17.9,0.67075984
1239,3881.4,-3.9,-0.6,4.8090546,442.7,17.9,0.67053658
1234,3880.9,-5,-0.5,4.7890306,443.1,17.9,0.67023889
1235.9,3880.1,1.9,-0.8,4.7954156,443.4,17.9,0.67001563
1217.9,3880.3,-18,0.2,4.7258174,443.8,17.9,0.66971794
1222.9,3879.4,5,-0.9,4.7441183,444.1,17.9,0.66949468
1225.9,3878.6,3,-0.8,4.7547757,444.5,17.9,0.66919699
1246.9,3876.9,21,-1.7,4.8341066,444.8,17.9,0.66897373
1242.9,3876.4,-4,-0.5,4.8179776,445.1,17.9,0.66875047
1229.9,3876.4,-13,0,4.7675844,445.5,17.9,0.66845278
1236,3875.5,6.1,-0.9,4.790118,445.8,17.9,0.66822952
1236,3874.9,0,-0.6,4.7893764,446.2,17.9,0.66793183
1224,3874.8,-12,-0.1,4.7427552,446.5,17.9,0.66770857
1222,3874.4,-2,-0.4,4.7345168,446.9,17.9,0.66741088
1230,3873.4,8,-1,4.764282,447.2,17.9,0.66718762
1234.9,3872.6,4.9,-0.8,4.7822737,447.5,17.9,0.66696435
1237,3871.9,2.1,-0.7,4.7895403,447.9,17.9,0.66666667
1233,3871.5,-4,-0.4,4.7735595,448.2,17.9,0.6664434
1236,3870.8,3,-0.7,4.7843088,448.6,17.9,0.66614572
1238,3870.2,2,-0.6,4.7913076,448.9,17.9,0.66592245
1229,3870.1,-9,-0.1,4.7563529,449.3,17.9,0.66562477
1229.9,3869.5,0.9,-0.6,4.759098,449.6,17.9,0.6654015
1225,3869.3,-4.9,-0.2,4.7398925,449.9,17.9,0.66517824
1231.9,3868.4,6.9,-0.9,4.765482,450.3,17.9,0.66488055
1244,3867.3,12.1,-1.1,4.8109212,450.6,17.9,0.66465729
1229.9,3867.5,-14.1,0.2,4.7566382,451,17.9,0.6643596
1245.9,3866.2,16,-1.3,4.8168986,451.3,17.9,0.66413634
1219.9,3867,-26,0.8,4.7173533,451.6,17.9,0.66391308
1238.9,3865.7,19,-1.3,4.7892157,452,17.9,0.66361539
1235,3865.3,-3.9,-0.4,4.7736455,452.3,17.9,0.66339213
1232,3865,-3,-0.3,4.76168,452.7,17.9,0.66309444
1244.9,3864,12.9,-1,4.8102936,453,17.8,0.66287118
1238,3863.9,-6.9,-0.1,4.7835082,453.4,17.8,0.66257349
1237,3863.4,-1,-0.5,4.7790258,453.7,17.8,0.66235023
1231.9,3863.3,-5.1,-0.1,4.7591993,454.1,17.8,0.66205254
1225,3863.2,-6.9,-0.1,4.73242,454.4,17.8,0.66182928
1244.9,3861.8,19.9,-1.4,4.8075548,454.7,17.8,0.66160601
1229,3862.1,-15.9,0.3,4.7465209,455.1,17.8,0.66130833
1224,3862,-5,-0.1,4.727088,455.4,17.8,0.66108506
1230.9,3861.2,6.9,-0.8,4.7527511,455.8,17.8,0.66078738
1232,3860.8,1.1,-0.4,4.7565056,456.1,17.8,0.66056411
1236,3860.2,4,-0.6,4.7712072,456.4,17.8,0.66034085
1244,3859.4,8,-0.8,4.8010936,456.8,17.8,0.66004316
1240,3859.2,-4,-0.2,4.785408,457.1,17.8,0.6598199
1217.9,3859.9,-22.1,0.7,4.7009722,457.5,17.8,0.65952221
1220.9,3859.4,3,-0.5,4.7119415,457.8,17.8,0.65929895
1231,3858.6,10.1,-0.8,4.7499366,458.2,17.8,0.65900127
1231,3858.2,0,-0.4,4.7494442,458.5,17.8,0.658778
1233,3857.7,2,-0.5,4.7565441,458.8,17.8,0.65855474
1228,3857.6,-5,-0.1,4.7371328,459.2,17.8,0.65825705
1237.9,3856.8,9.9,-0.8,4.7743327,459.5,17.8,0.65803379
1230.9,3856.7,-7,-0.1,4.747212,459.9,17.8,0.6577361
1231.9,3856.3,1,-0.4,4.750576,460.2,17.8,0.65751284
1218,3856.7,-13.9,0.4,4.6974606,460.5,17.8,0.65728957
1233,3855.7,15,-1,4.7540781,460.9,17.8,0.65699189
1227.1,3855.6,-5.9,-0.1,4.7312068,461.2,17.8,0.65676862
1235,3854.9,7.9,-0.7,4.7608015,461.6,17.8,0.65647094
1247,3854,12,-0.9,4.805938,461.9,17.8,0.65624767
1228,3854.5,-19,0.5,4.733326,462.3,17.8,0.65594999
1234.9,3853.9,6.9,-0.6,4.7591811,462.6,17.8,0.65572672
1244,3853.1,9.1,-0.8,4.7932564,463,17.8,0.65542904
1235,3853.2,-9,0.1,4.758702,463.3,17.8,0.65520578
1234.9,3852.9,-0.1,-0.3,4.7579462,463.6,17.8,0.65498251
1224.9,3853.1,-10,0.2,4.7196622,464,17.8,0.65468483
1227,3852.7,2.1,-0.4,4.7272629,464.3,17.8,0.65446156
1229,3852.3,2,-0.4,4.7344767,464.7,17.8,0.65416388
1233,3851.8,4,-0.5,4.7492694,465,17.8,0.65394061
1228.9,3851.7,-4.1,-0.1,4.7333541,465.3,17.8,0.65371735
1566.9,3835.1,338,-16.6,6.0092182,465.8,17.8,0.65334524
1890.9,3818.5,324,-16.6,7.2204016,466.3,17.8,0.65297313
1905.9,3816,15,-2.5,7.2729144,466.8,17.8,0.65260103
1891.2,3815.3,-14.7,-0.7,7.2154954,467.4,17.8,0.6521545
1901,3813.5,9.8,-1.8,7.2494635,467.9,17.8,0.65178239
1889,3812.9,-12,-0.6,7.2025681,468.4,17.8,0.65141029
1893,3811.6,4,-1.3,7.2153588,468.9,17.8,0.65103818
1902,3810.2,9,-1.4,7.2470004,469.5,17.8,0.65059165
1903,3809.1,1,-1.1,7.2487173,470,17.8,0.65021954
1908,3807.8,5,-1.3,7.2652824,470.5,17.8,0.64984744
1889,3807.7,-19,-0.1,7.1927453,471,17.8,0.64947533
1898,3806.4,9,-1.3,7.2245472,471.6,17.8,0.6490288
1906.9,3805,8.9,-1.4,7.2557545,472.1,17.8,0.64865669
1903,3804.3,-3.9,-0.7,7.2395829,472.6,17.8,0.64828459
1894.9,3803.9,-8.1,-0.4,7.2080101,473.2,17.8,0.64783806
1916,3802,21.1,-1.9,7.284632,473.7,17.8,0.64746595
1905,3801.7,-11,-0.3,7.2422385,474.2,17.8,0.64709385
1887,3801.8,-18,0.1,7.1739966,474.7,17.8,0.64672174
1900.9,3800.3,13.9,-1.5,7.2239903,475.3,17.8,0.64627521
1906.9,3799.3,6,-1,7.2448852,475.8,17.8,0.6459031
1909.9,3798.4,3,-0.9,7.2545642,476.3,17.8,0.645531
1905.9,3797.8,-4,-0.6,7.238227,476.9,17.8,0.64508447
1894,3797.6,-11.9,-0.2,7.1926544,477.4,17.8,0.64471236
1891,3797.1,-3,-0.5,7.1803161,477.9,17.8,0.64434025
1901,3795.9,10,-1.2,7.2160059,478.4,17.8,0.64396815
1910.1,3794.8,9.1,-1.1,7.2484475,479,17.8,0.64352162
1892,3795,-18.1,0.2,7.18014,479.5,17.8,0.64314951
1912.9,3793.3,20.9,-1.7,7.2562036,480,17.9,0.64277741
1878,3794.3,-34.9,1,7.1256954,480.6,17.9,0.64233088
1909.9,3792.2,31.9,-2.1,7.2427228,481.1,17.9,0.64195877
1891,3792.5,-18.9,0.3,7.1716175,481.6,17.9,0.64158666
1897,3791.6,6,-0.9,7.1926652,482.1,17.9,0.64121456
1897,3791,0,-0.6,7.191527,482.7,17.9,0.64076803
1891,3790.7,-6,-0.3,7.1682137,483.2,17.9,0.64039592
1908,3789.3,17,-1.4,7.2299844,483.7,17.9,0.64002381
1893.9,3789.3,-14.1,0,7.1765553,484.2,17.9,0.63965171
1884,3789.2,-9.9,-0.1,7.1388528,484.8,17.9,0.63920518
1900,3787.9,16,-1.3,7.19701,485.3,17.9,0.63883307
1904.9,3787.1,4.9,-0.8,7.2140468,485.8,17.9,0.63846097
1902,3786.7,-2.9,-0.4,7.2023034,486.4,17.9,0.63801444
1891.9,3786.6,-10.1,-0.1,7.1638685,486.9,17.9,0.63764233
1911.9,3785.2,20,-1.4,7.2369239,487.4,17.9,0.63727022
1896,3785.3,-15.9,0.1,7.1769288,487.9,17.9,0.63689812
1900.9,3784.6,4.9,-0.7,7.1941461,488.5,17.9,0.63645159
1904.9,3783.9,4,-0.7,7.2079511,489,17.9,0.63607948
1885.9,3784.3,-19,0.4,7.1368114,489.5,17.9,0.63570738
1905,3782.9,19.1,-1.4,7.2064245,490,17.9,0.63533527
1909.9,3782.1,4.9,-0.8,7.2234328,490.6,17.9,0.63488874
1902,3782,-7.9,-0.1,7.193364,491.1,17.9,0.63451663
1902.9,3781.5,0.9,-0.5,7.1958164,491.6,17.9,0.63414453
1907,3780.8,4.1,-0.7,7.2099856,492.2,17.9,0.633698
1881,3781.6,-26,0.8,7.1131896,492.7,17.9,0.63332589
1902,3780.1,21,-1.5,7.1897502,493.2,17.9,0.63295378
1893,3780.1,-9,0,7.1557293,493.7,17.9,0.63258168
1897.9,3779.4,4.9,-0.7,7.1729233,494.3,17.9,0.63213515
1906.8,3778.6,8.9,-0.8,7.2050345,494.8,17.9,0.63176304
1922,3777.4,15.2,-1.2,7.2601628,495.3,17.9,0.63139094
1900,3777.9,-22,0.5,7.17801,495.9,17.9,0.63094441
1911.9,3777,11.9,-0.9,7.2212463,496.4,17.9,0.6305723
1902,3777,-9.9,0,7.183854,496.9,17.9,0.63020019
1908.9,3776.2,6.9,-0.8,7.2083882,497.4,17.9,0.62982809
1909,3775.8,0.1,-0.4,7.2080022,498,17.9,0.62938156
1901,3775.7,-8,-0.1,7.1776057,498.5,17.9,0.62900945
1905.9,3775.1,4.9,-0.6,7.1949631,499,17.9,0.62863734
1898,3775.1,-7.9,0,7.1651398,499.6,17.9,0.62819082
1904,3774.4,6,-0.7,7.1864576,500.1,17.9,0.62781871
1897,3774.3,-7,-0.1,7.1598471,500.6,17.9,0.6274466
1906.9,3773.5,9.9,-0.8,7.1956871,501.1,17.9,0.6270745
1899.9,3773.4,-7,-0.1,7.1690827,501.7,17.9,0.62662797
1895.9,3773.2,-4,-0.2,7.1536099,502.2,17.9,0.62625586
1896.9,3772.8,1,-0.4,7.1566243,502.7,17.9,0.62588375
1910,3771.9,13.1,-0.9,7.204329,503.3,17.9,0.62543723
1903.9,3771.7,-6.1,-0.2,7.1809396,503.8,17.9,0.62506512
1916,3770.8,12.1,-0.9,7.2248528,504.3,17.9,0.62469301
1900.9,3771.1,-15.1,0.3,7.168484,504.8,17.9,0.6243209
1899.9,3770.8,-1,-0.3,7.1641429,505.4,17.9,0.62387438
1904,3770.3,4.1,-0.5,7.1786512,505.9,17.9,0.62350227
1900,3770.1,-4,-0.2,7.16319,506.4,17.9,0.62313016
1897.1,3769.9,-2.9,-0.2,7.1518773,507,17.9,0.62268363
1887,3770,-10.1,0.1,7.11399,507.5,17.9,0.62231153
1902,3769,15,-1,7.168638,508,17.9,0.62193942
1892,3769.2,-10,0.2,7.1313264,508.5,17.9,0.62156731
1902,3768.3,10,-0.9,7.1673066,509.1,17.9,0.62112079
1906.9,3767.8,4.9,-0.5,7.1848178,509.6,17.9,0.62074868
1923,3766.7,16.1,-1.1,7.2433641,510.1,17.9,0.62037657
1900,3767.4,-23,0.7,7.15806,510.7,17.9,0.61993004
1899,3767.1,-1,-0.3,7.1537229,511.2,17.9,0.61955794
1905,3766.5,6,-0.6,7.1751825,511.7,17.9,0.61918583
1901,3766.4,-4,-0.1,7.1599264,512.2,17.9,0.61881372
1899,3766.2,-2,-0.2,7.1520138,512.8,17.9,0.6183672
1905.9,3765.5,6.9,-0.7,7.1766664,513.3,17.9,0.61799509
1903,3765.4,-2.9,-0.1,7.1655562,513.8,17.9,0.61762298
1897,3765.3,-6,-0.1,7.1427741,514.4,17.9,0.61717645
1907.9,3764.6,10.9,-0.7,7.1824803,514.9,17.9,0.61680435
1916.9,3763.8,9,-0.8,7.2148282,515.4,17.9,0.61643224
1898,3764.4,-18.9,0.6,7.1448312,515.9,17.9,0.61606013
1900.9,3763.9,2.9,-0.5,7.1547975,516.5,17.9,0.6156136
1894.9,3763.9,-6,0,7.1322141,517,17.9,0.6152415
1882,3764.3,-12.9,0.4,7.0844126,517.5,17.9,0.61486939
1894.8,3763.5,12.8,-0.8,7.1310798,518,17.9,0.61449728
1908,3762.5,13.2,-1,7.17885,518.6,17.9,0.61405076
1898,3762.7,-10,0.2,7.1416046,519.1,17.9,0.61367865
1907.9,3761.9,9.9,-0.8,7.177329,519.6,17.9,0.61330654
1902,3761.9,-5.9,0,7.1551338,520.2,17.9,0.61286001
1895.9,3762,-6.1,0.1,7.1323758,520.7,17.9,0.61248791
1894,3761.8,-1.9,-0.2,7.1248492,521.2,17.9,0.6121158
1921.9,3760.2,27.9,-1.6,7.2267284,521.8,17.9,0.61166927
1900,3761,-21.9,0.8,7.1459,522.3,17.9,0.61129716
1890,3761.2,-10,0.2,7.108668,522.8,17.9,0.61092506
1911.9,3759.9,21.9,-1.3,7.1885528,523.3,17.9,0.61055295
1900,3760.2,-11.9,0.3,7.14438,523.9,17.9,0.61010642
1895,3760.1,-5,-0.1,7.1253895,524.4,17.9,0.60973432
1905.9,3759.4,10.9,-0.7,7.1650405,524.9,17.9,0.60936221
1906.9,3759.1,1,-0.3,7.1682278,525.4,17.9,0.6089901
1901,3759,-5.9,-0.1,7.145859,526,18,0.60854357
1902.9,3758.7,1.9,-0.3,7.1524302,526.5,18,0.60817147
1882,3759.5,-20.9,0.8,7.075379,527,18,0.60779936
1904,3758.2,22,-1.3,7.1556128,527.6,18,0.60735283
1898,3758.3,-6,0.1,7.1332534,528.1,18,0.60698072
1899,3757.9,1,-0.4,7.1362521,528.6,18,0.60660862
1908.9,3757.2,9.9,-0.7,7.1721191,529.1,18,0.60623651
1902,3757.3,-6.9,0.1,7.1463846,529.7,18,0.60578998
1905.9,3756.9,3.9,-0.4,7.1602757,530.2,18,0.60541788
1905.9,3756.7,0,-0.2,7.1598945,530.7,18,0.60504577
1907,3756.3,1.1,-0.4,7.1632641,531.3,18,0.60459924
1910.9,3755.9,3.9,-0.4,7.1771493,531.8,18,0.60422713
1897.9,3756.3,-13,0.4,7.1290818,532.3,18,0.60385503
1904,3755.8,6.1,-0.5,7.1510432,532.8,18,0.60348292
1899.9,3755.7,-4.1,-0.1,7.1354544,533.4,18,0.60303639
1895.9,3755.7,-4,0,7.1204316,533.9,18,0.60266429
1913,3754.6,17.1,-1.1,7.1825498,534.4,18,0.60229218
1902,3754.9,-11,0.3,7.1418198,535,18,0.60184565
1916.9,3754,14.9,-0.9,7.1960426,535.5,18,0.60147354
1897,3754.7,-19.9,0.7,7.1226659,536,18,0.60110144
1900.9,3754.3,3.9,-0.4,7.1365489,536.5,18,0.60072933
1896,3754.3,-4.9,0,7.1181528,537.1,18,0.6002828
1908.9,3753.5,12.9,-0.8,7.1650561,537.6,18,0.59991069
1898.1,3753.8,-10.8,0.3,7.1250878,538.1,18,0.59953859
1907.9,3753.1,9.8,-0.7,7.1605395,538.7,18,0.59909206
1894.9,3753.5,-13,0.4,7.1125071,539.2,18,0.59871995
1898,3753.1,3.1,-0.4,7.1233838,539.7,18,0.59834785
1904.9,3752.6,6.9,-0.5,7.1483277,540.2,18,0.59797574
1911,3752.1,6.1,-0.5,7.1702631,540.8,18,0.59752921
1906.9,3752,-4.1,-0.1,7.1546888,541.3,18,0.5971571
1911,3751.6,4.1,-0.4,7.1693076,541.8,18,0.596785
1912,3751.4,1,-0.2,7.1726768,542.4,18,0.59633847
1904.9,3751.5,-7.1,0.1,7.1462324,542.9,18,0.59596636
950,3797.1,-954.9,45.6,3.607245,543.2,18,0.5957431
0,3844.5,-950,47.4,0,543.2,18,0.5957431
0,3847.8,0,3.3,0,543.2,18,0.5957431
0,3850.4,0,2.6,0,543.2,18,0.5957431
0,3852.7,0,2.3,0,543.2,18,0.5957431
0,3854.7,0,2,0,543.2,18,0.5957431
0,3856.7,0,2,0,543.2,18,0.5957431
0,3858.5,0,1.8,0,543.2,18,0.5957431
0,3860.2,0,1.7,0,543.2,18,0.5957431
0,3861.7,0,1.5,0,543.2,18,0.5957431
0,3863.3,0,1.6,0,543.2,18,0.5957431
