Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.9,0,-0.1,0,0,13.9,1
0,4177.9,0,0,0,0,13.9,1
0,4177.8,0,-0.1,0,0,13.9,1
0,4177.7,0,-0.1,0,0,13.9,1
0,4177.7,0,0,0,0,13.9,1
0,4177.6,0,-0.1,0,0,13.9,1
0,4177.5,0,-0.1,0,0,13.9,1
0,4177.5,0,0,0,0,13.9,1
0,4177.4,0,-0.1,0,0,13.9,1
0,4177.3,0,-0.1,0,0,13.9,1
0,4177.3,0,0,0,0,13.9,1
0,4177.2,0,-0.1,0,0,13.9,1
0,4177.1,0,-0.1,0,0,13.9,1
0,4177.1,0,0,0,0,13.9,1
0,4177,0,-0.1,0,0,13.9,1
0,4176.9,0,-0.1,0,0,13.9,1
0,4176.9,0,0,0,0,13.9,1
0,4176.8,0,-0.1,0,0,13.9,1
0,4176.7,0,-0.1,0,0,13.9,1
0,4176.7,0,0,0,0,13.9,1
0,4176.6,0,-0.1,0,0,13.9,1
0,4176.5,0,-0.1,0,0,13.9,1
0,4176.5,0,0,0,0,13.9,1
0,4176.4,0,-0.1,0,0,13.9,1
0,4176.4,0,0,0,0,13.9,1
0,4176.3,0,-0.1,0,0,13.9,1
0,4176.3,0,0,0,0,13.9,1
0,4176.2,0,-0.1,0,0,13.9,1
0,4176.1,0,-0.1,0,0,13.9,1
0,4176.1,0,0,0,0,13.9,1
0,4176,0,-0.1,0,0,13.9,1
0,4175.9,0,-0.1,0,0,13.9,1
0,4175.9,0,0,0,0,13.9,1
0,4175.8,0,-0.1,0,0,13.9,1
0,4175.7,0,-0.1,0,0,13.9,1
0,4175.7,0,0,0,0,13.9,1
0,4175.7,0,0,0,0,13.9,1
0,4175.6,0,-0.1,0,0,13.9,1
0,4175.6,0,0,0,0,13.9,1
0,4175.5,0,-0.1,0,0,13.9,1
0,4175.4,0,-0.1,0,0,13.9,1
0,4175.4,0,0,0,0,13.9,1
0,4175.3,0,-0.1,0,0,13.9,1
0,4175.3,0,0,0,0,13.9,1
0,4175.2,0,-0.1,0,0,13.9,1
0,4175.1,0,-0.1,0,0,13.9,1
0,4175.1,0,0,0,0,13.9,1
0,4175,0,-0.1,0,0,13.9,1
0,4174.9,0,-0.1,0,0,13.9,1
0,4174.9,0,0,0,0,13.9,1
0,4174.8,0,-0.1,0,0,13.9,1
0,4174.8,0,0,0,0,13.9,1
0,4174.7,0,-0.1,0,0,13.9,1
0,4174.7,0,0,0,0,13.9,1
0,4174.6,0,-0.1,0,0,13.9,1
0,4174.5,0,-0.1,0,0,13.9,1
0,4174.5,0,0,0,0,13.9,1
0,4174.5,0,0,0,0,13.9,1
0,4174.4,0,-0.1,0,0,13.9,1
0,4174.3,0,-0.1,0,0,13.9,1
0,4174.3,0,0,0,0,13.9,1
0,4174.2,0,-0.1,0,0,13.9,1
0,4174.2,0,0,0,0,13.9,1
0,4174.1,0,-0.1,0,0,13.9,1
0,4174.1,0,0,0,0,13.9,1
0,4174,0,-0.1,0,0,13.9,1
0,4173.9,0,-0.1,0,0,13.9,1
0,4173.9,0,0,0,0,13.9,1
0,4173.8,0,-0.1,0,0,13.9,1
0,4173.8,0,0,0,0,13.9,1
0,4173.7,0,-0.1,0,0,13.9,1
0,4173.7,0,0,0,0,13.9,1
0,4173.6,0,-0.1,0,0,13.9,1
0,4173.6,0,0,0,0,13.9,1
0,4173.5,0,-0.1,0,0,13.9,1
0,4173.5,0,0,0,0,13.9,1
0,4173.5,0,0,0,0,13.9,1
0,4173.4,0,-0.1,0,0,13.9,1
0,4173.3,0,-0.1,0,0,13.9,1
0,4173.2,0,-0.1,0,0,13.9,1
0,4173.2,0,0,0,0,13.9,1
0,4173.2,0,0,0,0,13.9,1
0,4173.1,0,-0.1,0,0,13.9,1
0,4173.1,0,0,0,0,13.9,1
0,4173,0,-0.1,0,0,13.9,1
0,4173,0,0,0,0,13.9,1
0,4172.9,0,-0.1,0,0,13.9,1
0,4172.9,0,0,0,0,13.9,1
0,4172.8,0,-0.1,0,0,13.9,1
0,4172.8,0,0,0,0,13.9,1
0,4172.7,0,-0.1,0,0,13.9,1
0,4172.7,0,0,0,0,13.9,1
0,4172.6,0,-0.1,0,0,13.9,1
0,4172.5,0,-0.1,0,0,13.9,1
0,4172.5,0,0,0,0,13.9,1
0,4172.4,0,-0.1,0,0,13.9,1
0,4172.4,0,0,0,0,13.9,1
0,4172.3,0,-0.1,0,0,13.9,1
0,4172.3,0,0,0,0,13.9,1
0,4172.3,0,0,0,0,13.9,1
0,4172.2,0,-0.1,0,0,13.9,1
0,4172.2,0,0,0,0,13.9,1
0,4172.1,0,-0.1,0,0,13.9,1
0,4172.1,0,0,0,0,13.9,1
0,4172,0,-0.1,0,0,13.9,1
0,4172,0,0,0,0,13.9,1
0,4171.9,0,-0.1,0,0,13.9,1
0,4171.9,0,0,0,0,13.9,1
0,4171.8,0,-0.1,0,0,13.9,1
0,4171.8,0,0,0,0,13.9,1
0,4171.7,0,-0.1,0,0,13.9,1
0,4171.7,0,0,0,0,13.9,1
0,4171.6,0,-0.1,0,0,13.9,1
0,4171.6,0,0,0,0,13.9,1
0,4171.5,0,-0.1,0,0,13.9,1
0,4171.5,0,0,0,0,13.9,1
0,4171.5,0,0,0,0,13.9,1
0,4171.4,0,-0.1,0,0,13.9,1
0,4171.3,0,-0.1,0,0,13.9,1
0,4171.2,0,-0.1,0,0,13.9,1
0,4171.2,0,0,0,0,13.9,1
0,4171.2,0,0,0,0,13.9,1
0,4171.1,0,-0.1,0,0,13.9,1
0,4171.1,0,0,0,0,13.9,1
0,4171,0,-0.1,0,0,13.9,1
0,4171,0,0,0,0,13.9,1
0,4171,0,0,0,0,13.9,1
0,4170.9,0,-0.1,0,0,13.9,1
0,4170.9,0,0,0,0,13.9,1
0,4170.8,0,-0.1,0,0,13.9,1
0,4170.7,0,-0.1,0,0,13.9,1
0,4170.7,0,0,0,0,13.9,1
0,4170.7,0,0,0,0,13.9,1
0,4170.6,0,-0.1,0,0,13.9,1
0,4170.6,0,0,0,0,13.9,1
0,4170.6,0,0,0,0,13.9,1
0,4170.5,0,-0.1,0,0,13.9,1
0,4170.4,0,-0.1,0,0,13.9,1
0,4170.4,0,0,0,0,13.9,1
0,4170.4,0,0,0,0,13.9,1
0,4170.3,0,-0.1,0,0,13.9,1
0,4170.3,0,0,0,0,13.9,1
0,4170.2,0,-0.1,0,0,13.9,1
0,4170.2,0,0,0,0,13.9,1
0,4170.1,0,-0.1,0,0,13.9,1
0,4170.1,0,0,0,0,13.9,1
0,4170,0,-0.1,0,0,13.9,1
0,4170,0,0,0,0,13.9,1
0,4170,0,0,0,0,13.9,1
0,4169.9,0,-0.1,0,0,13.9,1
0,4169.9,0,0,0,0,13.9,1
0,4169.8,0,-0.1,0,0,13.9,1
0,4169.8,0,0,0,0,13.9,1
-2,4169.8,-2,0,-0.0083396,0,13.9,1
-2,4169.8,0,0,-0.0083396,0,13.9,1
-2,4169.8,0,0,-0.0083396,0,13.9,1
2,4169.6,4,-0.2,0.0083392,0,13.9,1
6,4169.2,4,-0.4,0.0250152,0,13.9,1
9,4169,3,-0.2,0.037521,0,13.9,1
8,4169,-1,0,0.033352,0,13.9,1
15,4168.4,7,-0.6,0.062526,0,13.9,1
5,4168.9,-10,0.5,0.0208445,0,13.9,1
13,4168.4,8,-0.5,0.0541892,0,13.9,1
22,4167.7,9,-0.7,0.0916894,0,13.9,1
17,4167.8,-5,0.1,0.0708526,0,13.9,1
18,4167.7,1,-0.1,0.0750186,0,13.9,1
19,4167.5,1,-0.2,0.0791825,0,13.9,1
25,4167,6,-0.5,0.104175,0,13.9,1
25,4166.9,0,-0.1,0.1041725,0,13.9,1
19,4167.1,-6,0.2,0.0791749,0.1,13.9,0.99991898
19,4167.1,0,0,0.0791749,0.1,13.9,0.99991898
21,4166.8,2,-0.3,0.0875028,0.1,13.9,0.99991898
19,4166.9,-2,0.1,0.0791711,0.1,13.9,0.99991898
19,4166.7,0,-0.2,0.0791673,0.1,13.9,0.99991898
20,4166.6,1,-0.1,0.083332,0.1,13.9,0.99991898
18,4166.6,-2,0,0.0749988,0.1,13.9,0.99991898
23,4166.2,5,-0.4,0.0958226,0.1,13.9,0.99991898
22,4166.2,-1,0,0.0916564,0.1,13.9,0.99991898
24,4166,2,-0.2,0.099984,0.1,13.9,0.99991898
20,4166.1,-4,0.1,0.083322,0.1,13.9,0.99991898
20,4166,0,-0.1,0.08332,0.1,13.9,0.99991898
21,4165.9,1,-0.1,0.0874839,0.1,13.9,0.99991898
18,4166,-3,0.1,0.074988,0.1,13.9,0.99991898
25,4165.4,7,-0.6,0.104135,0.1,13.9,0.99991898
23,4165.5,-2,0.1,0.0958065,0.1,13.9,0.99991898
24,4165.3,1,-0.2,0.0999672,0.1,13.9,0.99991898
18,4165.6,-6,0.3,0.0749808,0.2,13.9,0.99983796
19,4165.5,1,-0.1,0.0791445,0.2,13.9,0.99983796
25,4165,6,-0.5,0.104125,0.2,13.9,0.99983796
24,4165,-1,0,0.09996,0.2,13.9,0.99983796
25,4164.8,1,-0.2,0.10412,0.2,13.9,0.99983796
19,4165,-6,0.2,0.079135,0.2,13.9,0.99983796
21,4164.9,2,-0.1,0.0874629,0.2,13.9,0.99983796
18,4165,-3,0.1,0.07497,0.2,13.9,0.99983796
24,4164.6,6,-0.4,0.0999504,0.2,13.9,0.99983796
19,4164.8,-5,0.2,0.0791312,0.2,13.9,0.99983796
20,4164.6,1,-0.2,0.083292,0.2,13.9,0.99983796
24,4164.3,4,-0.3,0.0999432,0.2,13.9,0.99983796
21,4164.4,-3,0.1,0.0874524,0.2,13.9,0.99983796
18,4164.6,-3,0.2,0.0749628,0.2,13.9,0.99983796
24,4164.1,6,-0.5,0.0999384,0.2,13.9,0.99983796
19,4164.3,-5,0.2,0.0791217,0.2,13.9,0.99983796
24,4164,5,-0.3,0.099936,0.2,13.9,0.99983796
20,4164.1,-4,0.1,0.083282,0.3,13.9,0.99975695
19,4164.1,-1,0,0.0791179,0.3,13.9,0.99975695
23,4163.8,4,-0.3,0.0957674,0.3,13.9,0.99975695
21,4163.8,-2,0,0.0874398,0.3,13.9,0.99975695
24,4163.6,3,-0.2,0.0999264,0.3,13.9,0.99975695
19,4163.8,-5,0.2,0.0791122,0.3,13.9,0.99975695
24,4163.4,5,-0.4,0.0999216,0.3,13.9,0.99975695
16,4163.8,-8,0.4,0.0666208,0.3,13.9,0.99975695
25,4163.2,9,-0.6,0.10408,0.3,13.9,0.99975695
19,4163.5,-6,0.3,0.0791065,0.3,13.9,0.99975695
20,4163.4,1,-0.1,0.083268,0.3,13.9,0.99975695
20,4163.3,0,-0.1,0.083266,0.3,13.9,0.99975695
24,4163,4,-0.3,0.099912,0.3,13.9,0.99975695
20,4163.1,-4,0.1,0.083262,0.3,13.9,0.99975695
20,4163,0,-0.1,0.08326,0.3,13.9,0.99975695
22,4162.9,2,-0.1,0.0915838,0.3,13.9,0.99975695
19,4163,-3,0.1,0.079097,0.3,13.9,0.99975695
23,4162.7,4,-0.3,0.0957421,0.4,13.9,0.99967593
22,4162.6,-1,-0.1,0.0915772,0.4,13.9,0.99967593
22,4162.6,0,0,0.0915772,0.4,13.9,0.99967593
21,4162.6,-1,0,0.0874146,0.4,13.9,0.99967593
25,4162.3,4,-0.3,0.1040575,0.4,13.9,0.99967593
25,4162.2,0,-0.1,0.104055,0.4,13.9,0.99967593
27,4162,2,-0.2,0.112374,0.4,13.9,0.99967593
13,4162.8,-14,0.8,0.0541164,0.4,13.9,0.99967593
20,4162.3,7,-0.5,0.083246,0.4,13.9,0.99967593
14,4162.6,-6,0.3,0.0582764,0.4,13.9,0.99967593
26,4161.8,12,-0.8,0.1082068,0.4,13.9,0.99967593
21,4162,-5,0.2,0.087402,0.4,13.9,0.99967593
21,4162,0,0,0.087402,0.4,13.9,0.99967593
22,4161.9,1,-0.1,0.0915618,0.4,13.9,0.99967593
13,4162.4,-9,0.5,0.0541112,0.4,13.9,0.99967593
20,4161.9,7,-0.5,0.083238,0.4,13.9,0.99967593
22,4161.7,2,-0.2,0.0915574,0.4,13.9,0.99967593
23,4161.6,1,-0.1,0.0957168,0.5,13.9,0.99959491
22,4161.6,-1,0,0.0915552,0.5,13.9,0.99959491
21,4161.6,-1,0,0.0873936,0.5,13.9,0.99959491
20,4161.6,-1,0,0.083232,0.5,13.9,0.99959491
19,4161.6,-1,0,0.0790704,0.5,13.9,0.99959491
23,4161.3,4,-0.3,0.0957099,0.5,13.9,0.99959491
25,4161.1,2,-0.2,0.1040275,0.5,13.9,0.99959491
22,4161.2,-3,0.1,0.0915464,0.5,13.9,0.99959491
20,4161.3,-2,0.1,0.083226,0.5,13.9,0.99959491
20,4161.2,0,-0.1,0.083224,0.5,13.9,0.99959491
22,4161,2,-0.2,0.091542,0.5,13.9,0.99959491
22,4160.9,0,-0.1,0.0915398,0.5,13.9,0.99959491
25,4160.7,3,-0.2,0.1040175,0.5,13.9,0.99959491
23,4160.7,-2,0,0.0956961,0.5,13.9,0.99959491
27,4160.4,4,-0.3,0.1123308,0.5,13.9,0.99959491
22,4160.7,-5,0.3,0.0915354,0.5,13.9,0.99959491
23,4160.5,1,-0.2,0.0956915,0.6,13.9,0.99951389
21,4160.6,-2,0.1,0.0873726,0.6,13.9,0.99951389
23,4160.4,2,-0.2,0.0956892,0.6,13.9,0.99951389
27,4160,4,-0.4,0.11232,0.6,13.9,0.99951389
17,4160.6,-10,0.6,0.0707302,0.6,13.9,0.99951389
22,4160.3,5,-0.3,0.0915266,0.6,13.9,0.99951389
19,4160.4,-3,0.1,0.0790476,0.6,13.9,0.99951389
20,4160.3,1,-0.1,0.083206,0.6,13.9,0.99951389
25,4159.9,5,-0.4,0.1039975,0.6,13.9,0.99951389
25,4159.8,0,-0.1,0.103995,0.6,13.9,0.99951389
23,4159.9,-2,0.1,0.0956777,0.6,13.9,0.99951389
22,4159.9,-1,0,0.0915178,0.6,13.9,0.99951389
23,4159.8,1,-0.1,0.0956754,0.6,13.9,0.99951389
24,4159.6,1,-0.2,0.0998304,0.6,13.9,0.99951389
25,4159.5,1,-0.1,0.1039875,0.6,13.9,0.99951389
20,4159.8,-5,0.3,0.083196,0.6,13.9,0.99951389
22,4159.6,2,-0.2,0.0915112,0.7,13.9,0.99943288
16,4159.9,-6,0.3,0.0665584,0.7,13.9,0.99943288
23,4159.4,7,-0.5,0.0956662,0.7,13.9,0.99943288
23,4159.4,0,0,0.0956662,0.7,13.9,0.99943288
23,4159.3,0,-0.1,0.0956639,0.7,13.9,0.99943288
21,4159.4,-2,0.1,0.0873474,0.7,13.9,0.99943288
20,4159.4,-1,0,0.083188,0.7,13.9,0.99943288
20,4159.3,0,-0.1,0.083186,0.7,13.9,0.99943288
16,4159.5,-4,0.2,0.066552,0.7,13.9,0.99943288
26,4158.9,10,-0.6,0.1081314,0.7,13.9,0.99943288
23,4159,-3,0.1,0.095657,0.7,13.9,0.99943288
19,4159.2,-4,0.2,0.0790248,0.7,13.9,0.99943288
22,4158.9,3,-0.3,0.0914958,0.7,13.9,0.99943288
21,4158.9,-1,0,0.0873369,0.7,13.9,0.99943288
17,4159.1,-4,0.2,0.0707047,0.7,13.9,0.99943288
23,4158.7,6,-0.4,0.0956501,0.7,13.9,0.99943288
23,4158.6,0,-0.1,0.0956478,0.7,13.9,0.99943288
17,4158.9,-6,0.3,0.0707013,0.7,13.9,0.99943288
18,4158.9,1,0,0.0748602,0.8,13.9,0.99935186
23,4158.5,5,-0.4,0.0956455,0.8,13.9,0.99935186
22,4158.5,-1,0,0.091487,0.8,13.9,0.99935186
25,4158.2,3,-0.3,0.103955,0.8,13.9,0.99935186
20,4158.5,-5,0.3,0.08317,0.8,13.9,0.99935186
677,4116.7,657,-41.8,2.7870059,1,13.9,0.99918982
1324.9,4072.3,647.9,-44.4,5.3953903,1.3,13.9,0.99894677
1970,4026.3,645.1,-46,7.931811,1.9,13.9,0.99846067
1969.2,4018.8,-0.8,-7.5,7.913821,2.4,13.9,0.99805558
1971.1,4012.6,1.9,-6.2,7.9092359,3,13.9,0.99756947
1970.1,4007.4,-1,-5.2,7.8949787,3.5,13.9,0.99716438
1971.2,4002.6,1.1,-4.8,7.8899251,4.1,13.9,0.99667828
1972.1,3998.3,0.9,-4.3,7.8850474,4.6,13.9,0.99627319
1974.2,3994.3,2.1,-4,7.8855471,5.2,13.9,0.99578709
1977.1,3990.6,2.9,-3.7,7.8898153,5.7,13.9,0.995382
1972.1,3987.4,-5,-3.2,7.8635515,6.3,13.9,0.99489589
1971.1,3984.2,-1,-3.2,7.8532566,6.8,13.9,0.9944908
1975.1,3981,4,-3.2,7.8628731,7.4,13.9,0.9940047
1970.2,3978.5,-4.9,-2.5,7.8384407,7.9,13.9,0.99359961
1968.1,3975.8,-2.1,-2.7,7.824772,8.5,13.9,0.99311351
1969.1,3973.1,1,-2.7,7.8234312,9,13.9,0.99270842
1973.1,3970.4,4,-2.7,7.8339962,9.6,13.9,0.99222231
1971.1,3968.1,-2,-2.3,7.8215219,10.1,13.9,0.99181722
1970.2,3965.8,-0.9,-2.3,7.8134192,10.6,13.9,0.99141214
1972,3963.5,1.8,-2.3,7.816022,11.2,13.9,0.99092603
1968.2,3961.5,-3.8,-2,7.7970243,11.7,13.9,0.99052094
1969.1,3959.4,0.9,-2.1,7.7964545,12.3,13.9,0.99003484
1975.2,3957,6.1,-2.4,7.8158664,12.8,13.9,0.98962975
1974.1,3955.1,-1.1,-1.9,7.8077629,13.4,13.9,0.98914364
1967.2,3953.5,-6.9,-1.6,7.7773252,13.9,13.9,0.98873856
1975.1,3951.2,7.9,-2.3,7.8040151,14.5,13.9,0.98825245
1973.1,3949.5,-2,-1.7,7.7927585,15,13.9,0.98784736
1975,3947.6,1.9,-1.9,7.79651,15.6,13.9,0.98736126
1974.1,3946,-0.9,-1.6,7.7897986,16.1,13.9,0.98695617
1975.2,3944.2,1.1,-1.8,7.7905838,16.7,13.9,0.98647006
1971.1,3942.9,-4.1,-1.3,7.7718502,17.2,13.9,0.98606498
1969.2,3941.3,-1.9,-1.6,7.761208,17.8,13.9,0.98557887
1974.1,3939.5,4.9,-1.8,7.7769669,18.3,13.9,0.98517378
1974.1,3938,0,-1.5,7.7740058,18.9,13.9,0.98468768
1974.1,3936.5,0,-1.5,7.7710447,19.4,13.9,0.98428259
1974.1,3935.1,0,-1.4,7.7682809,20,13.9,0.98379648
1969.1,3933.9,-5,-1.2,7.7462425,20.5,13.9,0.9833914
1973.1,3932.3,4,-1.6,7.7588211,21.1,13.9,0.98290529
1973.1,3930.9,0,-1.4,7.7560588,21.6,13.9,0.9825002
1975.1,3929.5,2,-1.4,7.7611555,22.2,13.9,0.9820141
1511.2,3955.1,-463.9,25.6,5.9769471,22.6,13.9,0.98169003
1050.1,3981.8,-461.1,26.7,4.1812882,22.9,13.9,0.98144697
1048,3983,-2.1,1.2,4.174184,23.2,13.9,0.98120392
1048.1,3983.6,0.1,0.6,4.1752112,23.4,13.9,0.98104189
1052.9,3983.6,4.8,0,4.1943324,23.7,13.9,0.98079883
1054.1,3983.8,1.2,0.2,4.1993236,24,13.9,0.98055578
1049,3984.3,-5.1,0.5,4.1795307,24.3,13.9,0.98031273
1045,3984.6,-4,0.3,4.163907,24.6,13.9,0.98006968
1052.9,3984.1,7.9,-0.5,4.1948589,24.9,13.9,0.97982662
1050,3984.3,-2.9,0.2,4.183515,25.2,14,0.97958357
1050,3984.3,0,0,4.183515,25.5,14,0.97934052
1046,3984.4,-4,0.1,4.1676824,25.8,14,0.97909746
1052,3984,6,-0.4,4.191168,26.1,14,0.97885441
1046,3984.2,-6,0.2,4.1674732,26.4,14,0.97861136
1049.9,3983.8,3.9,-0.4,4.1825916,26.7,14,0.97836831
1049,3983.7,-0.9,-0.1,4.1789013,26.9,14,0.97820627
1050.1,3983.5,1.1,-0.2,4.1830733,27.2,14,0.97796322
1048,3983.5,-2.1,0,4.174708,27.5,14,0.97772017
1052.1,3983.1,4.1,-0.4,4.1906195,27.8,14,0.97747711
1049,3983,-3.1,-0.1,4.178167,28.1,14,0.97723406
1052,3982.6,3,-0.4,4.1896952,28.4,14,0.97699101
1053,3982.4,1,-0.2,4.1934672,28.7,14,0.97674795
1049,3982.4,-4,0,4.1775376,29,14,0.9765049
1051.1,3982.1,2.1,-0.3,4.1855853,29.3,14,0.97626185
1050.9,3981.8,-0.2,-0.3,4.1844736,29.6,14,0.9760188
1049,3981.7,-1.9,-0.1,4.1768033,29.9,14,0.97577574
1051,3981.4,2,-0.3,4.1844514,30.2,14,0.97553269
1050,3981.2,-1,-0.2,4.18026,30.4,14,0.97537066
