Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4040.2,0,1.4,0,39.4,17.6,0.97030225
0,4041.4,0,1.2,0,39.4,17.6,0.97030225
0,4042.6,0,1.2,0,39.4,17.6,0.97030225
0,4043.9,0,1.3,0,39.4,17.6,0.97030225
0,4045,0,1.1,0,39.4,17.6,0.97030225
0,4046.1,0,1.1,0,39.4,17.6,0.97030225
0,4047.1,0,1,0,39.4,17.6,0.97030225
0,4048.1,0,1,0,39.4,17.6,0.97030225
0,4049,0,0.9,0,39.4,17.6,0.97030225
0,4050,0,1,0,39.4,17.6,0.97030225
0,4050.9,0,0.9,0,39.4,17.6,0.97030225
0,4051.8,0,0.9,0,39.4,17.6,0.97030225
0,4052.6,0,0.8,0,39.4,17.6,0.97030225
0,4053.4,0,0.8,0,39.4,17.6,0.97030225
0,4054.2,0,0.8,0,39.4,17.6,0.97030225
0,4055,0,0.8,0,39.4,17.6,0.97030225
0,4055.7,0,0.7,0,39.4,17.6,0.97030225
0,4056.4,0,0.7,0,39.4,17.6,0.97030225
0,4057.1,0,0.7,0,39.4,17.6,0.97030225
0,4057.8,0,0.7,0,39.4,17.6,0.97030225
0,4058.4,0,0.6,0,39.4,17.6,0.97030225
0,4059.1,0,0.7,0,39.4,17.6,0.97030225
0,4059.7,0,0.6,0,39.4,17.6,0.97030225
0,4060.3,0,0.6,0,39.4,17.6,0.97030225
0,4060.9,0,0.6,0,39.4,17.6,0.97030225
0,4061.5,0,0.6,0,39.4,17.6,0.97030225
0,4062.1,0,0.6,0,39.4,17.6,0.97030225
0,4062.7,0,0.6,0,39.4,17.6,0.97030225
0,4063.2,0,0.5,0,39.4,17.6,0.97030225
0,4063.7,0,0.5,0,39.4,17.6,0.97030225
0,4064.2,0,0.5,0,39.4,17.6,0.97030225
0,4064.8,0,0.6,0,39.4,17.6,0.97030225
0,4065.2,0,0.4,0,39.4,17.6,0.97030225
0,4065.7,0,0.5,0,39.4,17.6,0.97030225
0,4066.2,0,0.5,0,39.4,17.6,0.97030225
0,4066.7,0,0.5,0,39.4,17.6,0.97030225
0,4067.1,0,0.4,0,39.4,17.6,0.97030225
0,4067.6,0,0.5,0,39.4,17.6,0.97030225
0,4068,0,0.4,0,39.4,17.6,0.97030225
0,4068.4,0,0.4,0,39.4,17.6,0.97030225
0,4068.8,0,0.4,0,39.4,17.6,0.97030225
0,4069.2,0,0.4,0,39.4,17.6,0.97030225
0,4069.6,0,0.4,0,39.4,17.6,0.97030225
0,4070,0,0.4,0,39.4,17.6,0.97030225
0,4070.4,0,0.4,0,39.4,17.6,0.97030225
0,4070.7,0,0.3,0,39.4,17.6,0.97030225
0,4071.1,0,0.4,0,39.4,17.6,0.97030225
0,4071.5,0,0.4,0,39.4,17.6,0.97030225
0,4071.8,0,0.3,0,39.4,17.6,0.97030225
0,4072.1,0,0.3,0,39.4,17.6,0.97030225
0,4072.5,0,0.4,0,39.4,17.6,0.97030225
0,4072.8,0,0.3,0,39.4,17.6,0.97030225
0,4073.1,0,0.3,0,39.4,17.6,0.97030225
0,4073.4,0,0.3,0,39.4,17.6,0.97030225
0,4073.8,0,0.4,0,39.4,17.6,0.97030225
0,4074,0,0.2,0,39.4,17.6,0.97030225
0,4074.4,0,0.4,0,39.4,17.6,0.97030225
0,4074.6,0,0.2,0,39.4,17.6,0.97030225
0,4074.9,0,0.3,0,39.4,17.6,0.97030225
0,4075.2,0,0.3,0,39.4,17.6,0.97030225
0,4075.5,0,0.3,0,39.4,17.6,0.97030225
0,4075.7,0,0.2,0,39.4,17.6,0.97030225
0,4076,0,0.3,0,39.4,17.6,0.97030225
0,4076.2,0,0.2,0,39.4,17.6,0.97030225
0,4076.5,0,0.3,0,39.4,17.6,0.97030225
0,4076.7,0,0.2,0,39.4,17.6,0.97030225
0,4077,0,0.3,0,39.4,17.6,0.97030225
0,4077.2,0,0.2,0,39.4,17.6,0.97030225
0,4077.5,0,0.3,0,39.4,17.6,0.97030225
0,4077.7,0,0.2,0,39.4,17.6,0.97030225
0,4077.9,0,0.2,0,39.4,17.6,0.97030225
0,4078.1,0,0.2,0,39.4,17.6,0.97030225
0,4078.3,0,0.2,0,39.4,17.6,0.97030225
0,4078.6,0,0.3,0,39.4,17.6,0.97030225
0,4078.8,0,0.2,0,39.4,17.6,0.97030225
0,4079,0,0.2,0,39.4,17.6,0.97030225
0,4079.2,0,0.2,0,39.4,17.6,0.97030225
0,4079.4,0,0.2,0,39.4,17.6,0.97030225
0,4079.6,0,0.2,0,39.4,17.6,0.97030225
0,4079.7,0,0.1,0,39.4,17.6,0.97030225
721.7,4044.6,721.7,-35.1,2.9189878,39.6,17.6,0.9701515
1436.6,4007.2,714.9,-37.4,5.7567435,40,17.6,0.96985
1441.7,4003.6,5.1,-3.6,5.7719901,40.4,17.6,0.9695485
1449.7,4000.7,8,-2.9,5.7998148,40.8,17.6,0.969247
1424.8,3999.7,-24.9,-1,5.6987726,41.2,17.6,0.9689455
1450.8,3996.5,26,-3.2,5.7981222,41.6,17.6,0.968644
1449.7,3994.7,-1.1,-1.8,5.7911166,42,17.6,0.9683425
1446.7,3993.2,-3,-1.5,5.7769624,42.4,17.6,0.968041
1448.8,3991.4,2.1,-1.8,5.7827403,42.8,17.6,0.9677395
1440.8,3990.4,-8,-1,5.7493683,43.2,17.6,0.967438
1452.7,3988.4,11.9,-2,5.7939487,43.6,17.6,0.9671365
1446.7,3987.4,-6,-1,5.7685716,44,17.6,0.966835
1443.8,3986.2,-2.9,-1.2,5.7552756,44.4,17.6,0.9665335
1453.7,3984.6,9.9,-1.6,5.792413,44.8,17.6,0.966232
1453.7,3983.3,0,-1.3,5.7905232,45.2,17.6,0.9659305
1457.7,3982,4,-1.3,5.8045614,45.6,17.6,0.965629
1445.8,3981.5,-11.9,-0.5,5.7564527,46,17.6,0.9653275
1437.7,3980.9,-8.1,-0.6,5.7233399,46.4,17.6,0.965026
1455.7,3979,18,-1.9,5.7922303,46.8,17.6,0.9647245
1431.7,3979.2,-24,0.2,5.6970206,47.2,17.6,0.964423
1441.8,3977.8,10.1,-1.4,5.735192,47.6,17.6,0.9641215
1444.7,3976.7,2.9,-1.1,5.7451385,48,17.6,0.96382
1439.7,3976,-5,-0.7,5.7242472,48.4,17.6,0.9635185
1439.8,3975.2,0.1,-0.8,5.723493,48.8,17.6,0.963217
1448.7,3973.9,8.9,-1.3,5.7569889,49.2,17.6,0.9629155
1448.7,3973,0,-0.9,5.7556851,49.6,17.6,0.962614
1446.7,3972.3,-2,-0.7,5.7467264,50,17.6,0.9623125
1437.8,3972,-8.9,-0.3,5.7109416,50.4,17.6,0.962011
1447.8,3970.7,10,-1.3,5.7487795,50.8,17.6,0.9617095
1433.7,3970.6,-14.1,-0.1,5.6926492,51.2,17.6,0.961408
1440.7,3969.6,7,-1,5.7190027,51.6,17.6,0.9611065
1448.7,3968.5,8,-1.1,5.749166,52,17.6,0.960805
1446.8,3967.8,-1.9,-0.7,5.740613,52.4,17.6,0.9605035
1458.8,3966.6,12,-1.2,5.7864761,52.8,17.6,0.960202
1456.8,3965.9,-2,-0.7,5.7775231,53.2,17.6,0.95990051
1438.8,3966.2,-18,0.3,5.7065686,53.6,17.6,0.95959901
1444.7,3965.2,5.9,-1,5.7285244,54,17.6,0.95929751
1432.8,3965.2,-11.9,0,5.6813386,54.4,17.6,0.95899601
1441.7,3964.1,8.9,-1.1,5.715043,54.8,17.6,0.95869451
1448.7,3963.2,7,-0.9,5.7414878,55.2,17.6,0.95839301
1435.8,3963.2,-12.9,0,5.6903626,55.6,17.6,0.95809151
1435.8,3962.7,0,-0.5,5.6896447,56,17.6,0.95779001
1449.8,3961.4,14,-1.3,5.7432377,56.4,17.6,0.95748851
1426.8,3962,-23,0.6,5.6529816,56.8,17.6,0.95718701
1449.7,3960.3,22.9,-1.7,5.7412469,57.2,17.6,0.95688551
