Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.8,0,-0.2,0,0,17.5,1
0,4184.7,0,-0.1,0,0,17.5,1
0,4184.6,0,-0.1,0,0,17.5,1
0,4184.5,0,-0.1,0,0,17.5,1
0,4184.5,0,0,0,0,17.5,1
0,4184.4,0,-0.1,0,0,17.5,1
0,4184.3,0,-0.1,0,0,17.5,1
0,4184.2,0,-0.1,0,0,17.5,1
0,4184.1,0,-0.1,0,0,17.5,1
0,4184,0,-0.1,0,0,17.5,1
0,4183.9,0,-0.1,0,0,17.5,1
0,4183.8,0,-0.1,0,0,17.5,1
0,4183.7,0,-0.1,0,0,17.5,1
0,4183.6,0,-0.1,0,0,17.5,1
0,4183.5,0,-0.1,0,0,17.5,1
0,4183.4,0,-0.1,0,0,17.5,1
0,4183.4,0,0,0,0,17.5,1
0,4183.2,0,-0.2,0,0,17.5,1
0,4183.1,0,-0.1,0,0,17.5,1
0,4183.1,0,0,0,0,17.5,1
0,4183,0,-0.1,0,0,17.5,1
0,4182.9,0,-0.1,0,0,17.5,1
0,4182.8,0,-0.1,0,0,17.5,1
0,4182.7,0,-0.1,0,0,17.5,1
0,4182.7,0,0,0,0,17.5,1
0,4182.6,0,-0.1,0,0,17.5,1
0,4182.5,0,-0.1,0,0,17.5,1
0,4182.4,0,-0.1,0,0,17.5,1
0,4182.3,0,-0.1,0,0,17.5,1
0,4182.2,0,-0.1,0,0,17.5,1
0,4182.1,0,-0.1,0,0,17.5,1
0,4182.1,0,0,0,0,17.5,1
0,4182,0,-0.1,0,0,17.5,1
0,4181.9,0,-0.1,0,0,17.5,1
0,4181.8,0,-0.1,0,0,17.5,1
0,4181.7,0,-0.1,0,0,17.5,1
0,4181.7,0,0,0,0,17.5,1
0,4181.6,0,-0.1,0,0,17.5,1
0,4181.5,0,-0.1,0,0,17.5,1
0,4181.4,0,-0.1,0,0,17.5,1
0,4181.3,0,-0.1,0,0,17.5,1
0,4181.3,0,0,0,0,17.5,1
0,4181.1,0,-0.2,0,0,17.5,1
0,4181.1,0,0,0,0,17.5,1
0,4181,0,-0.1,0,0,17.5,1
0,4180.9,0,-0.1,0,0,17.5,1
0,4180.9,0,0,0,0,17.5,1
0,4180.8,0,-0.1,0,0,17.5,1
0,4180.8,0,0,0,0,17.5,1
0,4180.7,0,-0.1,0,0,17.5,1
0,4180.6,0,-0.1,0,0,17.5,1
0,4180.5,0,-0.1,0,0,17.5,1
0,4180.4,0,-0.1,0,0,17.5,1
0,4180.4,0,0,0,0,17.5,1
0,4180.3,0,-0.1,0,0,17.5,1
0,4180.2,0,-0.1,0,0,17.5,1
0,4180.1,0,-0.1,0,0,17.5,1
0,4180.1,0,0,0,0,17.5,1
0,4180,0,-0.1,0,0,17.5,1
0,4179.9,0,-0.1,0,0,17.5,1
0,4179.9,0,0,0,0,17.5,1
0,4179.8,0,-0.1,0,0,17.5,1
0,4179.7,0,-0.1,0,0,17.5,1
0,4179.6,0,-0.1,0,0,17.5,1
0,4179.6,0,0,0,0,17.5,1
0,4179.5,0,-0.1,0,0,17.5,1
0,4179.4,0,-0.1,0,0,17.5,1
0,4179.4,0,0,0,0,17.5,1
0,4179.3,0,-0.1,0,0,17.5,1
0,4179.2,0,-0.1,0,0,17.5,1
0,4179.2,0,0,0,0,17.5,1
0,4179.1,0,-0.1,0,0,17.5,1
0,4179,0,-0.1,0,0,17.5,1
0,4178.9,0,-0.1,0,0,17.5,1
0,4178.9,0,0,0,0,17.5,1
0,4178.8,0,-0.1,0,0,17.5,1
0,4178.7,0,-0.1,0,0,17.5,1
0,4178.7,0,0,0,0,17.5,1
0,4178.6,0,-0.1,0,0,17.5,1
0,4178.5,0,-0.1,0,0,17.5,1
0,4178.5,0,0,0,0,17.5,1
0,4178.4,0,-0.1,0,0,17.5,1
0,4178.3,0,-0.1,0,0,17.5,1
0,4178.3,0,0,0,0,17.5,1
0,4178.2,0,-0.1,0,0,17.5,1
0,4178.1,0,-0.1,0,0,17.5,1
0,4178,0,-0.1,0,0,17.5,1
0,4178,0,0,0,0,17.5,1
0,4177.9,0,-0.1,0,0,17.5,1
0,4177.9,0,0,0,0,17.5,1
0,4177.8,0,-0.1,0,0,17.5,1
0,4177.8,0,0,0,0,17.5,1
0,4177.7,0,-0.1,0,0,17.5,1
0,4177.6,0,-0.1,0,0,17.5,1
0,4177.6,0,0,0,0,17.5,1
0,4177.5,0,-0.1,0,0,17.5,1
0,4177.5,0,0,0,0,17.5,1
0,4177.4,0,-0.1,0,0,17.5,1
0,4177.3,0,-0.1,0,0,17.5,1
0,4177.2,0,-0.1,0,0,17.5,1
0,4177.2,0,0,0,0,17.5,1
0,4177.1,0,-0.1,0,0,17.5,1
0,4177,0,-0.1,0,0,17.5,1
0,4177,0,0,0,0,17.5,1
0,4176.9,0,-0.1,0,0,17.5,1
0,4176.9,0,0,0,0,17.5,1
0,4176.8,0,-0.1,0,0,17.5,1
0,4176.7,0,-0.1,0,0,17.5,1
0,4176.7,0,0,0,0,17.5,1
0,4176.6,0,-0.1,0,0,17.5,1
0,4176.6,0,0,0,0,17.5,1
0,4176.5,0,-0.1,0,0,17.5,1
0,4176.4,0,-0.1,0,0,17.5,1
0,4176.4,0,0,0,0,17.5,1
0,4176.3,0,-0.1,0,0,17.5,1
0,4176.3,0,0,0,0,17.5,1
0,4176.2,0,-0.1,0,0,17.5,1
0,4176.2,0,0,0,0,17.5,1
0,4176.1,0,-0.1,0,0,17.5,1
0,4176,0,-0.1,0,0,17.5,1
0,4176,0,0,0,0,17.5,1
0,4175.9,0,-0.1,0,0,17.5,1
0,4175.8,0,-0.1,0,0,17.5,1
0,4175.8,0,0,0,0,17.5,1
0,4175.7,0,-0.1,0,0,17.5,1
0,4175.7,0,0,0,0,17.5,1
0,4175.7,0,0,0,0,17.5,1
0,4175.6,0,-0.1,0,0,17.5,1
0,4175.5,0,-0.1,0,0,17.5,1
0,4175.5,0,0,0,0,17.5,1
0,4175.4,0,-0.1,0,0,17.5,1
0,4175.4,0,0,0,0,17.5,1
0,4175.3,0,-0.1,0,0,17.5,1
0,4175.2,0,-0.1,0,0,17.5,1
0,4175.2,0,0,0,0,17.5,1
0,4175.1,0,-0.1,0,0,17.5,1
0,4175.1,0,0,0,0,17.5,1
0,4175,0,-0.1,0,0,17.5,1
0,4174.9,0,-0.1,0,0,17.5,1
0,4174.9,0,0,0,0,17.5,1
0,4174.8,0,-0.1,0,0,17.5,1
0,4174.8,0,0,0,0,17.5,1
0,4174.7,0,-0.1,0,0,17.5,1
0,4174.7,0,0,0,0,17.5,1
0,4174.6,0,-0.1,0,0,17.5,1
0,4174.5,0,-0.1,0,0,17.5,1
0,4174.5,0,0,0,0,17.5,1
0,4174.4,0,-0.1,0,0,17.5,1
0,4174.4,0,0,0,0,17.5,1
0,4174.3,0,-0.1,0,0,17.5,1
0,4174.3,0,0,0,0,17.5,1
0,4174.3,0,0,0,0,17.5,1
0,4174.2,0,-0.1,0,0,17.5,1
0,4174.1,0,-0.1,0,0,17.5,1
0,4174.1,0,0,0,0,17.5,1
0,4174.1,0,0,0,0,17.5,1
0,4174,0,-0.1,0,0,17.5,1
0,4173.9,0,-0.1,0,0,17.5,1
0,4173.9,0,0,0,0,17.5,1
0,4173.8,0,-0.1,0,0,17.5,1
0,4173.8,0,0,0,0,17.5,1
0,4173.7,0,-0.1,0,0,17.5,1
0,4173.7,0,0,0,0,17.5,1
0,4173.6,0,-0.1,0,0,17.5,1
0,4173.6,0,0,0,0,17.5,1
0,4173.6,0,0,0,0,17.5,1
0,4173.5,0,-0.1,0,0,17.5,1
0,4173.4,0,-0.1,0,0,17.5,1
0,4173.4,0,0,0,0,17.5,1
0,4173.3,0,-0.1,0,0,17.5,1
0,4173.3,0,0,0,0,17.5,1
0,4173.2,0,-0.1,0,0,17.5,1
0,4173.2,0,0,0,0,17.5,1
0,4173.1,0,-0.1,0,0,17.5,1
0,4173.1,0,0,0,0,17.5,1
0,4173,0,-0.1,0,0,17.5,1
0,4173,0,0,0,0,17.5,1
0,4172.9,0,-0.1,0,0,17.5,1
0,4172.9,0,0,0,0,17.5,1
0,4172.8,0,-0.1,0,0,17.5,1
0,4172.8,0,0,0,0,17.5,1
0,4172.7,0,-0.1,0,0,17.5,1
0,4172.7,0,0,0,0,17.5,1
0,4172.6,0,-0.1,0,0,17.5,1
0,4172.6,0,0,0,0,17.5,1
0,4172.5,0,-0.1,0,0,17.5,1
0,4172.5,0,0,0,0,17.5,1
0,4172.4,0,-0.1,0,0,17.5,1
0,4172.4,0,0,0,0,17.5,1
0,4172.4,0,0,0,0,17.5,1
0,4172.3,0,-0.1,0,0,17.5,1
0,4172.3,0,0,0,0,17.5,1
0,4172.2,0,-0.1,0,0,17.5,1
0,4172.2,0,0,0,0,17.5,1
0,4172.1,0,-0.1,0,0,17.5,1
0,4172.1,0,0,0,0,17.5,1
0,4172,0,-0.1,0,0,17.5,1
0,4171.9,0,-0.1,0,0,17.5,1
0,4171.9,0,0,0,0,17.5,1
0,4171.8,0,-0.1,0,0,17.5,1
0,4171.8,0,0,0,0,17.5,1
0,4171.7,0,-0.1,0,0,17.5,1
0,4171.7,0,0,0,0,17.5,1
0,4171.6,0,-0.1,0,0,17.5,1
0,4171.6,0,0,0,0,17.5,1
0,4171.6,0,0,0,0,17.5,1
0,4171.5,0,-0.1,0,0,17.5,1
0,4171.5,0,0,0,0,17.5,1
0,4171.4,0,-0.1,0,0,17.5,1
0,4171.4,0,0,0,0,17.5,1
0,4171.3,0,-0.1,0,0,17.5,1
0,4171.3,0,0,0,0,17.5,1
0,4171.2,0,-0.1,0,0,17.5,1
0,4171.2,0,0,0,0,17.5,1
0,4171.1,0,-0.1,0,0,17.5,1
0,4171.1,0,0,0,0,17.5,1
0,4171,0,-0.1,0,0,17.5,1
0,4171,0,0,0,0,17.5,1
0,4170.9,0,-0.1,0,0,17.5,1
0,4170.9,0,0,0,0,17.5,1
0,4170.9,0,0,0,0,17.5,1
0,4170.8,0,-0.1,0,0,17.5,1
0,4170.8,0,0,0,0,17.5,1
0,4170.7,0,-0.1,0,0,17.5,1
0,4170.7,0,0,0,0,17.5,1
1,4171.4,1,0.7,0.0041714,0,17.5,1
212,4159.7,211,-11.7,0.8818564,0.1,17.5,0.99992501
429.1,4146.5,217.1,-13.2,1.7792631,0.2,17.5,0.99985003
632.9,4133,203.8,-13.5,2.6157757,0.3,17.5,0.99977504
845.9,4118.4,213,-14.6,3.4837546,0.6,17.5,0.99955009
1065,4102.9,219.1,-15.5,4.3695885,0.9,17.5,0.99932513
1267.2,4088,202.2,-14.9,5.1803136,1.2,17.5,0.99910018
1484,4072,216.8,-16,6.042848,1.6,17.5,0.99880024
1696,4056.1,212,-15.9,6.8791456,2.1,17.5,0.99842531
1699,4050.9,3,-5.2,6.8824791,2.6,17.5,0.99805039
1701.1,4046.3,2.1,-4.6,6.8831609,3.1,17.5,0.99767546
1702.2,4042.3,1.1,-4,6.8808031,3.5,17.5,0.99737552
1692,4039.1,-10.2,-3.2,6.8341572,4,17.5,0.9970006
1697,4035.6,5,-3.5,6.8484132,4.5,17.5,0.99662567
1699.1,4032.3,2.1,-3.3,6.8512809,4.9,17.5,0.99632573
1694.2,4029.7,-4.9,-2.6,6.8271177,5.4,17.5,0.99595081
1695.1,4026.9,0.9,-2.8,6.8259982,5.9,17.5,0.99557588
1694,4024.3,-1.1,-2.6,6.8171642,6.4,17.5,0.99520096
1695.1,4021.8,1.1,-2.5,6.8173532,6.8,17.5,0.99490102
1699.1,4019.2,4,-2.6,6.8290227,7.3,17.5,0.99452609
1692.2,4017.3,-6.9,-1.9,6.7980751,7.8,17.5,0.99415117
1699,4014.7,6.8,-2.6,6.8209753,8.2,17.5,0.99385123
1696.1,4012.8,-2.9,-1.9,6.8061101,8.7,17.5,0.9934763
1698.1,4010.7,2,-2.1,6.8105697,9.2,17.5,0.99310138
1697.2,4008.8,-0.9,-1.9,6.8037354,9.7,17.5,0.99272645
1695.2,4007,-2,-1.8,6.7926664,10.1,17.5,0.99242651
1701.9,4004.8,6.7,-2.2,6.8157691,10.6,17.5,0.99205159
1697.1,4003.3,-4.8,-1.5,6.7940004,11.1,17.5,0.99167666
1699.1,4001.5,2,-1.8,6.7989487,11.5,17.5,0.99137672
1699.3,3999.9,0.2,-1.6,6.7970301,12,17.5,0.9910018
1693.1,3998.6,-6.2,-1.3,6.7700297,12.5,17.5,0.99062687
1695.9,3996.8,2.8,-1.8,6.7781731,13,17.5,0.99025195
1696,3995.4,0.1,-1.4,6.7761984,13.4,17.5,0.98995201
1698.1,3993.7,2.1,-1.7,6.781702,13.9,17.5,0.98957708
1697.1,3992.3,-1,-1.4,6.7753323,14.4,17.5,0.98920216
1694,3991,-3.1,-1.3,6.760754,14.8,17.5,0.98890222
1699.1,3989.5,5.1,-1.5,6.7785595,15.3,17.5,0.98852729
1694.2,3988.3,-4.9,-1.2,6.7569779,15.8,17.5,0.98815237
1117.2,4015.4,-577,27.1,4.4860049,16.1,17.5,0.98792741
536,4044.5,-581.2,29.1,2.167852,16.2,17.5,0.98785243
-42,4074,-578,29.5,-0.171108,16.2,17.5,0.98785243
-38,4076.8,4,2.8,-0.1549184,16.2,17.5,0.98785243
-47,4079.6,-9,2.8,-0.1917412,16.2,17.5,0.98785243
-42,4081.3,5,1.7,-0.1714146,16.2,17.5,0.98785243
-46,4083.3,-4,2,-0.1878318,16.2,17.5,0.98785243
-47,4084.9,-1,1.6,-0.1919903,16.2,17.5,0.98785243
-44,4086.1,3,1.2,-0.1797884,16.2,17.5,0.98785243
-47,4087.6,-3,1.5,-0.1921172,16.2,17.5,0.98785243
-48,4088.9,-1,1.3,-0.1962672,16.1,17.5,0.98792741
10,4087.9,58,-1,0.040879,16.1,17.5,0.98792741
53,4086.6,43,-1.3,0.2165898,16.2,17.5,0.98785243
108.2,4084.6,55.2,-2,0.44195372,16.2,17.5,0.98785243
157.1,4082.7,48.9,-1.9,0.64139217,16.2,17.5,0.98785243
206.9,4080.6,49.8,-2.1,0.84427614,16.3,17.5,0.98777744
266,4077.9,59.1,-2.7,1.0847214,16.4,17.5,0.98770246
315,4075.6,49,-2.3,1.283814,16.4,17.5,0.98770246
363,4073.2,48,-2.4,1.4785716,16.5,17.5,0.98762747
414.1,4070.5,51.1,-2.7,1.6855941,16.7,17.5,0.9874775
419,4070.1,4.9,-0.4,1.7053719,16.8,17.5,0.98740252
418.9,4070,-0.1,-0.1,1.704923,16.9,17.5,0.98732753
423,4069.6,4.1,-0.4,1.7214408,17,17.5,0.98725255
418,4069.8,-5,0.2,1.7011764,17.1,17.5,0.98717756
417,4069.8,-1,0,1.6971066,17.2,17.5,0.98710258
417.2,4069.7,0.2,-0.1,1.6978788,17.4,17.5,0.98695261
412.1,4069.9,-5.1,0.2,1.6772058,17.5,17.5,0.98687762
415.3,4069.7,3.2,-0.2,1.6901464,17.6,17.5,0.98680264
539.9,4063.4,124.6,-6.3,2.1938297,17.7,17.5,0.98672765
661.9,4056.9,122,-6.5,2.6852621,17.9,17.5,0.98657768
657,4056.5,-4.9,-0.4,2.6651205,18.1,17.5,0.98642771
667,4055.3,10,-1.2,2.7048851,18.3,17.5,0.98627774
661.2,4055,-5.8,-0.3,2.681166,18.5,17.5,0.98612777
658,4054.8,-3.2,-0.2,2.6680584,18.7,17.5,0.9859778
659.9,4054.2,1.9,-0.6,2.6753666,18.8,17.5,0.98590282
662.9,4053.6,3,-0.6,2.6871314,19,17.5,0.98575285
661,4053.3,-1.9,-0.3,2.6792313,19.2,17.5,0.98560288
656,4053.1,-5,-0.2,2.6588336,19.4,17.5,0.98545291
661,4052.5,5,-0.6,2.6787025,19.6,17.5,0.98530294
662.2,4052.1,1.2,-0.4,2.6833006,19.8,17.5,0.98515297
660,4051.8,-2.2,-0.3,2.674188,19.9,17.5,0.98507798
661.9,4051.4,1.9,-0.4,2.6816217,20.1,17.5,0.98492801
661,4051.1,-0.9,-0.3,2.6777771,20.3,17.5,0.98477804
657,4051,-4,-0.1,2.661507,20.5,17.5,0.98462807
664.1,4050.3,7.1,-0.7,2.6898042,20.7,17.5,0.9844781
656.1,4050.3,-8,0,2.6574018,20.9,17.5,0.98432813
1005.9,4032.8,349.8,-17.5,4.0565935,21.1,17.5,0.98417816
1008.9,4031.3,3,-1.5,4.0671786,21.4,17.5,0.98395321
1302,4015.7,293.1,-15.6,5.2284414,21.8,17.5,0.98365327
1586.2,3999.9,284.2,-15.8,6.3446414,22.2,17.5,0.98335333
1879.1,3983.2,292.9,-16.7,7.4848311,22.7,17.5,0.9829784
2163.8,3966.5,284.7,-16.7,8.5827127,23.3,17.5,0.98252849
2455.1,3949.2,291.3,-17.3,9.6956809,24,17.5,0.9820036
2745.2,3931.7,290.1,-17.5,10.793303,24.8,17.5,0.98140372
2741.3,3928.1,-3.9,-3.6,10.768101,25.5,17.5,0.98087882
2742.2,3924.8,0.9,-3.3,10.762587,26.3,17.5,0.98027894
2734.2,3922.2,-8,-2.6,10.724079,27.1,17.5,0.97967906
2740.2,3919.2,6,-3,10.739392,27.8,17.5,0.97915417
2743.3,3916.4,3.1,-2.8,10.74386,28.6,17.5,0.97855429
2743.3,3914,0,-2.4,10.737276,29.4,17.5,0.97795441
2742.4,3911.7,-0.9,-2.3,10.727446,30.1,17.5,0.97742951
2741.2,3909.5,-1.2,-2.2,10.716721,30.9,17.5,0.97682963
2743.2,3907.3,2,-2.2,10.718505,31.6,17.5,0.97630474
2740.3,3905.4,-2.9,-1.9,10.701968,32.4,17.5,0.97570486
2746.4,3903.1,6.1,-2.3,10.719474,33.2,17.5,0.97510498
2620.2,3907.3,-126.2,4.2,10.237907,33.9,17.5,0.97458008
2505.2,3911.2,-115,3.9,9.7983382,34.6,17.5,0.97405519
2382.2,3915.8,-123,4.6,9.3282188,35.2,17.5,0.97360528
2267.3,3920.3,-114.9,4.5,8.8884962,35.9,17.5,0.97308038
2146.3,3925.2,-121,4.9,8.4246568,36.5,17.6,0.97263047
2035.2,3929.9,-111.1,4.7,7.9981325,37,17.6,0.97225555
1913,3935.2,-122.2,5.3,7.5280376,37.6,17.6,0.97180564
1912.1,3935,-0.9,-0.2,7.5241135,38.1,17.6,0.97143071
1910.1,3934.6,-2,-0.4,7.5154795,38.6,17.6,0.97105579
1913.2,3933.9,3.1,-0.7,7.5263375,39.1,17.6,0.97068086
1908.2,3933.6,-5,-0.3,7.5060955,39.6,17.6,0.97030594
1908.1,3933.1,-0.1,-0.5,7.5047481,40.2,17.6,0.96985603
1914.1,3932.2,6,-0.9,7.526624,40.7,17.6,0.9694811
1912.1,3931.6,-2,-0.6,7.5176124,41.2,17.6,0.96910618
1912.2,3931.1,0.1,-0.5,7.5170494,41.8,17.6,0.96865627
1911.2,3930.5,-1,-0.6,7.5119716,42.3,17.6,0.96828134
1911.3,3929.9,0.1,-0.6,7.5112179,42.8,17.6,0.96790642
1909.2,3929.4,-2.1,-0.5,7.5020105,43.4,17.6,0.96745651
1915,3928.5,5.8,-0.9,7.5230775,43.9,17.6,0.96708158
1912,3928.1,-3,-0.4,7.5105272,44.4,17.6,0.96670666
1914.1,3927.4,2.1,-0.7,7.5174363,45,17.6,0.96625675
1531.3,3945.2,-382.8,17.8,6.0412848,45.4,17.6,0.96595681
1151.2,3963.8,-380.1,18.6,4.5631266,45.7,17.6,0.96573185
769.2,3983.1,-382,19.3,3.0638005,45.9,17.6,0.96558188
382.2,4003.2,-387,20.1,1.530023,46,17.6,0.9655069
6,4023.3,-376.2,20.1,0.0241398,46.1,17.6,0.96543191
-373.1,4043.2,-379.1,19.9,-1.5085179,46,17.6,0.9655069
-377.2,4046.5,-4.1,3.3,-1.5263398,45.9,17.6,0.96558188
-376.2,4049,1,2.5,-1.5232338,45.8,17.6,0.96565687
-376.1,4051.4,0.1,2.4,-1.5237315,45.7,17.6,0.96573185
-380.9,4053.7,-4.8,2.3,-1.5440543,45.6,17.6,0.96580684
-378,4055.5,2.9,1.8,-1.532979,45.5,17.6,0.96588182
-381,4057.5,-3,2,-1.5459075,45.4,17.6,0.96595681
-377,4059.1,4,1.6,-1.5302807,45.2,17.6,0.96610678
-377.1,4060.7,-0.1,1.6,-1.53129,45.1,17.6,0.96618176
-375.2,4062.1,1.9,1.4,-1.5240999,45,17.6,0.96625675
-94,4050.2,281.2,-11.9,-0.3807188,45,17.6,0.96625675
183,4038.4,277,-11.8,0.7390272,45,17.6,0.96625675
460.9,4025.2,277.9,-13.2,1.8552147,45.2,17.6,0.96610678
738.9,4011.5,278,-13.7,2.9640973,45.4,17.6,0.96595681
1018,3997.3,279.1,-14.2,4.0692514,45.7,17.6,0.96573185
1299.1,3982.5,281.1,-14.8,5.1736657,46,17.6,0.9655069
1579.2,3967.5,280.1,-15,6.265476,46.5,17.6,0.96513197
1854,3952.4,274.8,-15.1,7.3277496,47,17.6,0.96475705
1859,3949.9,5,-2.5,7.3428641,47.5,17.6,0.96438212
1854.1,3948.2,-4.9,-1.7,7.3203576,48,17.6,0.9640072
1868.1,3946,14,-2.2,7.3715226,48.5,17.6,0.96363227
1876.2,3944.1,8.1,-1.9,7.3999204,49.1,17.6,0.96318236
1881,3942.5,4.8,-1.6,7.4158425,49.6,17.6,0.96280744
1891,3940.7,10,-1.8,7.4518637,50.1,17.6,0.96243251
1903.1,3938.9,12.1,-1.8,7.4961206,50.6,17.6,0.96205759
1907.1,3937.5,4,-1.4,7.5092063,51.2,17.6,0.96160768
1918.1,3935.8,11,-1.7,7.549258,51.7,17.6,0.96123275
1914,3935,-4.1,-0.8,7.53159,52.2,17.6,0.96085783
1915.1,3933.9,1.1,-1.1,7.5338119,52.8,17.6,0.96040792
1923.1,3932.5,8,-1.4,7.5625908,53.3,17.6,0.96003299
1911.2,3932.1,-11.9,-0.4,7.5150295,53.8,17.6,0.95965807
1917,3930.9,5.8,-1.2,7.5355353,54.4,17.6,0.95920816
1918.1,3930,1.1,-0.9,7.538133,54.9,17.6,0.95883323
1917.1,3929.2,-1,-0.8,7.5326693,55.4,17.6,0.95845831
1917.1,3928.4,0,-0.8,7.5311356,55.9,17.7,0.95808338
1908.2,3928,-8.9,-0.4,7.4954096,56.5,17.7,0.95763347
1911.9,3927.1,3.7,-0.9,7.5082225,57,17.7,0.95725855
1916,3926.1,4.1,-1,7.5224076,57.5,17.7,0.95688362
1915.1,3925.3,-0.9,-0.8,7.517342,58.1,17.7,0.95643371
2711.3,3887,796.2,-38.3,10.538823,58.8,17.7,0.95590882
2713.2,3884.4,1.9,-2.6,10.539154,59.6,17.7,0.95530894
2713.2,3882.4,0,-2,10.533728,60.3,17.7,0.95478404
2715.3,3880.6,2.1,-1.8,10.536993,61.1,17.7,0.95418416
2713.4,3879,-1.9,-1.6,10.525279,61.8,17.7,0.95365927
2706.2,3877.9,-7.2,-1.1,10.494373,62.6,17.7,0.95305939
2707.2,3876.4,1,-1.5,10.49419,63.3,17.7,0.95253449
2709.2,3874.9,2,-1.5,10.497879,64.1,17.7,0.95193461
2715.4,3873.3,6.2,-1.6,10.517559,64.9,17.7,0.95133473
2708.3,3872.4,-7.1,-0.9,10.487621,65.6,17.7,0.95080984
2711.2,3871,2.9,-1.4,10.495055,66.4,17.7,0.95020996
2712.3,3869.8,1.1,-1.2,10.496059,67.1,17.7,0.94968506
2713.3,3868.6,1,-1.2,10.496672,67.9,17.7,0.94908518
2708.3,3867.8,-5,-0.8,10.475163,68.6,17.7,0.94856029
2709.2,3866.6,0.9,-1.2,10.475393,69.4,17.7,0.94796041
2712.2,3865.4,3,-1.2,10.483738,70.1,17.7,0.94743551
2715.3,3864.2,3.1,-1.2,10.492462,70.9,17.7,0.94683563
2708.4,3863.5,-6.9,-0.7,10.463903,71.6,17.7,0.94631074
2709.2,3862.5,0.8,-1,10.464285,72.4,17.7,0.94571086
2711.1,3861.4,1.9,-1.1,10.468642,73.1,17.7,0.94518596
2714.2,3860.4,3.1,-1,10.477898,73.9,17.7,0.94458608
