Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1793.7,3873.2,0,-1.4,6.9473588,413.4,19.7,0.68165717
1791.7,3871.9,-2,-1.3,6.9372832,413.9,19.7,0.68127214
1791.7,3870.6,0,-1.3,6.934954,414.4,19.7,0.68088711
48,3952.6,-1743.7,82,0.1897248,414.4,19.7,0.68088711
55,3954.8,7,2.2,0.217514,414.4,19.7,0.68088711
1257.8,3899.1,1202.8,-55.7,4.904288,414.7,19.7,0.68065609
1259.8,3897.6,2,-1.5,4.9101965,415.1,19.7,0.68034807
1263.8,3896.4,4,-1.2,4.9242703,415.4,19.7,0.68011705
1259,3895.8,-4.8,-0.6,4.9048122,415.8,19.7,0.67980903
-174,3963,-1433,67.2,-0.689562,415.7,19.7,0.67988603
-174,3965.5,0,2.5,-0.689997,415.7,19.7,0.67988603
-174.1,3967.3,-0.1,1.8,-0.69070693,415.6,19.7,0.67996304
-177,3968.9,-2.9,1.6,-0.7024953,415.6,19.7,0.67996304
-173,3969.9,4,1,-0.6867927,415.5,19.7,0.68004004
-178,3971.4,-5,1.5,-0.7069092,415.5,19.7,0.68004004
-41,3965.8,137,-5.6,-0.1625978,415.5,19.7,0.68004004
-44,3966.7,-3,0.9,-0.1745348,415.5,19.7,0.68004004
-43,3967.3,1,0.6,-0.1705939,415.5,19.7,0.68004004
-45,3968,-2,0.7,-0.17856,415.4,19.7,0.68011705
897.8,3924.2,942.8,-43.8,3.5231468,415.7,19.7,0.67988603
894.9,3922.8,-2.9,-1.4,3.5105137,415.9,19.7,0.67973202
896.9,3921.6,2,-1.2,3.517283,416.2,19.7,0.679501
894.9,3920.9,-2,-0.7,3.5088134,416.4,19.7,0.67934699
895.8,3920.1,0.9,-0.8,3.5116256,416.7,19.7,0.67911597
869.9,3920.6,-25.9,0.5,3.4105299,416.9,19.7,0.67896196
867.9,3920.2,-2,-0.4,3.4023416,417.2,19.7,0.67873094
873.9,3919.4,6,-0.8,3.4251637,417.4,19.7,0.67857693
872,3919,-1.9,-0.4,3.417368,417.7,19.7,0.67834591
863.9,3919,-8.1,0,3.3856241,417.9,19.7,0.6781919
870.9,3918.2,7,-0.8,3.4123604,418.1,19.7,0.67803789
872.9,3917.7,2,-0.5,3.4197603,418.4,19.7,0.67780687
869,3917.5,-3.9,-0.2,3.4043075,418.6,19.7,0.67765286
872.9,3916.9,3.9,-0.6,3.419062,418.9,19.7,0.67742184
38,3956.5,-834.9,39.6,0.150347,418.9,19.7,0.67742184
32,3958.3,-6,1.8,0.1266656,418.9,19.7,0.67742184
29,3959.5,-3,1.2,0.1148255,418.9,19.7,0.67742184
34,3960.2,5,0.7,0.1346468,418.9,19.7,0.67742184
31,3961.2,-3,1,0.1227972,418.9,19.7,0.67742184
29,3962,-2,0.8,0.114898,418.9,19.7,0.67742184
1717.5,3882.1,1688.5,-79.9,6.6675068,419.4,19.7,0.67703681
1713.7,3879,-3.8,-3.1,6.6474423,419.9,19.7,0.67665178
1718.7,3876.5,5,-2.5,6.6625406,420.3,19.7,0.67634375
1714.7,3874.8,-4,-1.7,6.6441196,420.8,19.7,0.67595872
1721.7,3872.8,7,-2,6.6677998,421.3,19.7,0.67557369
1720.7,3871.3,-1,-1.5,6.6613459,421.8,19.7,0.67518866
1821.7,3865.1,101,-6.2,7.0410527,422.3,19.7,0.67480363
1924.6,3858.7,102.9,-6.4,7.426454,422.8,19.7,0.6744186
1922.7,3857.2,-1.9,-1.5,7.4162384,423.4,19.7,0.67395657
1922.6,3855.7,-0.1,-1.5,7.4129688,423.9,19.7,0.67357154
1919.7,3854.5,-2.9,-1.2,7.3994836,424.4,19.7,0.67318651
1922.6,3853,2.9,-1.5,7.4077778,425,19.7,0.67272447
1925.7,3851.5,3.1,-1.5,7.4168335,425.5,19.7,0.67233944
1928.6,3850.2,2.9,-1.3,7.4254957,426,19.7,0.67195441
1298.9,3879,-629.7,28.8,5.0384331,426.4,19.7,0.67164639
675,3909,-623.9,30,2.638575,426.6,19.7,0.67149238
675.8,3910.3,0.8,1.3,2.6425807,426.8,19.7,0.67133836
682.9,3910.8,7.1,0.5,2.6706853,427,19.7,0.67118435
677.9,3911.7,-5,0.9,2.6517414,427.1,19.7,0.67110735
671,3912.5,-6.9,0.8,2.6252875,427.3,19.7,0.67095333
674.9,3912.7,3.9,0.2,2.6406812,427.5,19.7,0.67079932
670.9,3913.2,-4,0.5,2.6253659,427.7,19.7,0.67064531
679.9,3913.1,9,-0.1,2.6605167,427.9,19.7,0.6704913
674.9,3913.6,-5,0.5,2.6412886,428.1,19.7,0.67033729
671.9,3913.9,-3,0.3,2.6297494,428.3,19.7,0.67018327
407,3926.8,-264.9,12.9,1.5982076,428.4,19.7,0.67010627
399.9,3928,-7.1,1.2,1.5708072,428.5,19.7,0.67002926
340,3931.4,-59.9,3.4,1.336676,428.6,19.7,0.66995226
288,3934.6,-52,3.2,1.1331648,428.7,19.7,0.66987525
289,3935.3,1,0.7,1.1373017,428.7,19.7,0.66987525
282,3936.3,-7,1,1.1100366,428.8,19.7,0.66979824
285,3936.8,3,0.5,1.121988,428.9,19.7,0.66972124
287.9,3937.1,2.9,0.3,1.1334911,429,19.7,0.66964423
285,3937.8,-2.9,0.7,1.122273,429.1,19.7,0.66956723
285,3938.3,0,0.5,1.1224155,429.1,19.7,0.66956723
289,3938.5,4,0.2,1.1382265,429.2,19.7,0.66949022
11,3952.2,-278,13.7,0.0434742,429.2,19.7,0.66949022
11,3953.2,0,1,0.0434852,429.2,19.7,0.66949022
1259.7,3894.4,1248.7,-58.8,4.9057757,429.6,19.7,0.6691822
1268.9,3892,9.2,-2.4,4.9385588,429.9,19.7,0.66895118
1266.8,3890.6,-2.1,-1.4,4.9286121,430.3,19.7,0.66864315
1269.8,3889.2,3,-1.4,4.9385062,430.6,19.7,0.66841214
1267.8,3888.3,-2,-0.9,4.9295867,431,19.7,0.66810411
1261.8,3887.6,-6,-0.7,4.9053737,431.3,19.7,0.66787309
1258.8,3886.9,-3,-0.7,4.8928297,431.7,19.7,0.66756507
1264.8,3885.8,6,-1.1,4.9147598,432,19.7,0.66733405
1259.8,3885.3,-5,-0.5,4.8947009,432.4,19.7,0.66702603
1262.7,3884.5,2.9,-0.8,4.9049582,432.7,19.7,0.66679501
1747.6,3860.7,484.9,-23.8,6.7469593,433.2,19.7,0.66640998
1741.7,3859.3,-5.9,-1.4,6.7217428,433.7,19.7,0.66602495
1741.7,3857.9,0,-1.4,6.7193044,434.2,19.7,0.66563992
1744.7,3856.4,3,-1.5,6.7282611,434.7,19.7,0.66525489
1736.7,3855.6,-8,-0.8,6.6960205,435.2,19.7,0.66486986
1747.7,3854,11,-1.6,6.7356358,435.6,19.7,0.66456184
1744.7,3853.1,-3,-0.9,6.7225036,436.1,19.7,0.66417681
1741.8,3852.3,-2.9,-0.8,6.7099361,436.6,19.8,0.66379178
903,3891.4,-838.8,39.1,3.5139342,436.9,19.8,0.66356076
60,3932.6,-843,41.2,0.235956,436.9,19.8,0.66356076
56,3935.2,-4,2.6,0.2203712,436.9,19.8,0.66356076
57,3937,1,1.8,0.224409,436.9,19.8,0.66356076
54,3938.7,-3,1.7,0.2126898,436.9,19.8,0.66356076
62,3939.6,8,0.9,0.2442552,436.9,19.8,0.66356076
61,3940.9,-1,1.3,0.2403949,437,19.8,0.66348375
61,3941.9,0,1,0.2404559,437,19.8,0.66348375
524.9,3920.7,463.9,-21.2,2.0579754,437.1,19.8,0.66340675
978.8,3898.9,453.9,-21.8,3.8162433,437.4,19.8,0.66317573
976.9,3897.9,-1.9,-1,3.8078585,437.7,19.8,0.66294471
975.9,3897.3,-1,-0.6,3.8033751,437.9,19.8,0.6627907
983.9,3896.3,8,-1,3.8335696,438.2,19.8,0.66255968
-367,3959.8,-1350.9,63.5,-1.4532466,438.1,19.8,0.66263669
-364,3962.3,3,2.5,-1.4422772,438,19.8,0.66271369
1086.8,3895.6,1450.8,-66.7,4.2337381,438.3,19.8,0.66248267
1081.9,3894.2,-4.9,-1.4,4.213135,438.6,19.8,0.66225166
1080.9,3893.2,-1,-1,4.2081599,438.9,19.8,0.66202064
1083.8,3892.2,2.9,-1,4.2183664,439.2,19.8,0.66178962
1078,3891.7,-5.8,-0.5,4.1952526,439.5,19.8,0.6615586
1081.8,3890.9,3.8,-0.8,4.2091756,439.8,19.8,0.66132758
1077.9,3890.5,-3.9,-0.4,4.19357,440.1,19.8,0.66109657
1081.9,3889.9,4,-0.6,4.2084828,440.4,19.8,0.66086555
1078,3889.6,-3.9,-0.3,4.1929888,440.7,19.8,0.66063453
1073.9,3889.3,-4.1,-0.3,4.1767193,441,19.8,0.66040351
985.9,3893.1,-88,3.8,3.8382073,441.3,19.8,0.66017249
891.9,3897.4,-94,4.3,3.4760911,441.5,19.8,0.66001848
901.9,3896.9,10,-0.5,3.5146141,441.8,19.8,0.65978746
889.9,3897.4,-12,0.5,3.4682963,442,19.8,0.65963345
895.9,3897,6,-0.4,3.4913223,442.3,19.8,0.65940243
891.9,3897.1,-4,0.1,3.4758235,442.5,19.8,0.65924842
889.9,3897.1,-2,0,3.4680293,442.8,19.8,0.6590174
889.9,3896.9,0,-0.2,3.4678513,443,19.8,0.65886339
-46,3941,-935.9,44.1,-0.181286,443,19.8,0.65886339
-51,3943.3,-5,2.3,-0.2011083,443,19.8,0.65886339
-40,3944.3,11,1,-0.157772,443,19.8,0.65886339
-43,3945.7,-3,1.4,-0.1696651,443,19.8,0.65886339
-44,3946.9,-1,1.2,-0.1736636,443,19.8,0.65886339
998.9,3898.8,1042.9,-48.1,3.8945113,443.2,19.8,0.65870938
997.9,3897.4,-1,-1.4,3.8892155,443.5,19.8,0.65847836
1000.9,3896.3,3,-1.1,3.8998067,443.8,19.8,0.65824734
998.9,3895.6,-2,-0.7,3.8913148,444.1,19.8,0.65801633
1000.9,3894.8,2,-0.8,3.8983053,444.3,19.8,0.65786231
887.9,3899.6,-113,4.8,3.4624548,444.6,19.8,0.6576313
891.7,3899.2,3.8,-0.4,3.4769166,444.8,19.8,0.65747728
893.8,3898.9,2.1,-0.3,3.4848368,445.1,19.8,0.65724627
894.9,3898.5,1.1,-0.4,3.4887676,445.3,19.8,0.65709225
892.9,3898.4,-2,-0.1,3.4808814,445.6,19.8,0.65686124
890.9,3898.2,-2,-0.2,3.4729064,445.8,19.8,0.65670722
893.8,3897.8,2.9,-0.4,3.4838536,446.1,19.8,0.65647621
894.9,3897.6,1.1,-0.2,3.4879622,446.3,19.8,0.65632219
893.8,3897.3,-1.1,-0.3,3.4834067,446.6,19.8,0.65609118
895.9,3897,2.1,-0.3,3.4913223,446.8,19.8,0.65593716
902.9,3896.5,7,-0.5,3.5181499,447.1,19.8,0.65570615
896.9,3896.6,-6,0.1,3.4948605,447.3,19.8,0.65555213
904.9,3896,8,-0.6,3.5254904,447.6,19.8,0.65532112
898.9,3896,-6,0,3.5021144,447.8,19.8,0.6551671
901.9,3895.7,3,-0.3,3.5135318,448.1,19.8,0.65493609
901.8,3895.5,-0.1,-0.2,3.5129619,448.3,19.8,0.65478207
903.9,3895.2,2.1,-0.3,3.5208713,448.6,19.8,0.65455105
903.9,3895,0,-0.2,3.5206905,448.8,19.8,0.65439704
898.9,3895.1,-5,0.1,3.5013054,449.1,19.8,0.65416602
-17,3938.2,-915.9,43.1,-0.0669494,449.1,19.8,0.65416602
-18,3940.1,-1,1.9,-0.0709218,449.1,19.8,0.65416602
-18,3941.6,0,1.5,-0.0709488,449.1,19.8,0.65416602
-15,3942.7,3,1.1,-0.0591405,449.1,19.8,0.65416602
-14,3943.7,1,1,-0.0552118,449.1,19.8,0.65416602
-18,3944.9,-4,1.2,-0.0710082,449.1,19.8,0.65416602
-15,3945.7,3,0.8,-0.0591855,449,19.8,0.65424303
-21,3946.8,-6,1.1,-0.0828828,449,19.8,0.65424303
-18,3947.5,3,0.7,-0.071055,449,19.8,0.65424303
1339.7,3884.1,1357.7,-63.4,5.2035288,449.4,19.8,0.65393501
1337.8,3881.7,-1.9,-2.4,5.1929383,449.8,19.8,0.65362698
1337.8,3880,0,-1.7,5.190664,450.2,19.8,0.65331896
1339.7,3878.5,1.9,-1.5,5.1960264,450.5,19.8,0.65308794
1380.8,3875.2,41.1,-3.3,5.3508762,450.9,19.8,0.65277992
1430.8,3871.6,50,-3.6,5.5394853,451.3,19.8,0.65247189
1434.8,3870.2,4,-1.4,5.552963,451.7,19.8,0.65216387
-353,3954,-1787.8,83.8,-1.395762,451.6,19.8,0.65224087
-351.1,3957,1.9,3,-1.3893027,451.5,19.8,0.65231788
-354,3959.3,-2.9,2.3,-1.4015922,451.4,19.8,0.65239489
-353,3961.1,1,1.8,-1.3982683,451.3,19.8,0.65247189
-353,3962.7,0,1.6,-1.3988331,451.2,19.8,0.6525489
-352,3964.1,1,1.4,-1.3953632,451.1,19.8,0.6526259
-353.9,3965.6,-1.9,1.5,-1.4034258,451,19.8,0.65270291
-353,3966.7,0.9,1.1,-1.4002451,450.9,19.8,0.65277992
-37,3952.8,316,-13.9,-0.1462536,450.9,19.8,0.65277992
-45,3953.6,-8,0.8,-0.177912,450.9,19.8,0.65277992
-43,3954,2,0.4,-0.170022,450.9,19.8,0.65277992
-40,3954.4,3,0.4,-0.158176,450.9,19.8,0.65277992
-48,3955.3,-8,0.9,-0.1898544,450.9,19.8,0.65277992
-44,3955.6,4,0.3,-0.1740464,450.8,19.8,0.65285692
-47,3956.3,-3,0.7,-0.1859461,450.8,19.8,0.65285692
-44,3956.6,3,0.3,-0.1740904,450.8,19.8,0.65285692
1306.8,3893.3,1350.8,-63.3,5.0877644,451.2,19.8,0.6525489
1310.8,3890.5,4,-2.8,5.0996674,451.5,19.8,0.65231788
1314.8,3888.3,4,-2.2,5.1123368,451.9,19.8,0.65200986
1313.8,3886.7,-1,-1.6,5.1063465,452.3,19.8,0.65170183
1312.8,3885.3,-1,-1.4,5.1006218,452.6,19.8,0.65147081
1310.8,3884,-2,-1.3,5.0911472,453,19.8,0.65116279
1311.8,3882.8,1,-1.2,5.093457,453.4,19.8,0.65085477
33,3942.8,-1278.8,60,0.1301124,453.4,19.8,0.65085477
32,3944.7,-1,1.9,0.1262304,453.4,19.8,0.65085477
31,3946,-1,1.3,0.122326,453.4,19.8,0.65085477
38,3946.7,7,0.7,0.1499746,453.4,19.8,0.65085477
31,3947.9,-7,1.2,0.1223849,453.4,19.8,0.65085477
485.9,3926.9,454.9,-21,1.9080807,453.6,19.8,0.65070075
479,3927,-6.9,0.1,1.881033,453.7,19.8,0.65062375
493,3926.1,14,-0.9,1.9355673,453.8,19.8,0.65054674
284,3935.9,-209,9.8,1.1177956,453.9,19.8,0.65046974
286.9,3936.2,2.9,0.3,1.1292958,454,19.8,0.65039273
286,3936.5,-0.9,0.3,1.125839,454.1,19.8,0.65031572
288,3936.7,2,0.2,1.1337696,454.1,19.8,0.65031572
280.9,3937.3,-7.1,0.6,1.1059876,454.2,19.8,0.65023872
289,3937.1,8.1,-0.2,1.1378219,454.3,19.8,0.65016171
281,3937.7,-8,0.6,1.1064937,454.4,19.8,0.65008471
465.9,3929.1,184.9,-8.6,1.8305677,454.5,19.8,0.6500077
653.9,3919.9,188,-9.2,2.5632226,454.7,19.8,0.64985369
644.9,3919.7,-9,-0.2,2.5278145,454.9,19.8,0.64969968
649.9,3919.1,5,-0.6,2.5470231,455,19.8,0.64962267
679.9,3917.3,30,-1.8,2.6633723,455.2,19.8,0.64946866
702.9,3915.8,23,-1.5,2.7524158,455.4,19.8,0.64931465
703.9,3915.3,1,-0.5,2.7559797,455.6,19.8,0.64916063
703.9,3915,0,-0.3,2.7557685,455.8,19.8,0.64900662
700.9,3914.7,-3,-0.3,2.7438132,456,19.8,0.64885261
703.9,3914.3,3,-0.4,2.7552758,456.2,19.8,0.6486986
700.9,3914.2,-3,-0.1,2.7434628,456.4,19.8,0.64854459
1759.6,3863.3,1058.7,-50.9,6.7978627,456.9,19.8,0.64815956
1760.7,3860.6,1.1,-2.7,6.7973584,457.4,19.8,0.64777453
1756.9,3858.7,-3.8,-1.9,6.77935,457.9,19.8,0.6473895
750,3905,-1006.9,46.3,2.92875,458.1,19.8,0.64723548
749,3905.7,-1,0.7,2.9253693,458.3,19.8,0.64708147
747.9,3905.9,-1.1,0.2,2.9212226,458.5,19.8,0.64692746
746.9,3906.1,-1,0.2,2.9174661,458.7,19.8,0.64677345
746.9,3906,0,-0.1,2.9173914,458.9,19.8,0.64661944
755.9,3905.6,9,-0.4,2.952243,459.1,19.8,0.64646542
751.9,3905.7,-4,0.1,2.9366958,459.3,19.8,0.64631141
746.9,3905.9,-5,0.2,2.9173167,459.5,19.8,0.6461574
555.9,3914.9,-191,9,2.1762929,459.7,19.8,0.64600339
353,3925,-202.9,10.1,1.385525,459.8,19.8,0.64592638
357,3925.4,4,0.4,1.4013678,459.9,19.8,0.64584938
351,3926.3,-6,0.9,1.3781313,460,19.8,0.64577237
359,3926.3,8,0,1.4095417,460.1,19.8,0.64569536
352,3927,-7,0.7,1.382304,460.2,19.8,0.64561836
354.9,3927.2,2.9,0.2,1.3937633,460.3,19.8,0.64554135
474.9,3921.8,120,-5.4,1.8624628,460.4,19.8,0.64546435
477.9,3921.7,3,-0.1,1.8741804,460.5,19.8,0.64538734
482,3921.5,4.1,-0.2,1.890163,460.7,19.8,0.64523333
478.9,3921.7,-3.1,0.2,1.8781021,460.8,19.8,0.64515632
478.9,3921.8,0,0.1,1.87815,460.9,19.8,0.64507932
477.9,3921.9,-1,0.1,1.874276,461.1,19.8,0.6449253
475,3922.1,-2.9,0.2,1.8629975,461.2,19.8,0.6448483
481.9,3921.8,6.9,-0.3,1.8899154,461.3,19.8,0.64477129
475.9,3922.2,-6,0.4,1.866575,461.5,19.8,0.64461728
478.9,3922.1,3,-0.1,1.8782937,461.6,19.8,0.64454027
1866.6,3855.8,1387.7,-66.3,7.1972363,462.1,19.8,0.64415524
1861.6,3853,-5,-2.8,7.1727448,462.6,19.8,0.64377021
1857.7,3850.8,-3.9,-2.2,7.1536312,463.2,19.8,0.64330818
1861.7,3848.6,4,-2.2,7.1649386,463.7,19.8,0.64292315
1860.6,3846.8,-1.1,-1.8,7.1573561,464.2,19.8,0.64253812
941.9,3889.1,-918.7,42.3,3.6631433,464.5,19.8,0.6423071
25,3933.6,-916.9,44.5,0.09834,464.5,19.8,0.6423071
29,3935.5,4,1.9,0.1141295,464.5,19.8,0.6423071
20,3937.5,-9,2,0.07875,464.5,19.8,0.6423071
30,3938.4,10,0.9,0.118152,464.5,19.8,0.6423071
24,3939.8,-6,1.4,0.0945552,464.5,19.8,0.6423071
25,3940.8,1,1,0.09852,464.5,19.8,0.6423071
24,3941.7,-1,0.9,0.0946008,464.5,19.8,0.6423071
33,3942.1,9,0.4,0.1300893,464.5,19.8,0.6423071
27,3943.2,-6,1.1,0.1064664,464.5,19.8,0.6423071
28,3943.9,1,0.7,0.1104292,464.5,19.8,0.6423071
25,3944.7,-3,0.8,0.0986175,464.5,19.8,0.6423071
26,3945.3,1,0.6,0.1025778,464.5,19.8,0.6423071
30,3945.6,4,0.3,0.118368,464.6,19.8,0.64223009
24,3946.6,-6,1,0.0947184,464.6,19.8,0.64223009
23,3947.1,-1,0.5,0.0907833,464.6,19.8,0.64223009
25,3947.6,2,0.5,0.09869,464.6,19.8,0.64223009
28,3948,3,0.4,0.110544,464.6,19.8,0.64223009
34,3948.2,6,0.2,0.1342388,464.6,19.8,0.64223009
27,3949,-7,0.8,0.106623,464.6,19.8,0.64223009
27,3949.4,0,0.4,0.1066338,464.6,19.8,0.64223009
24,3950.1,-3,0.7,0.0948024,464.6,19.8,0.64223009
32,3950.1,8,0,0.1264032,464.6,19.8,0.64223009
28,3950.7,-4,0.6,0.1106196,464.6,19.8,0.64223009
28,3951.1,0,0.4,0.1106308,464.6,19.8,0.64223009
26,3951.6,-2,0.5,0.1027416,464.6,19.8,0.64223009
22,3952.1,-4,0.5,0.0869462,464.7,19.8,0.64215309
30,3952.2,8,0.1,0.118566,464.7,19.8,0.64215309
24,3952.8,-6,0.6,0.0948672,464.7,19.8,0.64215309
23,3953.3,-1,0.5,0.0909259,464.7,19.8,0.64215309
27,3953.4,4,0.1,0.1067418,464.7,19.8,0.64215309
27,3953.8,0,0.4,0.1067526,464.7,19.8,0.64215309
29,3954,2,0.2,0.114666,464.7,19.8,0.64215309
27,3954.4,-2,0.4,0.1067688,464.7,19.8,0.64215309
27,3954.7,0,0.3,0.1067769,464.7,19.8,0.64215309
26,3955.1,-1,0.4,0.1028326,464.7,19.8,0.64215309
30,3955.2,4,0.1,0.118656,464.7,19.8,0.64215309
27,3955.6,-3,0.4,0.1068012,464.7,19.8,0.64215309
22,3956.2,-5,0.6,0.0870364,464.7,19.8,0.64215309
20,3956.6,-2,0.4,0.079132,464.7,19.8,0.64215309
27,3956.5,7,-0.1,0.1068255,464.8,19.8,0.64207608
26,3956.9,-1,0.4,0.1028794,464.8,19.8,0.64207608
30,3956.9,4,0,0.118707,464.8,19.8,0.64207608
32,3957,2,0.1,0.126624,464.8,19.8,0.64207608
22,3957.8,-10,0.8,0.0870716,464.8,19.8,0.64207608
29,3957.7,7,-0.1,0.1147733,464.8,19.8,0.64207608
25,3958.1,-4,0.4,0.0989525,464.8,19.8,0.64207608
21,3958.6,-4,0.5,0.0831306,464.8,19.8,0.64207608
24,3958.7,3,0.1,0.0950088,464.8,19.8,0.64207608
29,3958.7,5,0,0.1148023,464.8,19.8,0.64207608
26,3959,-3,0.3,0.102934,464.8,19.8,0.64207608
28,3959.1,2,0.1,0.1108548,464.8,19.8,0.64207608
29,3959.3,1,0.2,0.1148197,464.8,19.8,0.64207608
23,3959.8,-6,0.5,0.0910754,464.8,19.8,0.64207608
28,3959.8,5,0,0.1108744,464.9,19.8,0.64199908
20,3960.4,-8,0.6,0.079208,464.9,19.8,0.64199908
25,3960.4,5,0,0.09901,464.9,19.8,0.64199908
28,3960.4,3,0,0.1108912,464.9,19.8,0.64199908
30,3960.5,2,0.1,0.118815,464.9,19.8,0.64199908
23,3961,-7,0.5,0.091103,464.9,19.8,0.64199908
28,3961,5,0,0.110908,464.9,19.8,0.64199908
33,3960.9,5,-0.1,0.1307097,464.9,19.8,0.64199908
25,3961.5,-8,0.6,0.0990375,464.9,19.8,0.64199908
28,3961.5,3,0,0.110922,464.9,19.8,0.64199908
24,3961.9,-4,0.4,0.0950856,464.9,19.8,0.64199908
27,3961.9,3,0,0.1069713,464.9,19.8,0.64199908
26,3962.1,-1,0.2,0.1030146,464.9,19.8,0.64199908
28,3962.2,2,0.1,0.1109416,465,19.8,0.64192207
24,3962.5,-4,0.3,0.0951,465,19.8,0.64192207
30,3962.4,6,-0.1,0.118872,465,19.8,0.64192207
-58,3966.2,-88,3.8,-0.2300396,465,19.8,0.64192207
-59,3966.6,-1,0.4,-0.2340294,464.9,19.7,0.64199908
-62,3967.1,-3,0.5,-0.2459602,464.9,19.7,0.64199908
-63,3967.4,-1,0.3,-0.2499462,464.9,19.7,0.64199908
-62,3967.6,1,0.2,-0.2459912,464.9,19.7,0.64199908
-57,3967.6,5,0,-0.2261532,464.9,19.7,0.64199908
-62,3968.1,-5,0.5,-0.2460222,464.9,19.7,0.64199908
-63,3968.4,-1,0.3,-0.2500092,464.8,19.7,0.64207608
-86,3969.7,-23,1.3,-0.3413942,464.8,19.7,0.64207608
-120.1,3971.6,-34.1,1.9,-0.47698916,464.8,19.7,0.64207608
-119.1,3971.9,1,0.3,-0.47305329,464.7,19.7,0.64215309
-119.1,3972.2,0,0.3,-0.47308902,464.7,19.7,0.64215309
-123,3972.7,-3.9,0.5,-0.4886421,464.7,19.7,0.64215309
-113.1,3972.5,9.9,-0.2,-0.44928975,464.6,19.7,0.64223009
-122,3973.2,-8.9,0.7,-0.4847304,464.6,19.7,0.64223009
-469.9,3990.1,-347.9,16.9,-1.874948,464.5,19.7,0.6423071
-473,3991.3,-3.1,1.2,-1.8878849,464.3,19.7,0.64246111
-469,3991.9,4,0.6,-1.8722011,464.2,19.7,0.64253812
-471,3992.8,-2,0.9,-1.8806088,464.1,19.7,0.64261512
345,3955.1,816,-37.7,1.3645095,464.2,19.7,0.64253812
349.9,3953.7,4.9,-1.4,1.3833996,464.3,19.7,0.64246111
353,3952.8,3.1,-0.9,1.3953384,464.4,19.7,0.64238411
346,3952.5,-7,-0.3,1.367565,464.5,19.7,0.6423071
348,3951.9,2,-0.6,1.3752612,464.6,19.7,0.64223009
340.9,3951.8,-7.1,-0.1,1.3471686,464.7,19.7,0.64215309
349,3951,8.1,-0.8,1.378899,464.8,19.7,0.64207608
340,3951,-9,0,1.34334,464.9,19.7,0.64199908
342,3950.6,2,-0.4,1.3511052,465,19.7,0.64192207
343,3950.2,1,-0.4,1.3549186,465,19.7,0.64192207
1577.7,3890.9,1234.7,-59.3,6.1386729,465.5,19.7,0.64153704
1573.8,3888.1,-3.9,-2.8,6.1190918,465.9,19.7,0.64122902
1573.7,3885.7,-0.1,-2.4,6.1149261,466.4,19.7,0.64084399
1576.8,3883.4,3.1,-2.3,6.1233451,466.8,19.7,0.64053596
1576.8,3881.5,0,-1.9,6.1203492,467.2,19.7,0.64022794
1570.7,3880,-6.1,-1.5,6.094316,467.7,19.7,0.63984291
1573.8,3878.1,3.1,-1.9,6.1033538,468.1,19.7,0.63953488
1574.8,3876.5,1,-1.6,6.1047122,468.5,19.7,0.63922686
1569.7,3875.2,-5.1,-1.3,6.0829014,469,19.7,0.63884183
1578.7,3873.3,9,-1.9,6.1147787,469.4,19.7,0.63853381
1029.9,3898.2,-548.8,24.9,4.0147562,469.7,19.7,0.63830279
1030.9,3898,1,-0.2,4.0184482,470,19.7,0.63807177
1024.9,3897.9,-6,-0.1,3.9949577,470.3,19.7,0.63784075
864.9,3905.2,-160,7.3,3.3776075,470.5,19.7,0.63768674
870.9,3904.8,6,-0.4,3.4006903,470.8,19.7,0.63745572
872.9,3904.5,2,-0.3,3.4082381,471,19.7,0.63730171
871.9,3904.2,-1,-0.3,3.404072,471.2,19.7,0.6371477
868.9,3904.1,-3,-0.1,3.3922725,471.5,19.7,0.63691668
867.9,3903.8,-1,-0.3,3.388108,471.7,19.7,0.63676267
868.9,3903.4,1,-0.4,3.3916643,472,19.7,0.63653165
871.8,3903,2.9,-0.4,3.4026354,472.2,19.7,0.63637764
875.9,3902.4,4.1,-0.6,3.4181122,472.5,19.7,0.63614662
869.9,3902.4,-6,0,3.3946978,472.7,19.7,0.63599261
1402.8,3876.5,532.9,-25.9,5.4379542,473.1,19.7,0.63568458
1931.6,3849.7,528.8,-26.8,7.4360805,473.6,19.7,0.63529955
1935.6,3847.2,4,-2.5,7.4466403,474.2,19.7,0.63483752
1934.7,3845.1,-0.9,-2.1,7.439115,474.7,19.7,0.63445249
1932.7,3843.4,-2,-1.7,7.4281392,475.2,19.7,0.63406746
1934.6,3841.7,1.9,-1.7,7.4321528,475.8,19.7,0.63360542
1932.7,3840.2,-1.9,-1.5,7.4219545,476.3,19.7,0.63322039
1931.7,3838.8,-1,-1.4,7.41541,476.8,19.7,0.63283536
1935.7,3837.2,4,-1.6,7.427668,477.4,19.7,0.63237333
-59,3930.7,-1994.7,93.5,-0.2319113,477.4,19.7,0.63237333
-61,3934.1,-2,3.4,-0.2399801,477.3,19.7,0.63245033
-62,3936.3,-1,2.2,-0.2440506,477.3,19.7,0.63245033
-61,3938.1,1,1.8,-0.2402241,477.3,19.7,0.63245033
368,3919.6,429,-18.5,1.4424128,477.4,19.7,0.63237333
371,3919.8,3,0.2,1.4542458,477.5,19.7,0.63229632
372,3920.1,1,0.3,1.4582772,477.6,19.7,0.63221931
