Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.7,0,-0.1,0,0,19.3,1
0,4182.7,0,0,0,0,19.3,1
0,4182.6,0,-0.1,0,0,19.3,1
0,4182.5,0,-0.1,0,0,19.3,1
0,4182.5,0,0,0,0,19.3,1
0,4182.4,0,-0.1,0,0,19.3,1
0,4182.3,0,-0.1,0,0,19.3,1
0,4182.3,0,0,0,0,19.3,1
0,4182.2,0,-0.1,0,0,19.3,1
0,4182.1,0,-0.1,0,0,19.3,1
0,4182,0,-0.1,0,0,19.3,1
0,4182,0,0,0,0,19.3,1
0,4181.9,0,-0.1,0,0,19.3,1
0,4181.8,0,-0.1,0,0,19.3,1
0,4181.8,0,0,0,0,19.3,1
0,4181.7,0,-0.1,0,0,19.3,1
0,4181.6,0,-0.1,0,0,19.3,1
0,4181.6,0,0,0,0,19.3,1
0,4181.5,0,-0.1,0,0,19.3,1
0,4181.5,0,0,0,0,19.3,1
0,4181.4,0,-0.1,0,0,19.3,1
0,4181.3,0,-0.1,0,0,19.3,1
0,4181.2,0,-0.1,0,0,19.3,1
0,4181.2,0,0,0,0,19.3,1
0,4181.1,0,-0.1,0,0,19.3,1
0,4181,0,-0.1,0,0,19.3,1
0,4181,0,0,0,0,19.3,1
0,4180.9,0,-0.1,0,0,19.3,1
0,4180.9,0,0,0,0,19.3,1
0,4180.8,0,-0.1,0,0,19.3,1
0,4180.7,0,-0.1,0,0,19.3,1
0,4180.6,0,-0.1,0,0,19.3,1
0,4180.6,0,0,0,0,19.3,1
0,4180.6,0,0,0,0,19.3,1
0,4180.5,0,-0.1,0,0,19.3,1
0,4180.4,0,-0.1,0,0,19.3,1
0,4180.3,0,-0.1,0,0,19.3,1
0,4180.3,0,0,0,0,19.3,1
0,4180.2,0,-0.1,0,0,19.3,1
0,4180.2,0,0,0,0,19.3,1
0,4180.1,0,-0.1,0,0,19.3,1
0,4180,0,-0.1,0,0,19.3,1
0,4180,0,0,0,0,19.3,1
0,4179.9,0,-0.1,0,0,19.3,1
0,4179.9,0,0,0,0,19.3,1
0,4179.8,0,-0.1,0,0,19.3,1
0,4179.7,0,-0.1,0,0,19.3,1
0,4179.7,0,0,0,0,19.3,1
0,4179.6,0,-0.1,0,0,19.3,1
0,4179.6,0,0,0,0,19.3,1
0,4179.5,0,-0.1,0,0,19.3,1
0,4179.5,0,0,0,0,19.3,1
0,4179.4,0,-0.1,0,0,19.3,1
0,4179.4,0,0,0,0,19.3,1
0,4179.3,0,-0.1,0,0,19.3,1
0,4179.3,0,0,0,0,19.3,1
0,4179.2,0,-0.1,0,0,19.3,1
0,4179.1,0,-0.1,0,0,19.3,1
0,4179.1,0,0,0,0,19.3,1
0,4179,0,-0.1,0,0,19.3,1
0,4179,0,0,0,0,19.3,1
0,4178.9,0,-0.1,0,0,19.3,1
0,4178.8,0,-0.1,0,0,19.3,1
0,4178.8,0,0,0,0,19.3,1
0,4178.8,0,0,0,0,19.3,1
0,4178.7,0,-0.1,0,0,19.3,1
0,4178.6,0,-0.1,0,0,19.3,1
0,4178.6,0,0,0,0,19.3,1
0,4178.5,0,-0.1,0,0,19.3,1
0,4178.5,0,0,0,0,19.3,1
0,4178.4,0,-0.1,0,0,19.3,1
0,4178.4,0,0,0,0,19.3,1
0,4178.3,0,-0.1,0,0,19.3,1
0,4178.3,0,0,0,0,19.3,1
0,4178.2,0,-0.1,0,0,19.3,1
0,4178.2,0,0,0,0,19.3,1
0,4178.1,0,-0.1,0,0,19.3,1
0,4178,0,-0.1,0,0,19.3,1
0,4178,0,0,0,0,19.3,1
0,4177.9,0,-0.1,0,0,19.3,1
0,4177.9,0,0,0,0,19.3,1
0,4177.8,0,-0.1,0,0,19.3,1
0,4177.7,0,-0.1,0,0,19.3,1
0,4177.7,0,0,0,0,19.3,1
0,4177.6,0,-0.1,0,0,19.3,1
0,4177.6,0,0,0,0,19.3,1
0,4177.6,0,0,0,0,19.3,1
0,4177.5,0,-0.1,0,0,19.3,1
0,4177.5,0,0,0,0,19.3,1
0,4177.4,0,-0.1,0,0,19.3,1
0,4177.4,0,0,0,0,19.3,1
0,4177.3,0,-0.1,0,0,19.3,1
0,4177.3,0,0,0,0,19.3,1
0,4177.2,0,-0.1,0,0,19.3,1
0,4177.2,0,0,0,0,19.3,1
0,4177.2,0,0,0,0,19.3,1
0,4177.1,0,-0.1,0,0,19.3,1
0,4177,0,-0.1,0,0,19.3,1
0,4176.9,0,-0.1,0,0,19.3,1
0,4176.9,0,0,0,0,19.3,1
0,4176.9,0,0,0,0,19.3,1
0,4176.8,0,-0.1,0,0,19.3,1
0,4176.7,0,-0.1,0,0,19.3,1
0,4176.7,0,0,0,0,19.3,1
0,4176.7,0,0,0,0,19.3,1
0,4176.6,0,-0.1,0,0,19.3,1
0,4176.6,0,0,0,0,19.3,1
0,4176.5,0,-0.1,0,0,19.3,1
0,4176.5,0,0,0,0,19.3,1
0,4176.4,0,-0.1,0,0,19.3,1
0,4176.4,0,0,0,0,19.3,1
0,4176.3,0,-0.1,0,0,19.3,1
0,4176.3,0,0,0,0,19.3,1
0,4176.2,0,-0.1,0,0,19.3,1
0,4176.2,0,0,0,0,19.3,1
0,4176.1,0,-0.1,0,0,19.3,1
0,4176.1,0,0,0,0,19.3,1
0,4176.1,0,0,0,0,19.3,1
0,4176,0,-0.1,0,0,19.3,1
0,4175.9,0,-0.1,0,0,19.3,1
0,4175.9,0,0,0,0,19.3,1
0,4175.9,0,0,0,0,19.3,1
0,4175.9,0,0,0,0,19.3,1
0,4175.8,0,-0.1,0,0,19.3,1
0,4175.7,0,-0.1,0,0,19.3,1
0,4175.6,0,-0.1,0,0,19.3,1
0,4175.6,0,0,0,0,19.3,1
0,4175.6,0,0,0,0,19.3,1
0,4175.5,0,-0.1,0,0,19.3,1
0,4175.5,0,0,0,0,19.3,1
0,4175.4,0,-0.1,0,0,19.3,1
0,4175.5,0,0.1,0,0,19.3,1
0,4175.3,0,-0.2,0,0,19.3,1
0,4175.3,0,0,0,0,19.3,1
0,4175.2,0,-0.1,0,0,19.3,1
0,4175.2,0,0,0,0,19.3,1
0,4175.2,0,0,0,0,19.3,1
0,4175.2,0,0,0,0,19.3,1
0,4175.1,0,-0.1,0,0,19.3,1
0,4175.1,0,0,0,0,19.3,1
0,4175,0,-0.1,0,0,19.3,1
0,4174.9,0,-0.1,0,0,19.3,1
0,4174.9,0,0,0,0,19.3,1
0,4174.8,0,-0.1,0,0,19.3,1
0,4174.8,0,0,0,0,19.3,1
0,4174.8,0,0,0,0,19.3,1
0,4174.7,0,-0.1,0,0,19.3,1
0,4174.7,0,0,0,0,19.3,1
0,4174.6,0,-0.1,0,0,19.3,1
0,4174.6,0,0,0,0,19.3,1
0,4174.5,0,-0.1,0,0,19.3,1
0,4174.5,0,0,0,0,19.3,1
0,4174.5,0,0,0,0,19.3,1
0,4174.4,0,-0.1,0,0,19.3,1
0,4174.4,0,0,0,0,19.3,1
0,4174.3,0,-0.1,0,0,19.3,1
0,4174.2,0,-0.1,0,0,19.3,1
0,4174.2,0,0,0,0,19.3,1
0,4174.2,0,0,0,0,19.3,1
0,4174.1,0,-0.1,0,0,19.3,1
0,4174.1,0,0,0,0,19.3,1
0,4174,0,-0.1,0,0,19.3,1
0,4174,0,0,0,0,19.3,1
0,4174,0,0,0,0,19.3,1
0,4173.9,0,-0.1,0,0,19.3,1
0,4173.9,0,0,0,0,19.3,1
0,4173.9,0,0,0,0,19.3,1
0,4173.9,0,0,0,0,19.3,1
0,4173.7,0,-0.2,0,0,19.3,1
0,4173.7,0,0,0,0,19.3,1
0,4173.7,0,0,0,0,19.3,1
0,4173.6,0,-0.1,0,0,19.3,1
0,4173.6,0,0,0,0,19.3,1
0,4173.6,0,0,0,0,19.3,1
0,4173.5,0,-0.1,0,0,19.3,1
0,4173.4,0,-0.1,0,0,19.3,1
0,4173.4,0,0,0,0,19.3,1
0,4173.4,0,0,0,0,19.3,1
0,4173.3,0,-0.1,0,0,19.3,1
0,4173.3,0,0,0,0,19.3,1
0,4173.2,0,-0.1,0,0,19.3,1
0,4173.2,0,0,0,0,19.3,1
0,4173.2,0,0,0,0,19.3,1
0,4173.1,0,-0.1,0,0,19.3,1
0,4173.1,0,0,0,0,19.3,1
736,4131,736,-42.1,3.040416,0.2,19.3,0.9998434
1481,4085.6,745,-45.4,6.0507736,0.6,19.3,0.99953019
1462.2,4079.8,-18.8,-5.8,5.9654836,1,19.3,0.99921698
1465.2,4074.3,3,-5.5,5.9696644,1.4,19.3,0.99890377
1468,4069.6,2.8,-4.7,5.9741728,1.8,19.3,0.99859056
1472.2,4065.4,4.2,-4.2,5.9850819,2.2,19.3,0.99827735
1459.2,4062.5,-13,-2.9,5.928,2.7,19.3,0.99788584
1469.1,4058.6,9.9,-3.9,5.9624893,3.1,19.3,0.99757263
1471.1,4055.4,2,-3.2,5.9658989,3.5,19.3,0.99725942
1471.2,4052.4,0.1,-3,5.9618909,3.9,19.3,0.99694621
1480.2,4049.1,9,-3.3,5.9934778,4.3,19.3,0.996633
1471.1,4047.1,-9.1,-2,5.9536888,4.7,19.3,0.99631979
1461.2,4045.1,-9.9,-2,5.9107001,5.1,19.3,0.99600658
1474.3,4042.2,13.1,-2.9,5.9594155,5.5,19.3,0.99569337
1464.1,4040.4,-10.2,-1.8,5.9155496,5.9,19.3,0.99538016
1469.1,4038,5,-2.4,5.9322258,6.3,19.3,0.99506695
1465.3,4036.2,-3.8,-1.8,5.9142439,6.7,19.3,0.99475374
1471.1,4033.9,5.8,-2.3,5.9342703,7.1,19.3,0.99444053
1467.1,4032.2,-4,-1.7,5.9156406,7.5,19.3,0.99412732
1472.2,4030.1,5.1,-2.1,5.9331132,8,19.3,0.99373581
1466.2,4028.6,-6,-1.5,5.9067333,8.4,19.3,0.9934226
1468.1,4026.8,1.9,-1.8,5.9117451,8.8,19.3,0.99310939
1471.2,4024.9,3.1,-1.9,5.9214329,9.2,19.3,0.99279618
1468.1,4023.5,-3.1,-1.4,5.9069003,9.6,19.3,0.99248297
1477.1,4021.5,9,-2,5.9401576,10,19.3,0.99216976
1465.2,4020.6,-11.9,-0.9,5.8909831,10.4,19.3,0.99185655
1476.2,4018.5,11,-2.1,5.9321097,10.8,19.3,0.99154334
1477.1,4017.1,0.9,-1.4,5.9336584,11.2,19.3,0.99123013
1474.2,4015.7,-2.9,-1.4,5.9199449,11.6,19.3,0.99091692
1466.3,4014.8,-7.9,-0.9,5.8869012,12,19.3,0.99060371
1479.1,4012.9,12.8,-1.9,5.9354804,12.5,19.3,0.9902122
1474.1,4011.7,-5,-1.2,5.913647,12.9,19.3,0.98989899
1481.2,4010.1,7.1,-1.6,5.9397601,13.3,19.3,0.98958578
1469.1,4009.5,-12.1,-0.6,5.8903565,13.7,19.3,0.98927257
1481.1,4007.7,12,-1.8,5.9358045,14.1,19.3,0.98895936
1465.1,4007.3,-16,-0.4,5.8710952,14.5,19.3,0.98864615
1477.1,4005.5,12,-1.8,5.916524,14.9,19.3,0.98833294
1464.2,4005,-12.9,-0.5,5.864121,15.3,19.3,0.98801973
1459.1,4004.3,-5.1,-0.7,5.8426741,15.7,19.3,0.98770652
1472.1,4002.6,13,-1.7,5.8922275,16.1,19.3,0.98739331
1470.2,4001.6,-1.9,-1,5.8831523,16.5,19.3,0.9870801
1460.2,4001.1,-10,-0.5,5.8424062,16.9,19.3,0.98676689
1478.1,3999.2,17.9,-1.9,5.9112175,17.4,19.3,0.98637538
1479.1,3998,1,-1.2,5.9134418,17.8,19.3,0.98606217
1488.2,3996.6,9.1,-1.4,5.9477401,18.2,19.3,0.98574896
1470.1,3996.6,-18.1,0,5.8754017,18.6,19.3,0.98543575
1477.2,3995.3,7.1,-1.3,5.9018572,19,19.3,0.98512254
1472.2,3994.6,-5,-0.7,5.8808501,19.4,19.3,0.98480933
1467.2,3993.9,-5,-0.7,5.8598501,19.8,19.3,0.98449612
1469,3993,1.8,-0.9,5.865717,20.2,19.3,0.98418291
1475.1,3991.7,6.1,-1.3,5.8881567,20.6,19.3,0.9838697
1463.3,3991.5,-11.8,-0.2,5.840762,21,19.3,0.9835565
1477.1,3990,13.8,-1.5,5.893629,21.5,19.3,0.98316498
1474.2,3989.3,-2.9,-0.7,5.8810261,21.9,19.3,0.98285177
1474.3,3988.5,0.1,-0.8,5.8802455,22.3,19.3,0.98253856
1484.1,3987.2,9.8,-1.3,5.9174035,22.7,19.3,0.98222535
1463.1,3987.3,-21,0.1,5.8338186,23.1,19.3,0.98191214
1476.3,3986,13.2,-1.3,5.8845318,23.5,19.3,0.98159894
1471.1,3985.5,-5.2,-0.5,5.8630691,23.9,19.3,0.98128573
1478.1,3984.4,7,-1.1,5.8893416,24.3,19.3,0.98097252
1484.2,3983.4,6.1,-1,5.9121623,24.7,19.3,0.98065931
1477.3,3983,-6.9,-0.4,5.8840859,25.1,19.3,0.9803461
1480.1,3982,2.8,-1,5.8937582,25.6,19.3,0.97995458
1477.1,3981.5,-3,-0.5,5.8810737,26,19.3,0.97964137
1472.3,3981,-4.8,-0.5,5.8612263,26.4,19.3,0.97932817
1462.2,3980.9,-10.1,-0.1,5.820872,26.8,19.3,0.97901496
1475.1,3979.6,12.9,-1.3,5.870308,27.2,19.3,0.97870175
1466.2,3979.4,-8.9,-0.2,5.8345963,27.6,19.3,0.97838854
1475.2,3978.3,9,-1.1,5.8687882,28,19.3,0.97807533
1476.1,3977.7,0.9,-0.6,5.871483,28.4,19.3,0.97776212
1474.1,3977,-2,-0.7,5.8624957,28.8,19.3,0.97744891
1470.3,3976.7,-3.8,-0.3,5.846942,29.2,19.4,0.9771357
1473.1,3975.9,2.8,-0.8,5.8568983,29.6,19.4,0.97682249
1475.1,3975.2,2,-0.7,5.8638175,30.1,19.4,0.97643098
1476.2,3974.5,1.1,-0.7,5.8671569,30.5,19.4,0.97611777
1468.1,3974.3,-8.1,-0.2,5.8346698,30.9,19.4,0.97580456
1463.3,3974.1,-4.8,-0.2,5.8153005,31.3,19.4,0.97549135
1477.1,3972.8,13.8,-1.3,5.8682229,31.7,19.4,0.97517814
1469.2,3972.6,-7.9,-0.2,5.8365439,32.1,19.4,0.97486493
1460.2,3972.5,-9,-0.1,5.8006445,32.5,19.4,0.97455172
1484.2,3970.7,24,-1.8,5.8933129,32.9,19.4,0.97423851
1481.2,3970.3,-3,-0.4,5.8808084,33.3,19.4,0.9739253
1469.1,3970.4,-12.1,0.1,5.8329146,33.7,19.4,0.97361209
1467.2,3970,-1.9,-0.4,5.824784,34.1,19.4,0.97329888
1482.2,3968.7,15,-1.3,5.8824071,34.6,19.4,0.97290737
1479.2,3968.4,-3,-0.3,5.8700573,35,19.4,0.97259416
1479.2,3967.8,0,-0.6,5.8691698,35.4,19.4,0.97228095
1484.2,3967,5,-0.8,5.8878214,35.8,19.4,0.97196774
1480.2,3966.8,-4,-0.2,5.8716574,36.2,19.4,0.97165453
1473.1,3966.6,-7.1,-0.2,5.8431985,36.6,19.4,0.97134132
1478.2,3965.9,5.1,-0.7,5.8623934,37,19.4,0.97102811
1474.2,3965.6,-4,-0.3,5.8460875,37.4,19.4,0.9707149
1477.2,3965,3,-0.6,5.857098,37.8,19.4,0.97040169
1470.1,3964.9,-7.1,-0.1,5.8287995,38.2,19.4,0.97008848
1470.2,3964.4,0.1,-0.5,5.8284609,38.7,19.4,0.96969697
1475.1,3963.7,4.9,-0.7,5.8468539,39.1,19.4,0.96938376
1471.2,3963.4,-3.9,-0.3,5.8309541,39.5,19.4,0.96907055
1472.1,3962.9,0.9,-0.5,5.8337851,39.9,19.4,0.96875734
1476.2,3962.3,4.1,-0.6,5.8491473,40.3,19.4,0.96844413
1476.2,3961.8,0,-0.5,5.8484092,40.7,19.4,0.96813092
1469.2,3961.8,-7,0,5.8206766,41.1,19.4,0.96781771
1468.1,3961.4,-1.1,-0.4,5.8157313,41.5,19.4,0.9675045
1473.2,3960.8,5.1,-0.6,5.8350506,41.9,19.4,0.96719129
1483.1,3959.8,9.9,-1,5.8727794,42.3,19.4,0.96687808
1476.2,3959.8,-6.9,0,5.8454568,42.7,19.4,0.96656487
1458.2,3960.3,-18,0.5,5.7749095,43.2,19.4,0.96617336
1472.1,3959.1,13.9,-1.2,5.8281911,43.6,19.4,0.96586015
1474.2,3958.7,2.1,-0.4,5.8359155,44,19.4,0.96554694
1468.2,3958.6,-6,-0.1,5.8120165,44.4,19.4,0.96523373
1477.1,3957.7,8.9,-0.9,5.8459187,44.8,19.4,0.96492052
1472.2,3957.6,-4.9,-0.1,5.8263787,45.2,19.4,0.96460731
1462.1,3957.8,-10.1,0.2,5.7866994,45.6,19.4,0.9642941
1476.2,3956.7,14.1,-1.1,5.8408805,46,19.4,0.96398089
1467.1,3956.7,-9.1,0,5.8048746,46.4,19.4,0.96366768
1467.2,3956.4,0.1,-0.3,5.8048301,46.8,19.4,0.96335447
1474.2,3955.7,7,-0.7,5.8314929,47.2,19.4,0.96304127
1484.2,3954.8,10,-0.9,5.8697142,47.7,19.4,0.96264975
1467.2,3955.3,-17,0.5,5.8032162,48.1,19.4,0.96233654
1477.1,3954.5,9.9,-0.8,5.8411919,48.5,19.4,0.96202333
1475.2,3954.2,-1.9,-0.3,5.8332358,48.9,19.4,0.96171012
1476.1,3953.8,0.9,-0.4,5.8362042,49.3,19.4,0.96139691
1478.2,3953.3,2.1,-0.5,5.8437681,49.7,19.4,0.96108371
1479.2,3952.9,1,-0.4,5.8471297,50.1,19.4,0.9607705
1478.1,3952.7,-1.1,-0.2,5.8424859,50.5,19.4,0.96045729
1472.2,3952.6,-5.9,-0.1,5.8190177,50.9,19.4,0.96014408
1475.1,3952.2,2.9,-0.4,5.8298902,51.3,19.4,0.95983087
1475.3,3951.8,0.2,-0.4,5.8300905,51.7,19.4,0.95951766
1473.1,3951.6,-2.2,-0.2,5.821102,52.2,19.4,0.95912615
1471.2,3951.4,-1.9,-0.2,5.8132997,52.6,19.4,0.95881294
1477.2,3950.8,6,-0.6,5.8361218,53,19.4,0.95849973
1467.1,3951,-10.1,0.2,5.7965121,53.4,19.4,0.95818652
1476.1,3950.2,9,-0.8,5.8308902,53.8,19.4,0.95787331
1470.2,3950.1,-5.9,-0.1,5.807437,54.2,19.4,0.9575601
1467.2,3950.1,-3,0,5.7955867,54.6,19.4,0.95724689
1472.1,3949.5,4.9,-0.6,5.8140589,55,19.4,0.95693368
1479.2,3948.8,7.1,-0.7,5.841065,55.4,19.4,0.95662047
1482.2,3948.4,3,-0.4,5.8523185,55.8,19.4,0.95630726
1463.1,3949,-19.1,0.6,5.7777819,56.2,19.4,0.95599405
1477.2,3948,14.1,-1,5.8319856,56.7,19.4,0.95560254
1475.2,3947.8,-2,-0.2,5.8237946,57.1,19.4,0.95528933
1461.2,3948.3,-14,0.5,5.769256,57.5,19.4,0.95497612
1484.2,3946.8,23,-1.5,5.8578406,57.9,19.4,0.95466291
1478.1,3946.8,-6.1,0,5.8337651,58.3,19.4,0.9543497
736.2,3983.4,-741.9,36.6,2.9325791,58.5,19.4,0.95419309
0,4022.2,-736.2,38.8,0,58.5,19.4,0.95419309
0,4024.9,0,2.7,0,58.5,19.4,0.95419309
0,4027,0,2.1,0,58.5,19.4,0.95419309
0,4028.9,0,1.9,0,58.5,19.4,0.95419309
0,4030.5,0,1.6,0,58.5,19.4,0.95419309
0,4031.9,0,1.4,0,58.5,19.4,0.95419309
0,4033.3,0,1.4,0,58.5,19.4,0.95419309
0,4034.5,0,1.2,0,58.5,19.4,0.95419309
0,4035.8,0,1.3,0,58.5,19.4,0.95419309
0,4036.9,0,1.1,0,58.5,19.4,0.95419309
0,4037.9,0,1,0,58.5,19.4,0.95419309
0,4039,0,1.1,0,58.5,19.4,0.95419309
0,4040,0,1,0,58.5,19.4,0.95419309
0,4040.9,0,0.9,0,58.5,19.4,0.95419309
0,4041.7,0,0.8,0,58.5,19.4,0.95419309
0,4042.6,0,0.9,0,58.5,19.4,0.95419309
0,4043.5,0,0.9,0,58.5,19.4,0.95419309
0,4044.3,0,0.8,0,58.5,19.4,0.95419309
0,4045.1,0,0.8,0,58.5,19.4,0.95419309
0,4045.8,0,0.7,0,58.5,19.4,0.95419309
0,4046.5,0,0.7,0,58.5,19.4,0.95419309
0,4047.3,0,0.8,0,58.5,19.4,0.95419309
0,4047.9,0,0.6,0,58.5,19.4,0.95419309
0,4048.5,0,0.6,0,58.5,19.4,0.95419309
0,4049.2,0,0.7,0,58.5,19.4,0.95419309
0,4049.9,0,0.7,0,58.5,19.4,0.95419309
0,4050.5,0,0.6,0,58.5,19.4,0.95419309
0,4051.1,0,0.6,0,58.5,19.4,0.95419309
0,4051.6,0,0.5,0,58.5,19.4,0.95419309
0,4052.2,0,0.6,0,58.5,19.4,0.95419309
0,4052.8,0,0.6,0,58.5,19.4,0.95419309
0,4053.3,0,0.5,0,58.5,19.4,0.95419309
0,4053.8,0,0.5,0,58.5,19.4,0.95419309
0,4054.4,0,0.6,0,58.5,19.4,0.95419309
0,4054.9,0,0.5,0,58.5,19.4,0.95419309
0,4055.4,0,0.5,0,58.5,19.4,0.95419309
0,4055.9,0,0.5,0,58.5,19.4,0.95419309
0,4056.3,0,0.4,0,58.5,19.4,0.95419309
0,4056.8,0,0.5,0,58.5,19.4,0.95419309
0,4057.2,0,0.4,0,58.5,19.4,0.95419309
0,4057.6,0,0.4,0,58.5,19.4,0.95419309
0,4058.1,0,0.5,0,58.5,19.4,0.95419309
0,4058.5,0,0.4,0,58.5,19.4,0.95419309
0,4058.9,0,0.4,0,58.5,19.4,0.95419309
0,4059.3,0,0.4,0,58.5,19.4,0.95419309
0,4059.7,0,0.4,0,58.5,19.4,0.95419309
0,4060,0,0.3,0,58.5,19.4,0.95419309
0,4060.4,0,0.4,0,58.5,19.4,0.95419309
0,4060.8,0,0.4,0,58.5,19.4,0.95419309
0,4061.2,0,0.4,0,58.5,19.4,0.95419309
0,4061.5,0,0.3,0,58.5,19.4,0.95419309
0,4061.9,0,0.4,0,58.5,19.4,0.95419309
0,4062.2,0,0.3,0,58.5,19.4,0.95419309
0,4062.5,0,0.3,0,58.5,19.4,0.95419309
0,4062.9,0,0.4,0,58.5,19.4,0.95419309
