Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.2,0,-0.1,0,0,17.1,1
0,4174.2,0,0,0,0,17.1,1
0,4174.1,0,-0.1,0,0,17.1,1
0,4174,0,-0.1,0,0,17.1,1
0,4173.9,0,-0.1,0,0,17.1,1
0,4173.9,0,0,0,0,17.1,1
0,4173.8,0,-0.1,0,0,17.1,1
0,4173.8,0,0,0,0,17.1,1
0,4173.8,0,0,0,0,17.1,1
0,4173.7,0,-0.1,0,0,17.1,1
0,4173.7,0,0,0,0,17.1,1
0,4173.6,0,-0.1,0,0,17.1,1
0,4173.6,0,0,0,0,17.1,1
0,4173.5,0,-0.1,0,0,17.1,1
0,4173.4,0,-0.1,0,0,17.1,1
0,4173.4,0,0,0,0,17.1,1
0,4173.3,0,-0.1,0,0,17.1,1
0,4173.3,0,0,0,0,17.1,1
0,4173.2,0,-0.1,0,0,17.1,1
0,4173.2,0,0,0,0,17.1,1
0,4173.1,0,-0.1,0,0,17.1,1
0,4173.1,0,0,0,0,17.1,1
0,4173,0,-0.1,0,0,17.1,1
0,4172.9,0,-0.1,0,0,17.1,1
0,4172.9,0,0,0,0,17.1,1
0,4172.8,0,-0.1,0,0,17.1,1
0,4172.8,0,0,0,0,17.1,1
0,4172.7,0,-0.1,0,0,17.1,1
0,4172.7,0,0,0,0,17.1,1
0,4172.7,0,0,0,0,17.1,1
0,4172.6,0,-0.1,0,0,17.1,1
0,4172.5,0,-0.1,0,0,17.1,1
0,4172.5,0,0,0,0,17.1,1
0,4172.4,0,-0.1,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.3,0,-0.1,0,0,17.1,1
0,4172.3,0,0,0,0,17.1,1
0,4172.2,0,-0.1,0,0,17.1,1
0,4172.2,0,0,0,0,17.1,1
0,4172.1,0,-0.1,0,0,17.1,1
0,4172.1,0,0,0,0,17.1,1
0,4172,0,-0.1,0,0,17.1,1
0,4172,0,0,0,0,17.1,1
0,4171.9,0,-0.1,0,0,17.1,1
0,4171.9,0,0,0,0,17.1,1
0,4171.8,0,-0.1,0,0,17.1,1
0,4171.8,0,0,0,0,17.1,1
0,4171.7,0,-0.1,0,0,17.1,1
0,4171.7,0,0,0,0,17.1,1
0,4171.6,0,-0.1,0,0,17.1,1
0,4171.6,0,0,0,0,17.1,1
0,4171.5,0,-0.1,0,0,17.1,1
0,4171.5,0,0,0,0,17.1,1
0,4171.4,0,-0.1,0,0,17.1,1
0,4171.4,0,0,0,0,17.1,1
0,4171.3,0,-0.1,0,0,17.1,1
0,4171.3,0,0,0,0,17.1,1
0,4171.2,0,-0.1,0,0,17.1,1
0,4171.2,0,0,0,0,17.1,1
0,4171.1,0,-0.1,0,0,17,1
0,4171.1,0,0,0,0,17,1
0,4171.1,0,0,0,0,17,1
0,4171,0,-0.1,0,0,17,1
0,4170.9,0,-0.1,0,0,17,1
0,4170.9,0,0,0,0,17,1
0,4170.9,0,0,0,0,17.1,1
0,4170.8,0,-0.1,0,0,17,1
0,4170.8,0,0,0,0,17.1,1
0,4170.7,0,-0.1,0,0,17.1,1
0,4170.7,0,0,0,0,17.1,1
0,4170.6,0,-0.1,0,0,17,1
0,4170.6,0,0,0,0,17,1
0,4170.5,0,-0.1,0,0,17,1
0,4170.5,0,0,0,0,17,1
0,4170.4,0,-0.1,0,0,17,1
0,4170.4,0,0,0,0,17,1
0,4170.4,0,0,0,0,17,1
0,4170.3,0,-0.1,0,0,17,1
0,4170.3,0,0,0,0,17,1
0,4170.2,0,-0.1,0,0,17,1
0,4170.2,0,0,0,0,17,1
0,4170.1,0,-0.1,0,0,17,1
0,4170,0,-0.1,0,0,17,1
0,4170,0,0,0,0,17,1
0,4170,0,0,0,0,17,1
0,4170,0,0,0,0,17,1
0,4169.9,0,-0.1,0,0,17,1
0,4169.8,0,-0.1,0,0,17,1
0,4169.8,0,0,0,0,17,1
0,4169.8,0,0,0,0,17,1
0,4169.7,0,-0.1,0,0,17,1
0,4169.7,0,0,0,0,17,1
0,4169.6,0,-0.1,0,0,17,1
0,4169.6,0,0,0,0,17,1
0,4169.5,0,-0.1,0,0,17,1
0,4169.5,0,0,0,0,17,1
80,4164.8,80,-4.7,0.333184,0,17,1
161.3,4159.5,81.3,-5.3,0.67092735,0.1,17,0.9999272
150,4159.2,-11.3,-0.3,0.62388,0.1,17,0.9999272
171,4157.2,21,-2,0.7108812,0.2,17,0.9998544
159.1,4157.1,-11.9,-0.1,0.66139461,0.2,17,0.9998544
166.1,4156.1,7,-1,0.69032821,0.2,17,0.9998544
162.2,4155.6,-3.9,-0.5,0.67403832,0.3,17,0.9997816
162.2,4155,0,-0.6,0.673941,0.3,17,0.9997816
159,4154.6,-3.2,-0.4,0.6605814,0.4,17,0.99970879
164.1,4153.9,5.1,-0.7,0.68165499,0.4,17,0.99970879
154.1,4153.9,-10,0,0.64011599,0.5,17,0.99963599
161.3,4153.1,7.2,-0.8,0.66989503,0.5,17,0.99963599
165.2,4152.3,3.9,-0.8,0.68595996,0.6,17,0.99956319
159,4152.2,-6.2,-0.1,0.6601998,0.6,17,0.99956319
148,4152.4,-11,0.2,0.6145552,0.6,17,0.99956319
162.1,4151.2,14.1,-1.2,0.67290952,0.7,17,0.99949039
173.2,4150.2,11.1,-1,0.71881464,0.7,17,0.99949039
166.3,4150.1,-6.9,-0.1,0.69016163,0.8,17,0.99941759
160.3,4150,-6,-0.1,0.665245,0.8,17,0.99941759
154.1,4149.9,-6.2,-0.1,0.63949959,0.9,17,0.99934479
175,4148.4,20.9,-1.5,0.72597,0.9,17,0.99934479
146,4149.6,-29,1.2,0.6058416,1,17,0.99927199
157.1,4148.7,11.1,-0.9,0.65176077,1,17,0.99927199
171.2,4147.5,14.1,-1.2,0.710052,1.1,17,0.99919918
164.2,4147.5,-7,0,0.6810195,1.1,17,0.99919918
162,4147.3,-2.2,-0.2,0.6718626,1.1,17,0.99919918
161.1,4147,-0.9,-0.3,0.6680817,1.2,17,0.99912638
145.1,4147.6,-16,0.6,0.60181676,1.2,17,0.99912638
161.1,4146.4,16,-1.2,0.66798504,1.3,17,0.99905358
159.1,4146.2,-2,-0.2,0.65966042,1.3,17,0.99905358
155.2,4146,-3.9,-0.2,0.6434592,1.4,17,0.99898078
156.3,4145.8,1.1,-0.2,0.64798854,1.4,17,0.99898078
163.2,4145,6.9,-0.8,0.676464,1.4,17,0.99898078
162.1,4144.7,-1.1,-0.3,0.67185587,1.5,17,0.99890798
166,4144.2,3.9,-0.5,0.6879372,1.5,17,0.99890798
160.1,4144.2,-5.9,0,0.66348642,1.6,17,0.99883518
161.1,4143.9,1,-0.3,0.66758229,1.6,17,0.99883518
176.1,4142.8,15,-1.1,0.72954708,1.7,17,0.99876238
153.2,4143.7,-22.9,0.9,0.63481484,1.7,17,0.99876238
161.3,4143,8.1,-0.7,0.6682659,1.8,17,0.99868957
156.3,4143,-5,0,0.6475509,1.8,17,0.99868957
169.2,4142,12.9,-1,0.7008264,1.9,17,0.99861677
156.1,4142.4,-13.1,0.4,0.64662864,1.9,17,0.99861677
163.1,4141.7,7,-0.7,0.67551127,1.9,17,0.99861677
145.2,4142.5,-17.9,0.8,0.601491,2,17,0.99854397
161,4141.4,15.8,-1.1,0.6667654,2,17,0.99854397
152.1,4141.6,-8.9,0.2,0.62993736,2.1,17,0.99847117
156.3,4141.2,4.2,-0.4,0.64726956,2.1,17,0.99847117
157,4140.8,0.7,-0.4,0.6501056,2.2,17,0.99839837
147.1,4141.1,-9.9,0.3,0.60915581,2.2,17,0.99839837
158.2,4140.3,11.1,-0.8,0.65499546,2.2,17,0.99839837
170,4139.4,11.8,-0.9,0.703698,2.3,17,0.99832557
161.1,4139.6,-8.9,0.2,0.66688956,2.3,17,0.99832557
168.2,4139,7.1,-0.6,0.6961798,2.4,17,0.99825277
167.1,4138.7,-1.1,-0.3,0.69157677,2.4,17,0.99825277
156.2,4139.1,-10.9,0.4,0.64652742,2.5,17,0.99817997
155.1,4139,-1.1,-0.1,0.6419589,2.5,17,0.99817997
164.2,4138.2,9.1,-0.8,0.67949244,2.6,17,0.99810716
158.1,4138.3,-6.1,0.1,0.65426523,2.6,17,0.99810716
157.1,4138.1,-1,-0.2,0.65009551,2.6,17,0.99810716
156.2,4138,-0.9,-0.1,0.6463556,2.7,17,0.99803436
160.1,4137.6,3.9,-0.4,0.66242976,2.7,17,0.99803436
163.2,4137.2,3.1,-0.4,0.67519104,2.8,17,0.99796156
166,4136.8,2.8,-0.4,0.6867088,2.8,17,0.99796156
158.1,4136.9,-7.9,0.1,0.65404389,2.9,17,0.99788876
155.3,4136.9,-2.8,0,0.64246057,2.9,17,0.99788876
160.1,4136.4,4.8,-0.5,0.66223764,3,17,0.99781596
175.2,4135.3,15.1,-1.1,0.72450456,3,17,0.99781596
181,4134.7,5.8,-0.6,0.7483807,3.1,17,0.99774316
170.1,4135,-10.9,0.3,0.7033635,3.1,17,0.99774316
171.2,4134.8,1.1,-0.2,0.70787776,3.2,17,0.99767036
163,4134.9,-8.2,0.1,0.6739887,3.2,17,0.99767036
166.2,4134.6,3.2,-0.3,0.68717052,3.2,17,0.99767036
159.1,4134.8,-7.1,0.2,0.65784668,3.3,17,0.99759755
159.1,4134.6,0,-0.2,0.65781486,3.3,17,0.99759755
162.3,4134.3,3.2,-0.3,0.67099689,3.4,17,0.99752475
161,4134.1,-1.3,-0.2,0.6655901,3.4,17,0.99752475
156.1,4134.2,-4.9,0.1,0.64534862,3.5,17,0.99745195
147.2,4134.5,-8.9,0.3,0.6085984,3.5,17,0.99745195
147,4134.4,-0.2,-0.1,0.6077568,3.5,17,0.99745195
148.1,4134.2,1.1,-0.2,0.61227502,3.6,17,0.99737915
148.1,4134,0,-0.2,0.6122454,3.6,17,0.99737915
80,4137.6,-68.1,3.6,0.331008,3.7,17,0.99730635
0,4142.3,-80,4.7,0,3.7,17,0.99730635
0,4142.8,0,0.5,0,3.7,17,0.99730635
0,4143.3,0,0.5,0,3.7,17,0.99730635
0,4143.6,0,0.3,0,3.7,17,0.99730635
0,4143.9,0,0.3,0,3.7,17,0.99730635
0,4144.1,0,0.2,0,3.7,17,0.99730635
0,4144.4,0,0.3,0,3.7,17,0.99730635
0,4144.6,0,0.2,0,3.7,17,0.99730635
0,4144.8,0,0.2,0,3.7,17,0.99730635
0,4145,0,0.2,0,3.7,17,0.99730635
0,4145.2,0,0.2,0,3.7,17,0.99730635
0,4145.3,0,0.1,0,3.7,17,0.99730635
0,4145.5,0,0.2,0,3.7,17,0.99730635
0,4145.7,0,0.2,0,3.7,17,0.99730635
0,4145.8,0,0.1,0,3.7,17,0.99730635
0,4145.9,0,0.1,0,3.7,17,0.99730635
0,4146,0,0.1,0,3.7,17,0.99730635
0,4146.2,0,0.2,0,3.7,17,0.99730635
0,4146.3,0,0.1,0,3.7,17,0.99730635
0,4146.4,0,0.1,0,3.7,17,0.99730635
0,4146.5,0,0.1,0,3.7,17,0.99730635
0,4146.6,0,0.1,0,3.7,17,0.99730635
0,4146.7,0,0.1,0,3.7,17,0.99730635
0,4146.8,0,0.1,0,3.7,17,0.99730635
0,4146.9,0,0.1,0,3.7,17,0.99730635
0,4147,0,0.1,0,3.7,17,0.99730635
0,4147.1,0,0.1,0,3.7,17,0.99730635
0,4147.1,0,0,0,3.7,17,0.99730635
0,4147.2,0,0.1,0,3.7,17,0.99730635
0,4147.3,0,0.1,0,3.7,17,0.99730635
0,4147.4,0,0.1,0,3.7,17,0.99730635
0,4147.4,0,0,0,3.7,17,0.99730635
0,4147.5,0,0.1,0,3.7,17,0.99730635
0,4147.5,0,0,0,3.7,17,0.99730635
0,4147.6,0,0.1,0,3.7,17,0.99730635
0,4147.7,0,0.1,0,3.7,17,0.99730635
0,4147.8,0,0.1,0,3.7,17,0.99730635
0,4147.9,0,0.1,0,3.7,17,0.99730635
0,4147.9,0,0,0,3.7,17,0.99730635
0,4147.9,0,0,0,3.7,17,0.99730635
0,4147.9,0,0,0,3.7,17,0.99730635
0,4148,0,0.1,0,3.7,17,0.99730635
0,4148.1,0,0.1,0,3.7,17,0.99730635
0,4148.1,0,0,0,3.7,17,0.99730635
0,4148.2,0,0.1,0,3.7,17,0.99730635
0,4148.2,0,0,0,3.7,17,0.99730635
0,4148.2,0,0,0,3.7,17,0.99730635
0,4148.3,0,0.1,0,3.7,17,0.99730635
0,4148.3,0,0,0,3.7,17,0.99730635
0,4148.4,0,0.1,0,3.7,17,0.99730635
0,4148.4,0,0,0,3.7,17,0.99730635
0,4148.4,0,0,0,3.7,17,0.99730635
0,4148.4,0,0,0,3.7,17,0.99730635
0,4148.5,0,0.1,0,3.7,17,0.99730635
0,4148.5,0,0,0,3.7,17,0.99730635
0,4148.5,0,0,0,3.7,17,0.99730635
0,4148.6,0,0.1,0,3.7,17,0.99730635
0,4148.6,0,0,0,3.7,17,0.99730635
0,4148.7,0,0.1,0,3.7,17,0.99730635
0,4148.7,0,0,0,3.7,17,0.99730635
0,4148.7,0,0,0,3.7,17,0.99730635
0,4148.7,0,0,0,3.7,17,0.99730635
0,4148.8,0,0.1,0,3.7,17,0.99730635
0,4148.7,0,-0.1,0,3.7,17,0.99730635
0,4148.8,0,0.1,0,3.7,17,0.99730635
0,4148.8,0,0,0,3.7,17,0.99730635
0,4148.8,0,0,0,3.7,17,0.99730635
0,4148.9,0,0.1,0,3.7,17,0.99730635
0,4148.9,0,0,0,3.7,17,0.99730635
0,4148.9,0,0,0,3.7,17,0.99730635
0,4148.9,0,0,0,3.7,17,0.99730635
0,4148.9,0,0,0,3.7,17,0.99730635
0,4148.9,0,0,0,3.7,17,0.99730635
0,4148.9,0,0,0,3.7,17,0.99730635
0,4148.9,0,0,0,3.7,17,0.99730635
0,4149,0,0.1,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149.1,0,0.1,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.2,0,0.1,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.1,0,-0.1,0,3.7,17,0.99730635
0,4149.2,0,0.1,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.1,0,-0.1,0,3.7,17,0.99730635
0,4149.2,0,0.1,0,3.7,17,0.99730635
0,4149.1,0,-0.1,0,3.7,17,0.99730635
0,4149.2,0,0.1,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.2,0,0,0,3.7,17,0.99730635
0,4149.1,0,-0.1,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.2,0,0.1,0,3.7,17,0.99730635
0,4149.1,0,-0.1,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149.1,0,0,0,3.7,17,0.99730635
0,4149,0,-0.1,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4149,0,0,0,3.7,17,0.99730635
0,4148.9,0,-0.1,0,3.7,17,0.99730635
0,4148.9,0,0,0,3.7,17,0.99730635
0,4148.9,0,0,0,3.7,17,0.99730635
0,4148.9,0,0,0,3.7,17,0.99730635
