Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.7,0,-0.1,0,0,16,1
0,4177.6,0,-0.1,0,0,16,1
0,4177.6,0,0,0,0,16,1
0,4177.5,0,-0.1,0,0,16,1
0,4177.4,0,-0.1,0,0,16,1
0,4177.4,0,0,0,0,16,1
0,4177.3,0,-0.1,0,0,16,1
0,4177.2,0,-0.1,0,0,16,1
0,4177.2,0,0,0,0,16,1
0,4177.1,0,-0.1,0,0,16,1
0,4177,0,-0.1,0,0,16,1
0,4176.9,0,-0.1,0,0,16,1
0,4176.9,0,0,0,0,16,1
0,4176.8,0,-0.1,0,0,16,1
0,4176.8,0,0,0,0,16,1
0,4176.7,0,-0.1,0,0,16,1
0,4176.7,0,0,0,0,16,1
0,4176.6,0,-0.1,0,0,16,1
0,4176.5,0,-0.1,0,0,16,1
0,4176.4,0,-0.1,0,0,16,1
0,4176.4,0,0,0,0,16,1
0,4176.3,0,-0.1,0,0,16,1
0,4176.2,0,-0.1,0,0,16,1
0,4176.2,0,0,0,0,16,1
0,4176.1,0,-0.1,0,0,16,1
0,4176.1,0,0,0,0,16,1
0,4176,0,-0.1,0,0,16,1
0,4175.9,0,-0.1,0,0,16,1
0,4175.9,0,0,0,0,16,1
0,4175.8,0,-0.1,0,0,16,1
0,4175.7,0,-0.1,0,0,16,1
0,4175.7,0,0,0,0,16,1
0,4175.6,0,-0.1,0,0,16,1
0,4175.6,0,0,0,0,16,1
0,4175.5,0,-0.1,0,0,16,1
0,4175.4,0,-0.1,0,0,16,1
0,4175.4,0,0,0,0,16,1
0,4175.3,0,-0.1,0,0,16,1
0,4175.2,0,-0.1,0,0,16,1
0,4175.2,0,0,0,0,16,1
0,4175.1,0,-0.1,0,0,16,1
0,4175.1,0,0,0,0,16,1
0,4175,0,-0.1,0,0,16,1
0,4174.9,0,-0.1,0,0,16,1
0,4174.8,0,-0.1,0,0,16,1
0,4174.8,0,0,0,0,16,1
0,4174.7,0,-0.1,0,0,16,1
0,4174.7,0,0,0,0,16,1
0,4174.6,0,-0.1,0,0,16,1
0,4174.5,0,-0.1,0,0,16,1
0,4174.5,0,0,0,0,16,1
0,4174.4,0,-0.1,0,0,16,1
0,4174.4,0,0,0,0,16,1
0,4174.3,0,-0.1,0,0,16,1
0,4174.3,0,0,0,0,16,1
0,4174.2,0,-0.1,0,0,16,1
0,4174.1,0,-0.1,0,0,16,1
0,4174.1,0,0,0,0,16,1
0,4174,0,-0.1,0,0,16,1
0,4174,0,0,0,0,16,1
0,4173.9,0,-0.1,0,0,16,1
0,4173.8,0,-0.1,0,0,16,1
0,4173.8,0,0,0,0,16,1
0,4173.7,0,-0.1,0,0,16,1
0,4173.7,0,0,0,0,16,1
0,4173.6,0,-0.1,0,0,16,1
0,4173.5,0,-0.1,0,0,16,1
0,4173.5,0,0,0,0,16,1
0,4173.5,0,0,0,0,16,1
0,4173.4,0,-0.1,0,0,16,1
0,4173.3,0,-0.1,0,0,16,1
0,4173.3,0,0,0,0,16,1
0,4173.2,0,-0.1,0,0,16,1
0,4173.2,0,0,0,0,16,1
0,4173.1,0,-0.1,0,0,16,1
0,4173.1,0,0,0,0,16,1
0,4173,0,-0.1,0,0,16,1
0,4173,0,0,0,0,16,1
0,4172.9,0,-0.1,0,0,16,1
0,4172.9,0,0,0,0,16,1
0,4172.8,0,-0.1,0,0,16,1
0,4172.7,0,-0.1,0,0,16,1
0,4172.7,0,0,0,0,16,1
0,4172.6,0,-0.1,0,0,16,1
0,4172.6,0,0,0,0,16,1
0,4172.5,0,-0.1,0,0,16,1
0,4172.5,0,0,0,0,16,1
0,4172.4,0,-0.1,0,0,16,1
0,4172.4,0,0,0,0,16,1
0,4172.3,0,-0.1,0,0,16,1
0,4172.3,0,0,0,0,16,1
0,4172.2,0,-0.1,0,0,16,1
0,4172.1,0,-0.1,0,0,16,1
0,4172.1,0,0,0,0,16,1
0,4172.1,0,0,0,0,16,1
0,4172,0,-0.1,0,0,16,1
0,4172,0,0,0,0,16,1
0,4171.9,0,-0.1,0,0,16,1
0,4171.9,0,0,0,0,16,1
0,4171.8,0,-0.1,0,0,16,1
0,4171.8,0,0,0,0,16,1
0,4171.7,0,-0.1,0,0,16,1
0,4171.7,0,0,0,0,16,1
0,4171.6,0,-0.1,0,0,16,1
0,4171.6,0,0,0,0,16,1
0,4171.5,0,-0.1,0,0,16,1
0,4171.5,0,0,0,0,16,1
0,4171.4,0,-0.1,0,0,16,1
0,4171.4,0,0,0,0,16,1
0,4171.3,0,-0.1,0,0,16,1
0,4171.3,0,0,0,0,16,1
0,4171.2,0,-0.1,0,0,16,1
0,4171.2,0,0,0,0,16,1
0,4171.1,0,-0.1,0,0,16,1
0,4171.1,0,0,0,0,16,1
0,4171,0,-0.1,0,0,16,1
0,4171,0,0,0,0,16,1
0,4170.9,0,-0.1,0,0,16,1
0,4170.9,0,0,0,0,16,1
0,4170.8,0,-0.1,0,0,16,1
0,4170.8,0,0,0,0,16,1
0,4170.7,0,-0.1,0,0,16,1
0,4170.7,0,0,0,0,16,1
0,4170.6,0,-0.1,0,0,16,1
0,4170.6,0,0,0,0,16,1
0,4170.6,0,0,0,0,16,1
0,4170.5,0,-0.1,0,0,16,1
0,4170.4,0,-0.1,0,0,16,1
0,4170.4,0,0,0,0,16,1
0,4170.4,0,0,0,0,16,1
0,4170.3,0,-0.1,0,0,16,1
0,4170.2,0,-0.1,0,0,16,1
0,4170.2,0,0,0,0,16,1
0,4170.1,0,-0.1,0,0,16,1
0,4170.1,0,0,0,0,16,1
0,4170,0,-0.1,0,0,16,1
0,4170,0,0,0,0,16,1
0,4169.9,0,-0.1,0,0,16,1
0,4169.9,0,0,0,0,16,1
0,4169.8,0,-0.1,0,0,16,1
0,4169.8,0,0,0,0,16,1
0,4169.8,0,0,0,0,16,1
0,4169.7,0,-0.1,0,0,16,1
0,4169.7,0,0,0,0,16,1
0,4169.6,0,-0.1,0,0,16,1
0,4169.6,0,0,0,0,16,1
0,4169.5,0,-0.1,0,0,16,1
0,4169.5,0,0,0,0,16,1
0,4169.4,0,-0.1,0,0,16,1
0,4169.4,0,0,0,0,16,1
0,4169.3,0,-0.1,0,0,16,1
0,4169.3,0,0,0,0,16,1
0,4169.3,0,0,0,0,16,1
0,4169.2,0,-0.1,0,0,16,1
0,4169.2,0,0,0,0,16,1
0,4169.2,0,0,0,0,16,1
0,4169.1,0,-0.1,0,0,16,1
4,4168.7,4,-0.4,0.0166748,0,16,1
19,4167.8,15,-0.9,0.0791882,0,16,1
33,4166.8,14,-1,0.1375044,0,16,1
34,4166.4,1,-0.4,0.1416576,0,16,1
32,4166.4,-2,0,0.1333248,0,16,1
30,4166.3,-2,-0.1,0.124989,0,16,1
29,4166.2,-1,-0.1,0.1208198,0.1,16,0.99992552
29,4166.1,0,-0.1,0.1208169,0.1,16,0.99992552
32,4165.8,3,-0.3,0.1333056,0.1,16,0.99992552
32,4165.6,0,-0.2,0.1332992,0.1,16,0.99992552
32,4165.5,0,-0.1,0.133296,0.1,16,0.99992552
32,4165.3,0,-0.2,0.1332896,0.1,16,0.99992552
29,4165.4,-3,0.1,0.1207966,0.1,16,0.99992552
29,4165.2,0,-0.2,0.1207908,0.1,16,0.99992552
31,4165,2,-0.2,0.129115,0.1,16,0.99992552
36,4164.6,5,-0.4,0.1499256,0.1,16,0.99992552
33,4164.6,-3,0,0.1374318,0.1,16,0.99992552
30,4164.7,-3,0.1,0.124941,0.1,16,0.99992552
32,4164.4,2,-0.3,0.1332608,0.2,16,0.99985105
34,4164.2,2,-0.2,0.1415828,0.2,16,0.99985105
37,4163.9,3,-0.3,0.1540643,0.2,16,0.99985105
28,4164.3,-9,0.4,0.1166004,0.2,16,0.99985105
31,4164,3,-0.3,0.129084,0.2,16,0.99985105
32,4163.9,1,-0.1,0.1332448,0.2,16,0.99985105
29,4163.9,-3,0,0.1207531,0.2,16,0.99985105
36,4163.4,7,-0.5,0.1498824,0.2,16,0.99985105
32,4163.4,-4,0,0.1332288,0.2,16,0.99985105
31,4163.4,-1,0,0.1290654,0.2,16,0.99985105
30,4163.3,-1,-0.1,0.124899,0.2,16,0.99985105
29,4163.3,-1,0,0.1207357,0.3,16,0.99977657
27,4163.4,-2,0.1,0.1124118,0.3,16,0.99977657
34,4162.9,7,-0.5,0.1415386,0.3,16,0.99977657
34,4162.8,0,-0.1,0.1415352,0.3,16,0.99977657
29,4162.9,-5,0.1,0.1207241,0.3,16,0.99977657
35,4162.4,6,-0.5,0.145684,0.3,16,0.99977657
33,4162.5,-2,0.1,0.1373625,0.3,16,0.99977657
33,4162.4,0,-0.1,0.1373592,0.3,16,0.99977657
32,4162.3,-1,-0.1,0.1331936,0.3,16,0.99977657
36,4162,4,-0.3,0.149832,0.3,16,0.99977657
33,4162.1,-3,0.1,0.1373493,0.3,16,0.99977657
33,4162,0,-0.1,0.137346,0.4,16,0.99970209
28,4162.2,-5,0.2,0.1165416,0.4,16,0.99970209
33,4161.8,5,-0.4,0.1373394,0.4,16,0.99970209
34,4161.6,1,-0.2,0.1414944,0.4,16,0.99970209
38,4161.3,4,-0.3,0.1581294,0.4,16,0.99970209
29,4161.7,-9,0.4,0.1206893,0.4,16,0.99970209
29,4161.6,0,-0.1,0.1206864,0.4,16,0.99970209
31,4161.4,2,-0.2,0.1290034,0.4,16,0.99970209
36,4161,5,-0.4,0.149796,0.4,16,0.99970209
31,4161.2,-5,0.2,0.1289972,0.4,16,0.99970209
35,4160.9,4,-0.3,0.1456315,0.4,16,0.99970209
34,4160.9,-1,0,0.1414706,0.5,16,0.99962762
29,4161,-5,0.1,0.120669,0.5,16,0.99962762
34,4160.7,5,-0.3,0.1414638,0.5,16,0.99962762
29,4160.9,-5,0.2,0.1206661,0.5,16,0.99962762
34,4160.5,5,-0.4,0.141457,0.5,16,0.99962762
32,4160.5,-2,0,0.133136,0.5,16,0.99962762
29,4160.6,-3,0.1,0.1206574,0.5,16,0.99962762
31,4160.4,2,-0.2,0.1289724,0.5,16,0.99962762
28,4160.5,-3,0.1,0.116494,0.5,16,0.99962762
33,4160.2,5,-0.3,0.1372866,0.5,16,0.99962762
33,4160,0,-0.2,0.13728,0.5,16,0.99962762
33,4160,0,0,0.13728,0.5,16,0.99962762
33,4159.9,0,-0.1,0.1372767,0.6,16,0.99955314
34,4159.7,1,-0.2,0.1414298,0.6,16,0.99955314
31,4159.8,-3,0.1,0.1289538,0.6,16,0.99955314
30,4159.8,-1,0,0.124794,0.6,16,0.99955314
29,4159.8,-1,0,0.1206342,0.6,16,0.99955314
31,4159.6,2,-0.2,0.1289476,0.6,16,0.99955314
34,4159.4,3,-0.2,0.1414196,0.6,16,0.99955314
26,4159.7,-8,0.3,0.1081522,0.6,16,0.99955314
33,4159.3,7,-0.4,0.1372569,0.6,16,0.99955314
33,4159.1,0,-0.2,0.1372503,0.6,16,0.99955314
26,4159.5,-7,0.4,0.108147,0.6,16,0.99955314
30,4159.2,4,-0.3,0.124776,0.6,16,0.99955314
29,4159.2,-1,0,0.1206168,0.7,16,0.99947866
29,4159.1,0,-0.1,0.1206139,0.7,16,0.99947866
25,4159.3,-4,0.2,0.1039825,0.7,16,0.99947866
34,4158.7,9,-0.6,0.1413958,0.7,16,0.99947866
30,4158.9,-4,0.2,0.124767,0.7,16,0.99947866
29,4158.8,-1,-0.1,0.1206052,0.7,16,0.99947866
31,4158.6,2,-0.2,0.1289166,0.7,16,0.99947866
29,4158.7,-2,0.1,0.1206023,0.7,16,0.99947866
34,4158.3,5,-0.4,0.1413822,0.7,16,0.99947866
29,4158.5,-5,0.2,0.1205965,0.7,16,0.99947866
31,4158.4,2,-0.1,0.1289104,0.7,16,0.99947866
34,4158.1,3,-0.3,0.1413754,0.7,16,0.99947866
34,4158,0,-0.1,0.141372,0.8,16,0.99940419
36,4157.8,2,-0.2,0.1496808,0.8,16,0.99940419
29,4158.1,-7,0.3,0.1205849,0.8,16,0.99940419
29,4158,0,-0.1,0.120582,0.8,16,0.99940419
31,4157.9,2,-0.1,0.1288949,0.8,16,0.99940419
27,4158,-4,0.1,0.112266,0.8,16,0.99940419
33,4157.6,6,-0.4,0.1372008,0.8,16,0.99940419
31,4157.7,-2,0.1,0.1288887,0.8,16,0.99940419
32,4157.5,1,-0.2,0.13304,0.8,16,0.99940419
308,4141.6,276,-15.9,1.2756128,0.9,16,0.99932971
580.1,4124.4,272.1,-17.2,2.3925644,1.1,16,0.99918076
584,4121.2,3.9,-3.2,2.4067808,1.2,16,0.99910628
580.1,4119.1,-3.9,-2.1,2.3894899,1.4,16,0.99895732
-403,4172.9,-983.1,53.8,-1.6816787,1.3,16,0.9990318
-403.1,4176.7,-0.1,3.8,-1.6836278,1.2,16,0.99910628
-537.1,4187.3,-134,10.6,-2.2489988,1,16,0.99925523
-540.1,4190.7,-3,3.4,-2.2633971,0.9,16,0.99932971
-540.1,4193.5,0,2.8,-2.2649094,0.7,16,0.99947866
-541.1,4196.2,-1,2.7,-2.2705638,0.6,16,0.99955314
-535.1,4198.2,6,2,-2.2464568,0.4,16,0.99970209
-542.1,4200.8,-7,2.6,-2.2772537,0.3,16,0.99977657
-535.1,4202.6,7,1.8,-2.2488113,0.1,16,0.99992552
-537.1,4204.8,-2,2.2,-2.2583981,0,16,1
-271.1,4191,266,-13.8,-1.1361801,0.1,16,0.99992552
1,4174.8,272.1,-16.2,0.0041748,0.1,16,0.99992552
-5,4173.7,-6,-1.1,-0.0208685,0.1,16,0.99992552
-1,4172.5,4,-1.2,-0.0041725,0.1,16,0.99992552
0,4171.7,1,-0.8,0,0.1,16,0.99992552
38,4168.7,38,-3,0.1584106,0.1,16,0.99992552
38,4167.9,0,-0.8,0.1583802,0.1,16,0.99992552
40,4167.3,2,-0.6,0.166692,0.1,16,0.99992552
38,4166.8,-2,-0.5,0.1583384,0.1,16,0.99992552
43,4166,5,-0.8,0.179138,0,16,1
42,4165.6,-1,-0.4,0.1749552,0,16,1
34,4165.7,-8,0.1,0.1416338,0,16,1
45,4164.7,11,-1,0.1874115,0,16,1
240.1,4153.1,195.1,-11.6,0.99715931,0.1,16,0.99992552
236.2,4151.7,-3.9,-1.4,0.98063154,0.1,16,0.99992552
232,4150.6,-4.2,-1.1,0.9629392,0.2,16,0.99985105
240.1,4149,8.1,-1.6,0.9961749,0.2,16,0.99985105
238.1,4148.1,-2,-0.9,0.98766261,0.3,16,0.99977657
239.1,4147.1,1,-1,0.99157161,0.4,16,0.99970209
234,4146.5,-5.1,-0.6,0.970281,0.4,16,0.99970209
232,4145.8,-2,-0.7,0.9618256,0.5,16,0.99962762
234.1,4144.9,2.1,-0.9,0.97032109,0.6,16,0.99955314
768,4113.8,533.9,-31.1,3.1593984,0.8,16,0.99940419
765,4110.2,-3,-3.6,3.144303,1,16,0.99925523
767,4107.2,2,-3,3.1502224,1.2,16,0.99910628
-267.1,4163,-1034.1,55.8,-1.1119373,1.2,16,0.99910628
-258.2,4165.9,8.9,2.9,-1.0756354,1.1,16,0.99918076
-104.1,4159.5,154.1,-6.4,-0.43300395,1.1,16,0.99918076
67,4150.5,171.1,-9,0.2780835,1.1,16,0.99918076
69,4150.2,2,-0.3,0.2863638,1.1,16,0.99918076
473.1,4127.2,404.1,-23,1.9525783,1.2,16,0.99910628
871.9,4102.4,398.8,-24.8,3.5768826,1.4,16,0.99895732
875,4098.3,3.1,-4.1,3.5860125,1.7,16,0.99873389
871.1,4095.4,-3.9,-2.9,3.5675029,1.9,16,0.99858494
-78,4145.9,-949.1,50.5,-0.3233802,1.9,16,0.99858494
-72,4148,6,2.1,-0.298656,1.9,16,0.99858494
382.1,4124,454.1,-24,1.5757804,2,16,0.99851046
387.1,4122.4,5,-1.6,1.595781,2.1,16,0.99843599
1271.9,4072.2,884.8,-50.2,5.1794312,2.5,16,0.99813808
1264.1,4067.5,-7.8,-4.7,5.1417268,2.8,16,0.99791465
-542,4163.5,-1806.1,96,-2.256617,2.7,16,0.99798913
-535.2,4168.7,6.8,5.2,-2.2310882,2.5,16,0.99813808
564,4111,1099.2,-57.7,2.318604,2.7,16,0.99798913
567.1,4108.1,3.1,-2.9,2.3297035,2.8,16,0.99791465
566.1,4106.3,-1,-1.8,2.3245764,3,16,0.9977657
-453.1,4161.6,-1019.2,55.3,-1.885621,2.9,16,0.99784017
-457.1,4165.8,-4,4.2,-1.9041872,2.7,16,0.99798913
-278.2,4158.6,178.9,-7.2,-1.1569225,2.7,16,0.99798913
-112.2,4150.8,166,-7.8,-0.46571976,2.6,16,0.9980636
-111.2,4151.2,1,0.4,-0.46161344,2.6,16,0.9980636
-113.1,4151.9,-1.9,0.7,-0.46957989,2.6,16,0.9980636
-110.3,4152.4,2.8,0.5,-0.45800972,2.5,16,0.99813808
-114.2,4153.2,-3.9,0.8,-0.47429544,2.5,16,0.99813808
358,4127.2,472.2,-26,1.4775376,2.6,16,0.9980636
357.1,4125.2,-0.9,-2,1.4731089,2.7,16,0.99798913
354.1,4123.9,-3,-1.3,1.460273,2.8,16,0.99791465
354.1,4122.6,0,-1.3,1.4598127,2.9,16,0.99784017
356.1,4121.5,2,-1.1,1.4676662,3,16,0.9977657
357.1,4120.5,1,-1,1.4714305,3.1,16,0.99769122
351.1,4120,-6,-0.5,1.446532,3.2,16,0.99761674
361,4118.6,9.9,-1.4,1.4868146,3.3,16,0.99754227
445,4113.2,84,-5.4,1.830374,3.4,16,0.99746779
534,4107.1,89,-6.1,2.1931914,3.6,16,0.99731884
537,4105.5,3,-1.6,2.2046535,3.7,16,0.99724436
536.1,4104.3,-0.9,-1.2,2.2003152,3.9,16,0.9970954
536,4103,-0.1,-1.3,2.199208,4,16,0.99702093
535.1,4102.1,-0.9,-0.9,2.1950337,4.2,16,0.99687197
877,4082.3,341.9,-19.8,3.5801771,4.4,16,0.99672302
876,4079.9,-1,-2.4,3.5739924,4.6,16,0.99657407
-389.1,4147.2,-1265.1,67.3,-1.6136755,4.6,16,0.99657407
-383.1,4150.8,6,3.6,-1.5901715,4.4,16,0.99672302
-382.1,4153.7,1,2.9,-1.5871288,4.3,16,0.9967975
-388.1,4156.4,-6,2.7,-1.6130988,4.2,16,0.99687197
-385.1,4158.2,3,1.8,-1.6013228,4.1,16,0.99694645
-388.2,4160.3,-3.1,2.1,-1.6150285,4,16,0.99702093
-383.1,4161.8,5.1,1.5,-1.5943856,3.9,16,0.9970954
-388.2,4163.6,-5.1,1.8,-1.6163095,3.8,16,0.99716988
-956,4197.2,-567.8,33.6,-4.0125232,3.5,16,0.99739331
-951.1,4201.6,4.9,4.4,-3.9961418,3.3,16,0.99754227
-463.2,4177.8,487.9,-23.8,-1.935157,3.1,16,0.99769122
24,4150.9,487.2,-26.9,0.0996216,3.1,16,0.99769122
25,4149.1,1,-1.8,0.1037275,3.1,16,0.99769122
23,4148.3,-2,-0.8,0.0954109,3.2,16,0.99761674
23,4147.7,0,-0.6,0.0953971,3.2,16,0.99761674
25,4147.1,2,-0.6,0.1036775,3.2,16,0.99761674
20,4147.1,-5,0,0.082942,3.2,16,0.99761674
21,4146.8,1,-0.3,0.0870828,3.2,16,0.99761674
30,4146,9,-0.8,0.12438,3.2,16,0.99761674
26,4146.1,-4,0.1,0.1077986,3.2,16,0.99761674
23,4146.1,-3,0,0.0953603,3.2,16,0.99761674
24,4145.9,1,-0.2,0.0995016,3.2,16,0.99761674
26,4145.7,2,-0.2,0.1077882,3.2,16,0.99761674
21,4145.8,-5,0.1,0.0870618,3.2,16,0.99761674
26,4145.5,5,-0.3,0.107783,3.2,16,0.99761674
26,4145.4,0,-0.1,0.1077804,3.2,16,0.99761674
19,4145.7,-7,0.3,0.0787683,3.2,16,0.99761674
24,4145.4,5,-0.3,0.0994896,3.2,16,0.99761674
29,4145.1,5,-0.3,0.1202079,3.3,16,0.99754227
20,4145.5,-9,0.4,0.08291,3.3,16,0.99754227
28,4145,8,-0.5,0.11606,3.3,16,0.99754227
24,4145.2,-4,0.2,0.0994848,3.3,16,0.99754227
27,4145,3,-0.2,0.111915,3.3,16,0.99754227
24,4145.1,-3,0.1,0.0994824,3.3,16,0.99754227
25,4145,1,-0.1,0.103625,3.3,16,0.99754227
28,4144.8,3,-0.2,0.1160544,3.3,16,0.99754227
28,4144.8,0,0,0.1160544,3.3,16,0.99754227
21,4145.1,-7,0.3,0.0870471,3.3,16,0.99754227
24,4144.9,3,-0.2,0.0994776,3.3,16,0.99754227
21,4145.1,-3,0.2,0.0870471,3.3,16,0.99754227
24,4144.9,3,-0.2,0.0994776,3.3,16,0.99754227
28,4144.6,4,-0.3,0.1160488,3.3,16,0.99754227
26,4144.7,-2,0.1,0.1077622,3.4,16,0.99746779
23,4144.8,-3,0.1,0.0953304,3.4,16,0.99746779
21,4145,-2,0.2,0.087045,3.4,16,0.99746779
19,4145,-2,0,0.078755,3.4,16,0.99746779
26,4144.7,7,-0.3,0.1077622,3.4,16,0.99746779
23,4144.8,-3,0.1,0.0953304,3.4,16,0.99746779
20,4144.9,-3,0.1,0.082898,3.4,16,0.99746779
25,4144.6,5,-0.3,0.103615,3.4,16,0.99746779
26,4144.5,1,-0.1,0.107757,3.4,16,0.99746779
23,4144.7,-3,0.2,0.0953281,3.4,16,0.99746779
21,4144.8,-2,0.1,0.0870408,3.4,16,0.99746779
24,4144.6,3,-0.2,0.0994704,3.4,16,0.99746779
22,4144.7,-2,0.1,0.0911834,3.4,16,0.99746779
27,4144.4,5,-0.3,0.1118988,3.4,16,0.99746779
