Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.8,0,-0.1,0,0,14.2,1
0,4182.8,0,0,0,0,14.2,1
0,4182.7,0,-0.1,0,0,14.2,1
0,4182.6,0,-0.1,0,0,14.2,1
0,4182.5,0,-0.1,0,0,14.2,1
0,4182.4,0,-0.1,0,0,14.2,1
0,4182.4,0,0,0,0,14.2,1
0,4182.3,0,-0.1,0,0,14.2,1
0,4182.2,0,-0.1,0,0,14.2,1
0,4182.1,0,-0.1,0,0,14.2,1
0,4182,0,-0.1,0,0,14.2,1
0,4181.9,0,-0.1,0,0,14.2,1
0,4181.8,0,-0.1,0,0,14.2,1
0,4181.8,0,0,0,0,14.2,1
0,4181.7,0,-0.1,0,0,14.2,1
0,4181.6,0,-0.1,0,0,14.2,1
0,4181.5,0,-0.1,0,0,14.2,1
0,4181.5,0,0,0,0,14.2,1
0,4181.4,0,-0.1,0,0,14.2,1
0,4181.3,0,-0.1,0,0,14.2,1
0,4181.2,0,-0.1,0,0,14.2,1
0,4181.1,0,-0.1,0,0,14.2,1
0,4181.1,0,0,0,0,14.2,1
0,4181,0,-0.1,0,0,14.2,1
0,4180.9,0,-0.1,0,0,14.2,1
0,4180.8,0,-0.1,0,0,14.2,1
0,4180.8,0,0,0,0,14.2,1
0,4180.7,0,-0.1,0,0,14.2,1
0,4180.6,0,-0.1,0,0,14.2,1
0,4180.5,0,-0.1,0,0,14.2,1
0,4180.5,0,0,0,0,14.2,1
0,4180.4,0,-0.1,0,0,14.2,1
0,4180.3,0,-0.1,0,0,14.2,1
0,4180.2,0,-0.1,0,0,14.2,1
0,4180.1,0,-0.1,0,0,14.2,1
0,4180.1,0,0,0,0,14.2,1
0,4180.1,0,0,0,0,14.2,1
0,4180,0,-0.1,0,0,14.2,1
0,4179.8,0,-0.2,0,0,14.2,1
0,4179.8,0,0,0,0,14.2,1
0,4179.7,0,-0.1,0,0,14.2,1
0,4179.7,0,0,0,0,14.2,1
0,4179.6,0,-0.1,0,0,14.2,1
0,4179.5,0,-0.1,0,0,14.2,1
0,4179.4,0,-0.1,0,0,14.2,1
0,4179.4,0,0,0,0,14.2,1
0,4179.3,0,-0.1,0,0,14.2,1
0,4179.3,0,0,0,0,14.2,1
0,4179.2,0,-0.1,0,0,14.2,1
0,4179.1,0,-0.1,0,0,14.2,1
0,4179,0,-0.1,0,0,14.2,1
0,4179,0,0,0,0,14.2,1
0,4178.9,0,-0.1,0,0,14.2,1
0,4178.8,0,-0.1,0,0,14.2,1
0,4178.8,0,0,0,0,14.2,1
0,4178.7,0,-0.1,0,0,14.2,1
0,4178.6,0,-0.1,0,0,14.2,1
0,4178.6,0,0,0,0,14.2,1
0,4178.6,0,0,0,0,14.1,1
0,4178.5,0,-0.1,0,0,14.2,1
0,4178.4,0,-0.1,0,0,14.2,1
0,4178.3,0,-0.1,0,0,14.1,1
0,4178.3,0,0,0,0,14.2,1
0,4178.2,0,-0.1,0,0,14.2,1
0,4178.1,0,-0.1,0,0,14.2,1
0,4178.1,0,0,0,0,14.2,1
0,4178,0,-0.1,0,0,14.2,1
0,4178,0,0,0,0,14.2,1
0,4177.9,0,-0.1,0,0,14.2,1
0,4177.8,0,-0.1,0,0,14.2,1
0,4177.8,0,0,0,0,14.2,1
0,4177.7,0,-0.1,0,0,14.2,1
0,4177.6,0,-0.1,0,0,14.2,1
0,4177.6,0,0,0,0,14.2,1
0,4177.5,0,-0.1,0,0,14.2,1
0,4177.4,0,-0.1,0,0,14.2,1
0,4177.3,0,-0.1,0,0,14.2,1
0,4177.3,0,0,0,0,14.2,1
0,4177.2,0,-0.1,0,0,14.2,1
0,4177.2,0,0,0,0,14.2,1
0,4177.2,0,0,0,0,14.2,1
0,4177.1,0,-0.1,0,0,14.2,1
0,4177,0,-0.1,0,0,14.2,1
0,4176.9,0,-0.1,0,0,14.2,1
0,4176.9,0,0,0,0,14.2,1
0,4176.9,0,0,0,0,14.2,1
0,4176.8,0,-0.1,0,0,14.2,1
0,4176.7,0,-0.1,0,0,14.2,1
0,4176.7,0,0,0,0,14.2,1
0,4176.6,0,-0.1,0,0,14.2,1
0,4176.6,0,0,0,0,14.2,1
0,4176.5,0,-0.1,0,0,14.2,1
0,4176.4,0,-0.1,0,0,14.2,1
0,4176.4,0,0,0,0,14.2,1
0,4176.3,0,-0.1,0,0,14.2,1
0,4176.3,0,0,0,0,14.2,1
0,4176.2,0,-0.1,0,0,14.2,1
0,4176.1,0,-0.1,0,0,14.2,1
0,4176.1,0,0,0,0,14.2,1
0,4176,0,-0.1,0,0,14.2,1
0,4176,0,0,0,0,14.2,1
0,4175.9,0,-0.1,0,0,14.2,1
0,4175.9,0,0,0,0,14.2,1
0,4175.8,0,-0.1,0,0,14.2,1
0,4175.7,0,-0.1,0,0,14.2,1
0,4175.7,0,0,0,0,14.2,1
0,4175.6,0,-0.1,0,0,14.2,1
0,4175.5,0,-0.1,0,0,14.2,1
0,4175.5,0,0,0,0,14.2,1
0,4175.5,0,0,0,0,14.2,1
0,4175.3,0,-0.2,0,0,14.2,1
0,4175.4,0,0.1,0,0,14.2,1
0,4175.3,0,-0.1,0,0,14.2,1
0,4175.3,0,0,0,0,14.2,1
0,4175.2,0,-0.1,0,0,14.2,1
0,4175.1,0,-0.1,0,0,14.2,1
0,4175.1,0,0,0,0,14.1,1
0,4175,0,-0.1,0,0,14.1,1
0,4175,0,0,0,0,14.2,1
0,4174.9,0,-0.1,0,0,14.2,1
0,4174.9,0,0,0,0,14.1,1
0,4174.8,0,-0.1,0,0,14.1,1
0,4174.8,0,0,0,0,14.1,1
0,4174.7,0,-0.1,0,0,14.1,1
0,4174.7,0,0,0,0,14.1,1
0,4174.6,0,-0.1,0,0,14.1,1
0,4174.5,0,-0.1,0,0,14.1,1
0,4174.5,0,0,0,0,14.1,1
0,4174.5,0,0,0,0,14.2,1
0,4174.4,0,-0.1,0,0,14.2,1
0,4174.3,0,-0.1,0,0,14.2,1
0,4174.3,0,0,0,0,14.2,1
0,4174.3,0,0,0,0,14.1,1
0,4174.2,0,-0.1,0,0,14.2,1
0,4174.2,0,0,0,0,14.2,1
0,4174.1,0,-0.1,0,0,14.2,1
0,4174.1,0,0,0,0,14.2,1
0,4174,0,-0.1,0,0,14.2,1
0,4174,0,0,0,0,14.2,1
0,4173.9,0,-0.1,0,0,14.2,1
0,4173.9,0,0,0,0,14.2,1
0,4173.8,0,-0.1,0,0,14.2,1
0,4173.8,0,0,0,0,14.2,1
0,4173.6,0,-0.2,0,0,14.2,1
0,4173.6,0,0,0,0,14.1,1
0,4173.6,0,0,0,0,14.1,1
0,4173.5,0,-0.1,0,0,14.1,1
0,4173.5,0,0,0,0,14.1,1
0,4173.4,0,-0.1,0,0,14.1,1
0,4173.4,0,0,0,0,14.1,1
0,4173.3,0,-0.1,0,0,14.2,1
0,4173.3,0,0,0,0,14.2,1
0,4173.2,0,-0.1,0,0,14.2,1
0,4173.2,0,0,0,0,14.1,1
0,4173.2,0,0,0,0,14.2,1
0,4173.1,0,-0.1,0,0,14.1,1
0,4173.1,0,0,0,0,14.1,1
0,4173.1,0,0,0,0,14.1,1
0,4173,0,-0.1,0,0,14.1,1
0,4172.9,0,-0.1,0,0,14.1,1
0,4172.9,0,0,0,0,14.1,1
0,4172.8,0,-0.1,0,0,14.1,1
0,4172.8,0,0,0,0,14.1,1
0,4172.7,0,-0.1,0,0,14.1,1
0,4172.6,0,-0.1,0,0,14.1,1
0,4172.7,0,0.1,0,0,14.1,1
0,4172.6,0,-0.1,0,0,14.1,1
0,4172.5,0,-0.1,0,0,14.1,1
0,4172.5,0,0,0,0,14.1,1
0,4172.4,0,-0.1,0,0,14.1,1
0,4172.4,0,0,0,0,14.1,1
0,4172.3,0,-0.1,0,0,14.1,1
0,4172.3,0,0,0,0,14.1,1
0,4172.3,0,0,0,0,14.1,1
0,4172.2,0,-0.1,0,0,14.1,1
0,4172.2,0,0,0,0,14.1,1
0,4172.1,0,-0.1,0,0,14.1,1
0,4172.1,0,0,0,0,14.1,1
0,4172,0,-0.1,0,0,14.1,1
0,4172,0,0,0,0,14.1,1
0,4171.9,0,-0.1,0,0,14.1,1
0,4171.9,0,0,0,0,14.1,1
0,4171.8,0,-0.1,0,0,14.1,1
0,4171.8,0,0,0,0,14.1,1
0,4171.8,0,0,0,0,14.1,1
0,4171.7,0,-0.1,0,0,14.1,1
0,4171.7,0,0,0,0,14.1,1
0,4171.6,0,-0.1,0,0,14.1,1
0,4171.6,0,0,0,0,14.1,1
0,4171.5,0,-0.1,0,0,14.1,1
0,4171.5,0,0,0,0,14.1,1
0,4171.5,0,0,0,0,14.1,1
0,4171.4,0,-0.1,0,0,14.1,1
0,4171.3,0,-0.1,0,0,14.1,1
0,4171.3,0,0,0,0,14.1,1
0,4171.3,0,0,0,0,14.1,1
0,4171.2,0,-0.1,0,0,14.1,1
0,4171.2,0,0,0,0,14.1,1
0,4171.1,0,-0.1,0,0,14.1,1
0,4171.1,0,0,0,0,14.1,1
0,4171,0,-0.1,0,0,14.1,1
0,4171,0,0,0,0,14.1,1
0,4170.9,0,-0.1,0,0,14.1,1
0,4170.9,0,0,0,0,14.1,1
0,4170.8,0,-0.1,0,0,14.1,1
0,4170.9,0,0.1,0,0,14.1,1
0,4170.8,0,-0.1,0,0,14.1,1
0,4170.7,0,-0.1,0,0,14.1,1
0,4170.7,0,0,0,0,14.1,1
0,4170.7,0,0,0,0,14.1,1
0,4170.6,0,-0.1,0,0,14.1,1
0,4170.6,0,0,0,0,14.1,1
5,4169.6,5,-1,0.020848,0,14.1,1
164,4159.8,159,-9.8,0.6822072,0,14.1,1
327,4148.7,163,-11.1,1.3566249,0.1,14.1,0.99992197
492,4136.8,165,-11.9,2.0353056,0.3,14.1,0.9997659
653,4124.5,161,-12.3,2.6932985,0.5,14.1,0.99960983
814,4111.8,161,-12.7,3.3470052,0.7,14.1,0.99945377
975,4098.7,161,-13.1,3.9962325,0.9,14.1,0.9992977
1137.9,4085.2,162.9,-13.5,4.6485491,1.3,14.1,0.99898556
1292,4072.1,154.1,-13.1,5.2611532,1.6,14.1,0.99875146
1464,4057.8,172,-14.3,5.9406192,2,14.1,0.99843933
1622.9,4044,158.9,-13.8,6.5630076,2.5,14.1,0.99804916
1782.9,4030.2,160,-13.8,7.1854436,3,14.1,0.99765899
1942.8,4016.2,159.9,-14,7.8026734,3.5,14.1,0.99726883
1945.8,4011.4,3,-4.8,7.8053821,4.1,14.1,0.99680062
1953.9,4006.6,8.1,-4.8,7.8284957,4.6,14.1,0.99641046
1948.9,4003.2,-5,-3.4,7.8018365,5.1,14.1,0.99602029
1948,3999.7,-0.9,-3.5,7.7914156,5.7,14.1,0.99555209
1947,3996.4,-1,-3.3,7.7809908,6.2,14.1,0.99516192
1951,3993.1,4,-3.3,7.7905381,6.8,14.1,0.99469372
1946.9,3990.4,-4.1,-2.7,7.7689098,7.3,14.1,0.99430355
1946.9,3987.6,0,-2.8,7.7634584,7.8,14.1,0.99391338
1945.9,3985,-1,-2.6,7.7544115,8.4,14.1,0.99344518
1944.8,3982.6,-1.1,-2.4,7.7453605,8.9,14.1,0.99305501
1948.7,3979.9,3.9,-2.7,7.7556311,9.5,14.1,0.99258681
1947,3977.6,-1.7,-2.3,7.7443872,10,14.1,0.99219664
1943.9,3975.6,-3.1,-2,7.7281688,10.5,14.1,0.99180648
1945.9,3973.3,2,-2.3,7.7316445,11.1,14.1,0.99133828
1255.1,4010,-690.8,36.7,5.032951,11.4,14.1,0.99110417
559,4049.4,-696.1,39.4,2.2636146,11.6,14.2,0.99094811
565.1,4051.3,6.1,1.9,2.2893896,11.7,14.2,0.99087007
568,4052.5,2.9,1.2,2.30182,11.9,14.2,0.99071401
566,4053.5,-2,1,2.294281,12.1,14.2,0.99055794
564,4054.4,-2,0.9,2.2866816,12.2,14.2,0.99047991
564,4054.9,0,0.5,2.2869636,12.4,14.2,0.99032384
567,4055.2,3,0.3,2.2992984,12.5,14.2,0.99024581
563.1,4055.8,-3.9,0.6,2.283821,12.7,14.2,0.99008974
567,4055.8,3.9,0,2.2996386,12.8,14.2,0.99001171
562,4056.3,-5,0.5,2.2796406,13,14.2,0.98985564
565.8,4056.2,3.8,-0.1,2.294998,13.2,14.2,0.98969957
561.9,4056.6,-3.9,0.4,2.2794035,13.3,14.2,0.98962154
566,4056.5,4.1,-0.1,2.295979,13.5,14.2,0.98946547
565.1,4056.5,-0.9,0,2.2923281,13.6,14.2,0.98938744
564,4056.6,-1.1,0.1,2.2879224,13.8,14.2,0.98923137
567.9,4056.4,3.9,-0.2,2.3036296,13.9,14.2,0.98915334
566.9,4056.4,-1,0,2.2995732,14.1,14.2,0.98899727
560,4056.8,-6.9,0.4,2.271808,14.3,14.2,0.9888412
568,4056.3,8,-0.5,2.3039784,14.4,14.2,0.98876317
560.9,4056.6,-7.1,0.3,2.2753469,14.6,14.2,0.9886071
566,4056.3,5.1,-0.3,2.2958658,14.7,14.2,0.98852907
567,4056.1,1,-0.2,2.2998087,14.9,14.2,0.988373
565.9,4056.1,-1.1,0,2.295347,15,14.2,0.98829497
565,4056,-0.9,-0.1,2.29164,15.2,14.2,0.9881389
562.1,4056,-2.9,0,2.2798776,15.4,14.2,0.98798283
562,4055.9,-0.1,-0.1,2.2794158,15.5,14.2,0.9879048
557.9,4056,-4.1,0.1,2.2628424,15.7,14.2,0.98774873
568.1,4055.4,10.2,-0.6,2.3038727,15.8,14.2,0.9876707
567,4055.3,-1.1,-0.1,2.2993551,16,14.2,0.98751463
565,4055.2,-2,-0.1,2.291188,16.1,14.2,0.9874366
563,4055.2,-2,0,2.2830776,16.3,14.2,0.98728053
567,4054.8,4,-0.4,2.2990716,16.5,14.2,0.98712446
565,4054.7,-2,-0.1,2.2909055,16.6,14.2,0.98704643
566.9,4054.5,1.9,-0.2,2.298496,16.8,14.2,0.98689036
568.1,4054.2,1.2,-0.3,2.303191,16.9,14.2,0.98681233
560.9,4054.5,-7.2,0.3,2.274169,17.1,14.2,0.98665626
516,4056.9,-44.9,2.4,2.0933604,17.2,14.2,0.98657823
472.1,4059.4,-43.9,2.5,1.9164427,17.3,14.2,0.9865002
413,4062.8,-59.1,3.4,1.6779364,17.5,14.2,0.98634413
372.1,4065.4,-40.9,2.6,1.5127353,17.6,14.2,0.98626609
327,4068.2,-45.1,2.8,1.3303014,17.7,14.2,0.98618806
274,4071.7,-53,3.5,1.1156458,17.7,14.2,0.98618806
273.1,4072.2,-0.9,0.5,1.1121178,17.8,14.2,0.98611003
276,4072.4,2.9,0.2,1.1239824,17.9,14.2,0.98603199
278,4072.6,2,0.2,1.1321828,18,14.2,0.98595396
279,4072.9,1,0.3,1.1363391,18,14.2,0.98595396
270.1,4073.7,-8.9,0.8,1.1003064,18.1,14.2,0.98587593
272,4073.8,1.9,0.1,1.1080736,18.2,14.2,0.98579789
273,4074,1,0.2,1.112202,18.3,14.2,0.98571986
279.1,4073.9,6.1,-0.1,1.1370255,18.3,14.2,0.98571986
278.1,4074.1,-1,0.2,1.1330072,18.4,14.2,0.98564183
279,4074.2,0.9,0.1,1.1367018,18.5,14.2,0.98556379
273.9,4074.7,-5.1,0.5,1.1160603,18.6,14.2,0.98548576
273.1,4074.9,-0.8,0.2,1.1128552,18.7,14.2,0.98540773
275,4074.9,1.9,0,1.1205975,18.7,14.2,0.98540773
280,4074.8,5,-0.1,1.140944,18.8,14.2,0.98532969
272,4075.4,-8,0.6,1.1085088,18.9,14.2,0.98525166
273.1,4075.4,1.1,0,1.1129917,19,14.2,0.98517362
279.1,4075.2,6,-0.2,1.1373883,19,14.2,0.98517362
279,4075.3,-0.1,0.1,1.1370087,19.1,14.2,0.98509559
277,4075.5,-2,0.2,1.1289135,19.2,14.2,0.98501756
279.1,4075.4,2.1,-0.1,1.1374441,19.3,14.2,0.98493952
274,4075.8,-5.1,0.4,1.1167692,19.3,14.2,0.98493952
440.8,4066.5,166.8,-9.3,1.7925132,19.5,14.2,0.98478346
607.9,4056.5,167.1,-10,2.4659463,19.6,14.2,0.98470542
772,4046.3,164.1,-10.2,3.1237436,19.8,14.2,0.98454936
933,4035.9,161,-10.4,3.7654947,20.1,14.2,0.98431526
1103.9,4024.6,170.9,-11.3,4.4427559,20.4,14.2,0.98408115
1271,4013.4,167.1,-11.2,5.1010314,20.8,14.2,0.98376902
1437,4002,166,-11.4,5.750874,21.2,14.2,0.98345689
1601,3990.4,164,-11.6,6.3886304,21.6,14.2,0.98314475
1766.9,3978.7,165.9,-11.7,7.029965,22.1,14.2,0.98275458
1936.8,3966.5,169.9,-12.2,7.6823172,22.6,14.2,0.98236442
2101.8,3954.4,165,-12.1,8.3113579,23.2,14.2,0.98189622
2266.9,3942.4,165.1,-12,8.9370266,23.9,14.2,0.98134998
2266,3939.2,-0.9,-3.2,8.9262272,24.5,14.2,0.98088178
2261.8,3936.6,-4.2,-2.6,8.9038019,25.1,14.2,0.98041358
2269.9,3933.6,8.1,-3,8.9288786,25.7,14.2,0.97994538
2265.9,3931.4,-4,-2.2,8.9081593,26.4,14.2,0.97939914
2269,3929,3.1,-2.4,8.914901,27,14.2,0.97893094
2263,3927.1,-6,-1.9,8.8870273,27.6,14.2,0.97846274
2270,3924.7,7,-2.4,8.909069,28.3,14.2,0.9779165
2264.9,3922.9,-5.1,-1.8,8.8849762,28.9,14.2,0.9774483
2269.9,3920.8,5,-2.1,8.8998239,29.5,14.2,0.9769801
2266.9,3919,-3,-1.8,8.8839811,30.1,14.2,0.9765119
2265.9,3917.4,-1,-1.6,8.8764367,30.8,14.2,0.97596567
2269,3915.5,3.1,-1.9,8.8842695,31.4,14.2,0.97549746
2266.9,3913.9,-2.1,-1.6,8.8724199,32,14.2,0.97502926
2265.9,3912.4,-1,-1.5,8.8651072,32.7,14.2,0.97448303
2266.9,3910.8,1,-1.6,8.8653925,33.3,14.2,0.97401483
2264,3909.4,-2.9,-1.4,8.8508816,33.9,14.2,0.97354663
2260.9,3908.1,-3.1,-1.3,8.8358233,34.6,14.2,0.97300039
2263,3906.6,2.1,-1.5,8.8406358,35.2,14.2,0.97253219
2269,3904.9,6,-1.7,8.8602181,35.8,14.2,0.97206399
2270,3903.4,1,-1.5,8.860718,36.4,14.2,0.97159579
2264,3902.4,-6,-1,8.8350336,37,14.2,0.97112758
2267.9,3900.8,3.9,-1.6,8.8466243,37.7,14.2,0.97058135
2265.9,3899.8,-2,-1,8.8365568,38.3,14.2,0.97011315
2264.9,3898.5,-1,-1.3,8.8297126,38.9,14.2,0.96964495
2267.9,3897.1,3,-1.4,8.8382331,39.5,14.2,0.96917675
2260,3896.4,-7.9,-0.7,8.805864,40.2,14.2,0.96863051
-821,4064.6,-3081,168.2,-3.3370366,40,14.2,0.96878658
-820.9,4071.5,0.1,6.9,-3.3422943,39.8,14.2,0.96894265
-822.9,4076.8,-2,5.3,-3.3547987,39.6,14.2,0.96909871
-824,4081.1,-1.1,4.3,-3.3628264,39.3,14.2,0.96933281
-822,4084.7,2,3.6,-3.3576234,39.1,14.2,0.96948888
-817.9,4087.9,4.1,3.2,-3.3434934,38.9,14.2,0.96964495
-818.9,4091,-1,3.1,-3.3501199,38.7,14.2,0.96980101
-820.9,4093.9,-2,2.9,-3.3606825,38.4,14.2,0.97003512
-817,4096.4,3.9,2.5,-3.3467588,38.2,14.2,0.97019118
-828,4099.5,-11,3.1,-3.394386,38,14.2,0.97034725
-823,4101.6,5,2.1,-3.3756168,37.7,14.2,0.97058135
-819.9,4103.7,3.1,2.1,-3.3646236,37.5,14.2,0.97073742
-822.9,4106,-3,2.3,-3.3788274,37.3,14.2,0.97089348
-822.9,4108.1,0,2.1,-3.3805555,37.1,14.2,0.97104955
-824.9,4110.3,-2,2.2,-3.3905865,36.8,14.2,0.97128365
-824,4112.1,0.9,1.8,-3.3883704,36.6,14.2,0.97143972
-822,4113.9,2,1.8,-3.3816258,36.4,14.2,0.97159579
-817.9,4115.5,4.1,1.6,-3.3660674,36.1,14.2,0.97182989
-822,4117.5,-4.1,2,-3.384585,35.9,14.2,0.97198595
-824,4119.3,-2,1.8,-3.3943032,35.7,14.2,0.97214202
-825.1,4121,-1.1,1.7,-3.4002371,35.5,14.2,0.97229809
-821,4122.4,4.1,1.4,-3.3844904,35.2,14.2,0.97253219
-822,4124.1,-1,1.7,-3.3900102,35,14.2,0.97268826
-818.9,4125.4,3.1,1.3,-3.3782901,34.8,14.2,0.97284432
-819.9,4127,-1,1.6,-3.3837273,34.6,14.2,0.97300039
-819,4128.4,0.9,1.4,-3.3811596,34.3,14.2,0.97323449
-820,4129.9,-1,1.5,-3.386518,34.1,14.2,0.97339056
-825,4131.6,-5,1.7,-3.40857,33.9,14.2,0.97354663
-816.9,4132.5,8.1,0.9,-3.3758392,33.6,14.2,0.97378073
-821.9,4134.1,-5,1.6,-3.3978168,33.4,14.2,0.97393679
-823.9,4135.7,-2,1.6,-3.4074032,33.2,14.2,0.97409286
-820,4136.7,3.9,1,-3.392094,33,14.2,0.97424893
-824,4138.2,-4,1.5,-3.4098768,32.7,14.2,0.97448303
-819,4139.2,5,1,-3.3900048,32.5,14.2,0.97463909
-818.9,4140.5,0.1,1.3,-3.3906555,32.3,14.2,0.97479516
-818.9,4141.8,0,1.3,-3.39172,32,14.2,0.97502926
-511.9,4125.8,307,-16,-2.111997,31.9,14.2,0.9751073
-194,4108.3,317.9,-17.5,-0.7970102,31.8,14.2,0.97518533
111,4090.2,305,-18.1,0.4540122,31.9,14.2,0.9751073
418,4071.9,307,-18.3,1.7020542,32,14.2,0.97502926
736,4052.4,318,-19.5,2.9825664,32.2,14.2,0.9748732
1045.9,4032.8,309.9,-19.6,4.2179055,32.5,14.2,0.97463909
1358.9,4012.7,313,-20.1,5.452858,32.8,14.2,0.97440499
1667.9,3992.3,309,-20.4,6.6587572,33.3,14.2,0.97401483
1979.9,3971.5,312,-20.8,7.8631728,33.9,14.2,0.97354663
2289.9,3950.5,310,-21,9.0462499,34.5,14.2,0.97307842
2602.9,3929.1,313,-21.4,10.227054,35.2,14.2,0.97253219
2604.9,3924.4,2,-4.7,10.22267,35.9,14.2,0.97198595
2604.9,3920.4,0,-4,10.21225,36.7,14.2,0.97136169
2604,3916.9,-0.9,-3.5,10.199608,37.4,14.2,0.97081545
2600,3913.8,-4,-3.1,10.17588,38.1,14.2,0.97026922
2604,3910.6,4,-3.2,10.183202,38.8,14.2,0.96972298
2602,3907.8,-2,-2.8,10.168096,39.6,14.2,0.96909871
2603.9,3904.9,1.9,-2.9,10.167969,40.3,14.2,0.96855248
2602,3902.4,-1.9,-2.5,10.154045,41,14.2,0.96800624
2607.9,3899.7,5.9,-2.7,10.170028,41.7,14.2,0.96746001
2602.9,3897.5,-5,-2.2,10.144803,42.4,14.2,0.96691377
2603.9,3895.3,1,-2.2,10.142972,43.2,14.2,0.9662895
2601,3893.2,-2.9,-2.1,10.126213,43.9,14.2,0.96574327
2482,3897.6,-119,4.4,9.6738432,44.6,14.2,0.96519703
2357.9,3902.6,-124.1,5,9.2019405,45.2,14.2,0.96472883
2222,3908.5,-135.9,5.9,8.684687,45.9,14.2,0.9641826
2101,3913.9,-121,5.4,8.2231039,46.4,14.2,0.96379243
1983.9,3919.2,-117.1,5.3,7.7753009,47,14.2,0.96332423
1858.9,3925.3,-125,6.1,7.2967402,47.5,14.2,0.96293406
1736,3931.4,-122.9,6.1,6.8249104,48,14.3,0.96254389
