Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.5,0,0,0,0,16.2,1
0,4183.3,0,-0.2,0,0,16.2,1
0,4183.3,0,0,0,0,16.2,1
0,4183.2,0,-0.1,0,0,16.2,1
0,4183.1,0,-0.1,0,0,16.2,1
0,4183,0,-0.1,0,0,16.2,1
0,4182.9,0,-0.1,0,0,16.2,1
0,4182.8,0,-0.1,0,0,16.2,1
0,4182.7,0,-0.1,0,0,16.2,1
0,4182.6,0,-0.1,0,0,16.2,1
0,4182.5,0,-0.1,0,0,16.2,1
0,4182.4,0,-0.1,0,0,16.2,1
0,4182.3,0,-0.1,0,0,16.2,1
0,4182.2,0,-0.1,0,0,16.2,1
0,4182.1,0,-0.1,0,0,16.2,1
0,4182,0,-0.1,0,0,16.2,1
0,4181.9,0,-0.1,0,0,16.2,1
0,4181.9,0,0,0,0,16.2,1
0,4181.7,0,-0.2,0,0,16.2,1
0,4181.7,0,0,0,0,16.2,1
0,4181.6,0,-0.1,0,0,16.2,1
0,4181.5,0,-0.1,0,0,16.2,1
0,4181.4,0,-0.1,0,0,16.2,1
0,4181.3,0,-0.1,0,0,16.2,1
0,4181.3,0,0,0,0,16.2,1
0,4181.1,0,-0.2,0,0,16.2,1
0,4181,0,-0.1,0,0,16.2,1
0,4180.9,0,-0.1,0,0,16.2,1
0,4180.9,0,0,0,0,16.2,1
0,4180.8,0,-0.1,0,0,16.2,1
0,4180.7,0,-0.1,0,0,16.2,1
0,4180.7,0,0,0,0,16.2,1
0,4180.5,0,-0.2,0,0,16.2,1
0,4180.5,0,0,0,0,16.2,1
0,4180.4,0,-0.1,0,0,16.2,1
0,4180.3,0,-0.1,0,0,16.2,1
0,4180.2,0,-0.1,0,0,16.2,1
0,4180.1,0,-0.1,0,0,16.2,1
0,4180,0,-0.1,0,0,16.2,1
0,4180,0,0,0,0,16.2,1
0,4179.9,0,-0.1,0,0,16.2,1
0,4179.8,0,-0.1,0,0,16.2,1
0,4179.8,0,0,0,0,16.2,1
0,4179.7,0,-0.1,0,0,16.2,1
0,4179.6,0,-0.1,0,0,16.2,1
0,4179.5,0,-0.1,0,0,16.2,1
0,4179.5,0,0,0,0,16.2,1
0,4179.3,0,-0.2,0,0,16.2,1
0,4179.3,0,0,0,0,16.2,1
0,4179.2,0,-0.1,0,0,16.2,1
0,4179.1,0,-0.1,0,0,16.2,1
0,4179.1,0,0,0,0,16.2,1
0,4179,0,-0.1,0,0,16.2,1
0,4178.9,0,-0.1,0,0,16.2,1
0,4178.9,0,0,0,0,16.2,1
0,4178.8,0,-0.1,0,0,16.2,1
0,4178.7,0,-0.1,0,0,16.2,1
0,4178.6,0,-0.1,0,0,16.2,1
0,4178.5,0,-0.1,0,0,16.2,1
0,4178.5,0,0,0,0,16.2,1
0,4178.4,0,-0.1,0,0,16.2,1
0,4178.3,0,-0.1,0,0,16.2,1
0,4178.2,0,-0.1,0,0,16.2,1
0,4178.2,0,0,0,0,16.2,1
0,4178.1,0,-0.1,0,0,16.2,1
0,4178,0,-0.1,0,0,16.2,1
0,4177.9,0,-0.1,0,0,16.2,1
0,4177.9,0,0,0,0,16.2,1
0,4177.8,0,-0.1,0,0,16.2,1
0,4177.7,0,-0.1,0,0,16.2,1
0,4177.7,0,0,0,0,16.2,1
0,4177.6,0,-0.1,0,0,16.2,1
0,4177.6,0,0,0,0,16.2,1
0,4177.5,0,-0.1,0,0,16.2,1
0,4177.4,0,-0.1,0,0,16.2,1
0,4177.3,0,-0.1,0,0,16.2,1
0,4177.3,0,0,0,0,16.2,1
0,4177.2,0,-0.1,0,0,16.2,1
0,4177.1,0,-0.1,0,0,16.2,1
0,4177.1,0,0,0,0,16.2,1
0,4177,0,-0.1,0,0,16.2,1
0,4176.9,0,-0.1,0,0,16.2,1
0,4176.9,0,0,0,0,16.2,1
0,4176.8,0,-0.1,0,0,16.2,1
0,4176.8,0,0,0,0,16.2,1
0,4176.7,0,-0.1,0,0,16.2,1
0,4176.6,0,-0.1,0,0,16.2,1
0,4176.5,0,-0.1,0,0,16.2,1
0,4176.5,0,0,0,0,16.2,1
0,4176.4,0,-0.1,0,0,16.2,1
0,4176.3,0,-0.1,0,0,16.2,1
0,4176.3,0,0,0,0,16.2,1
0,4176.2,0,-0.1,0,0,16.2,1
0,4176.2,0,0,0,0,16.2,1
0,4176.1,0,-0.1,0,0,16.2,1
0,4176,0,-0.1,0,0,16.2,1
0,4176,0,0,0,0,16.2,1
0,4175.9,0,-0.1,0,0,16.2,1
0,4175.9,0,0,0,0,16.2,1
0,4175.8,0,-0.1,0,0,16.2,1
0,4175.7,0,-0.1,0,0,16.2,1
0,4175.6,0,-0.1,0,0,16.2,1
0,4175.6,0,0,0,0,16.2,1
0,4175.5,0,-0.1,0,0,16.2,1
0,4175.5,0,0,0,0,16.2,1
0,4175.4,0,-0.1,0,0,16.2,1
0,4175.3,0,-0.1,0,0,16.2,1
0,4175.3,0,0,0,0,16.2,1
0,4175.2,0,-0.1,0,0,16.2,1
0,4175.2,0,0,0,0,16.2,1
0,4175.1,0,-0.1,0,0,16.2,1
0,4175,0,-0.1,0,0,16.2,1
0,4175,0,0,0,0,16.2,1
0,4174.9,0,-0.1,0,0,16.2,1
0,4174.9,0,0,0,0,16.2,1
0,4174.8,0,-0.1,0,0,16.2,1
0,4174.7,0,-0.1,0,0,16.2,1
0,4174.7,0,0,0,0,16.2,1
0,4174.6,0,-0.1,0,0,16.2,1
0,4174.6,0,0,0,0,16.2,1
0,4174.5,0,-0.1,0,0,16.2,1
0,4174.4,0,-0.1,0,0,16.2,1
0,4174.4,0,0,0,0,16.2,1
0,4174.3,0,-0.1,0,0,16.2,1
0,4174.3,0,0,0,0,16.2,1
0,4174.2,0,-0.1,0,0,16.2,1
0,4174.2,0,0,0,0,16.2,1
0,4174.1,0,-0.1,0,0,16.2,1
0,4174,0,-0.1,0,0,16.2,1
0,4174,0,0,0,0,16.2,1
0,4173.9,0,-0.1,0,0,16.2,1
0,4173.9,0,0,0,0,16.2,1
0,4173.9,0,0,0,0,16.2,1
0,4173.8,0,-0.1,0,0,16.2,1
0,4173.7,0,-0.1,0,0,16.2,1
0,4173.7,0,0,0,0,16.2,1
0,4173.6,0,-0.1,0,0,16.2,1
0,4173.5,0,-0.1,0,0,16.2,1
0,4173.5,0,0,0,0,16.2,1
0,4173.5,0,0,0,0,16.2,1
0,4173.4,0,-0.1,0,0,16.2,1
0,4173.3,0,-0.1,0,0,16.2,1
0,4173.3,0,0,0,0,16.2,1
0,4173.2,0,-0.1,0,0,16.2,1
0,4173.2,0,0,0,0,16.2,1
0,4173.1,0,-0.1,0,0,16.2,1
0,4173.1,0,0,0,0,16.2,1
0,4173,0,-0.1,0,0,16.2,1
0,4173,0,0,0,0,16.2,1
0,4172.9,0,-0.1,0,0,16.2,1
0,4172.8,0,-0.1,0,0,16.2,1
0,4172.8,0,0,0,0,16.2,1
0,4172.7,0,-0.1,0,0,16.2,1
0,4172.7,0,0,0,0,16.2,1
0,4172.6,0,-0.1,0,0,16.2,1
0,4172.6,0,0,0,0,16.2,1
0,4172.5,0,-0.1,0,0,16.2,1
0,4172.5,0,0,0,0,16.2,1
0,4172.4,0,-0.1,0,0,16.2,1
0,4172.4,0,0,0,0,16.2,1
0,4172.3,0,-0.1,0,0,16.2,1
0,4172.2,0,-0.1,0,0,16.2,1
0,4172.2,0,0,0,0,16.2,1
0,4172.2,0,0,0,0,16.2,1
0,4172.1,0,-0.1,0,0,16.2,1
0,4172.1,0,0,0,0,16.2,1
0,4172,0,-0.1,0,0,16.2,1
0,4171.9,0,-0.1,0,0,16.2,1
0,4171.9,0,0,0,0,16.2,1
0,4171.8,0,-0.1,0,0,16.2,1
0,4171.8,0,0,0,0,16.2,1
0,4171.7,0,-0.1,0,0,16.2,1
0,4171.7,0,0,0,0,16.2,1
0,4171.7,0,0,0,0,16.2,1
0,4171.6,0,-0.1,0,0,16.2,1
0,4171.6,0,0,0,0,16.2,1
0,4171.5,0,-0.1,0,0,16.2,1
0,4171.5,0,0,0,0,16.2,1
0,4171.4,0,-0.1,0,0,16.2,1
0,4171.3,0,-0.1,0,0,16.2,1
0,4171.3,0,0,0,0,16.2,1
0,4171.3,0,0,0,0,16.2,1
0,4171.2,0,-0.1,0,0,16.2,1
0,4171.2,0,0,0,0,16.2,1
0,4171.1,0,-0.1,0,0,16.2,1
0,4171,0,-0.1,0,0,16.2,1
0,4171,0,0,0,0,16.2,1
0,4171,0,0,0,0,16.2,1
0,4170.9,0,-0.1,0,0,16.2,1
0,4170.9,0,0,0,0,16.2,1
0,4170.8,0,-0.1,0,0,16.2,1
0,4170.8,0,0,0,0,16.2,1
0,4170.7,0,-0.1,0,0,16.2,1
0,4170.7,0,0,0,0,16.2,1
0,4170.6,0,-0.1,0,0,16.2,1
0,4170.6,0,0,0,0,16.2,1
0,4170.5,0,-0.1,0,0,16.2,1
0,4170.5,0,0,0,0,16.2,1
0,4170.4,0,-0.1,0,0,16.2,1
0,4170.4,0,0,0,0,16.2,1
0,4170.3,0,-0.1,0,0,16.2,1
0,4170.3,0,0,0,0,16.2,1
0,4170.3,0,0,0,0,16.2,1
0,4170.2,0,-0.1,0,0,16.2,1
0,4170.1,0,-0.1,0,0,16.2,1
0,4170.1,0,0,0,0,16.2,1
0,4170.1,0,0,0,0,16.2,1
0,4170,0,-0.1,0,0,16.2,1
0,4170,0,0,0,0,16.2,1
0,4169.9,0,-0.1,0,0,16.2,1
0,4169.8,0,-0.1,0,0,16.2,1
0,4169.8,0,0,0,0,16.2,1
0,4169.8,0,0,0,0,16.2,1
0,4169.7,0,-0.1,0,0,16.2,1
0,4169.7,0,0,0,0,16.2,1
0,4169.6,0,-0.1,0,0,16.2,1
0,4169.6,0,0,0,0,16.2,1
0,4169.5,0,-0.1,0,0,16.2,1
0,4169.5,0,0,0,0,16.2,1
0,4169.5,0,0,0,0,16.2,1
0,4169.4,0,-0.1,0,0,16.2,1
0,4169.4,0,0,0,0,16.2,1
0,4169.3,0,-0.1,0,0,16.2,1
0,4169.3,0,0,0,0,16.2,1
0,4169.2,0,-0.1,0,0,16.2,1
0,4169.2,0,0,0,0,16.2,1
1,4168.5,1,-0.7,0.0041685,0,16.2,1
9,4168,8,-0.5,0.037512,0,16.2,1
28,4166.8,19,-1.2,0.1166704,0,16.2,1
27,4166.6,-1,-0.2,0.1124982,0,16.2,1
23,4166.7,-4,0.1,0.0958341,0,16.2,1
24,4166.5,1,-0.2,0.099996,0,16.2,1
24,4166.3,0,-0.2,0.0999912,0,16.2,1
26,4166.1,2,-0.2,0.1083186,0,16.2,1
24,4166.1,-2,0,0.0999864,0.1,16.2,0.99992546
23,4166,-1,-0.1,0.095818,0.1,16.2,0.99992546
26,4165.7,3,-0.3,0.1083082,0.1,16.2,0.99992546
23,4165.7,-3,0,0.0958111,0.1,16.2,0.99992546
25,4165.5,2,-0.2,0.1041375,0.1,16.2,0.99992546
32,4165,7,-0.5,0.13328,0.1,16.2,0.99992546
21,4165.5,-11,0.5,0.0874755,0.1,16.2,0.99992546
26,4165.1,5,-0.4,0.1082926,0.1,16.2,0.99992546
27,4164.9,1,-0.2,0.1124523,0.1,16.2,0.99992546
22,4165.1,-5,0.2,0.0916322,0.1,16.2,0.99992546
25,4164.9,3,-0.2,0.1041225,0.1,16.2,0.99992546
23,4164.9,-2,0,0.0957927,0.1,16.2,0.99992546
17,4165.1,-6,0.2,0.0708067,0.1,16.2,0.99992546
24,4164.7,7,-0.4,0.0999528,0.1,16.2,0.99992546
26,4164.5,2,-0.2,0.108277,0.1,16.2,0.99992546
20,4164.7,-6,0.2,0.083294,0.2,16.2,0.99985092
25,4164.3,5,-0.4,0.1041075,0.2,16.2,0.99985092
28,4164,3,-0.3,0.116592,0.2,16.2,0.99985092
21,4164.3,-7,0.3,0.0874503,0.2,16.2,0.99985092
26,4164,5,-0.3,0.108264,0.2,16.2,0.99985092
19,4164.3,-7,0.3,0.0791217,0.2,16.2,0.99985092
21,4164.1,2,-0.2,0.0874461,0.2,16.2,0.99985092
21,4164,0,-0.1,0.087444,0.2,16.2,0.99985092
26,4163.6,5,-0.4,0.1082536,0.2,16.2,0.99985092
27,4163.5,1,-0.1,0.1124145,0.2,16.2,0.99985092
22,4163.7,-5,0.2,0.0916014,0.2,16.2,0.99985092
23,4163.6,1,-0.1,0.0957628,0.2,16.2,0.99985092
25,4163.3,2,-0.3,0.1040825,0.2,16.2,0.99985092
26,4163.2,1,-0.1,0.1082432,0.2,16.2,0.99985092
24,4163.2,-2,0,0.0999168,0.2,16.2,0.99985092
21,4163.3,-3,0.1,0.0874293,0.3,16.2,0.99977639
28,4162.8,7,-0.5,0.1165584,0.3,16.2,0.99977639
25,4162.9,-3,0.1,0.1040725,0.3,16.2,0.99977639
24,4162.9,-1,0,0.0999096,0.3,16.2,0.99977639
25,4162.8,1,-0.1,0.10407,0.3,16.2,0.99977639
25,4162.7,0,-0.1,0.1040675,0.3,16.2,0.99977639
22,4162.7,-3,0,0.0915794,0.3,16.2,0.99977639
26,4162.5,4,-0.2,0.108225,0.3,16.2,0.99977639
32,4162,6,-0.5,0.133184,0.3,16.2,0.99977639
30,4162,-2,0,0.12486,0.3,16.2,0.99977639
20,4162.5,-10,0.5,0.08325,0.3,16.2,0.99977639
25,4162.1,5,-0.4,0.1040525,0.3,16.2,0.99977639
27,4161.9,2,-0.2,0.1123713,0.3,16.2,0.99977639
24,4162,-3,0.1,0.099888,0.3,16.2,0.99977639
21,4162.1,-3,0.1,0.0874041,0.3,16.2,0.99977639
23,4161.9,2,-0.2,0.0957237,0.4,16.2,0.99970185
23,4161.9,0,0,0.0957237,0.4,16.2,0.99970185
28,4161.5,5,-0.4,0.116522,0.4,16.2,0.99970185
30,4161.3,2,-0.2,0.124839,0.4,16.2,0.99970185
23,4161.6,-7,0.3,0.0957168,0.4,16.2,0.99970185
26,4161.3,3,-0.3,0.1081938,0.4,16.2,0.99970185
32,4160.9,6,-0.4,0.1331488,0.4,16.2,0.99970185
21,4161.4,-11,0.5,0.0873894,0.4,16.2,0.99970185
26,4161.1,5,-0.3,0.1081886,0.4,16.2,0.99970185
24,4161.2,-2,0.1,0.0998688,0.4,16.2,0.99970185
24,4161.1,0,-0.1,0.0998664,0.4,16.2,0.99970185
21,4161.2,-3,0.1,0.0873852,0.4,16.2,0.99970185
24,4161,3,-0.2,0.099864,0.4,16.2,0.99970185
23,4160.9,-1,-0.1,0.0957007,0.4,16.2,0.99970185
28,4160.6,5,-0.3,0.1164968,0.5,16.2,0.99962731
25,4160.6,-3,0,0.104015,0.5,16.2,0.99962731
28,4160.4,3,-0.2,0.1164912,0.5,16.2,0.99962731
25,4160.5,-3,0.1,0.1040125,0.5,16.2,0.99962731
28,4160.3,3,-0.2,0.1164884,0.5,16.2,0.99962731
22,4160.5,-6,0.2,0.091531,0.5,16.2,0.99962731
26,4160.2,4,-0.3,0.1081652,0.5,16.2,0.99962731
29,4159.9,3,-0.3,0.1206371,0.5,16.2,0.99962731
25,4160.1,-4,0.2,0.1040025,0.5,16.2,0.99962731
28,4159.9,3,-0.2,0.1164772,0.5,16.2,0.99962731
27,4159.8,-1,-0.1,0.1123146,0.5,16.2,0.99962731
21,4160.1,-6,0.3,0.0873621,0.5,16.2,0.99962731
25,4159.8,4,-0.3,0.103995,0.5,16.2,0.99962731
24,4159.8,-1,0,0.0998352,0.5,16.2,0.99962731
23,4159.8,-1,0,0.0956754,0.6,16.2,0.99955277
24,4159.7,1,-0.1,0.0998328,0.6,16.2,0.99955277
26,4159.5,2,-0.2,0.108147,0.6,16.2,0.99955277
24,4159.5,-2,0,0.099828,0.6,16.2,0.99955277
27,4159.3,3,-0.2,0.1123011,0.6,16.2,0.99955277
23,4159.5,-4,0.2,0.0956685,0.6,16.2,0.99955277
22,4159.5,-1,0,0.091509,0.6,16.2,0.99955277
23,4159.3,1,-0.2,0.0956639,0.6,16.2,0.99955277
24,4159.2,1,-0.1,0.0998208,0.6,16.2,0.99955277
28,4158.9,4,-0.3,0.1164492,0.6,16.2,0.99955277
30,4158.8,2,-0.1,0.124764,0.6,16.2,0.99955277
23,4159,-7,0.2,0.095657,0.6,16.2,0.99955277
20,4159.2,-3,0.2,0.083184,0.6,16.2,0.99955277
26,4158.8,6,-0.4,0.1081288,0.6,16.2,0.99955277
24,4158.8,-2,0,0.0998112,0.6,16.2,0.99955277
24,4158.8,0,0,0.0998112,0.7,16.2,0.99947823
22,4158.8,-2,0,0.0914936,0.7,16.2,0.99947823
20,4158.9,-2,0.1,0.083178,0.7,16.2,0.99947823
26,4158.5,6,-0.4,0.108121,0.7,16.2,0.99947823
22,4158.7,-4,0.2,0.0914914,0.7,16.2,0.99947823
27,4158.3,5,-0.4,0.1122741,0.7,16.2,0.99947823
23,4158.5,-4,0.2,0.0956455,0.7,16.2,0.99947823
28,4158.1,5,-0.4,0.1164268,0.7,16.2,0.99947823
31,4157.8,3,-0.3,0.1288918,0.7,16.2,0.99947823
-371.1,4181.7,-402.1,23.9,-1.5518289,0.6,16.2,0.99955277
-752.9,4206.8,-381.8,25.1,-3.1672997,0.4,16.2,0.99970185
-756.9,4211.7,-4,4.9,-3.1878357,0.2,16.2,0.99985092
-756,4215.6,0.9,3.9,-3.1869936,0,16.2,1
1165.9,4104.9,1921.9,-110.7,4.7859029,0.3,16.2,0.99977639
1169,4095.9,3.1,-9,4.7881071,0.6,16.2,0.99955277
1170,4089.8,1,-6.1,4.785066,1,16.2,0.99925462
1167.9,4085,-2.1,-4.8,4.7708715,1.3,16.2,0.99903101
1169,4080.6,1.1,-4.4,4.7702214,1.6,16.2,0.99880739
1170.1,4076.9,1.1,-3.7,4.7703807,1.9,16.2,0.99858378
1165.9,4073.8,-4.2,-3.1,4.7496434,2.2,16.2,0.99836017
1169.1,4070.6,3.2,-3.2,4.7589385,2.6,16.2,0.99806202
265,4118.1,-904.1,47.5,1.0912965,2.6,16.2,0.99806202
258,4119.9,-7,1.8,1.0629342,2.7,16.2,0.99798748
261,4120.6,3,0.7,1.0754766,2.8,16.2,0.99791294
261.9,4120.9,0.9,0.3,1.0792637,2.9,16.2,0.9978384
264,4121,2.1,0.1,1.087944,2.9,16.2,0.9978384
259.1,4121.3,-4.9,0.3,1.0678288,3,16.2,0.99776386
258,4121.4,-1.1,0.1,1.0633212,3.1,16.2,0.99768933
264,4120.9,6,-0.5,1.0879176,3.2,16.2,0.99761479
266,4120.7,2,-0.2,1.0961062,3.2,16.2,0.99761479
-22,4137.3,-288,16.6,-0.0910206,3.2,16.2,0.99761479
-37,4139.4,-15,2.1,-0.1531578,3.2,16.2,0.99761479
325.9,4119.4,362.9,-20,1.3425125,3.3,16.2,0.99754025
682,4098.5,356.1,-20.9,2.795177,3.5,16.2,0.99739117
681.9,4096,-0.1,-2.5,2.7930624,3.7,16.2,0.9972421
682,4094.2,0.1,-1.8,2.7922444,3.9,16.2,0.99709302
677,4092.8,-5,-1.4,2.7708256,4.1,16.2,0.99694395
677.9,4091.3,0.9,-1.5,2.7734923,4.2,16.2,0.99686941
662,4090.8,-15.9,-0.5,2.7081096,4.4,16.2,0.99672033
665,4089.5,3,-1.3,2.7195175,4.6,16.2,0.99657126
665,4088.3,0,-1.2,2.7187195,4.8,16.2,0.99642218
662,4087.4,-3,-0.9,2.7058588,5,16.2,0.99627311
659.9,4086.4,-2.1,-1,2.6966154,5.2,16.2,0.99612403
663,4085.3,3.1,-1.1,2.7085539,5.4,16.2,0.99597496
661.9,4084.3,-1.1,-1,2.7033982,5.5,16.2,0.99590042
664.1,4083.3,2.2,-1,2.7117195,5.7,16.2,0.99575134
1037,4062,372.9,-21.3,4.212294,6,16.2,0.99552773
1026.9,4060.2,-10.1,-1.8,4.1694194,6.3,16.2,0.99530411
1027,4058.3,0.1,-1.9,4.1678741,6.6,16.2,0.9950805
1025,4056.6,-2,-1.7,4.158015,6.9,16.2,0.99485689
1027,4054.8,2,-1.8,4.1642796,7.1,16.2,0.99470781
476,4083.1,-551,28.3,1.9435556,7.3,16.2,0.99455874
-81,4114.6,-557,31.5,-0.3332826,7.3,16.2,0.99455874
-76,4116.8,5,2.2,-0.3128768,7.2,16.2,0.99463327
-78,4118.7,-2,1.9,-0.3212586,7.2,16.2,0.99463327
-78,4120.2,0,1.5,-0.3213756,7.2,16.2,0.99463327
-79,4121.6,-1,1.4,-0.3256064,7.2,16.2,0.99463327
-76,4122.5,3,0.9,-0.31331,7.2,16.2,0.99463327
-163.1,4128.3,-87.1,5.8,-0.67332573,7.1,16.2,0.99470781
-164.2,4129.7,-1.1,1.4,-0.67809674,7.1,16.2,0.99470781
-164,4130.8,0.2,1.1,-0.6774512,7,16.2,0.99478235
-161.2,4131.7,2.8,0.9,-0.66603004,7,16.2,0.99478235
-162,4132.7,-0.8,1,-0.6694974,6.9,16.2,0.99485689
-166.1,4133.9,-4.1,1.2,-0.68664079,6.9,16.2,0.99485689
-166.1,4134.7,0,0.8,-0.68677367,6.8,16.2,0.99493143
-161.1,4135.3,5,0.6,-0.66619683,6.8,16.2,0.99493143
-164.2,4136.3,-3.1,1,-0.67918046,6.7,16.2,0.99500596
-119,4134.6,45.2,-1.7,-0.4920174,6.7,16.2,0.99500596
-72,4132.5,47,-2.1,-0.29754,6.7,16.2,0.99500596
-74,4132.9,-2,0.4,-0.3058346,6.7,16.2,0.99500596
-67,4132.9,7,0,-0.2769043,6.6,16.2,0.9950805
-66,4133.2,1,0.3,-0.2727912,6.6,16.2,0.9950805
-70,4133.8,-4,0.6,-0.289366,6.6,16.2,0.9950805
-74,4134.4,-4,0.6,-0.3059456,6.6,16.2,0.9950805
-70,4134.6,4,0.2,-0.289422,6.6,16.2,0.9950805
219.9,4118.3,289.9,-16.3,0.90561417,6.6,16.2,0.9950805
218,4117.4,-1.9,-0.9,0.8975932,6.7,16.2,0.99500596
216,4116.8,-2,-0.6,0.8892288,6.8,16.2,0.99493143
221,4116,5,-0.8,0.909636,6.8,16.2,0.99493143
228.9,4115.1,7.9,-0.9,0.94194639,6.9,16.2,0.99485689
220.9,4115.1,-8,0,0.90902559,6.9,16.2,0.99485689
220,4114.7,-0.9,-0.4,0.905234,7,16.2,0.99478235
193,4115.9,-27,1.2,0.7943687,7.1,16.2,0.99470781
192.1,4115.7,-0.9,-0.2,0.79062597,7.1,16.2,0.99470781
189,4115.7,-3.1,0,0.7778673,7.2,16.2,0.99463327
195,4115.2,6,-0.5,0.802464,7.2,16.2,0.99463327
191,4115.2,-4,0,0.7860032,7.3,16.2,0.99455874
194,4114.8,3,-0.4,0.7982712,7.3,16.2,0.99455874
189,4114.9,-5,0.1,0.7777161,7.4,16.2,0.9944842
189.9,4114.7,0.9,-0.2,0.78138153,7.4,16.2,0.9944842
193,4114.4,3.1,-0.3,0.7940792,7.5,16.2,0.99440966
-467,4151.2,-660,36.8,-1.9386104,7.4,16.2,0.9944842
-462.1,4153.8,4.9,2.6,-1.919471,7.2,16.2,0.99463327
-472,4156.5,-9.9,2.7,-1.961868,7.1,16.2,0.99470781
-468.1,4158.3,3.9,1.8,-1.9465002,7,16.2,0.99478235
-462,4159.6,6.1,1.3,-1.9217352,6.8,16.2,0.99493143
1540,4049.8,2002,-109.8,6.236692,7.3,16.2,0.99455874
1542.1,4042.4,2.1,-7.4,6.233785,7.7,16.2,0.99426058
1546.1,4037,4,-5.4,6.2416057,8.1,16.2,0.99396243
1471.1,4036.9,-75,-0.1,5.9386836,8.5,16.2,0.99366428
1464,4033.9,-7.1,-3,5.9056296,8.9,16.2,0.99336613
1466,4030.7,2,-3.2,5.9090062,9.3,16.2,0.99306798
1467.1,4028,1.1,-2.7,5.9094788,9.7,16.2,0.99276983
264,4090,-1203.1,62,1.07976,9.8,16.2,0.99269529
264,4091.9,0,1.9,1.0802616,9.9,16.2,0.99262075
265,4092.9,1,1,1.0846185,10,16.2,0.99254621
265.9,4093.6,0.9,0.7,1.0884882,10,16.2,0.99254621
262,4094.3,-3.9,0.7,1.0727066,10.1,16.2,0.99247168
