Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.9,0,-0.1,0,0,16.5,1
0,4185.8,0,-0.1,0,0,16.5,1
0,4185.7,0,-0.1,0,0,16.5,1
0,4185.6,0,-0.1,0,0,16.5,1
0,4185.5,0,-0.1,0,0,16.5,1
0,4185.4,0,-0.1,0,0,16.5,1
0,4185.3,0,-0.1,0,0,16.5,1
0,4185.1,0,-0.2,0,0,16.5,1
0,4185,0,-0.1,0,0,16.5,1
0,4184.9,0,-0.1,0,0,16.5,1
0,4184.8,0,-0.1,0,0,16.5,1
0,4184.7,0,-0.1,0,0,16.5,1
0,4184.6,0,-0.1,0,0,16.5,1
0,4184.5,0,-0.1,0,0,16.5,1
0,4184.3,0,-0.2,0,0,16.5,1
0,4184.3,0,0,0,0,16.5,1
0,4184.2,0,-0.1,0,0,16.5,1
0,4184,0,-0.2,0,0,16.5,1
0,4183.9,0,-0.1,0,0,16.5,1
0,4183.8,0,-0.1,0,0,16.5,1
0,4183.8,0,0,0,0,16.5,1
0,4183.6,0,-0.2,0,0,16.5,1
0,4183.5,0,-0.1,0,0,16.5,1
0,4183.4,0,-0.1,0,0,16.5,1
0,4183.3,0,-0.1,0,0,16.5,1
0,4183.2,0,-0.1,0,0,16.5,1
0,4183.1,0,-0.1,0,0,16.5,1
0,4183,0,-0.1,0,0,16.5,1
0,4183,0,0,0,0,16.5,1
0,4182.8,0,-0.2,0,0,16.5,1
0,4182.7,0,-0.1,0,0,16.5,1
0,4182.6,0,-0.1,0,0,16.5,1
0,4182.6,0,0,0,0,16.5,1
0,4182.4,0,-0.2,0,0,16.5,1
0,4182.4,0,0,0,0,16.5,1
0,4182.3,0,-0.1,0,0,16.5,1
0,4182.2,0,-0.1,0,0,16.5,1
0,4182.1,0,-0.1,0,0,16.5,1
0,4182,0,-0.1,0,0,16.5,1
0,4181.9,0,-0.1,0,0,16.5,1
0,4181.8,0,-0.1,0,0,16.5,1
0,4181.7,0,-0.1,0,0,16.5,1
0,4181.6,0,-0.1,0,0,16.5,1
0,4181.6,0,0,0,0,16.5,1
0,4181.5,0,-0.1,0,0,16.5,1
0,4181.4,0,-0.1,0,0,16.5,1
0,4181.3,0,-0.1,0,0,16.5,1
0,4181.2,0,-0.1,0,0,16.5,1
0,4181.1,0,-0.1,0,0,16.5,1
0,4181,0,-0.1,0,0,16.5,1
0,4180.9,0,-0.1,0,0,16.5,1
0,4180.8,0,-0.1,0,0,16.5,1
0,4180.8,0,0,0,0,16.5,1
0,4180.7,0,-0.1,0,0,16.5,1
0,4180.6,0,-0.1,0,0,16.5,1
0,4180.5,0,-0.1,0,0,16.5,1
0,4180.4,0,-0.1,0,0,16.5,1
0,4180.3,0,-0.1,0,0,16.5,1
0,4180.3,0,0,0,0,16.5,1
0,4180.2,0,-0.1,0,0,16.5,1
0,4180.1,0,-0.1,0,0,16.5,1
0,4180,0,-0.1,0,0,16.5,1
0,4179.9,0,-0.1,0,0,16.5,1
0,4179.9,0,0,0,0,16.5,1
0,4179.7,0,-0.2,0,0,16.5,1
0,4179.7,0,0,0,0,16.5,1
0,4179.6,0,-0.1,0,0,16.5,1
0,4179.5,0,-0.1,0,0,16.5,1
0,4179.4,0,-0.1,0,0,16.5,1
0,4179.4,0,0,0,0,16.5,1
0,4179.3,0,-0.1,0,0,16.5,1
0,4179.2,0,-0.1,0,0,16.5,1
0,4179.1,0,-0.1,0,0,16.5,1
0,4179,0,-0.1,0,0,16.5,1
0,4179,0,0,0,0,16.5,1
0,4178.9,0,-0.1,0,0,16.5,1
0,4178.8,0,-0.1,0,0,16.5,1
0,4178.7,0,-0.1,0,0,16.5,1
0,4178.7,0,0,0,0,16.5,1
0,4178.6,0,-0.1,0,0,16.5,1
0,4178.5,0,-0.1,0,0,16.5,1
0,4178.4,0,-0.1,0,0,16.5,1
0,4178.4,0,0,0,0,16.5,1
0,4178.3,0,-0.1,0,0,16.5,1
0,4178.2,0,-0.1,0,0,16.5,1
0,4178.2,0,0,0,0,16.4,1
0,4178.1,0,-0.1,0,0,16.4,1
0,4178,0,-0.1,0,0,16.5,1
0,4177.9,0,-0.1,0,0,16.4,1
0,4177.9,0,0,0,0,16.4,1
0,4177.8,0,-0.1,0,0,16.4,1
0,4177.7,0,-0.1,0,0,16.4,1
0,4177.7,0,0,0,0,16.4,1
0,4177.6,0,-0.1,0,0,16.4,1
0,4177.5,0,-0.1,0,0,16.4,1
0,4177.4,0,-0.1,0,0,16.4,1
0,4177.4,0,0,0,0,16.4,1
0,4177.3,0,-0.1,0,0,16.4,1
0,4177.3,0,0,0,0,16.4,1
0,4177.2,0,-0.1,0,0,16.4,1
0,4177.1,0,-0.1,0,0,16.4,1
0,4177,0,-0.1,0,0,16.4,1
0,4177,0,0,0,0,16.4,1
0,4176.9,0,-0.1,0,0,16.4,1
0,4176.8,0,-0.1,0,0,16.4,1
0,4176.7,0,-0.1,0,0,16.4,1
0,4176.7,0,0,0,0,16.4,1
0,4176.6,0,-0.1,0,0,16.4,1
0,4176.6,0,0,0,0,16.4,1
0,4176.5,0,-0.1,0,0,16.4,1
0,4176.4,0,-0.1,0,0,16.4,1
0,4176.4,0,0,0,0,16.4,1
0,4176.3,0,-0.1,0,0,16.4,1
0,4176.2,0,-0.1,0,0,16.4,1
0,4176.2,0,0,0,0,16.4,1
0,4176,0,-0.2,0,0,16.4,1
0,4176,0,0,0,0,16.4,1
0,4176,0,0,0,0,16.4,1
0,4175.9,0,-0.1,0,0,16.4,1
0,4175.8,0,-0.1,0,0,16.4,1
0,4175.8,0,0,0,0,16.4,1
0,4175.7,0,-0.1,0,0,16.4,1
0,4175.7,0,0,0,0,16.4,1
0,4175.6,0,-0.1,0,0,16.4,1
0,4175.5,0,-0.1,0,0,16.4,1
0,4175.5,0,0,0,0,16.4,1
0,4175.4,0,-0.1,0,0,16.4,1
0,4175.3,0,-0.1,0,0,16.4,1
0,4175.3,0,0,0,0,16.4,1
0,4175.2,0,-0.1,0,0,16.4,1
0,4175.1,0,-0.1,0,0,16.4,1
0,4175.1,0,0,0,0,16.4,1
0,4175,0,-0.1,0,0,16.4,1
0,4174.9,0,-0.1,0,0,16.4,1
0,4174.9,0,0,0,0,16.4,1
0,4174.8,0,-0.1,0,0,16.4,1
0,4174.8,0,0,0,0,16.4,1
0,4174.7,0,-0.1,0,0,16.4,1
0,4174.7,0,0,0,0,16.4,1
0,4174.6,0,-0.1,0,0,16.4,1
0,4174.5,0,-0.1,0,0,16.4,1
0,4174.5,0,0,0,0,16.4,1
0,4174.4,0,-0.1,0,0,16.4,1
0,4174.4,0,0,0,0,16.4,1
0,4174.3,0,-0.1,0,0,16.4,1
0,4174.2,0,-0.1,0,0,16.4,1
0,4174.2,0,0,0,0,16.4,1
0,4174.1,0,-0.1,0,0,16.4,1
0,4174.1,0,0,0,0,16.4,1
0,4174,0,-0.1,0,0,16.4,1
0,4174,0,0,0,0,16.4,1
0,4173.9,0,-0.1,0,0,16.4,1
0,4173.8,0,-0.1,0,0,16.4,1
0,4173.8,0,0,0,0,16.4,1
0,4173.7,0,-0.1,0,0,16.4,1
0,4173.6,0,-0.1,0,0,16.4,1
0,4173.6,0,0,0,0,16.4,1
0,4173.5,0,-0.1,0,0,16.4,1
0,4173.5,0,0,0,0,16.4,1
0,4173.4,0,-0.1,0,0,16.4,1
0,4173.3,0,-0.1,0,0,16.4,1
0,4173.3,0,0,0,0,16.4,1
0,4173.3,0,0,0,0,16.4,1
0,4173.2,0,-0.1,0,0,16.4,1
0,4173.2,0,0,0,0,16.4,1
0,4173.1,0,-0.1,0,0,16.4,1
0,4173,0,-0.1,0,0,16.4,1
0,4173,0,0,0,0,16.4,1
0,4173,0,0,0,0,16.4,1
0,4172.9,0,-0.1,0,0,16.4,1
0,4172.8,0,-0.1,0,0,16.4,1
0,4172.8,0,0,0,0,16.4,1
0,4172.7,0,-0.1,0,0,16.4,1
0,4172.7,0,0,0,0,16.4,1
0,4172.6,0,-0.1,0,0,16.4,1
0,4172.6,0,0,0,0,16.4,1
0,4172.5,0,-0.1,0,0,16.4,1
0,4172.4,0,-0.1,0,0,16.4,1
0,4172.4,0,0,0,0,16.4,1
0,4172.3,0,-0.1,0,0,16.4,1
0,4172.2,0,-0.1,0,0,16.4,1
0,4172.2,0,0,0,0,16.4,1
0,4172.1,0,-0.1,0,0,16.4,1
0,4172.1,0,0,0,0,16.4,1
0,4172,0,-0.1,0,0,16.4,1
0,4172,0,0,0,0,16.4,1
0,4172,0,0,0,0,16.4,1
0,4171.9,0,-0.1,0,0,16.4,1
0,4171.9,0,0,0,0,16.4,1
0,4171.8,0,-0.1,0,0,16.4,1
0,4171.7,0,-0.1,0,0,16.4,1
0,4171.7,0,0,0,0,16.4,1
0,4171.6,0,-0.1,0,0,16.4,1
0,4171.6,0,0,0,0,16.4,1
0,4171.5,0,-0.1,0,0,16.4,1
0,4171.5,0,0,0,0,16.4,1
0,4171.4,0,-0.1,0,0,16.4,1
0,4171.4,0,0,0,0,16.4,1
0,4171.3,0,-0.1,0,0,16.4,1
0,4171.3,0,0,0,0,16.4,1
0,4171.2,0,-0.1,0,0,16.4,1
0,4171.2,0,0,0,0,16.4,1
0,4171.1,0,-0.1,0,0,16.4,1
0,4171.1,0,0,0,0,16.4,1
0,4171,0,-0.1,0,0,16.4,1
0,4171,0,0,0,0,16.4,1
0,4170.9,0,-0.1,0,0,16.4,1
0,4170.9,0,0,0,0,16.4,1
0,4170.8,0,-0.1,0,0,16.4,1
0,4170.8,0,0,0,0,16.4,1
0,4170.7,0,-0.1,0,0,16.4,1
0,4170.7,0,0,0,0,16.4,1
0,4170.6,0,-0.1,0,0,16.4,1
0,4170.6,0,0,0,0,16.4,1
0,4170.5,0,-0.1,0,0,16.4,1
0,4170.5,0,0,0,0,16.4,1
0,4170.4,0,-0.1,0,0,16.4,1
0,4170.4,0,0,0,0,16.4,1
0,4170.3,0,-0.1,0,0,16.4,1
0,4170.3,0,0,0,0,16.4,1
0,4170.2,0,-0.1,0,0,16.4,1
0,4170.2,0,0,0,0,16.4,1
0,4170.2,0,0,0,0,16.4,1
0,4170.1,0,-0.1,0,0,16.4,1
0,4170,0,-0.1,0,0,16.4,1
0,4170,0,0,0,0,16.4,1
0,4170,0,0,0,0,16.4,1
0,4169.9,0,-0.1,0,0,16.4,1
0,4169.9,0,0,0,0,16.4,1
0,4169.8,0,-0.1,0,0,16.4,1
0,4169.7,0,-0.1,0,0,16.4,1
0,4169.7,0,0,0,0,16.4,1
0,4169.6,0,-0.1,0,0,16.4,1
0,4169.6,0,0,0,0,16.4,1
0,4169.6,0,0,0,0,16.4,1
0,4169.5,0,-0.1,0,0,16.4,1
0,4169.5,0,0,0,0,16.4,1
0,4169.4,0,-0.1,0,0,16.4,1
0,4169.4,0,0,0,0,16.4,1
0,4169.3,0,-0.1,0,0,16.4,1
0,4169.3,0,0,0,0,16.4,1
0,4169.3,0,0,0,0,16.4,1
0,4169.2,0,-0.1,0,0,16.4,1
0,4169.2,0,0,0,0,16.4,1
0,4169.1,0,-0.1,0,0,16.4,1
0,4169.1,0,0,0,0,16.4,1
0,4169,0,-0.1,0,0,16.4,1
-1,4169,-1,0,-0.004169,0,16.4,1
132,4161.9,133,-7.1,0.5493708,0,16.4,1
265.1,4153.3,133.1,-8.6,1.1010398,0.1,16.4,0.99992633
395.9,4144.2,130.8,-9.1,1.6406888,0.2,16.4,0.99985266
526.9,4134.7,131,-9.5,2.1785734,0.4,16.4,0.99970532
653.9,4125,127,-9.7,2.6973375,0.5,16.4,0.99963165
789.8,4114.4,135.9,-10.6,3.2495531,0.8,16.4,0.99941064
784.9,4111.4,-4.9,-3,3.2270379,1,16.4,0.9992633
792.8,4108.1,7.9,-3.3,3.2569017,1.2,16.4,0.99911596
790.9,4105.7,-1.9,-2.4,3.2471981,1.4,16.4,0.99896862
791,4103.4,0.1,-2.3,3.2457894,1.6,16.4,0.99882128
789.8,4101.3,-1.2,-2.1,3.2392067,1.9,16.4,0.99860027
784.9,4099.6,-4.9,-1.7,3.217776,2.1,16.4,0.99845292
788.9,4097.5,4,-2.1,3.2325178,2.3,16.4,0.99830558
786.8,4095.8,-2.1,-1.7,3.2225754,2.5,16.4,0.99815824
788.9,4094,2.1,-1.8,3.2297566,2.7,16.4,0.9980109
784.8,4092.6,-4.1,-1.4,3.2118725,3,16.4,0.99778989
795.9,4090.4,11.1,-2.2,3.2555494,3.2,16.4,0.99764255
788.1,4089.3,-7.8,-1.1,3.2227773,3.4,16.4,0.99749521
788.8,4087.8,0.7,-1.5,3.2244566,3.6,16.4,0.99734787
794,4086.2,5.2,-1.6,3.2444428,3.8,16.4,0.99720053
1014.7,4072.9,220.7,-13.3,4.1327716,4.1,16.4,0.99697952
1233.8,4058.9,219.1,-14,5.0078708,4.5,16.4,0.99668484
1459.7,4044,225.9,-14.9,5.9030268,4.9,16.4,0.99639016
1455.7,4040.8,-4,-3.2,5.8821926,5.3,16.4,0.99609548
1459.8,4037.7,4.1,-3.1,5.8942345,5.7,16.4,0.9958008
1456.7,4035.1,-3.1,-2.6,5.8779302,6.1,16.4,0.99550611
197.1,4099.3,-1259.6,64.2,0.80797203,6.1,16.4,0.99550611
203.1,4101.6,6,2.3,0.83303496,6.2,16.4,0.99543244
198,4103.5,-5.1,1.9,0.812493,6.2,16.4,0.99543244
203.1,4104.5,5.1,1,0.83362395,6.3,16.4,0.99535877
211,4104.9,7.9,0.4,0.8661339,6.4,16.4,0.9952851
198,4106.3,-13,1.4,0.8130474,6.4,16.4,0.9952851
205.2,4106.5,7.2,0.2,0.8426538,6.5,16.4,0.99521143
205.9,4106.9,0.7,0.4,0.84561071,6.5,16.4,0.99521143
202,4107.6,-3.9,0.7,0.8297352,6.6,16.4,0.99513776
206.1,4107.7,4.1,0.1,0.84659697,6.6,16.4,0.99513776
201.9,4108.2,-4.2,0.5,0.82944558,6.7,16.4,0.99506409
202.1,4108.4,0.2,0.2,0.83030764,6.8,16.4,0.99499042
202.1,4108.6,0,0.2,0.83034806,6.8,16.4,0.99499042
203.9,4108.7,1.8,0.1,0.83776393,6.9,16.4,0.99491675
203,4108.9,-0.9,0.2,0.8341067,6.9,16.4,0.99491675
207,4108.9,4,0,0.8505423,7,16.4,0.99484308
202,4109.2,-5,0.3,0.8300584,7,16.4,0.99484308
202.1,4109.4,0.1,0.2,0.83050974,7.1,16.4,0.99476941
449.9,4096.2,247.8,-13.2,1.8428804,7.2,16.4,0.99469574
692.8,4082.3,242.9,-13.9,2.8282174,7.4,16.4,0.9945484
937.8,4067.4,245,-14.9,3.8144077,7.7,16.4,0.99432739
937,4065.1,-0.8,-2.3,3.8089987,7.9,16.4,0.99418005
936,4063.2,-1,-1.9,3.8031552,8.2,16.4,0.99395904
939.8,4061.2,3.8,-2,3.8167158,8.5,16.4,0.99373803
942.9,4059.4,3.1,-1.8,3.8276083,8.7,16.4,0.99359069
942,4058.1,-0.9,-1.3,3.8227302,9,16.4,0.99336968
938.9,4056.9,-3.1,-1.2,3.8090234,9.2,16.4,0.99322234
1707.5,4015.4,768.6,-41.5,6.8562955,9.7,16.4,0.99285399
1706.7,4011.5,-0.8,-3.9,6.846427,10.2,16.4,0.99248563
1708.8,4008.2,2.1,-3.3,6.8492122,10.7,16.4,0.99211728
1709.6,4005.4,0.8,-2.8,6.8476318,11.1,16.4,0.9918226
1708.6,4003,-1,-2.4,6.8395258,11.6,16.4,0.99145425
1711.6,4000.5,3,-2.5,6.8472558,12.1,16.4,0.9910859
1216,4023.8,-495.6,23.3,4.8929408,12.4,16.4,0.99086489
723,4048.8,-493,25,2.9272824,12.6,16.4,0.99071755
231.1,4075.1,-491.9,26.3,0.94175561,12.7,16.4,0.99064388
-266,4102.6,-497.1,27.5,-1.0912916,12.6,16.4,0.99071755
-755,4131.3,-489,28.7,-3.1191315,12.4,16.4,0.99086489
-752.9,4135.6,2.1,4.3,-3.1136932,12.2,16.4,0.99101223
-755.8,4139.5,-2.9,3.9,-3.1286341,12,16.4,0.99115957
-755.9,4142.8,-0.1,3.3,-3.1315425,11.8,16.4,0.99130691
-757.1,4145.8,-1.2,3,-3.1387852,11.6,16.4,0.99145425
-753.8,4148.4,3.3,2.6,-3.1270639,11.4,16.4,0.99160159
-756.9,4151.1,-3.1,2.7,-3.1419676,11.2,16.4,0.99174893
-757.9,4153.7,-1,2.6,-3.1480892,10.9,16.4,0.99196994
-754.1,4155.9,3.8,2.2,-3.1339642,10.7,16.4,0.99211728
-754.9,4158.2,-0.8,2.3,-3.1390252,10.5,16.4,0.99226462
-755.9,4160.5,-1,2.3,-3.144922,10.3,16.4,0.99241196
-756.9,4162.7,-1,2.2,-3.1507476,10.1,16.4,0.9925593
291,4109.2,1047.9,-53.5,1.1957772,10.2,16.4,0.99248563
1349.8,4050.5,1058.8,-58.7,5.4673649,10.5,16.4,0.99226462
1349.7,4044.7,-0.1,-5.8,5.4591316,10.9,16.4,0.99196994
1345.8,4040.8,-3.9,-3.9,5.4381086,11.3,16.4,0.99167526
1348.9,4037.1,3.1,-3.7,5.4456442,11.7,16.4,0.99138058
1344.7,4034.4,-4.2,-2.7,5.4250577,12,16.4,0.99115957
1353.8,4031.3,9.1,-3.1,5.4575739,12.4,16.4,0.99086489
1343.9,4029.4,-9.9,-1.9,5.4151107,12.8,16.4,0.99057021
1346.9,4027.1,3,-2.3,5.424101,13.2,16.4,0.99027553
1350.7,4024.8,3.8,-2.3,5.4362974,13.5,16.4,0.99005452
1128.9,4034.4,-221.8,9.6,4.5544342,13.9,16.4,0.98975983
910,4044.6,-218.9,10.2,3.680586,14.1,16.4,0.98961249
683.8,4055.9,-226.2,11.3,2.7734244,14.3,16.4,0.98946515
466.9,4067.3,-216.9,11.4,1.8990224,14.4,16.4,0.98939148
243,4079.6,-223.9,12.3,0.9913428,14.5,16.4,0.98931781
17,4092.5,-226,12.9,0.0695725,14.5,16.4,0.98931781
27,4093.6,10,1.1,0.1105272,14.5,16.4,0.98931781
21,4095.2,-6,1.6,0.0859992,14.5,16.4,0.98931781
19,4096.3,-2,1.1,0.0778297,14.5,16.4,0.98931781
23,4097,4,0.7,0.094231,14.5,16.4,0.98931781
27,4097.7,4,0.7,0.1106379,14.5,16.4,0.98931781
23,4098.6,-4,0.9,0.0942678,14.5,16.4,0.98931781
154.2,4092.4,131.2,-6.2,0.63104808,14.6,16.4,0.98924414
297.8,4085,143.6,-7.4,1.216513,14.7,16.4,0.98917047
296,4084.7,-1.8,-0.3,1.2090712,14.8,16.4,0.9890968
294,4084.7,-2,0,1.2009018,14.8,16.4,0.9890968
291,4084.7,-3,0,1.1886477,14.9,16.4,0.98902313
1428.6,4025.4,1137.6,-59.3,5.7506864,15.3,16.4,0.98872845
1429.8,4021.4,1.2,-4,5.7497977,15.7,16.4,0.98843377
1420.8,4018.9,-9,-2.5,5.7100531,16.1,16.4,0.98813909
1432.7,4015.8,11.9,-3.1,5.7534367,16.5,16.4,0.98784441
1428,4013.8,-4.7,-2,5.7317064,16.9,16.4,0.98754973
606.1,4054.1,-821.9,40.3,2.45719,17.1,16.4,0.98740239
-215.9,4096.8,-822,42.7,-0.88449912,17,16.4,0.98747606
-219,4100.1,-3.1,3.3,-0.8979219,17,16.4,0.98747606
-218.1,4102.2,0.9,2.1,-0.89468982,16.9,16.4,0.98754973
-213.9,4103.8,4.2,1.6,-0.87780282,16.8,16.4,0.9876234
-213,4105.3,0.9,1.5,-0.8744289,16.8,16.4,0.9876234
-219.2,4107,-6.2,1.7,-0.9002544,16.7,16.4,0.98769707
-212,4107.9,7.2,0.9,-0.8708748,16.7,16.4,0.98769707
1660.6,4012.5,1872.6,-95.4,6.6631575,17.1,16.4,0.98740239
1434.9,4018.8,-225.7,6.3,5.7665761,17.5,16.4,0.98710771
1194.8,4028,-240.1,9.2,4.8126544,17.8,16.4,0.9868867
962.9,4038.2,-231.9,10.2,3.8883828,18.1,16.4,0.98666568
730.2,4049.1,-232.7,10.9,2.9566528,18.3,16.4,0.98651834
505,4060.5,-225.2,11.4,2.0505525,18.4,16.4,0.98644467
271.1,4072.9,-233.9,12.4,1.1041632,18.5,16.4,0.986371
35,4086,-236.1,13.1,0.14301,18.5,16.4,0.986371
40,4087.1,5,1.1,0.163484,18.5,16.4,0.986371
37,4088.4,-3,1.3,0.1512708,18.6,16.4,0.98629733
38,4089.2,1,0.8,0.1553896,18.6,16.4,0.98629733
36,4090.1,-2,0.9,0.1472436,18.6,16.4,0.98629733
40,4090.5,4,0.4,0.16362,18.6,16.4,0.98629733
38,4091.2,-2,0.7,0.1554656,18.6,16.4,0.98629733
37,4091.9,-1,0.7,0.1514003,18.6,16.4,0.98629733
43,4092.1,6,0.2,0.1759603,18.6,16.4,0.98629733
38,4092.8,-5,0.7,0.1555264,18.6,16.4,0.98629733
37,4093.3,-1,0.5,0.1514521,18.6,16.4,0.98629733
37,4093.8,0,0.5,0.1514706,18.7,16.4,0.98622366
43,4093.8,6,0,0.1760334,18.7,16.4,0.98622366
37,4094.5,-6,0.7,0.1514965,18.7,16.4,0.98622366
35,4095,-2,0.5,0.143325,18.7,16.4,0.98622366
35,4095.4,0,0.4,0.143339,18.7,16.4,0.98622366
39,4095.5,4,0.1,0.1597245,18.7,16.4,0.98622366
39,4095.9,0,0.4,0.1597401,18.7,16.4,0.98622366
39,4096.2,0,0.3,0.1597518,18.7,16.4,0.98622366
39,4096.4,0,0.2,0.1597596,18.7,16.4,0.98622366
40,4096.7,1,0.3,0.163868,18.7,16.4,0.98622366
37,4097.2,-3,0.5,0.1515964,18.8,16.4,0.98614999
42,4097.1,5,-0.1,0.1720782,18.8,16.4,0.98614999
39,4097.6,-3,0.5,0.1598064,18.8,16.4,0.98614999
35,4098,-4,0.4,0.14343,18.8,16.4,0.98614999
40,4098,5,0,0.16392,18.8,16.4,0.98614999
39,4098.3,-1,0.3,0.1598337,18.8,16.4,0.98614999
39,4098.5,0,0.2,0.1598415,18.8,16.4,0.98614999
38,4098.8,-1,0.3,0.1557544,18.8,16.4,0.98614999
36,4099.1,-2,0.3,0.1475676,18.8,16.4,0.98614999
42,4099,6,-0.1,0.172158,18.9,16.4,0.98607632
38,4099.4,-4,0.4,0.1557772,18.9,16.4,0.98607632
42,4099.4,4,0,0.1721748,18.9,16.4,0.98607632
40,4099.8,-2,0.4,0.163992,18.9,16.4,0.98607632
41,4099.9,1,0.1,0.1680959,18.9,16.4,0.98607632
32,4100.5,-9,0.6,0.131216,18.9,16.4,0.98607632
39,4100.4,7,-0.1,0.1599156,18.9,16.4,0.98607632
38,4100.6,-1,0.2,0.1558228,18.9,16.4,0.98607632
36,4100.9,-2,0.3,0.1476324,18.9,16.4,0.98607632
37,4101,1,0.1,0.151737,19,16.4,0.98600265
42,4100.9,5,-0.1,0.1722378,19,16.4,0.98600265
41,4101.1,-1,0.2,0.1681451,19,16.4,0.98600265
40,4101.3,-1,0.2,0.164052,19,16.4,0.98600265
38,4101.5,-2,0.2,0.155857,19,16.4,0.98600265
39,4101.6,1,0.1,0.1599624,19,16.4,0.98600265
35,4102,-4,0.4,0.14357,19,16.4,0.98600265
41,4101.8,6,-0.2,0.1681738,19,16.4,0.98600265
34,4102.3,-7,0.5,0.1394782,19,16.4,0.98600265
39,4102.2,5,-0.1,0.1599858,19,16.4,0.98600265
36,4102.5,-3,0.3,0.14769,19.1,16.4,0.98592898
35,4102.6,-1,0.1,0.143591,19.1,16.4,0.98592898
36,4102.8,1,0.2,0.1477008,19.1,16.4,0.98592898
40,4102.6,4,-0.2,0.164104,19.1,16.4,0.98592898
33,4103.1,-7,0.5,0.1354023,19.1,16.4,0.98592898
34,4103.3,1,0.2,0.1395122,19.1,16.4,0.98592898
37,4103.2,3,-0.1,0.1518184,19.1,16.4,0.98592898
38,4103.2,1,0,0.1559216,19.1,16.4,0.98592898
36,4103.5,-2,0.3,0.147726,19.1,16.4,0.98592898
77,4101.4,41,-2.1,0.3158078,19.2,16.4,0.98585531
129.1,4098.7,52.1,-2.7,0.52914217,19.2,16.4,0.98585531
164,4096.6,34.9,-2.1,0.6718424,19.2,16.4,0.98585531
209,4094,45,-2.6,0.855646,19.3,16.4,0.98578164
253.1,4091.3,44.1,-2.7,1.035508,19.4,16.4,0.98570797
254.9,4090.8,1.8,-0.5,1.0427449,19.4,16.4,0.98570797
252,4090.5,-2.9,-0.3,1.030806,19.5,16.4,0.9856343
253,4090.1,1,-0.4,1.0347953,19.6,16.4,0.98556063
255,4089.7,2,-0.4,1.0428735,19.6,16.4,0.98556063
251.1,4089.6,-3.9,-0.1,1.0268986,19.7,16.4,0.98548696
253.9,4089.2,2.8,-0.4,1.0382479,19.8,16.4,0.98541329
258.9,4088.7,5,-0.5,1.0585644,19.9,16.4,0.98533962
256.2,4088.5,-2.7,-0.2,1.0474737,19.9,16.4,0.98533962
245.9,4088.8,-10.3,0.3,1.0054359,20,16.4,0.98526595
258,4088,12.1,-0.8,1.054704,20.1,16.4,0.98519228
253,4088.1,-5,0.1,1.0342893,20.1,16.4,0.98519228
