Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4182.5,0,-0.1,0,0,16.4,1
0,4182.4,0,-0.1,0,0,16.4,1
0,4182.3,0,-0.1,0,0,16.4,1
0,4182.3,0,0,0,0,16.4,1
0,4182.2,0,-0.1,0,0,16.4,1
0,4182.1,0,-0.1,0,0,16.4,1
0,4182,0,-0.1,0,0,16.4,1
0,4181.9,0,-0.1,0,0,16.4,1
0,4181.8,0,-0.1,0,0,16.4,1
0,4181.8,0,0,0,0,16.4,1
0,4181.6,0,-0.2,0,0,16.4,1
0,4181.5,0,-0.1,0,0,16.4,1
0,4181.5,0,0,0,0,16.4,1
0,4181.4,0,-0.1,0,0,16.4,1
0,4181.3,0,-0.1,0,0,16.4,1
0,4181.2,0,-0.1,0,0,16.4,1
0,4181.1,0,-0.1,0,0,16.4,1
0,4181.1,0,0,0,0,16.4,1
0,4180.9,0,-0.2,0,0,16.4,1
0,4180.9,0,0,0,0,16.4,1
0,4180.8,0,-0.1,0,0,16.4,1
0,4180.7,0,-0.1,0,0,16.4,1
0,4180.6,0,-0.1,0,0,16.4,1
0,4180.5,0,-0.1,0,0,16.4,1
0,4180.5,0,0,0,0,16.4,1
0,4180.4,0,-0.1,0,0,16.4,1
0,4180.3,0,-0.1,0,0,16.4,1
0,4180.2,0,-0.1,0,0,16.4,1
0,4180.2,0,0,0,0,16.4,1
0,4180.1,0,-0.1,0,0,16.4,1
0,4180,0,-0.1,0,0,16.4,1
0,4179.9,0,-0.1,0,0,16.4,1
0,4179.8,0,-0.1,0,0,16.4,1
0,4179.8,0,0,0,0,16.4,1
0,4179.7,0,-0.1,0,0,16.4,1
0,4179.6,0,-0.1,0,0,16.4,1
0,4179.5,0,-0.1,0,0,16.4,1
0,4179.4,0,-0.1,0,0,16.4,1
0,4179.4,0,0,0,0,16.4,1
0,4179.3,0,-0.1,0,0,16.4,1
0,4179.2,0,-0.1,0,0,16.4,1
0,4179.1,0,-0.1,0,0,16.4,1
0,4179.1,0,0,0,0,16.4,1
0,4179,0,-0.1,0,0,16.4,1
0,4178.9,0,-0.1,0,0,16.4,1
0,4178.8,0,-0.1,0,0,16.4,1
0,4178.8,0,0,0,0,16.4,1
0,4178.7,0,-0.1,0,0,16.4,1
0,4178.6,0,-0.1,0,0,16.4,1
0,4178.6,0,0,0,0,16.4,1
0,4178.5,0,-0.1,0,0,16.4,1
0,4178.4,0,-0.1,0,0,16.4,1
0,4178.3,0,-0.1,0,0,16.4,1
0,4178.2,0,-0.1,0,0,16.4,1
0,4178.2,0,0,0,0,16.4,1
0,4178.1,0,-0.1,0,0,16.4,1
0,4178,0,-0.1,0,0,16.4,1
0,4178,0,0,0,0,16.4,1
0,4177.9,0,-0.1,0,0,16.4,1
0,4177.8,0,-0.1,0,0,16.4,1
0,4177.7,0,-0.1,0,0,16.4,1
0,4177.7,0,0,0,0,16.4,1
0,4177.7,0,0,0,0,16.4,1
0,4177.6,0,-0.1,0,0,16.4,1
0,4177.5,0,-0.1,0,0,16.4,1
0,4177.4,0,-0.1,0,0,16.4,1
0,4177.3,0,-0.1,0,0,16.4,1
0,4177.3,0,0,0,0,16.4,1
0,4177.2,0,-0.1,0,0,16.4,1
0,4177.1,0,-0.1,0,0,16.4,1
0,4177.1,0,0,0,0,16.4,1
0,4177,0,-0.1,0,0,16.4,1
0,4176.9,0,-0.1,0,0,16.4,1
0,4176.8,0,-0.1,0,0,16.4,1
0,4176.8,0,0,0,0,16.4,1
0,4176.7,0,-0.1,0,0,16.4,1
0,4176.7,0,0,0,0,16.4,1
0,4176.6,0,-0.1,0,0,16.4,1
0,4176.6,0,0,0,0,16.4,1
0,4176.5,0,-0.1,0,0,16.4,1
0,4176.4,0,-0.1,0,0,16.4,1
0,4176.3,0,-0.1,0,0,16.4,1
0,4176.3,0,0,0,0,16.4,1
0,4176.2,0,-0.1,0,0,16.4,1
0,4176.1,0,-0.1,0,0,16.4,1
0,4176.1,0,0,0,0,16.4,1
0,4176,0,-0.1,0,0,16.4,1
0,4176,0,0,0,0,16.4,1
0,4175.9,0,-0.1,0,0,16.4,1
0,4175.8,0,-0.1,0,0,16.4,1
0,4175.7,0,-0.1,0,0,16.4,1
0,4175.7,0,0,0,0,16.4,1
0,4175.6,0,-0.1,0,0,16.4,1
0,4175.6,0,0,0,0,16.4,1
0,4175.5,0,-0.1,0,0,16.4,1
0,4175.5,0,0,0,0,16.4,1
0,4175.4,0,-0.1,0,0,16.4,1
0,4175.3,0,-0.1,0,0,16.4,1
0,4175.2,0,-0.1,0,0,16.4,1
0,4175.2,0,0,0,0,16.4,1
0,4175.1,0,-0.1,0,0,16.4,1
0,4175.1,0,0,0,0,16.4,1
0,4175,0,-0.1,0,0,16.4,1
0,4174.9,0,-0.1,0,0,16.4,1
0,4174.9,0,0,0,0,16.4,1
0,4174.8,0,-0.1,0,0,16.4,1
0,4174.8,0,0,0,0,16.4,1
0,4174.7,0,-0.1,0,0,16.4,1
0,4174.7,0,0,0,0,16.4,1
0,4174.6,0,-0.1,0,0,16.4,1
0,4174.5,0,-0.1,0,0,16.4,1
0,4174.5,0,0,0,0,16.4,1
0,4174.4,0,-0.1,0,0,16.4,1
0,4174.4,0,0,0,0,16.4,1
0,4174.3,0,-0.1,0,0,16.4,1
0,4174.2,0,-0.1,0,0,16.4,1
0,4174.2,0,0,0,0,16.4,1
0,4174.1,0,-0.1,0,0,16.4,1
0,4174.1,0,0,0,0,16.4,1
0,4174,0,-0.1,0,0,16.4,1
0,4174,0,0,0,0,16.4,1
0,4173.9,0,-0.1,0,0,16.4,1
0,4173.8,0,-0.1,0,0,16.4,1
0,4173.8,0,0,0,0,16.4,1
0,4173.7,0,-0.1,0,0,16.4,1
0,4173.6,0,-0.1,0,0,16.4,1
0,4173.6,0,0,0,0,16.4,1
0,4173.6,0,0,0,0,16.4,1
0,4173.5,0,-0.1,0,0,16.4,1
0,4173.5,0,0,0,0,16.4,1
0,4173.4,0,-0.1,0,0,16.4,1
0,4173.3,0,-0.1,0,0,16.4,1
0,4173.3,0,0,0,0,16.4,1
0,4173.2,0,-0.1,0,0,16.4,1
0,4173.1,0,-0.1,0,0,16.4,1
0,4173.1,0,0,0,0,16.4,1
0,4173.1,0,0,0,0,16.4,1
0,4173,0,-0.1,0,0,16.4,1
0,4173,0,0,0,0,16.4,1
0,4172.9,0,-0.1,0,0,16.4,1
0,4172.8,0,-0.1,0,0,16.4,1
0,4172.8,0,0,0,0,16.4,1
0,4172.7,0,-0.1,0,0,16.4,1
0,4172.7,0,0,0,0,16.4,1
0,4172.6,0,-0.1,0,0,16.4,1
0,4172.6,0,0,0,0,16.4,1
0,4172.5,0,-0.1,0,0,16.4,1
0,4172.4,0,-0.1,0,0,16.4,1
0,4172.4,0,0,0,0,16.4,1
0,4172.3,0,-0.1,0,0,16.4,1
0,4172.3,0,0,0,0,16.4,1
0,4172.2,0,-0.1,0,0,16.4,1
0,4172.2,0,0,0,0,16.4,1
0,4172.1,0,-0.1,0,0,16.4,1
0,4172.1,0,0,0,0,16.4,1
0,4172,0,-0.1,0,0,16.4,1
0,4172,0,0,0,0,16.4,1
0,4172,0,0,0,0,16.4,1
0,4171.9,0,-0.1,0,0,16.4,1
0,4171.8,0,-0.1,0,0,16.4,1
0,4171.8,0,0,0,0,16.4,1
0,4171.7,0,-0.1,0,0,16.4,1
0,4171.7,0,0,0,0,16.4,1
0,4171.6,0,-0.1,0,0,16.4,1
0,4171.6,0,0,0,0,16.4,1
0,4171.5,0,-0.1,0,0,16.4,1
0,4171.5,0,0,0,0,16.4,1
0,4171.4,0,-0.1,0,0,16.4,1
0,4171.3,0,-0.1,0,0,16.4,1
0,4171.3,0,0,0,0,16.4,1
0,4171.3,0,0,0,0,16.4,1
0,4171.2,0,-0.1,0,0,16.4,1
0,4171.2,0,0,0,0,16.4,1
0,4171.1,0,-0.1,0,0,16.4,1
0,4171.1,0,0,0,0,16.4,1
0,4171,0,-0.1,0,0,16.4,1
0,4171,0,0,0,0,16.4,1
0,4171,0,0,0,0,16.4,1
0,4170.9,0,-0.1,0,0,16.4,1
0,4170.9,0,0,0,0,16.4,1
0,4170.8,0,-0.1,0,0,16.4,1
0,4170.7,0,-0.1,0,0,16.4,1
0,4170.7,0,0,0,0,16.4,1
0,4170.6,0,-0.1,0,0,16.4,1
0,4170.6,0,0,0,0,16.4,1
0,4170.5,0,-0.1,0,0,16.4,1
0,4170.4,0,-0.1,0,0,16.4,1
0,4170.4,0,0,0,0,16.4,1
0,4170.4,0,0,0,0,16.4,1
0,4170.3,0,-0.1,0,0,16.4,1
0,4170.3,0,0,0,0,16.4,1
0,4170.3,0,0,0,0,16.4,1
0,4170.1,0,-0.2,0,0,16.4,1
0,4170.1,0,0,0,0,16.4,1
0,4170.1,0,0,0,0,16.4,1
0,4170.1,0,0,0,0,16.4,1
0,4170,0,-0.1,0,0,16.4,1
0,4169.9,0,-0.1,0,0,16.4,1
0,4169.9,0,0,0,0,16.4,1
0,4169.9,0,0,0,0,16.4,1
0,4169.8,0,-0.1,0,0,16.4,1
0,4169.8,0,0,0,0,16.4,1
0,4169.7,0,-0.1,0,0,16.4,1
0,4169.7,0,0,0,0,16.4,1
0,4169.6,0,-0.1,0,0,16.4,1
0,4169.6,0,0,0,0,16.4,1
0,4169.5,0,-0.1,0,0,16.4,1
0,4169.4,0,-0.1,0,0,16.4,1
0,4169.4,0,0,0,0,16.4,1
-1,4169.4,-1,0,-0.0041694,0,16.4,1
1409.9,4091.6,1410.9,-77.8,5.7687468,0.4,16.4,0.99970775
1401.1,4083.6,-8.8,-8,5.721532,0.7,16.4,0.99948857
1404,4077.3,2.9,-6.3,5.7245292,1.1,16.4,0.99919632
1403.1,4072.3,-0.9,-5,5.7138441,1.5,16.4,0.99890407
1400.2,4068.1,-2.9,-4.2,5.6961536,1.9,16.4,0.99861182
1136.2,4078.3,-264,10.2,4.6337645,2.2,16.4,0.99839264
1129,4076.2,-7.2,-2.1,4.6020298,2.5,16.4,0.99817345
1131.2,4073.8,2.2,-2.4,4.6082826,2.9,16.4,0.9978812
1126,4071.8,-5.2,-2,4.5848468,3.2,16.4,0.99766202
1132.2,4069.2,6.2,-2.6,4.6071482,3.5,16.4,0.99744283
1131,4067.1,-1.2,-2.1,4.5998901,3.8,16.4,0.99722364
1137.1,4064.8,6.1,-2.3,4.6220841,4.1,16.4,0.99700446
1137,4062.8,-0.1,-2,4.6194036,4.4,16.4,0.99678527
1131,4061.2,-6,-1.6,4.5932172,4.7,16.4,0.99656608
1126.1,4059.7,-4.9,-1.5,4.5716282,5.1,16.4,0.99627384
1129,4057.8,2.9,-1.9,4.5812562,5.4,16.4,0.99605465
1133.1,4056,4.1,-1.8,4.5958536,5.7,16.4,0.99583546
1091,4056.5,-42.1,0.5,4.4256415,6,16.4,0.99561628
1040.2,4057.8,-50.8,1.3,4.2209236,6.3,16.4,0.99539709
1007,4058.3,-33.2,0.5,4.0867081,6.6,16.4,0.99517791
964,4059.4,-43,1.1,3.9132616,6.8,16.4,0.99503178
928.1,4060.3,-35.9,0.9,3.7683644,7.1,16.4,0.9948126
879,4062,-49.1,1.7,3.570498,7.3,16.4,0.99466647
836.1,4063.5,-42.9,1.5,3.3974924,7.6,16.4,0.99444729
837,4062.8,0.9,-0.7,3.4005636,7.8,16.4,0.99430116
838.2,4062.1,1.2,-0.7,3.4048522,8,16.4,0.99415504
843.1,4061.1,4.9,-1,3.4239134,8.3,16.4,0.99393585
833.1,4060.9,-10,-0.2,3.3831358,8.5,16.4,0.99378973
835,4060.1,1.9,-0.8,3.3901835,8.7,16.4,0.9936436
841,4059,6,-1.1,3.413619,9,16.4,0.99342442
837,4058.5,-4,-0.5,3.3969645,9.2,16.4,0.99327829
842,4057.6,5,-0.9,3.4164992,9.4,16.4,0.99313217
1286,4034.1,444,-23.5,5.1878526,9.8,16.4,0.99283992
1281.1,4032.1,-4.9,-2,5.1655233,10.1,16.4,0.99262074
1290,4029.7,8.9,-2.4,5.198313,10.5,16.4,0.99232849
1282.2,4028.5,-7.8,-1.2,5.1653427,10.8,16.4,0.9921093
1281,4027,-1.2,-1.5,5.158587,11.2,16.4,0.99181705
1442.2,4017.3,161.2,-9.7,5.7937501,11.6,16.4,0.9915248
1601,4007.4,158.8,-9.9,6.4158474,12,16.4,0.99123256
1762.1,3997,161.1,-10.4,7.0431137,12.5,16.4,0.99086725
1921.1,3986.6,159,-10.4,7.6586573,13.1,16.4,0.99042887
2072.1,3976.3,151,-10.3,8.2392912,13.6,16.4,0.99006356
2078.1,3973.2,6,-3.1,8.2567069,14.2,16.4,0.98962519
2076.1,3970.8,-2,-2.4,8.2437779,14.8,16.4,0.98918682
2079.2,3968.3,3.1,-2.5,8.2508894,15.4,16.4,0.98874845
2079.1,3966.1,-0.1,-2.2,8.2459185,16,16.4,0.98831008
2080.3,3963.9,1.2,-2.2,8.2461012,16.5,16.4,0.98794477
2076.1,3962.1,-4.2,-1.8,8.2257158,17.1,16.4,0.98750639
2076.2,3960.2,0.1,-1.9,8.2221672,17.7,16.4,0.98706802
2080.1,3958.2,3.9,-2,8.2334518,18.3,16.4,0.98662965
2076.3,3956.6,-3.8,-1.6,8.2150886,18.8,16.4,0.98626434
2077.1,3954.9,0.8,-1.7,8.2147228,19.4,16.4,0.98582597
1651.1,3974.4,-426,19.5,6.5621318,19.9,16.4,0.98546066
1225.2,3995.1,-425.9,20.7,4.8947965,20.2,16.4,0.98524147
789,4017.4,-436.2,22.3,3.1697286,20.4,16.4,0.98509535
374.2,4039.5,-414.8,22.1,1.5115809,20.5,16.4,0.98502228
368,4041.9,-6.2,2.4,1.4874192,20.6,16.4,0.98494922
373.2,4043.2,5.2,1.3,1.5089222,20.7,16.4,0.98487616
422,4042.1,48.8,-1.1,1.7057662,20.9,16.4,0.98473004
468.1,4040.8,46.1,-1.3,1.8914985,21,16.4,0.98465697
519,4038.9,50.9,-1.9,2.0961891,21.1,16.4,0.98458391
574.2,4036.6,55.2,-2.3,2.3178157,21.3,16.4,0.98443779
614.9,4034.9,40.7,-1.7,2.48106,21.5,16.4,0.98429166
623,4034.7,8.1,-0.2,2.5136181,21.7,16.4,0.98414554
616,4035.2,-7,0.5,2.4856832,21.8,16.4,0.98407248
618.1,4035.3,2.1,0.1,2.4942189,22,16.4,0.98392635
622,4035.3,3.9,0,2.5099566,22.2,16.4,0.98378023
613.1,4035.9,-8.9,0.6,2.4744103,22.4,16.4,0.98363411
621,4035.6,7.9,-0.3,2.5061076,22.5,16.4,0.98356104
622.1,4035.6,1.1,0,2.5105468,22.7,16.4,0.98341492
622,4035.7,-0.1,0.1,2.5102054,22.9,16.4,0.9832688
614.1,4036.2,-7.9,0.5,2.4786304,23,16.4,0.98319573
636.1,4035.2,22,-1,2.5667907,23.2,16.4,0.98304961
641,4035,4.9,-0.2,2.586435,23.4,16.4,0.98290349
637.1,4035.2,-3.9,0.2,2.5708259,23.6,16.5,0.98275736
638.9,4035,1.8,-0.2,2.5779615,23.8,16.5,0.98261124
636.1,4035.2,-2.8,0.2,2.5667907,23.9,16.5,0.98253817
634,4035.3,-2.1,0.1,2.5583802,24.1,16.5,0.98239205
637,4035.1,3,-0.2,2.5703587,24.3,16.5,0.98224593
639.1,4035,2.1,-0.1,2.5787685,24.5,16.5,0.9820998
635,4035.1,-4.1,0.1,2.5622885,24.6,16.5,0.98202674
638.1,4035,3.1,-0.1,2.5747335,24.8,16.5,0.98188062
633,4035.2,-5.1,0.2,2.5542816,25,16.5,0.98173449
640,4034.8,7,-0.4,2.582272,25.2,16.5,0.98158837
637.1,4034.9,-2.9,0.1,2.5706348,25.3,16.5,0.98151531
636.9,4034.9,-0.2,0,2.5698278,25.5,16.5,0.98136918
637,4034.8,0.1,-0.1,2.5701676,25.7,16.5,0.98122306
636.1,4034.8,-0.9,0,2.5665363,25.9,16.5,0.98107693
637,4034.7,0.9,-0.1,2.5701039,26.1,16.5,0.98093081
860,4023.5,223,-11.2,3.46021,26.3,16.5,0.98078469
859.9,4022.8,-0.1,-0.7,3.4592057,26.5,16.5,0.98063856
866,4021.9,6.1,-0.9,3.4829654,26.8,16.5,0.98041938
862,4021.6,-4,-0.3,3.4666192,27,16.5,0.98027325
864,4021,2,-0.6,3.474144,27.2,16.5,0.98012713
864,4020.6,0,-0.4,3.4737984,27.5,16.5,0.97990794
868.1,4020,4.1,-0.6,3.489762,27.7,16.5,0.97976182
857.9,4020.1,-10.2,0.1,3.4488438,28,16.5,0.97954263
861.8,4019.5,3.9,-0.6,3.4640051,28.2,16.5,0.97939651
863.2,4019.2,1.4,-0.3,3.4693734,28.4,16.5,0.97925038
863,4018.8,-0.2,-0.4,3.4682244,28.7,16.5,0.9790312
856.2,4018.8,-6.8,0,3.4408966,28.9,16.5,0.97888507
860,4018.3,3.8,-0.5,3.455738,29.2,16.5,0.97866589
863.1,4017.8,3.1,-0.5,3.4677632,29.4,16.5,0.97851976
863.1,4017.5,0,-0.3,3.4675043,29.6,16.5,0.97837364
860,4017.3,-3.1,-0.2,3.454878,29.9,16.5,0.97815445
861.1,4017,1.1,-0.3,3.4590387,30.1,16.5,0.97800833
863,4016.6,1.9,-0.4,3.4663258,30.4,16.5,0.97778914
860.1,4016.4,-2.9,-0.2,3.4545056,30.6,16.5,0.97764302
1085,4005,224.9,-11.4,4.345425,30.9,16.5,0.97742383
1315,3992.7,230,-12.3,5.2504005,31.3,16.5,0.97713158
1547.1,3979.9,232.1,-12.8,6.1573033,31.7,16.5,0.97683934
1766,3967.3,218.9,-12.6,7.0062518,32.2,16.5,0.97647403
1997.1,3954,231.1,-13.3,7.8965334,32.7,16.5,0.97610872
1994.1,3951.8,-3,-2.2,7.8802844,33.3,16.5,0.97567034
1999.2,3949.5,5.1,-2.3,7.8958404,33.9,16.5,0.97523197
1995.1,3947.9,-4.1,-1.6,7.8764553,34.4,16.5,0.97486666
2000,3946,4.9,-1.9,7.892,35,16.5,0.97442829
1990.1,3944.9,-9.9,-1.1,7.8507455,35.5,16.5,0.97406298
1996.3,3943.2,6.2,-1.7,7.8718102,36.1,16.5,0.97362461
1992.1,3942,-4.2,-1.2,7.8528582,36.6,16.5,0.9732593
1998.1,3940.3,6,-1.7,7.8731134,37.2,16.5,0.97282092
1928.2,3942.5,-69.9,2.2,7.6019285,37.7,16.5,0.97245561
1857.1,3944.8,-71.1,2.3,7.3258881,38.2,16.5,0.9720903
1795.2,3947,-61.9,2.2,7.0856544,38.7,16.5,0.97172499
1728.1,3949.5,-67.1,2.5,6.825131,39.2,16.5,0.97135968
1723.2,3949.1,-4.9,-0.4,6.8050891,39.7,16.5,0.97099437
1720,3948.5,-3.2,-0.6,6.79142,40.1,16.5,0.97070213
1719.2,3947.8,-0.8,-0.7,6.7870578,40.6,16.5,0.97033682
1722.9,3947,3.7,-0.8,6.8002863,41.1,16.5,0.96997151
1721.1,3946.4,-1.8,-0.6,6.792149,41.6,16.5,0.9696062
1479.1,3957.5,-242,11.1,5.8535383,42,16.5,0.96931395
1233.1,3969.4,-246,11.9,4.8946671,42.3,16.5,0.96909476
992.2,3981.5,-240.9,12.1,3.9504443,42.6,16.5,0.96887558
753,3994,-239.2,12.5,3.007482,42.8,16.5,0.96872945
506.2,4007.2,-246.8,13.2,2.0284446,42.9,16.5,0.96865639
264.1,4020.5,-242.1,13.3,1.061814,43,16.5,0.96858333
25,4033.8,-239.1,13.3,0.100845,43.1,16.5,0.96851027
28,4035.7,3,1.9,0.1129996,43.1,16.5,0.96851027
27,4037.5,-1,1.8,0.1090125,43.1,16.5,0.96851027
26,4039,-1,1.5,0.105014,43.1,16.5,0.96851027
21,4040.6,-5,1.6,0.0848526,43.1,16.5,0.96851027
24,4041.7,3,1.1,0.0970008,43.1,16.5,0.96851027
22,4043,-2,1.3,0.088946,43.1,16.5,0.96851027
25,4043.9,3,0.9,0.1010975,43.1,16.5,0.96851027
26,4044.9,1,1,0.1051674,43.1,16.5,0.96851027
21,4046.1,-5,1.2,0.0849681,43.1,16.5,0.96851027
21,4047,0,0.9,0.084987,43.1,16.5,0.96851027
26,4047.7,5,0.7,0.1052402,43.1,16.5,0.96851027
25,4048.6,-1,0.9,0.101215,43.2,16.5,0.9684372
23,4049.5,-2,0.9,0.0931385,43.2,16.5,0.9684372
27,4050.1,4,0.6,0.1093527,43.2,16.5,0.9684372
20,4051.1,-7,1,0.081022,43.2,16.5,0.9684372
25,4051.6,5,0.5,0.10129,43.2,16.5,0.9684372
28,4052.1,3,0.5,0.1134588,43.2,16.5,0.9684372
21,4053.2,-7,1.1,0.0851172,43.2,16.5,0.9684372
28,4053.5,7,0.3,0.113498,43.2,16.5,0.9684372
27,4054.1,-1,0.6,0.1094607,43.2,16.5,0.9684372
21,4055,-6,0.9,0.085155,43.2,16.5,0.9684372
27,4055.3,6,0.3,0.1094931,43.2,16.5,0.9684372
19,4056.3,-8,1,0.0770697,43.2,16.5,0.9684372
23,4056.7,4,0.4,0.0933041,43.2,16.5,0.9684372
27,4057,4,0.3,0.109539,43.2,16.5,0.9684372
26,4057.6,-1,0.6,0.1054976,43.2,16.5,0.9684372
24,4058.2,-2,0.6,0.0973968,43.3,16.5,0.96836414
25,4058.6,1,0.4,0.101465,43.3,16.5,0.96836414
24,4059.1,-1,0.5,0.0974184,43.3,16.5,0.96836414
26,4059.5,2,0.4,0.105547,43.3,16.5,0.96836414
24,4060.1,-2,0.6,0.0974424,43.3,16.5,0.96836414
26,4060.4,2,0.3,0.1055704,43.3,16.5,0.96836414
22,4061.1,-4,0.7,0.0893442,43.3,16.5,0.96836414
22,4061.5,0,0.4,0.089353,43.3,16.5,0.96836414
20,4062.1,-2,0.6,0.081242,43.3,16.5,0.96836414
30,4061.9,10,-0.2,0.121857,43.3,16.5,0.96836414
24,4062.6,-6,0.7,0.0975024,43.3,16.5,0.96836414
26,4062.9,2,0.3,0.1056354,43.3,16.5,0.96836414
23,4063.4,-3,0.5,0.0934582,43.3,16.5,0.96836414
23,4063.8,0,0.4,0.0934674,43.3,16.5,0.96836414
25,4064.1,2,0.3,0.1016025,43.3,16.5,0.96836414
30,4064.2,5,0.1,0.121926,43.4,16.5,0.96829108
27,4064.7,-3,0.5,0.1097469,43.4,16.5,0.96829108
30,4064.9,3,0.2,0.121947,43.4,16.5,0.96829108
20,4065.7,-10,0.8,0.081314,43.4,16.5,0.96829108
25,4065.8,5,0.1,0.101645,43.4,16.5,0.96829108
26,4066.1,1,0.3,0.1057186,43.4,16.5,0.96829108
22,4066.5,-4,0.4,0.089463,43.4,16.5,0.96829108
25,4066.7,3,0.2,0.1016675,43.4,16.5,0.96829108
21,4067.2,-4,0.5,0.0854112,43.4,16.5,0.96829108
21,4067.5,0,0.3,0.0854175,43.4,16.5,0.96829108
22,4067.7,1,0.2,0.0894894,43.4,16.5,0.96829108
27,4067.8,5,0.1,0.1098306,43.4,16.5,0.96829108
31,4067.8,4,0,0.1261018,43.4,16.5,0.96829108
21,4068.6,-10,0.8,0.0854406,43.4,16.5,0.96829108
29,4068.4,8,-0.2,0.1179836,43.5,16.5,0.96821802
27,4068.8,-2,0.4,0.1098576,43.5,16.5,0.96821802
18,4069.5,-9,0.7,0.073251,43.5,16.5,0.96821802
26,4069.4,8,-0.1,0.1058044,43.5,16.5,0.96821802
