Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
178,4095.5,3,0.5,0.728999,9.9,14.2,0.99205011
175,4096.2,-3,0.7,0.716835,9.9,14.2,0.99205011
179,4096.5,4,0.3,0.7332735,10,14.2,0.99196981
176.1,4097.1,-2.9,0.6,0.72149931,10,14.2,0.99196981
173,4097.7,-3.1,0.6,0.7089021,10.1,14.2,0.9918895
173,4098,0,0.3,0.708954,10.1,14.2,0.9918895
178,4098.1,5,0.1,0.7294618,10.2,14.2,0.9918092
171.9,4098.8,-6.1,0.7,0.70458372,10.2,14.2,0.9918092
173,4099,1.1,0.2,0.709127,10.3,14.2,0.9917289
360.9,4088,187.9,-11,1.4753592,10.4,14.2,0.9916486
557,4075.7,196.1,-12.3,2.2701649,10.5,14.2,0.9915683
746.9,4063.2,189.9,-12.5,3.0348041,10.7,14.2,0.99140769
931,4050.6,184.1,-12.6,3.7711086,11,14.2,0.99116679
1122,4037.3,191,-13.3,4.5298506,11.3,14.2,0.99092588
1124,4034.7,2,-2.6,4.5350028,11.6,14.2,0.99068498
1122.1,4032.9,-1.9,-1.8,4.5253171,11.9,14.2,0.99044407
1122.1,4031.1,0,-1.8,4.5232973,12.2,14.2,0.99020316
1128.1,4029.1,6,-2,4.5452277,12.5,14.2,0.98996226
1124.2,4027.8,-3.9,-1.3,4.5280528,12.8,14.2,0.98972135
1123.1,4026.4,-1.1,-1.4,4.5220498,13.2,14.2,0.98940014
1119,4025.3,-4.1,-1.1,4.5043107,13.5,14.2,0.98915924
1122.8,4023.8,3.8,-1.5,4.5179226,13.8,14.2,0.98891833
1700.9,3988.7,578.1,-35.1,6.7843798,14.3,14.2,0.98851682
2276.9,3952.1,576,-36.6,8.9985365,14.9,14.2,0.98803501
2281,3947.4,4.1,-4.7,9.0040194,15.5,14.2,0.9875532
2286,3943.4,5,-4,9.0146124,16.2,14.2,0.98699109
2278.1,3940.5,-7.9,-2.9,8.976853,16.8,14.2,0.98650927
2278,3937.6,-0.1,-2.9,8.9698528,17.4,14.2,0.98602746
2283.1,3934.5,5.1,-3.1,8.982857,18.1,14.2,0.98546535
2279.1,3932.1,-4,-2.4,8.9616491,18.7,14.2,0.98498354
2278.1,3929.6,-1,-2.5,8.9520218,19.3,14.2,0.98450173
2282.1,3927.1,4,-2.5,8.9620349,20,14.2,0.98393961
2284.1,3924.7,2,-2.4,8.9644073,20.6,14.2,0.9834578
2283,3922.6,-1.1,-2.1,8.9552958,21.2,14.2,0.98297599
2040.1,3934.5,-242.9,11.9,8.0267734,21.8,14.2,0.98249418
1790,3947.6,-250.1,13.1,7.066204,22.3,14.2,0.98209267
1553.1,3960.5,-236.9,12.9,6.1510526,22.7,14.2,0.98177146
1310,3974.3,-243.1,13.8,5.206333,23.1,14.2,0.98145025
1064,3988.8,-246,14.5,4.2440832,23.4,14.2,0.98120935
1067.1,3989.3,3.1,0.5,4.256982,23.7,14.2,0.98096844
1062.1,3990,-5,0.7,4.237779,24,14.2,0.98072754
1065.1,3990,3,0,4.249749,24.3,14.2,0.98048663
1063,3990.2,-2.1,0.2,4.2415826,24.6,14.2,0.98024572
1066,3990,3,-0.2,4.25334,24.9,14.2,0.98000482
1069,3989.7,3,-0.3,4.2649893,25.2,14.2,0.97976391
1064.1,3989.9,-4.9,0.2,4.2456526,25.4,14.2,0.97960331
1070.1,3989.4,6,-0.5,4.2690569,25.7,14.2,0.9793624
1067.1,3989.4,-3,0,4.2570887,26,14.2,0.9791215
1069,3989,1.9,-0.4,4.264241,26.3,14.2,0.97888059
1068,3988.9,-1,-0.1,4.2601452,26.6,14.2,0.97863969
1069,3988.6,1,-0.3,4.2638134,26.9,14.2,0.97839878
1066,3988.5,-3,-0.1,4.251741,27.2,14.2,0.97815787
1062.2,3988.4,-3.8,-0.1,4.2364785,27.5,14.2,0.97791697
506.2,4020.3,-556,31.9,2.0350759,27.7,14.2,0.97775636
-54,4054.9,-560.2,34.6,-0.2189646,27.7,14.2,0.97775636
-52,4057.5,2,2.6,-0.21099,27.7,14.2,0.97775636
-54,4059.7,-2,2.2,-0.2192238,27.7,14.2,0.97775636
-57,4061.6,-3,1.9,-0.2315112,27.6,14.2,0.97783667
-55,4063.1,2,1.5,-0.2234705,27.6,14.2,0.97783667
2401.9,3922.1,2456.9,-141,9.420492,28.2,14.2,0.97735485
2402.1,3915.9,0.2,-6.2,9.4063834,28.9,14.2,0.97679274
2398.1,3911.9,-4,-4,9.3811274,29.6,14.2,0.97623063
2399.1,3908.4,1,-3.5,9.3766424,30.2,14.2,0.97574882
2401.1,3905.3,2,-3.1,9.3770158,30.9,14.2,0.9751867
2401.1,3902.6,0,-2.7,9.3705329,31.6,14.2,0.97462459
2403.1,3900.1,2,-2.5,9.3723303,32.2,14.2,0.97414278
2374.2,3899.4,-28.9,-0.7,9.2579555,32.9,14.2,0.97358066
2353.1,3898.6,-21.1,-0.8,9.1737957,33.5,14.2,0.97309885
2325.3,3898.3,-27.8,-0.3,9.064717,34.2,14.2,0.97253674
2302.1,3897.9,-23.2,-0.4,8.9733556,34.8,14.2,0.97205493
2277.1,3897.7,-25,-0.2,8.8754527,35.5,14.2,0.97149281
2262,3897,-15.1,-0.7,8.815014,36.1,14.2,0.971011
2228.1,3897.5,-33.9,0.5,8.6840197,36.7,14.2,0.97052919
2231,3896,2.9,-1.5,8.691976,37.3,14.3,0.97004738
2096.1,3902.4,-134.9,6.4,8.1798206,37.9,14.3,0.96956557
2090,3901.7,-6.1,-0.7,8.154553,38.5,14.3,0.96908375
2097,3900.3,7,-1.4,8.1789291,39.1,14.3,0.96860194
1868,3912.4,-229,12.1,7.3083632,39.6,14.3,0.96820043
1647,3924.6,-221,12.2,6.4638162,40,14.3,0.96787923
1422,3937.5,-225,12.9,5.599125,40.4,14.3,0.96755802
1201.1,3950.5,-220.9,13,4.7449455,40.8,14.3,0.96723681
972.1,3964.4,-229,13.9,3.8537932,41,14.3,0.96707621
750.1,3978.2,-222,13.8,2.9840478,41.2,14.3,0.9669156
529,3992.2,-221.1,14,2.1118738,41.4,14.3,0.966755
530,3993.9,1,1.7,2.116767,41.5,14.3,0.9666747
247,4011.4,-283,17.5,0.9908158,41.6,14.3,0.96659439
-25,4029.6,-272,18.2,-0.10074,41.7,14.3,0.96651409
-25,4032.1,0,2.5,-0.1008025,41.7,14.3,0.96651409
-30,4034.3,-5,2.2,-0.121029,41.7,14.3,0.96651409
-26,4035.8,4,1.5,-0.1049308,41.7,14.3,0.96651409
-27,4037.5,-1,1.7,-0.1090125,41.6,14.3,0.96659439
-28,4039.1,-1,1.6,-0.1130948,41.6,14.3,0.96659439
96,4032.7,124,-6.4,0.3871392,41.7,14.3,0.96651409
207.9,4027.3,111.9,-5.4,0.83727567,41.7,14.3,0.96651409
341,4020.4,133.1,-6.9,1.3709564,41.8,14.3,0.96643379
456,4014.2,115,-6.2,1.8304752,41.9,14.3,0.96635349
575,4007.5,119,-6.7,2.3043125,42.1,14.3,0.96619289
575,4007.3,0,-0.2,2.3041975,42.3,14.3,0.96603228
575,4007.4,0,0.1,2.304255,42.4,14.3,0.96595198
580,4007.2,5,-0.2,2.324176,42.6,14.3,0.96579138
576.1,4007.5,-3.9,0.3,2.3087207,42.7,14.3,0.96571107
580,4007.5,3.9,0,2.32435,42.9,14.3,0.96555047
579,4007.6,-1,0.1,2.3204004,43.1,14.3,0.96538987
576,4007.9,-3,0.3,2.3085504,43.2,14.3,0.96530956
576,4008.1,0,0.2,2.3086656,43.4,14.3,0.96514896
577,4008.2,1,0.1,2.3127314,43.5,14.3,0.96506866
578,4008.3,1,0.1,2.3167974,43.7,14.3,0.96490805
474,4014.4,-104,6.1,1.9028256,43.8,14.3,0.96482775
383,4020.1,-91,5.7,1.5396983,43.9,14.3,0.96474745
285,4026.3,-98,6.2,1.1474955,44,14.3,0.96466715
194,4032.3,-91,6,0.7822662,44.1,14.3,0.96458685
90,4039.2,-104,6.9,0.363528,44.1,14.3,0.96458685
90,4040.3,0,1.1,0.363627,44.1,14.3,0.96458685
95,4040.9,5,0.6,0.3838855,44.1,14.3,0.96458685
93,4041.9,-2,1,0.3758967,44.2,14.3,0.96450654
95,4042.6,2,0.7,0.384047,44.2,14.3,0.96450654
93,4043.4,-2,0.8,0.3760362,44.2,14.3,0.96450654
90,4044.3,-3,0.9,0.363987,44.3,14.3,0.96442624
96,4044.6,6,0.3,0.3882816,44.3,14.3,0.96442624
92,4045.5,-4,0.9,0.372186,44.3,14.3,0.96442624
92,4046.1,0,0.6,0.3722412,44.3,14.3,0.96442624
94,4046.7,2,0.6,0.3803898,44.4,14.3,0.96434594
93,4047.2,-1,0.5,0.3763896,44.4,14.3,0.96434594
404.1,4030,311.1,-17.2,1.628523,44.5,14.3,0.96426564
721.9,4011.5,317.8,-18.5,2.8959018,44.7,14.3,0.96410503
1035,3992.5,313.1,-19,4.1322375,45,14.3,0.96386413
1349,3972.9,314,-19.6,5.3594421,45.3,14.3,0.96362322
1662.9,3952.8,313.9,-20.1,6.5731111,45.8,14.3,0.96322171
1983.9,3932,321,-20.8,7.8006948,46.4,14.3,0.9627399
2298,3911.2,314.1,-20.8,8.9879376,47,14.3,0.96225809
2296.1,3907.9,-1.9,-3.3,8.9729292,47.6,14.3,0.96177628
2301,3904.8,4.9,-3.1,8.9849448,48.3,14.3,0.96121417
2299.1,3902.4,-1.9,-2.4,8.9720078,48.9,14.3,0.96073235
2295.1,3900.3,-4,-2.1,8.9515785,49.6,14.3,0.96017024
1360.1,3951.2,-935,50.9,5.3740271,49.9,14.3,0.95992933
1363.1,3951.4,3,0.2,5.3861533,50.3,14.3,0.95960813
1359.3,3951.5,-3.8,0.1,5.3712739,50.7,14.3,0.95928692
1361.1,3951.1,1.8,-0.4,5.3778422,51.1,14.3,0.95896571
1363,3950.6,1.9,-0.5,5.3846678,51.4,14.3,0.95872481
1360,3950.4,-3,-0.2,5.372544,51.8,14.3,0.9584036
1359.1,3950,-0.9,-0.4,5.368445,52.2,14.3,0.95808239
1365.1,3949.2,6,-0.8,5.3910529,52.6,14.3,0.95776118
1360.1,3948.9,-5,-0.3,5.3708989,53,14.3,0.95743997
1364,3948.2,3.9,-0.7,5.3853448,53.3,14.3,0.95719907
1367,3947.6,3,-0.6,5.3963692,53.7,14.3,0.95687786
1360,3947.4,-7,-0.2,5.368464,54.1,14.3,0.95655665
1363.1,3946.8,3.1,-0.6,5.3798831,54.5,14.3,0.95623545
1358.1,3946.6,-5,-0.2,5.3598775,54.8,14.3,0.95599454
1359.1,3946.1,1,-0.5,5.3631445,55.2,14.3,0.95567333
