Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4172,0,0,0,0,17.3,1
0,4171.9,0,-0.1,0,0,17.3,1
0,4171.9,0,0,0,0,17.3,1
0,4171.8,0,-0.1,0,0,17.3,1
0,4171.8,0,0,0,0,17.3,1
0,4171.7,0,-0.1,0,0,17.3,1
0,4171.6,0,-0.1,0,0,17.3,1
0,4171.6,0,0,0,0,17.3,1
0,4171.5,0,-0.1,0,0,17.3,1
0,4171.5,0,0,0,0,17.3,1
0,4171.5,0,0,0,0,17.3,1
0,4171.4,0,-0.1,0,0,17.3,1
0,4171.4,0,0,0,0,17.3,1
0,4171.4,0,0,0,0,17.3,1
0,4171.3,0,-0.1,0,0,17.3,1
0,4171.3,0,0,0,0,17.3,1
0,4171.2,0,-0.1,0,0,17.3,1
0,4171.2,0,0,0,0,17.3,1
0,4171.1,0,-0.1,0,0,17.3,1
0,4171.1,0,0,0,0,17.3,1
0,4171,0,-0.1,0,0,17.3,1
0,4171,0,0,0,0,17.3,1
0,4171,0,0,0,0,17.3,1
0,4170.9,0,-0.1,0,0,17.3,1
0,4170.9,0,0,0,0,17.3,1
0,4170.8,0,-0.1,0,0,17.3,1
0,4170.8,0,0,0,0,17.3,1
0,4170.7,0,-0.1,0,0,17.3,1
0,4170.7,0,0,0,0,17.3,1
0,4170.6,0,-0.1,0,0,17.3,1
0,4170.6,0,0,0,0,17.3,1
0,4170.5,0,-0.1,0,0,17.3,1
0,4170.5,0,0,0,0,17.3,1
0,4170.5,0,0,0,0,17.3,1
0,4170.4,0,-0.1,0,0,17.3,1
0,4170.4,0,0,0,0,17.3,1
0,4170.3,0,-0.1,0,0,17.3,1
0,4170.3,0,0,0,0,17.3,1
0,4170.2,0,-0.1,0,0,17.3,1
0,4170.2,0,0,0,0,17.3,1
0,4170.1,0,-0.1,0,0,17.3,1
0,4170.1,0,0,0,0,17.3,1
0,4170,0,-0.1,0,0,17.3,1
1433.8,4089.6,1433.8,-80.4,5.8636685,0.4,17.3,0.999694
1433,4081.4,-0.8,-8.2,5.8486462,0.8,17.3,0.999388
1431.1,4075.4,-1.9,-6,5.8323049,1.2,17.3,0.99908201
1429.2,4070.5,-1.9,-4.9,5.8175586,1.6,17.3,0.99877601
1433.1,4065.9,3.9,-4.6,5.8268413,1.9,17.3,0.99854651
1428,4062.2,-5.1,-3.7,5.8008216,2.3,17.3,0.99824051
1431.1,4058.5,3.1,-3.7,5.8081194,2.7,17.3,0.99793452
1429.1,4055.3,-2,-3.2,5.7954292,3.1,17.3,0.99762852
1430,4052.3,0.9,-3,5.794789,3.5,17.3,0.99732252
1432,4049.3,2,-3,5.7985976,3.9,17.3,0.99701652
1463,4045,31,-4.3,5.917835,4.3,17.3,0.99671053
1498,4040.5,35,-4.5,6.052669,4.8,17.3,0.99632803
1539,4035.7,41,-4.8,6.2109423,5.2,17.3,0.99602203
1565,4031.7,26,-4,6.3096105,5.6,17.3,0.99571603
1598,4027.4,33,-4.3,6.4357852,6.1,17.3,0.99533354
1641,4022.7,43,-4.7,6.6012507,6.5,17.3,0.99502754
1671.1,4018.6,30.1,-4.1,6.7154825,7,17.3,0.99464504
1705.1,4014.3,34,-4.3,6.8447829,7.5,17.3,0.99426255
1745,4009.9,39.9,-4.4,6.9972755,7.9,17.3,0.99395655
1784,4005.4,39,-4.5,7.1456336,8.4,17.3,0.99357405
1817,4001.3,33,-4.1,7.2703621,8.9,17.3,0.99319155
1856.1,3997,39.1,-4.3,7.4188317,9.5,17.3,0.99273256
1886,3993.1,29.9,-3.9,7.5309866,10,17.3,0.99235006
1888.1,3990.7,2.1,-2.4,7.5348407,10.5,17.3,0.99196756
1882.1,3988.8,-6,-1.9,7.5073205,11,17.3,0.99158507
1882,3986.7,-0.1,-2.1,7.5029694,11.6,17.3,0.99112607
1886,3984.6,4,-2.1,7.5149556,12.1,17.3,0.99074357
1892,3982.3,6,-2.3,7.5345116,12.6,17.3,0.99036108
1889.1,3980.6,-2.9,-1.7,7.5197515,13.1,17.3,0.98997858
1892.9,3978.6,3.8,-2,7.5310919,13.7,17.3,0.98951958
1885,3977.2,-7.9,-1.4,7.497022,14.2,17.3,0.98913709
1650,3987.5,-235,10.3,6.579375,14.6,17.3,0.98883109
1417,3998.5,-233,11,5.6658745,15,17.3,0.98852509
1182,4010.2,-235,11.7,4.7400564,15.4,17.3,0.98821909
941.1,4022.6,-240.9,12.4,3.7856689,15.6,17.3,0.9880661
941.1,4023.2,0,0.6,3.7862335,15.9,17.3,0.9878366
940.1,4023.5,-1,0.3,3.7824924,16.1,17.3,0.9876836
940.1,4023.7,0,0.2,3.7826804,16.4,17.3,0.9874541
940,4023.7,-0.1,0,3.782278,16.7,17.3,0.9872246
946.1,4023.3,6.1,-0.4,3.8064441,16.9,17.3,0.9870716
942,4023.5,-4.1,0.2,3.790137,17.2,17.3,0.98684211
940,4023.4,-2,-0.1,3.781996,17.4,17.3,0.98668911
940,4023.2,0,-0.2,3.781808,17.7,17.3,0.98645961
943,4022.9,3,-0.3,3.7935947,18,17.3,0.98623011
946,4022.5,3,-0.4,3.805285,18.2,17.3,0.98607711
945,4022.3,-1,-0.2,3.8010735,18.5,17.3,0.98584761
971,4020.7,26,-1.6,3.9040997,18.8,17.3,0.98561812
995,4019.1,24,-1.6,3.9990045,19,17.3,0.98546512
1020,4017.4,25,-1.7,4.097748,19.3,17.3,0.98523562
1047.9,4015.5,27.9,-1.9,4.2078425,19.6,17.3,0.98500612
1051.9,4014.8,4,-0.7,4.2231681,19.9,17.3,0.98477662
1053,4014.3,1.1,-0.5,4.2270579,20.2,17.3,0.98454712
1051,4013.8,-2,-0.5,4.2185038,20.5,17.3,0.98431763
1052.1,4013.4,1.1,-0.4,4.2224981,20.8,17.3,0.98408813
1052,4012.9,-0.1,-0.5,4.2215708,21.1,17.3,0.98385863
1053,4012.4,1,-0.5,4.2250572,21.4,17.3,0.98362913
1054,4011.9,1,-0.5,4.2285426,21.7,17.3,0.98339963
1055.9,4011.3,1.9,-0.6,4.2355317,22,17.3,0.98317013
1053,4011,-2.9,-0.3,4.223583,22.2,17.3,0.98301714
1051.1,4010.7,-1.9,-0.3,4.2156468,22.5,17.3,0.98278764
1102.1,4007.6,51,-3.1,4.416776,22.8,17.3,0.98255814
1152.1,4004.6,50,-3,4.6136997,23.2,17.3,0.98225214
1197,4001.6,44.9,-3,4.7899152,23.5,17.3,0.98202264
1254,3998,57,-3.6,5.013492,23.9,17.3,0.98171665
1298.1,3994.9,44.1,-3.1,5.1857797,24.2,17.3,0.98148715
1349.1,3991.4,51,-3.5,5.3847977,24.6,17.3,0.98118115
1347.1,3990.6,-2,-0.8,5.3757373,25,17.3,0.98087515
1351.1,3989.5,4,-1.1,5.3902135,25.3,17.3,0.98064565
1346,3988.9,-5.1,-0.6,5.3690594,25.7,17.3,0.98033966
1359.9,3987.4,13.9,-1.5,5.4224653,26.1,17.3,0.98003366
1364,3986.5,4.1,-0.9,5.437586,26.5,17.3,0.97972766
1378.1,3985,14.1,-1.5,5.4917285,26.9,17.3,0.97942166
1384.1,3983.9,6,-1.1,5.514116,27.2,17.3,0.97919217
1391,3982.8,6.9,-1.1,5.5400748,27.6,17.3,0.97888617
1397,3981.7,6,-1.1,5.5624349,28,17.3,0.97858017
1409,3980.4,12,-1.3,5.6083836,28.4,17.3,0.97827417
1417.1,3979.2,8.1,-1.2,5.6389243,28.8,17.3,0.97796818
1423.2,3978.2,6.1,-1,5.6617742,29.2,17.3,0.97766218
1435,3976.9,11.8,-1.3,5.7068515,29.6,17.3,0.97735618
1441,3975.8,6,-1.1,5.7291278,30,17.3,0.97705018
1451.9,3974.6,10.9,-1.2,5.7707217,30.4,17.3,0.97674419
1458,3973.6,6.1,-1,5.7935088,30.8,17.3,0.97643819
1463.1,3972.6,5.1,-1,5.8123111,31.2,17.3,0.97613219
1455.1,3972.3,-8,-0.3,5.7800937,31.6,17.3,0.97582619
1514.1,3968.6,59,-3.7,6.0088573,32,17.3,0.9755202
1576.1,3964.8,62,-3.8,6.2489213,32.5,17.3,0.9751377
1635.1,3960.9,59,-3.9,6.4764676,32.9,17.3,0.9748317
1688.1,3957.3,53,-3.6,6.6803181,33.4,17.3,0.9744492
1746.1,3953.3,58,-4,6.9028571,33.9,17.3,0.97406671
1803.1,3949.4,57,-3.9,7.1211631,34.4,17.3,0.97368421
1806.1,3948.1,3,-1.3,7.1306634,34.9,17.3,0.97330171
1802.1,3947.2,-4,-0.9,7.1132491,35.4,17.3,0.97291922
1805.1,3946,3,-1.2,7.1229246,35.9,17.3,0.97253672
1805,3945,-0.1,-1,7.120725,36.4,17.3,0.97215422
1802,3944.3,-3,-0.7,7.1076286,36.9,17.3,0.97177173
1804,3943.2,2,-1.1,7.1135328,37.4,17.3,0.97138923
1804,3942.3,0,-0.9,7.1119092,37.9,17.3,0.97100673
1803,3941.6,-1,-0.7,7.1067048,38.4,17.3,0.97062424
1804.1,3940.7,1.1,-0.9,7.1094169,38.9,17.3,0.97024174
1805.1,3939.8,1,-0.9,7.111733,39.4,17.3,0.96985924
1806.1,3939,1,-0.8,7.1142279,39.9,17.3,0.96947674
1808.1,3938.1,2,-0.9,7.1204786,40.4,17.3,0.96909425
1807.1,3937.4,-1,-0.7,7.1152755,40.9,17.3,0.96871175
1799.1,3937.1,-8,-0.3,7.0832366,41.4,17.3,0.96832925
1799.1,3936.4,0,-0.7,7.0819772,41.9,17.3,0.96794676
1805.1,3935.4,6,-1,7.1037905,42.4,17.3,0.96756426
1796.1,3935.2,-9,-0.2,7.0680127,42.9,17.3,0.96718176
1807.1,3933.9,11,-1.3,7.1089507,43.4,17.3,0.96679927
1816.1,3932.8,9,-1.1,7.1423581,43.9,17.3,0.96641677
1827.1,3931.6,11,-1.2,7.1834264,44.4,17.3,0.96603427
1839.1,3930.4,12,-1.2,7.2283986,44.9,17.3,0.96565177
1844.1,3929.4,5,-1,7.2462065,45.4,17.3,0.96526928
1862.1,3927.8,18,-1.6,7.3139564,45.9,17.3,0.96488678
1871.1,3926.7,9,-1.1,7.3472484,46.5,17.3,0.96442778
1880,3925.5,8.9,-1.2,7.37994,47,17.3,0.96404529
1898,3923.9,18,-1.6,7.4475622,47.5,17.3,0.96366279
1902,3923.1,4,-0.8,7.4617362,48,17.3,0.96328029
1921,3921.4,19,-1.7,7.5330094,48.6,17.3,0.9628213
1929,3920.3,8,-1.1,7.5622587,49.1,17.3,0.9624388
1936,3919.3,7,-1,7.5877648,49.7,17.3,0.9619798
1953,3917.7,17,-1.6,7.6512681,50.2,17.3,0.96159731
1947,3917.3,-6,-0.4,7.6269831,50.7,17.3,0.96121481
1857.1,3921.1,-89.9,3.8,7.2818748,51.2,17.3,0.96083231
1756,3925.7,-101.1,4.6,6.8935292,51.7,17.3,0.96044982
1666,3929.9,-90,4.2,6.5472134,52.2,17.3,0.96006732
1560,3935.1,-106,5.2,6.138756,52.6,17.3,0.95976132
1470,3939.6,-90,4.5,5.791212,53,17.3,0.95945532
1365,3945,-105,5.4,5.384925,53.4,17.3,0.95914933
1273,3949.8,-92,4.8,5.0280954,53.8,17.3,0.95884333
1271,3950.3,-2,0.5,5.0208313,54.1,17.3,0.95861383
1274.9,3950.4,3.9,0.1,5.036365,54.5,17.3,0.95830783
1273.9,3950.7,-1,0.3,5.0327967,54.8,17.3,0.95807834
1277,3950.7,3.1,0,5.0450439,55.2,17.3,0.95777234
1274,3951,-3,0.3,5.033574,55.5,17.3,0.95754284
1277.9,3950.9,3.9,-0.1,5.0488551,55.9,17.3,0.95723684
1272.1,3951.3,-5.8,0.4,5.0264487,56.2,17.3,0.95700734
1272.1,3951.3,0,0,5.0264487,56.6,17.3,0.95670135
1279,3951,6.9,-0.3,5.053329,56.9,17.3,0.95647185
1273,3951.3,-6,0.3,5.0300049,57.3,17.3,0.95616585
1276,3951.2,3,-0.1,5.0417312,57.7,17.3,0.95585985
1271,3951.5,-5,0.3,5.0223565,58,17.3,0.95563035
1277.1,3951.1,6.1,-0.4,5.0459498,58.4,17.3,0.95532436
1276.1,3951.2,-1,0.1,5.0421263,58.7,17.3,0.95509486
1271.1,3951.3,-5,0.1,5.0224974,59.1,17.3,0.95478886
1270,3951.4,-1.1,0.1,5.018278,59.4,17.3,0.95455936
1272,3951.3,2,-0.1,5.0260536,59.8,17.3,0.95425337
1272,3951.2,0,-0.1,5.0259264,60.1,17.3,0.95402387
1276,3950.9,4,-0.3,5.0413484,60.5,17.3,0.95371787
1338,3947.9,62,-3,5.2822902,60.9,17.3,0.95341187
1404,3944.4,66,-3.5,5.5379376,61.2,17.3,0.95318237
1471.1,3940.8,67.1,-3.6,5.7973109,61.7,17.3,0.95279988
1537,3937.1,65.9,-3.7,6.0513227,62.1,17.3,0.95249388
1602,3933.3,65,-3.8,6.3011466,62.5,17.3,0.95218788
1669,3929.5,67,-3.8,6.5583355,63,17.3,0.95180539
1730.9,3925.7,61.9,-3.8,6.7949941,63.5,17.3,0.95142289
1802,3921.5,71.1,-4.2,7.066543,64,17.3,0.95104039
1804,3920.6,2,-0.9,7.0727624,64.5,17.3,0.95065789
1803.1,3919.9,-0.9,-0.7,7.0679717,65,17.3,0.9502754
1802.2,3919.4,-0.9,-0.5,7.0635427,65.5,17.3,0.9498929
1837.1,3917,34.9,-2.4,7.1959207,66,17.3,0.9495104
1865,3915,27.9,-2,7.301475,66.5,17.3,0.94912791
1864,3914.4,-1,-0.6,7.2964416,67,17.3,0.94874541
1863,3913.8,-1,-0.6,7.2914094,67.5,17.3,0.94836291
1865,3913.2,2,-0.6,7.298118,68.1,17.3,0.94790392
1859,3912.9,-6,-0.3,7.2740811,68.6,17.3,0.94752142
1863.1,3912.2,4.1,-0.7,7.2888198,69.1,17.3,0.94713892
1861.1,3911.7,-2,-0.5,7.2800649,69.6,17.3,0.94675643
1867.2,3910.9,6.1,-0.8,7.3024325,70.1,17.3,0.94637393
1861.1,3910.7,-6.1,-0.2,7.2782038,70.6,17.3,0.94599143
1862.1,3910.2,1,-0.5,7.2811834,71.2,17.3,0.94553244
1870,3909.4,7.9,-0.8,7.310578,71.7,17.3,0.94514994
1861,3909.3,-9,-0.1,7.2752073,72.2,17.3,0.94476744
1863,3908.8,2,-0.5,7.2820944,72.7,17.3,0.94438494
1862.1,3908.3,-0.9,-0.5,7.2776454,73.2,17.3,0.94400245
1863.1,3907.9,1,-0.4,7.2808085,73.7,17.3,0.94361995
1630.2,3918.9,-232.9,11,6.3885908,74.2,17.3,0.94323745
1399.1,3930.4,-231.1,11.5,5.4990226,74.6,17.3,0.94293146
1166.2,3942.4,-232.9,12,4.5976269,74.9,17.3,0.94270196
945.1,3954.1,-221.1,11.7,3.7370199,75.2,17.3,0.94247246
703.2,3967.1,-241.9,13,2.7896647,75.4,17.3,0.94231946
478.1,3979.6,-225.1,12.5,1.9026468,75.5,17.3,0.94224296
243.1,3992.8,-235,13.2,0.97064968,75.6,17.4,0.94216646
16,4005.8,-227.1,13,0.0640928,75.6,17.4,0.94216646
-216,4019.1,-232,13.3,-0.8681256,75.6,17.4,0.94216646
-452.9,4032.9,-236.9,13.8,-1.8265004,75.4,17.4,0.94231946
-677,4046.4,-224.1,13.5,-2.7394128,75.3,17.4,0.94239596
-912,4060.5,-235,14.1,-3.703176,75,17.4,0.94262546
-914,4063.5,-2,3,-3.714039,74.8,17.4,0.94277846
-910,4065.9,4,2.4,-3.699969,74.5,17.4,0.94300796
-909,4068.2,1,2.3,-3.6979938,74.2,17.4,0.94323745
-905,4070.2,4,2,-3.683531,74,17.4,0.94339045
-915,4072.8,-10,2.6,-3.726612,73.7,17.4,0.94361995
-912,4074.6,3,1.8,-3.7160352,73.5,17.4,0.94377295
-909.1,4076.2,2.9,1.6,-3.7056734,73.2,17.4,0.94400245
