Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.3,0,-0.1,0,0,16.9,1
0,4186.1,0,-0.2,0,0,16.9,1
0,4186,0,-0.1,0,0,16.9,1
0,4185.9,0,-0.1,0,0,16.9,1
0,4185.8,0,-0.1,0,0,16.9,1
0,4185.7,0,-0.1,0,0,16.9,1
0,4185.6,0,-0.1,0,0,16.9,1
0,4185.5,0,-0.1,0,0,16.9,1
0,4185.4,0,-0.1,0,0,16.9,1
0,4185.3,0,-0.1,0,0,16.9,1
0,4185.2,0,-0.1,0,0,16.9,1
0,4185.1,0,-0.1,0,0,16.9,1
0,4185,0,-0.1,0,0,16.9,1
0,4184.9,0,-0.1,0,0,16.9,1
0,4184.8,0,-0.1,0,0,16.9,1
0,4184.7,0,-0.1,0,0,16.9,1
0,4184.6,0,-0.1,0,0,16.9,1
0,4184.5,0,-0.1,0,0,16.9,1
0,4184.4,0,-0.1,0,0,16.9,1
0,4184.3,0,-0.1,0,0,16.9,1
0,4184.2,0,-0.1,0,0,16.9,1
0,4184.2,0,0,0,0,16.9,1
0,4184,0,-0.2,0,0,16.9,1
0,4183.9,0,-0.1,0,0,16.9,1
0,4183.8,0,-0.1,0,0,16.9,1
0,4183.7,0,-0.1,0,0,16.9,1
0,4183.6,0,-0.1,0,0,16.9,1
0,4183.6,0,0,0,0,16.9,1
0,4183.5,0,-0.1,0,0,16.9,1
0,4183.4,0,-0.1,0,0,16.9,1
0,4183.3,0,-0.1,0,0,16.9,1
0,4183.2,0,-0.1,0,0,16.9,1
0,4183.1,0,-0.1,0,0,16.9,1
0,4183.1,0,0,0,0,16.9,1
0,4183,0,-0.1,0,0,16.9,1
0,4182.8,0,-0.2,0,0,16.9,1
0,4182.8,0,0,0,0,16.9,1
0,4182.7,0,-0.1,0,0,16.9,1
0,4182.6,0,-0.1,0,0,16.9,1
0,4182.5,0,-0.1,0,0,16.9,1
0,4182.5,0,0,0,0,16.9,1
0,4182.3,0,-0.2,0,0,16.9,1
0,4182.3,0,0,0,0,16.9,1
0,4182.2,0,-0.1,0,0,16.9,1
0,4182.1,0,-0.1,0,0,16.9,1
0,4182,0,-0.1,0,0,16.9,1
0,4181.9,0,-0.1,0,0,16.9,1
0,4181.8,0,-0.1,0,0,16.9,1
0,4181.8,0,0,0,0,16.9,1
0,4181.7,0,-0.1,0,0,16.9,1
0,4181.6,0,-0.1,0,0,16.9,1
0,4181.5,0,-0.1,0,0,16.9,1
0,4181.4,0,-0.1,0,0,16.9,1
0,4181.4,0,0,0,0,16.9,1
0,4181.3,0,-0.1,0,0,16.9,1
0,4181.2,0,-0.1,0,0,16.9,1
0,4181.1,0,-0.1,0,0,16.9,1
0,4181.1,0,0,0,0,16.9,1
0,4181,0,-0.1,0,0,16.9,1
0,4180.9,0,-0.1,0,0,16.9,1
0,4180.8,0,-0.1,0,0,16.9,1
0,4180.7,0,-0.1,0,0,16.9,1
0,4180.7,0,0,0,0,16.9,1
0,4180.6,0,-0.1,0,0,16.9,1
0,4180.5,0,-0.1,0,0,16.9,1
0,4180.4,0,-0.1,0,0,16.9,1
0,4180.4,0,0,0,0,16.9,1
0,4180.3,0,-0.1,0,0,16.9,1
0,4180.2,0,-0.1,0,0,16.9,1
0,4180.1,0,-0.1,0,0,16.9,1
0,4180,0,-0.1,0,0,16.9,1
0,4180,0,0,0,0,16.9,1
0,4179.9,0,-0.1,0,0,16.9,1
0,4179.8,0,-0.1,0,0,16.9,1
0,4179.8,0,0,0,0,16.9,1
0,4179.7,0,-0.1,0,0,16.9,1
0,4179.6,0,-0.1,0,0,16.9,1
0,4179.5,0,-0.1,0,0,16.9,1
0,4179.5,0,0,0,0,16.9,1
0,4179.4,0,-0.1,0,0,16.9,1
0,4179.4,0,0,0,0,16.9,1
0,4179.3,0,-0.1,0,0,16.9,1
0,4179.2,0,-0.1,0,0,16.9,1
0,4179.1,0,-0.1,0,0,16.9,1
0,4179.1,0,0,0,0,16.9,1
0,4179,0,-0.1,0,0,16.9,1
0,4178.9,0,-0.1,0,0,16.9,1
0,4178.8,0,-0.1,0,0,16.9,1
0,4178.8,0,0,0,0,16.9,1
0,4178.7,0,-0.1,0,0,16.9,1
0,4178.7,0,0,0,0,16.9,1
0,4178.6,0,-0.1,0,0,16.9,1
0,4178.6,0,0,0,0,16.9,1
0,4178.4,0,-0.2,0,0,16.9,1
0,4178.4,0,0,0,0,16.9,1
0,4178.3,0,-0.1,0,0,16.9,1
0,4178.3,0,0,0,0,16.9,1
0,4178.2,0,-0.1,0,0,16.9,1
0,4178.1,0,-0.1,0,0,16.9,1
0,4178.1,0,0,0,0,16.9,1
0,4178,0,-0.1,0,0,16.9,1
0,4177.9,0,-0.1,0,0,16.9,1
0,4177.8,0,-0.1,0,0,16.9,1
0,4177.8,0,0,0,0,16.9,1
0,4177.8,0,0,0,0,16.9,1
0,4177.7,0,-0.1,0,0,16.9,1
0,4177.6,0,-0.1,0,0,16.9,1
0,4177.5,0,-0.1,0,0,16.9,1
0,4177.5,0,0,0,0,16.9,1
0,4177.4,0,-0.1,0,0,16.9,1
0,4177.3,0,-0.1,0,0,16.9,1
0,4177.3,0,0,0,0,16.9,1
0,4177.3,0,0,0,0,16.9,1
0,4177.2,0,-0.1,0,0,16.9,1
0,4177.1,0,-0.1,0,0,16.9,1
0,4177,0,-0.1,0,0,16.9,1
0,4177,0,0,0,0,16.9,1
0,4176.9,0,-0.1,0,0,16.9,1
0,4176.9,0,0,0,0,16.9,1
0,4176.8,0,-0.1,0,0,16.9,1
0,4176.7,0,-0.1,0,0,16.9,1
0,4176.7,0,0,0,0,16.9,1
0,4176.6,0,-0.1,0,0,16.9,1
0,4176.6,0,0,0,0,16.9,1
0,4176.5,0,-0.1,0,0,16.9,1
0,4176.5,0,0,0,0,16.9,1
0,4176.4,0,-0.1,0,0,16.9,1
0,4176.3,0,-0.1,0,0,16.9,1
0,4176.3,0,0,0,0,16.9,1
0,4176.2,0,-0.1,0,0,16.9,1
0,4176.1,0,-0.1,0,0,16.9,1
0,4176.1,0,0,0,0,16.9,1
0,4176,0,-0.1,0,0,16.9,1
0,4176,0,0,0,0,16.9,1
0,4175.9,0,-0.1,0,0,16.9,1
0,4175.8,0,-0.1,0,0,16.9,1
0,4175.8,0,0,0,0,16.9,1
0,4175.7,0,-0.1,0,0,16.9,1
0,4175.7,0,0,0,0,16.9,1
0,4175.6,0,-0.1,0,0,16.9,1
0,4175.6,0,0,0,0,16.9,1
0,4175.5,0,-0.1,0,0,16.9,1
0,4175.5,0,0,0,0,16.9,1
0,4175.4,0,-0.1,0,0,16.9,1
0,4175.3,0,-0.1,0,0,16.9,1
0,4175.3,0,0,0,0,16.9,1
0,4175.2,0,-0.1,0,0,16.9,1
0,4175.2,0,0,0,0,16.9,1
0,4175.1,0,-0.1,0,0,16.9,1
0,4175.1,0,0,0,0,16.9,1
0,4175,0,-0.1,0,0,16.9,1
0,4175,0,0,0,0,16.9,1
0,4174.9,0,-0.1,0,0,16.9,1
0,4174.8,0,-0.1,0,0,16.9,1
0,4174.8,0,0,0,0,16.9,1
0,4174.8,0,0,0,0,16.9,1
0,4174.7,0,-0.1,0,0,16.9,1
0,4174.6,0,-0.1,0,0,16.9,1
0,4174.6,0,0,0,0,16.9,1
0,4174.5,0,-0.1,0,0,16.9,1
0,4174.5,0,0,0,0,16.9,1
0,4174.4,0,-0.1,0,0,16.9,1
0,4174.3,0,-0.1,0,0,16.9,1
0,4174.3,0,0,0,0,16.9,1
0,4174.3,0,0,0,0,16.9,1
0,4174.2,0,-0.1,0,0,16.9,1
0,4174.2,0,0,0,0,16.9,1
0,4174.1,0,-0.1,0,0,16.9,1
0,4174,0,-0.1,0,0,16.9,1
0,4174,0,0,0,0,16.9,1
0,4173.9,0,-0.1,0,0,16.9,1
0,4173.9,0,0,0,0,16.9,1
0,4173.8,0,-0.1,0,0,16.9,1
0,4173.8,0,0,0,0,16.9,1
0,4173.7,0,-0.1,0,0,16.9,1
0,4173.7,0,0,0,0,16.9,1
0,4173.6,0,-0.1,0,0,16.9,1
0,4173.6,0,0,0,0,16.9,1
0,4173.5,0,-0.1,0,0,16.9,1
0,4173.5,0,0,0,0,16.9,1
0,4173.5,0,0,0,0,16.9,1
0,4173.3,0,-0.2,0,0,16.9,1
0,4173.3,0,0,0,0,16.9,1
0,4173.3,0,0,0,0,16.9,1
0,4173.2,0,-0.1,0,0,16.9,1
0,4173.2,0,0,0,0,16.9,1
0,4173.1,0,-0.1,0,0,16.9,1
0,4173,0,-0.1,0,0,16.9,1
0,4173,0,0,0,0,16.9,1
0,4173,0,0,0,0,16.9,1
0,4172.9,0,-0.1,0,0,16.9,1
0,4172.8,0,-0.1,0,0,16.9,1
0,4172.8,0,0,0,0,16.9,1
0,4172.8,0,0,0,0,16.9,1
0,4172.7,0,-0.1,0,0,16.9,1
0,4172.7,0,0,0,0,16.9,1
0,4172.6,0,-0.1,0,0,16.9,1
0,4172.5,0,-0.1,0,0,16.9,1
0,4172.5,0,0,0,0,16.9,1
0,4172.5,0,0,0,0,16.9,1
0,4172.4,0,-0.1,0,0,16.9,1
0,4172.4,0,0,0,0,16.9,1
0,4172.4,0,0,0,0,16.9,1
0,4172.3,0,-0.1,0,0,16.9,1
0,4172.2,0,-0.1,0,0,16.9,1
0,4172.2,0,0,0,0,16.9,1
0,4172.1,0,-0.1,0,0,16.9,1
0,4172.1,0,0,0,0,16.9,1
0,4172.1,0,0,0,0,16.9,1
0,4172,0,-0.1,0,0,16.9,1
0,4171.9,0,-0.1,0,0,16.9,1
0,4171.9,0,0,0,0,16.9,1
0,4171.9,0,0,0,0,16.9,1
0,4171.8,0,-0.1,0,0,16.9,1
0,4171.8,0,0,0,0,16.9,1
0,4171.7,0,-0.1,0,0,16.9,1
0,4171.7,0,0,0,0,16.9,1
0,4171.6,0,-0.1,0,0,16.9,1
0,4171.6,0,0,0,0,16.9,1
0,4171.5,0,-0.1,0,0,16.9,1
0,4171.5,0,0,0,0,16.9,1
0,4171.4,0,-0.1,0,0,16.9,1
0,4171.4,0,0,0,0,16.9,1
0,4171.3,0,-0.1,0,0,16.9,1
0,4171.3,0,0,0,0,16.9,1
0,4171.3,0,0,0,0,16.9,1
0,4171.3,0,0,0,0,16.9,1
0,4171.2,0,-0.1,0,0,16.9,1
0,4171.2,0,0,0,0,16.9,1
0,4171.1,0,-0.1,0,0,16.9,1
0,4171,0,-0.1,0,0,16.9,1
0,4171,0,0,0,0,16.9,1
0,4170.9,0,-0.1,0,0,16.9,1
0,4170.9,0,0,0,0,16.9,1
0,4170.9,0,0,0,0,16.9,1
0,4170.8,0,-0.1,0,0,16.9,1
0,4170.8,0,0,0,0,16.9,1
0,4170.7,0,-0.1,0,0,16.9,1
0,4170.7,0,0,0,0,16.9,1
0,4170.6,0,-0.1,0,0,16.9,1
0,4170.6,0,0,0,0,16.9,1
0,4170.5,0,-0.1,0,0,16.9,1
0,4170.5,0,0,0,0,16.9,1
1,4170.3,1,-0.2,0.0041703,0,16.9,1
-12,4171.1,-13,0.8,-0.0500532,0,16.9,1
-15,4171.3,-3,0.2,-0.0625695,0,16.9,1
-22,4171.8,-7,0.5,-0.0917796,0,16.9,1
-34,4172.5,-12,0.7,-0.141865,0,16.9,1
-42,4173.1,-8,0.6,-0.1752702,0,16.9,1
-43,4173.4,-1,0.3,-0.1794562,0,16.9,1
-56,4174.3,-13,0.9,-0.2337608,0.1,16.9,0.99992418
-59,4174.6,-3,0.3,-0.2463014,0.1,16.9,0.99992418
-66,4175.3,-7,0.7,-0.2755698,0.1,16.9,0.99992418
-73,4175.9,-7,0.6,-0.3048407,0.1,16.9,0.99992418
-85,4176.8,-12,0.9,-0.355028,0.1,16.9,0.99992418
-95,4177.7,-10,0.9,-0.3968815,0.2,16.9,0.99984837
-95,4178.1,0,0.4,-0.3969195,0.2,16.9,0.99984837
-113,4179.4,-18,1.3,-0.4722722,0.2,16.9,0.99984837
-106.1,4179.4,6.9,0,-0.44343434,0.3,16.9,0.99977255
-110.1,4180,-4,0.6,-0.460218,0.3,16.9,0.99977255
-103.1,4179.9,7,-0.1,-0.43094769,0.3,16.9,0.99977255
-110,4180.6,-6.9,0.7,-0.459866,0.3,16.9,0.99977255
-109.1,4180.8,0.9,0.2,-0.45612528,0.4,16.9,0.99969674
-109,4181.1,0.1,0.3,-0.4557399,0.4,16.9,0.99969674
-108,4181.3,1,0.2,-0.4515804,0.4,16.9,0.99969674
-110.1,4181.7,-2.1,0.4,-0.46040517,0.5,16.9,0.99962092
-112.1,4182.1,-2,0.4,-0.46881341,0.5,16.9,0.99962092
-106.1,4182.1,6,0,-0.44372081,0.5,16.9,0.99962092
-109.1,4182.5,-3,0.4,-0.45631075,0.6,16.9,0.99954511
-107,4182.6,2.1,0.1,-0.4475382,0.6,16.9,0.99954511
-108,4182.8,-1,0.2,-0.4517424,0.6,16.9,0.99954511
-107,4183,1,0.2,-0.447581,0.6,16.9,0.99954511
-108,4183.3,-1,0.3,-0.4517964,0.7,16.9,0.99946929
-111,4183.7,-3,0.4,-0.4643907,0.7,16.9,0.99946929
-108.1,4183.8,2.9,0.1,-0.45226878,0.7,16.9,0.99946929
-112,4184.2,-3.9,0.4,-0.4686304,0.8,16.9,0.99939348
-108,4184.3,4,0.1,-0.4519044,0.8,16.9,0.99939348
-106.1,4184.3,1.9,0,-0.44395423,0.8,16.9,0.99939348
-110.2,4184.7,-4.1,0.4,-0.46115394,0.9,16.9,0.99931766
-107.1,4184.8,3.1,0.1,-0.44819208,0.9,16.9,0.99931766
-108.1,4185,-1,0.2,-0.4523985,0.9,16.9,0.99931766
-109,4185.3,-0.9,0.3,-0.4561977,0.9,16.9,0.99931766
-111,4185.7,-2,0.4,-0.4646127,1,16.9,0.99924185
-112.1,4185.9,-1.1,0.2,-0.46923939,1,16.9,0.99924185
-114.1,4186.2,-2,0.3,-0.47764542,1,16.9,0.99924185
-107.1,4186,7,-0.2,-0.4483206,1.1,16.9,0.99916603
-107.1,4186.2,0,0.2,-0.44834202,1.1,16.9,0.99916603
-107,4186.4,0.1,0.2,-0.4479448,1.1,16.9,0.99916603
-112.1,4186.9,-5.1,0.5,-0.46935149,1.2,16.9,0.99909022
-106.1,4186.7,6,-0.2,-0.44420887,1.2,16.9,0.99909022
-100,4186.5,6.1,-0.2,-0.41865,1.2,16.9,0.99909022
-113.1,4187.4,-13.1,0.9,-0.47359494,1.3,16.9,0.9990144
-109.1,4187.4,4,0,-0.45684534,1.3,16.9,0.9990144
-108,4187.5,1.1,0.1,-0.45225,1.3,16.9,0.9990144
-108,4187.7,0,0.2,-0.4522716,1.3,16.9,0.9990144
-110,4188,-2,0.3,-0.46068,1.4,16.9,0.99893859
-108,4188.1,2,0.1,-0.4523148,1.4,16.9,0.99893859
-113.1,4188.5,-5.1,0.4,-0.47371935,1.4,16.9,0.99893859
-106.1,4188.3,7,-0.2,-0.44437863,1.5,16.9,0.99886277
-112.1,4188.9,-6,0.6,-0.46957569,1.5,16.9,0.99886277
-107.1,4188.8,5,-0.1,-0.44862048,1.5,16.9,0.99886277
-113.1,4189.3,-6,0.5,-0.47380983,1.6,16.9,0.99878696
-106.2,4189,6.9,-0.3,-0.4448718,1.6,16.9,0.99878696
-107.1,4189.3,-0.9,0.3,-0.44867403,1.6,16.9,0.99878696
-109,4189.5,-1.9,0.2,-0.4566555,1.6,16.9,0.99878696
-109.1,4189.7,-0.1,0.2,-0.45709627,1.7,16.9,0.99871114
-104.1,4189.6,5,-0.1,-0.43613736,1.7,16.9,0.99871114
-111.1,4190.1,-7,0.5,-0.46552011,1.7,16.9,0.99871114
-105,4189.9,6.1,-0.2,-0.4399395,1.8,16.9,0.99863533
-109,4190.3,-4,0.4,-0.4567427,1.8,16.9,0.99863533
-108,4190.4,1,0.1,-0.4525632,1.8,16.9,0.99863533
-113,4190.9,-5,0.5,-0.4735717,1.9,16.9,0.99855951
-107,4190.7,6,-0.2,-0.4484049,1.9,16.9,0.99855951
-106.1,4190.8,0.9,0.1,-0.44464388,1.9,16.9,0.99855951
-111,4191.2,-4.9,0.4,-0.4652232,1.9,16.9,0.99855951
-107.1,4191.2,3.9,0,-0.44887752,2,16.9,0.9984837
-110,4191.5,-2.9,0.3,-0.461065,2,16.9,0.9984837
-108,4191.6,2,0.1,-0.4526928,2,16.9,0.9984837
-110,4191.8,-2,0.2,-0.461098,2.1,16.9,0.99840788
-110.1,4192,-0.1,0.2,-0.4615392,2.1,16.9,0.99840788
-109,4192.1,1.1,0.1,-0.4569389,2.1,16.9,0.99840788
-111.9,4192.4,-2.9,0.3,-0.46912956,2.2,16.9,0.99833207
-111,4192.5,0.9,0.1,-0.4653675,2.2,16.9,0.99833207
-108,4192.5,3,0,-0.45279,2.2,16.9,0.99833207
-111,4192.8,-3,0.3,-0.4654008,2.2,16.9,0.99833207
-106.1,4192.7,4.9,-0.1,-0.44484547,2.3,16.9,0.99825625
-112.1,4193.2,-6,0.5,-0.47005772,2.3,16.9,0.99825625
-112.1,4193.4,0,0.2,-0.47008014,2.3,16.9,0.99825625
-105,4193.1,7.1,-0.3,-0.4402755,2.4,16.9,0.99818044
-113.1,4193.7,-8.1,0.6,-0.47430747,2.4,16.9,0.99818044
-113.1,4193.9,0,0.2,-0.47433009,2.4,16.9,0.99818044
-115.1,4194.2,-2,0.3,-0.48275242,2.5,16.9,0.99810462
-112.1,4194.2,3,0,-0.47016982,2.5,16.9,0.99810462
-112.1,4194.3,0,0.1,-0.47018103,2.5,16.9,0.99810462
-114.1,4194.6,-2,0.3,-0.47860386,2.6,16.9,0.99802881
-112.1,4194.7,2,0.1,-0.47022587,2.6,16.9,0.99802881
-103.1,4194.3,9,-0.4,-0.43243233,2.6,16.9,0.99802881
-110.1,4194.8,-7,0.5,-0.46184748,2.6,16.9,0.99802881
-109.1,4194.9,1,0.1,-0.45766359,2.7,16.9,0.99795299
-112.1,4195.2,-3,0.3,-0.47028192,2.7,16.9,0.99795299
-103.1,4194.8,9,-0.4,-0.43248388,2.7,16.9,0.99795299
-108.1,4195.2,-5,0.4,-0.45350112,2.8,16.9,0.99787718
-111,4195.6,-2.9,0.4,-0.4657116,2.8,16.9,0.99787718
-110,4195.7,1,0.1,-0.461527,2.8,16.9,0.99787718
-114,4196.1,-4,0.4,-0.4783554,2.9,16.9,0.99780136
-109.1,4195.9,4.9,-0.2,-0.45777269,2.9,16.9,0.99780136
-110,4196.1,-0.9,0.2,-0.461571,2.9,16.9,0.99780136
-110,4196.3,0,0.2,-0.461593,3,16.9,0.99772555
-107.2,4196.2,2.8,-0.1,-0.44983264,3,16.9,0.99772555
-104.1,4196.1,3.1,-0.1,-0.43681401,3,16.9,0.99772555
-108,4196.5,-3.9,0.4,-0.453222,3,16.9,0.99772555
-109,4196.7,-1,0.2,-0.4574403,3.1,16.9,0.99764973
-110,4196.9,-1,0.2,-0.461659,3.1,16.9,0.99764973
-105,4196.7,5,-0.2,-0.4406535,3.1,16.9,0.99764973
-107.1,4197,-2.1,0.3,-0.4494987,3.2,16.9,0.99757392
-110.1,4197.3,-3,0.3,-0.46212273,3.2,16.9,0.99757392
-111,4197.5,-0.9,0.2,-0.4659225,3.2,16.9,0.99757392
-109.1,4197.6,1.9,0.1,-0.45795816,3.3,16.9,0.9974981
-101.1,4197.2,8,-0.4,-0.42433692,3.3,16.9,0.9974981
-105,4197.5,-3.9,0.3,-0.4407375,3.3,16.9,0.9974981
-106,4197.6,-1,0.1,-0.4449456,3.3,16.9,0.9974981
-108.1,4197.9,-2.1,0.3,-0.45379299,3.4,16.9,0.99742229
-113.1,4198.4,-5,0.5,-0.47483904,3.4,16.9,0.99742229
-109.1,4198.3,4,-0.1,-0.45803453,3.4,16.9,0.99742229
-109.1,4198.5,0,0.2,-0.45805635,3.5,16.9,0.99734647
-111,4198.8,-1.9,0.3,-0.4660668,3.5,16.9,0.99734647
-107.1,4198.6,3.9,-0.2,-0.44967006,3.5,16.9,0.99734647
-110,4199,-2.9,0.4,-0.46189,3.6,16.9,0.99727066
-111,4199.2,-1,0.2,-0.4661112,3.6,16.9,0.99727066
299,4174.6,410,-24.6,1.2482054,3.5,16.9,0.99734647
296,4171.8,-3,-2.8,1.2348528,3.4,16.9,0.99742229
303.2,4169.1,7.2,-2.7,1.2640711,3.3,16.9,0.9974981
298.1,4167.3,-5.1,-1.8,1.2422721,3.3,16.9,0.9974981
299.1,4165.6,1,-1.7,1.245931,3.2,16.9,0.99757392
300.1,4163.9,1,-1.7,1.2495864,3.1,16.9,0.99764973
304.1,4162.2,4,-1.7,1.265725,3,16.9,0.99772555
298,4161.1,-6.1,-1.1,1.2400078,2.9,16.9,0.99780136
296,4159.9,-2,-1.2,1.2313304,2.8,16.9,0.99787718
298.1,4158.6,2.1,-1.3,1.2396787,2.8,16.9,0.99787718
303.1,4157.1,5,-1.5,1.260017,2.7,16.9,0.99795299
301.1,4156.1,-2,-1,1.2514017,2.6,16.9,0.99802881
297.2,4155.3,-3.9,-0.8,1.2349552,2.5,16.9,0.99810462
293.1,4154.5,-4.1,-0.8,1.217684,2.4,16.9,0.99818044
301.1,4153,8,-1.5,1.2504683,2.3,16.9,0.99825625
293.1,4152.5,-8,-0.5,1.2170977,2.3,16.9,0.99825625
293,4151.6,-0.1,-0.9,1.2164188,2.2,16.9,0.99833207
304,4150.1,11,-1.5,1.2616304,2.1,16.9,0.99840788
295.1,4149.7,-8.9,-0.4,1.2245765,2,16.9,0.9984837
298.1,4148.7,3,-1,1.2367275,1.9,16.9,0.99855951
293.1,4148.1,-5,-0.6,1.2158081,1.8,16.9,0.99863533
296.1,4147.2,3,-0.9,1.2279859,1.8,16.9,0.99863533
289.1,4146.7,-7,-0.5,1.198811,1.7,16.9,0.99871114
299.1,4145.5,10,-1.2,1.239919,1.6,16.9,0.99878696
293.1,4145.1,-6,-0.4,1.2149288,1.5,16.9,0.99886277
298.1,4144,5,-1.1,1.2353264,1.4,16.9,0.99893859
301.1,4143.1,3,-0.9,1.2474874,1.4,16.9,0.99893859
422.1,4135.5,121,-7.6,1.7455946,1.2,16.9,0.99909022
551.1,4126.8,129,-8.7,2.2742795,1.1,16.9,0.99916603
664.1,4118.5,113,-8.3,2.7350958,0.9,16.9,0.99931766
794.1,4108.9,130,-9.6,3.2628775,0.7,16.9,0.99946929
921.1,4099.2,127,-9.7,3.7757731,0.4,16.9,0.99969674
1046.1,4089.3,125,-9.9,4.2778167,0.1,16.9,0.99992418
1169.1,4079.4,123,-9.9,4.7692265,0.2,16.9,0.99984837
1297.1,4069,128,-10.4,5.2778999,0.6,16.9,0.99954511
1292.1,4065.8,-5,-3.2,5.2534202,0.9,16.9,0.99931766
1294.1,4062.6,2,-3.2,5.2574107,1.3,16.9,0.9990144
1294.1,4059.8,0,-2.8,5.2537872,1.6,16.9,0.99878696
1291.1,4057.3,-3,-2.5,5.23838,2,16.9,0.9984837
1295.1,4054.6,4,-2.7,5.2511125,2.4,16.9,0.99818044
1298.1,4052.2,3,-2.4,5.2601608,2.7,16.9,0.99795299
1294.1,4050.2,-4,-2,5.2413638,3.1,16.9,0.99764973
1104.2,4058.3,-189.9,8.1,4.4811749,3.4,16.9,0.99742229
910.2,4067.5,-194,9.2,3.7022385,3.6,16.9,0.99727066
721.2,4077,-189,9.5,2.9403324,3.8,16.9,0.99711903
527.2,4087.4,-194,10.4,2.1548773,4,16.9,0.9969674
338.2,4098.1,-189,10.7,1.3859774,4.1,16.9,0.99689158
149.2,4109.3,-189,11.2,0.61310756,4.1,16.9,0.99689158
-42,4121.2,-191.2,11.9,-0.1730904,4.1,16.9,0.99689158
-233.1,4133.4,-191.1,12.2,-0.96349554,4,16.9,0.9969674
-238.1,4136,-5,2.6,-0.9847816,4,16.9,0.9969674
-233,4137.8,5.1,1.8,-0.9641074,3.9,16.9,0.99704321
-237,4139.7,-4,1.9,-0.9811089,3.8,16.9,0.99711903
-237,4141.3,0,1.6,-0.9814881,3.8,16.9,0.99711903
-236,4142.7,1,1.4,-0.9776772,3.7,16.9,0.99719484
-234,4144,2,1.3,-0.969696,3.6,16.9,0.99727066
-236,4145.4,-2,1.4,-0.9783144,3.6,16.9,0.99727066
-234,4146.5,2,1.1,-0.970281,3.5,16.9,0.99734647
-239,4147.9,-5,1.4,-0.9913481,3.4,16.9,0.99742229
-235,4148.8,4,0.9,-0.974968,3.4,16.9,0.99742229
-236,4150,-1,1.2,-0.9794,3.3,16.9,0.9974981
-240,4151.2,-4,1.2,-0.996288,3.2,16.9,0.99757392
-233,4151.9,7,0.7,-0.9673927,3.2,16.9,0.99757392
-234,4152.8,-1,0.9,-0.9717552,3.1,16.9,0.99764973
-235,4153.8,-1,1,-0.976143,3.1,16.9,0.99764973
-238,4154.9,-3,1.1,-0.9888662,3,16.9,0.99772555
-260,4157,-22,2.1,-1.08082,2.9,16.9,0.99780136
