Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.2,0,-0.1,0,0,15.3,1
0,4187.1,0,-0.1,0,0,15.3,1
0,4187,0,-0.1,0,0,15.3,1
0,4186.9,0,-0.1,0,0,15.3,1
0,4186.8,0,-0.1,0,0,15.3,1
0,4186.7,0,-0.1,0,0,15.3,1
0,4186.6,0,-0.1,0,0,15.3,1
0,4186.5,0,-0.1,0,0,15.3,1
0,4186.3,0,-0.2,0,0,15.3,1
0,4186.3,0,0,0,0,15.3,1
0,4186.2,0,-0.1,0,0,15.3,1
0,4186.1,0,-0.1,0,0,15.3,1
0,4186,0,-0.1,0,0,15.3,1
0,4185.9,0,-0.1,0,0,15.3,1
0,4185.8,0,-0.1,0,0,15.3,1
0,4185.7,0,-0.1,0,0,15.3,1
0,4185.6,0,-0.1,0,0,15.3,1
0,4185.5,0,-0.1,0,0,15.3,1
0,4185.3,0,-0.2,0,0,15.3,1
0,4185.2,0,-0.1,0,0,15.3,1
0,4185.2,0,0,0,0,15.3,1
0,4185.1,0,-0.1,0,0,15.3,1
0,4185,0,-0.1,0,0,15.3,1
0,4184.9,0,-0.1,0,0,15.3,1
0,4184.8,0,-0.1,0,0,15.3,1
0,4184.7,0,-0.1,0,0,15.3,1
0,4184.6,0,-0.1,0,0,15.3,1
0,4184.5,0,-0.1,0,0,15.3,1
0,4184.4,0,-0.1,0,0,15.3,1
0,4184.4,0,0,0,0,15.3,1
0,4184.2,0,-0.2,0,0,15.3,1
0,4184.1,0,-0.1,0,0,15.3,1
0,4184.1,0,0,0,0,15.3,1
0,4184,0,-0.1,0,0,15.3,1
0,4183.9,0,-0.1,0,0,15.3,1
0,4183.8,0,-0.1,0,0,15.3,1
0,4183.7,0,-0.1,0,0,15.3,1
0,4183.6,0,-0.1,0,0,15.3,1
0,4183.6,0,0,0,0,15.3,1
0,4183.5,0,-0.1,0,0,15.3,1
0,4183.4,0,-0.1,0,0,15.3,1
0,4183.3,0,-0.1,0,0,15.3,1
0,4183.2,0,-0.1,0,0,15.3,1
0,4183.1,0,-0.1,0,0,15.3,1
0,4183.1,0,0,0,0,15.3,1
0,4183,0,-0.1,0,0,15.3,1
0,4182.9,0,-0.1,0,0,15.3,1
0,4182.8,0,-0.1,0,0,15.3,1
0,4182.8,0,0,0,0,15.3,1
0,4182.7,0,-0.1,0,0,15.3,1
0,4182.6,0,-0.1,0,0,15.3,1
0,4182.5,0,-0.1,0,0,15.3,1
0,4182.4,0,-0.1,0,0,15.3,1
0,4182.4,0,0,0,0,15.3,1
0,4182.3,0,-0.1,0,0,15.3,1
0,4182.3,0,0,0,0,15.3,1
0,4182.2,0,-0.1,0,0,15.3,1
0,4182.1,0,-0.1,0,0,15.3,1
0,4182.1,0,0,0,0,15.3,1
0,4181.9,0,-0.2,0,0,15.3,1
0,4181.8,0,-0.1,0,0,15.3,1
0,4181.8,0,0,0,0,15.3,1
0,4181.7,0,-0.1,0,0,15.3,1
0,4181.6,0,-0.1,0,0,15.3,1
0,4181.6,0,0,0,0,15.3,1
0,4181.5,0,-0.1,0,0,15.3,1
0,4181.4,0,-0.1,0,0,15.3,1
0,4181.3,0,-0.1,0,0,15.3,1
0,4181.3,0,0,0,0,15.3,1
0,4181.2,0,-0.1,0,0,15.3,1
0,4181.1,0,-0.1,0,0,15.3,1
0,4181.1,0,0,0,0,15.3,1
0,4181,0,-0.1,0,0,15.3,1
0,4180.8,0,-0.2,0,0,15.3,1
0,4180.8,0,0,0,0,15.3,1
0,4180.7,0,-0.1,0,0,15.3,1
0,4180.6,0,-0.1,0,0,15.3,1
0,4180.6,0,0,0,0,15.3,1
0,4180.5,0,-0.1,0,0,15.3,1
0,4180.5,0,0,0,0,15.3,1
0,4180.4,0,-0.1,0,0,15.3,1
0,4180.3,0,-0.1,0,0,15.3,1
0,4180.2,0,-0.1,0,0,15.3,1
0,4180.2,0,0,0,0,15.3,1
0,4180.2,0,0,0,0,15.3,1
0,4180.1,0,-0.1,0,0,15.3,1
0,4180,0,-0.1,0,0,15.3,1
0,4180,0,0,0,0,15.3,1
0,4179.9,0,-0.1,0,0,15.3,1
0,4179.8,0,-0.1,0,0,15.3,1
0,4179.8,0,0,0,0,15.3,1
0,4179.7,0,-0.1,0,0,15.3,1
0,4179.7,0,0,0,0,15.3,1
0,4179.6,0,-0.1,0,0,15.3,1
0,4179.5,0,-0.1,0,0,15.3,1
0,4179.5,0,0,0,0,15.3,1
0,4179.4,0,-0.1,0,0,15.3,1
0,4179.3,0,-0.1,0,0,15.3,1
0,4179.3,0,0,0,0,15.3,1
0,4179.2,0,-0.1,0,0,15.3,1
0,4179.1,0,-0.1,0,0,15.3,1
0,4179,0,-0.1,0,0,15.3,1
0,4179,0,0,0,0,15.3,1
0,4178.9,0,-0.1,0,0,15.3,1
0,4178.9,0,0,0,0,15.3,1
0,4178.8,0,-0.1,0,0,15.3,1
0,4178.7,0,-0.1,0,0,15.3,1
0,4178.7,0,0,0,0,15.3,1
0,4178.6,0,-0.1,0,0,15.3,1
0,4178.6,0,0,0,0,15.3,1
0,4178.5,0,-0.1,0,0,15.3,1
0,4178.4,0,-0.1,0,0,15.3,1
0,4178.4,0,0,0,0,15.3,1
0,4178.3,0,-0.1,0,0,15.3,1
0,4178.3,0,0,0,0,15.3,1
0,4178.2,0,-0.1,0,0,15.3,1
0,4178.1,0,-0.1,0,0,15.3,1
0,4178.1,0,0,0,0,15.3,1
0,4178.1,0,0,0,0,15.3,1
0,4178,0,-0.1,0,0,15.3,1
0,4177.9,0,-0.1,0,0,15.3,1
0,4177.9,0,0,0,0,15.3,1
0,4177.9,0,0,0,0,15.3,1
0,4177.8,0,-0.1,0,0,15.3,1
0,4177.7,0,-0.1,0,0,15.3,1
0,4177.6,0,-0.1,0,0,15.3,1
0,4177.6,0,0,0,0,15.3,1
0,4177.5,0,-0.1,0,0,15.3,1
0,4177.5,0,0,0,0,15.3,1
0,4177.4,0,-0.1,0,0,15.3,1
0,4177.4,0,0,0,0,15.3,1
0,4177.3,0,-0.1,0,0,15.3,1
0,4177.2,0,-0.1,0,0,15.3,1
0,4177.2,0,0,0,0,15.3,1
0,4177.1,0,-0.1,0,0,15.3,1
0,4177.1,0,0,0,0,15.3,1
0,4177,0,-0.1,0,0,15.3,1
0,4177,0,0,0,0,15.3,1
0,4176.9,0,-0.1,0,0,15.3,1
0,4176.8,0,-0.1,0,0,15.3,1
0,4176.8,0,0,0,0,15.3,1
0,4176.7,0,-0.1,0,0,15.3,1
0,4176.7,0,0,0,0,15.3,1
0,4176.6,0,-0.1,0,0,15.3,1
0,4176.6,0,0,0,0,15.3,1
0,4176.5,0,-0.1,0,0,15.3,1
0,4176.5,0,0,0,0,15.3,1
0,4176.5,0,0,0,0,15.3,1
0,4176.4,0,-0.1,0,0,15.3,1
0,4176.3,0,-0.1,0,0,15.3,1
0,4176.3,0,0,0,0,15.3,1
0,4176.2,0,-0.1,0,0,15.3,1
0,4176.2,0,0,0,0,15.3,1
0,4176.1,0,-0.1,0,0,15.3,1
0,4176.1,0,0,0,0,15.3,1
0,4176,0,-0.1,0,0,15.3,1
0,4176,0,0,0,0,15.3,1
0,4175.9,0,-0.1,0,0,15.3,1
0,4175.9,0,0,0,0,15.3,1
0,4175.8,0,-0.1,0,0,15.3,1
0,4175.7,0,-0.1,0,0,15.3,1
0,4175.7,0,0,0,0,15.3,1
0,4175.6,0,-0.1,0,0,15.3,1
0,4175.6,0,0,0,0,15.3,1
0,4175.5,0,-0.1,0,0,15.3,1
0,4175.5,0,0,0,0,15.3,1
0,4175.4,0,-0.1,0,0,15.3,1
0,4175.4,0,0,0,0,15.3,1
0,4175.3,0,-0.1,0,0,15.3,1
0,4175.3,0,0,0,0,15.3,1
0,4175.3,0,0,0,0,15.3,1
0,4175.2,0,-0.1,0,0,15.3,1
0,4175.1,0,-0.1,0,0,15.3,1
0,4175.1,0,0,0,0,15.3,1
0,4175,0,-0.1,0,0,15.3,1
0,4175,0,0,0,0,15.3,1
0,4174.9,0,-0.1,0,0,15.3,1
0,4174.9,0,0,0,0,15.3,1
0,4174.9,0,0,0,0,15.3,1
0,4174.8,0,-0.1,0,0,15.3,1
0,4174.8,0,0,0,0,15.3,1
0,4174.7,0,-0.1,0,0,15.3,1
0,4174.7,0,0,0,0,15.3,1
0,4174.6,0,-0.1,0,0,15.3,1
0,4174.5,0,-0.1,0,0,15.3,1
0,4174.5,0,0,0,0,15.3,1
0,4174.5,0,0,0,0,15.3,1
0,4174.4,0,-0.1,0,0,15.3,1
0,4174.4,0,0,0,0,15.3,1
0,4174.3,0,-0.1,0,0,15.3,1
0,4174.3,0,0,0,0,15.3,1
0,4174.2,0,-0.1,0,0,15.3,1
0,4174.2,0,0,0,0,15.3,1
0,4174.1,0,-0.1,0,0,15.3,1
0,4174.1,0,0,0,0,15.3,1
0,4174,0,-0.1,0,0,15.3,1
0,4174,0,0,0,0,15.3,1
0,4173.9,0,-0.1,0,0,15.3,1
0,4173.9,0,0,0,0,15.3,1
0,4173.9,0,0,0,0,15.3,1
0,4173.8,0,-0.1,0,0,15.3,1
0,4173.8,0,0,0,0,15.3,1
0,4173.8,0,0,0,0,15.3,1
0,4173.7,0,-0.1,0,0,15.3,1
0,4173.7,0,0,0,0,15.3,1
0,4173.6,0,-0.1,0,0,15.3,1
0,4173.5,0,-0.1,0,0,15.3,1
0,4173.5,0,0,0,0,15.3,1
0,4173.4,0,-0.1,0,0,15.3,1
0,4173.4,0,0,0,0,15.3,1
0,4173.4,0,0,0,0,15.3,1
0,4173.3,0,-0.1,0,0,15.3,1
0,4173.3,0,0,0,0,15.3,1
0,4173.3,0,0,0,0,15.3,1
0,4173.2,0,-0.1,0,0,15.3,1
0,4173.2,0,0,0,0,15.3,1
0,4173.1,0,-0.1,0,0,15.3,1
0,4173,0,-0.1,0,0,15.3,1
0,4173,0,0,0,0,15.3,1
0,4172.9,0,-0.1,0,0,15.3,1
0,4172.9,0,0,0,0,15.3,1
0,4172.9,0,0,0,0,15.3,1
0,4172.8,0,-0.1,0,0,15.3,1
0,4172.8,0,0,0,0,15.3,1
0,4172.7,0,-0.1,0,0,15.3,1
0,4172.7,0,0,0,0,15.3,1
0,4172.7,0,0,0,0,15.3,1
0,4172.6,0,-0.1,0,0,15.3,1
0,4172.6,0,0,0,0,15.3,1
0,4172.5,0,-0.1,0,0,15.3,1
0,4172.5,0,0,0,0,15.3,1
0,4172.5,0,0,0,0,15.3,1
0,4172.4,0,-0.1,0,0,15.3,1
0,4172.4,0,0,0,0,15.3,1
0,4172.3,0,-0.1,0,0,15.3,1
0,4172.2,0,-0.1,0,0,15.3,1
0,4172.2,0,0,0,0,15.3,1
0,4172.1,0,-0.1,0,0,15.3,1
0,4172.1,0,0,0,0,15.3,1
0,4172.1,0,0,0,0,15.3,1
0,4172,0,-0.1,0,0,15.3,1
0,4172,0,0,0,0,15.3,1
0,4172,0,0,0,0,15.3,1
0,4171.9,0,-0.1,0,0,15.3,1
0,4171.9,0,0,0,0,15.3,1
0,4171.9,0,0,0,0,15.3,1
0,4171.8,0,-0.1,0,0,15.3,1
0,4171.8,0,0,0,0,15.3,1
0,4171.7,0,-0.1,0,0,15.3,1
0,4171.7,0,0,0,0,15.3,1
0,4171.7,0,0,0,0,15.3,1
-5,4171.9,-5,0.2,-0.0208595,0,15.3,1
2,4170.9,7,-1,0.0083418,0,15.3,1
7,4170.5,5,-0.4,0.0291935,0,15.3,1
9,4170.3,2,-0.2,0.0375327,0,15.3,1
14,4170,5,-0.3,0.05838,0,15.3,1
9,4170.1,-5,0.1,0.0375309,0,15.3,1
16,4169.7,7,-0.4,0.0667152,0,15.3,1
15,4169.6,-1,-0.1,0.062544,0,15.3,1
19,4169.3,4,-0.3,0.0792167,0,15.3,1
22,4168.9,3,-0.4,0.0917158,0,15.3,1
24,4168.7,2,-0.2,0.1000488,0,15.3,1
12,4169.3,-12,0.6,0.0500316,0,15.3,1
18,4168.9,6,-0.4,0.0750402,0,15.3,1
17,4169,-1,0.1,0.070873,0,15.3,1
15,4168.9,-2,-0.1,0.0625335,0.1,15.3,0.99992089
18,4168.7,3,-0.2,0.0750366,0.1,15.3,0.99992089
17,4168.6,-1,-0.1,0.0708662,0.1,15.3,0.99992089
19,4168.4,2,-0.2,0.0791996,0.1,15.3,0.99992089
18,4168.4,-1,0,0.0750312,0.1,15.3,0.99992089
17,4168.4,-1,0,0.0708628,0.1,15.3,0.99992089
14,4168.5,-3,0.1,0.058359,0.1,15.3,0.99992089
16,4168.3,2,-0.2,0.0666928,0.1,15.3,0.99992089
18,4168.1,2,-0.2,0.0750258,0.1,15.3,0.99992089
13,4168.3,-5,0.2,0.0541879,0.1,15.3,0.99992089
15,4168.2,2,-0.1,0.062523,0.1,15.3,0.99992089
20,4167.8,5,-0.4,0.083356,0.1,15.3,0.99992089
20,4167.7,0,-0.1,0.083354,0.1,15.3,0.99992089
14,4167.9,-6,0.2,0.0583506,0.1,15.3,0.99992089
16,4167.8,2,-0.1,0.0666848,0.1,15.3,0.99992089
12,4168,-4,0.2,0.050016,0.1,15.3,0.99992089
20,4167.4,8,-0.6,0.083348,0.1,15.3,0.99992089
22,4167.2,2,-0.2,0.0916784,0.1,15.3,0.99992089
16,4167.5,-6,0.3,0.06668,0.1,15.3,0.99992089
16,4167.4,0,-0.1,0.0666784,0.1,15.3,0.99992089
22,4167,6,-0.4,0.091674,0.1,15.3,0.99992089
16,4167.3,-6,0.3,0.0666768,0.2,15.3,0.99984177
11,4167.5,-5,0.2,0.0458425,0.2,15.3,0.99984177
12,4167.4,1,-0.1,0.0500088,0.2,15.3,0.99984177
20,4166.9,8,-0.5,0.083338,0.2,15.3,0.99984177
14,4167.1,-6,0.2,0.0583394,0.2,15.3,0.99984177
15,4167,1,-0.1,0.062505,0.2,15.3,0.99984177
18,4166.8,3,-0.2,0.0750024,0.2,15.3,0.99984177
16,4166.8,-2,0,0.0666688,0.2,15.3,0.99984177
14,4166.9,-2,0.1,0.0583366,0.2,15.3,0.99984177
22,4166.4,8,-0.5,0.0916608,0.2,15.3,0.99984177
20,4166.4,-2,0,0.083328,0.2,15.3,0.99984177
17,4166.5,-3,0.1,0.0708305,0.2,15.3,0.99984177
20,4166.2,3,-0.3,0.083324,0.2,15.3,0.99984177
15,4166.4,-5,0.2,0.062496,0.2,15.3,0.99984177
17,4166.3,2,-0.1,0.0708271,0.2,15.3,0.99984177
19,4166.1,2,-0.2,0.0791559,0.2,15.3,0.99984177
18,4166.1,-1,0,0.0749898,0.2,15.3,0.99984177
17,4166.1,-1,0,0.0708237,0.2,15.3,0.99984177
18,4166,1,-0.1,0.074988,0.2,15.3,0.99984177
12,4166.3,-6,0.3,0.0499956,0.2,15.3,0.99984177
16,4166,4,-0.3,0.066656,0.2,15.3,0.99984177
18,4165.8,2,-0.2,0.0749844,0.3,15.3,0.99976266
19,4165.7,1,-0.1,0.0791483,0.3,15.3,0.99976266
21,4165.5,2,-0.2,0.0874755,0.3,15.3,0.99976266
14,4165.8,-7,0.3,0.0583212,0.3,15.3,0.99976266
13,4165.8,-1,0,0.0541554,0.3,15.3,0.99976266
13,4165.8,0,0,0.0541554,0.3,15.3,0.99976266
17,4165.6,4,-0.2,0.0708152,0.3,15.3,0.99976266
15,4165.5,-2,-0.1,0.0624825,0.3,15.3,0.99976266
17,4165.4,2,-0.1,0.0708118,0.3,15.3,0.99976266
14,4165.5,-3,0.1,0.058317,0.3,15.3,0.99976266
21,4165,7,-0.5,0.087465,0.3,15.3,0.99976266
16,4165.3,-5,0.3,0.0666448,0.3,15.3,0.99976266
17,4165.1,1,-0.2,0.0708067,0.3,15.3,0.99976266
12,4165.5,-5,0.4,0.049986,0.3,15.3,0.99976266
14,4165.3,2,-0.2,0.0583142,0.3,15.3,0.99976266
16,4165.1,2,-0.2,0.0666416,0.3,15.3,0.99976266
14,4165.2,-2,0.1,0.0583128,0.3,15.3,0.99976266
18,4164.9,4,-0.3,0.0749682,0.3,15.3,0.99976266
17,4164.8,-1,-0.1,0.0708016,0.3,15.3,0.99976266
18,4164.7,1,-0.1,0.0749646,0.3,15.3,0.99976266
15,4164.8,-3,0.1,0.062472,0.3,15.3,0.99976266
21,4164.4,6,-0.4,0.0874524,0.3,15.3,0.99976266
18,4164.6,-3,0.2,0.0749628,0.4,15.3,0.99968354
17,4164.5,-1,-0.1,0.0707965,0.4,15.3,0.99968354
15,4164.6,-2,0.1,0.062469,0.4,15.3,0.99968354
17,4164.5,2,-0.1,0.0707965,0.4,15.3,0.99968354
15,4164.5,-2,0,0.0624675,0.4,15.3,0.99968354
18,4164.3,3,-0.2,0.0749574,0.4,15.3,0.99968354
14,4164.5,-4,0.2,0.058303,0.4,15.3,0.99968354
19,4164.1,5,-0.4,0.0791179,0.4,15.3,0.99968354
17,4164.1,-2,0,0.0707897,0.4,15.3,0.99968354
16,4164.1,-1,0,0.0666256,0.4,15.3,0.99968354
14,4164.2,-2,0.1,0.0582988,0.4,15.3,0.99968354
18,4164,4,-0.2,0.074952,0.4,15.3,0.99968354
16,4164,-2,0,0.066624,0.4,15.3,0.99968354
14,4164.1,-2,0.1,0.0582974,0.4,15.3,0.99968354
18,4163.8,4,-0.3,0.0749484,0.4,15.3,0.99968354
14,4164,-4,0.2,0.058296,0.4,15.3,0.99968354
11,4164.2,-3,0.2,0.0458062,0.4,15.3,0.99968354
21,4163.5,10,-0.7,0.0874335,0.4,15.3,0.99968354
23,4163.3,2,-0.2,0.0957559,0.4,15.3,0.99968354
20,4163.4,-3,0.1,0.083268,0.4,15.3,0.99968354
19,4163.3,-1,-0.1,0.0791027,0.4,15.3,0.99968354
18,4163.4,-1,0.1,0.0749412,0.4,15.3,0.99968354
16,4163.4,-2,0,0.0666144,0.5,15.3,0.99960443
16,4163.4,0,0,0.0666144,0.5,15.3,0.99960443
13,4163.5,-3,0.1,0.0541255,0.5,15.3,0.99960443
21,4163,8,-0.5,0.087423,0.5,15.3,0.99960443
17,4163.2,-4,0.2,0.0707744,0.5,15.3,0.99960443
14,4163.3,-3,0.1,0.0582862,0.5,15.3,0.99960443
19,4163,5,-0.3,0.079097,0.5,15.3,0.99960443
22,4162.7,3,-0.3,0.0915794,0.5,15.3,0.99960443
23,4162.6,1,-0.1,0.0957398,0.5,15.3,0.99960443
16,4163,-7,0.4,0.066608,0.5,15.3,0.99960443
20,4162.7,4,-0.3,0.083254,0.5,15.3,0.99960443
19,4162.6,-1,-0.1,0.0790894,0.5,15.3,0.99960443
12,4163,-7,0.4,0.049956,0.5,15.3,0.99960443
16,4162.8,4,-0.2,0.0666048,0.5,15.3,0.99960443
20,4162.5,4,-0.3,0.08325,0.5,15.3,0.99960443
21,4162.3,1,-0.2,0.0874083,0.5,15.3,0.99960443
19,4162.4,-2,0.1,0.0790856,0.5,15.3,0.99960443
13,4162.7,-6,0.3,0.0541151,0.5,15.3,0.99960443
20,4162.3,7,-0.4,0.083246,0.5,15.3,0.99960443
18,4162.3,-2,0,0.0749214,0.5,15.3,0.99960443
15,4162.4,-3,0.1,0.062436,0.6,15.3,0.99952532
20,4162.1,5,-0.3,0.083242,0.6,15.3,0.99952532
13,4162.5,-7,0.4,0.0541125,0.6,15.3,0.99952532
17,4162.2,4,-0.3,0.0707574,0.6,15.3,0.99952532
13,4162.4,-4,0.2,0.0541112,0.6,15.3,0.99952532
15,4162.2,2,-0.2,0.062433,0.6,15.3,0.99952532
15,4162.2,0,0,0.062433,0.6,15.3,0.99952532
15,4162.1,0,-0.1,0.0624315,0.6,15.3,0.99952532
18,4161.9,3,-0.2,0.0749142,0.6,15.3,0.99952532
16,4162,-2,0.1,0.066592,0.6,15.3,0.99952532
26,4161.4,10,-0.6,0.1081964,0.6,15.3,0.99952532
16,4161.9,-10,0.5,0.0665904,0.6,15.3,0.99952532
24,4161.3,8,-0.6,0.0998712,0.6,15.3,0.99952532
14,4161.9,-10,0.6,0.0582666,0.6,15.3,0.99952532
14,4161.8,0,-0.1,0.0582652,0.6,15.3,0.99952532
17,4161.6,3,-0.2,0.0707472,0.6,15.3,0.99952532
23,4161.2,6,-0.4,0.0957076,0.6,15.3,0.99952532
22,4161.2,-1,0,0.0915464,0.6,15.3,0.99952532
19,4161.3,-3,0.1,0.0790647,0.6,15.3,0.99952532
21,4161.1,2,-0.2,0.0873831,0.6,15.3,0.99952532
18,4161.2,-3,0.1,0.0749016,0.7,15.3,0.9994462
19,4161.1,1,-0.1,0.0790609,0.7,15.3,0.9994462
14,4161.4,-5,0.3,0.0582596,0.7,15.3,0.9994462
14,4161.4,0,0,0.0582596,0.7,15.3,0.9994462
18,4161.1,4,-0.3,0.0748998,0.7,15.3,0.9994462
20,4160.9,2,-0.2,0.083218,0.7,15.3,0.9994462
16,4161.1,-4,0.2,0.0665776,0.7,15.3,0.9994462
16,4161.1,0,0,0.0665776,0.7,15.3,0.9994462
18,4160.9,2,-0.2,0.0748962,0.7,15.3,0.9994462
21,4160.7,3,-0.2,0.0873747,0.7,15.3,0.9994462
18,4160.8,-3,0.1,0.0748944,0.7,15.3,0.9994462
17,4160.8,-1,0,0.0707336,0.7,15.3,0.9994462
24,4160.3,7,-0.5,0.0998472,0.7,15.3,0.9994462
19,4160.5,-5,0.2,0.0790495,0.7,15.3,0.9994462
17,4160.6,-2,0.1,0.0707302,0.7,15.3,0.9994462
21,4160.3,4,-0.3,0.0873663,0.7,15.3,0.9994462
20,4160.4,-1,0.1,0.083208,0.7,15.3,0.9994462
14,4160.6,-6,0.2,0.0582484,0.7,15.3,0.9994462
19,4160.3,5,-0.3,0.0790457,0.7,15.3,0.9994462
12,4160.7,-7,0.4,0.0499284,0.7,15.3,0.9994462
18,4160.3,6,-0.4,0.0748854,0.7,15.3,0.9994462
20,4160.1,2,-0.2,0.083202,0.8,15.3,0.99936709
22,4160,2,-0.1,0.09152,0.8,15.3,0.99936709
16,4160.3,-6,0.3,0.0665648,0.8,15.3,0.99936709
15,4160.3,-1,0,0.0624045,0.8,15.3,0.99936709
18,4160.1,3,-0.2,0.0748818,0.8,15.3,0.99936709
20,4159.9,2,-0.2,0.083198,0.8,15.3,0.99936709
15,4160.2,-5,0.3,0.062403,0.8,15.3,0.99936709
23,4159.7,8,-0.5,0.0956731,0.8,15.3,0.99936709
19,4159.9,-4,0.2,0.0790381,0.8,15.3,0.99936709
19,4159.8,0,-0.1,0.0790362,0.8,15.3,0.99936709
16,4159.9,-3,0.1,0.0665584,0.8,15.3,0.99936709
20,4159.6,4,-0.3,0.083192,0.8,15.3,0.99936709
20,4159.6,0,0,0.083192,0.8,15.3,0.99936709
12,4160,-8,0.4,0.04992,0.8,15.3,0.99936709
15,4159.9,3,-0.1,0.0623985,0.8,15.3,0.99936709
17,4159.7,2,-0.2,0.0707149,0.8,15.3,0.99936709
17,4159.6,0,-0.1,0.0707132,0.8,15.3,0.99936709
22,4159.2,5,-0.4,0.0915024,0.8,15.3,0.99936709
14,4159.7,-8,0.5,0.0582358,0.8,15.3,0.99936709
19,4159.4,5,-0.3,0.0790286,0.8,15.3,0.99936709
25,4158.9,6,-0.5,0.1039725,0.9,15.3,0.99928797
18,4159.2,-7,0.3,0.0748656,0.9,15.3,0.99928797
17,4159.3,-1,0.1,0.0707081,0.9,15.3,0.99928797
18,4159.2,1,-0.1,0.0748656,0.9,15.3,0.99928797
18,4159.2,0,0,0.0748656,0.9,15.3,0.99928797
18,4159.1,0,-0.1,0.0748638,0.9,15.3,0.99928797
19,4159,1,-0.1,0.079021,0.9,15.3,0.99928797
20,4158.9,1,-0.1,0.083178,0.9,15.3,0.99928797
16,4159.1,-4,0.2,0.0665456,0.9,15.3,0.99928797
19,4158.8,3,-0.3,0.0790172,0.9,15.3,0.99928797
13,4159.2,-6,0.4,0.0540696,0.9,15.3,0.99928797
20,4158.7,7,-0.5,0.083174,0.9,15.3,0.99928797
18,4158.8,-2,0.1,0.0748584,0.9,15.3,0.99928797
17,4158.8,-1,0,0.0706996,0.9,15.3,0.99928797
15,4159,-2,0.2,0.062385,0.9,15.3,0.99928797
17,4158.8,2,-0.2,0.0706996,0.9,15.3,0.99928797
19,4158.6,2,-0.2,0.0790134,0.9,15.3,0.99928797
17,4158.7,-2,0.1,0.0706979,0.9,15.3,0.99928797
12,4158.9,-5,0.2,0.0499068,0.9,15.3,0.99928797
17,4158.6,5,-0.3,0.0706962,0.9,15.3,0.99928797
19,4158.4,2,-0.2,0.0790096,1,15.3,0.99920886
17,4158.5,-2,0.1,0.0706945,1,15.3,0.99920886
17,4158.5,0,0,0.0706945,1,15.3,0.99920886
21,4158.2,4,-0.3,0.0873222,1,15.3,0.99920886
18,4158.3,-3,0.1,0.0748494,1,15.3,0.99920886
21,4158.1,3,-0.2,0.0873201,1,15.3,0.99920886
18,4158.2,-3,0.1,0.0748476,1,15.3,0.99920886
16,4158.3,-2,0.1,0.0665328,1,15.3,0.99920886
17,4158.2,1,-0.1,0.0706894,1,15.3,0.99920886
22,4157.9,5,-0.3,0.0914738,1,15.3,0.99920886
16,4158.2,-6,0.3,0.0665312,1,15.3,0.99920886
17,4158,1,-0.2,0.070686,1,15.3,0.99920886
18,4158,1,0,0.074844,1,15.3,0.99920886
