Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1748,3839.6,6,-0.7,6.7116208,341.1,16.6,0.74508632
1740.9,3839.4,-7.1,-0.2,6.6840115,341.6,16.6,0.74471265
1741.1,3838.8,0.2,-0.6,6.6837347,342.1,16.6,0.74433899
1524,3849,-217.1,10.2,5.865876,342.5,16.6,0.74404006
1303.1,3860,-220.9,11,5.029966,342.9,16.6,0.74374113
1085.1,3871.3,-218,11.3,4.2007476,343.2,16.6,0.74351693
867,3882.9,-218.1,11.6,3.3664743,343.4,16.6,0.74336746
861,3884.5,-6,1.6,3.3445545,343.7,16.6,0.74314326
868,3885.2,7,0.7,3.3723536,343.9,16.6,0.7429938
858,3886.6,-10,1.4,3.3347028,344.2,16.6,0.7427696
857.9,3887.4,-0.1,0.8,3.3350005,344.4,16.6,0.74262013
864,3887.8,6.1,0.4,3.3590592,344.6,16.6,0.74247067
864,3888.4,0,0.6,3.3595776,344.9,16.6,0.74224647
866,3888.9,2,0.5,3.3677874,345.1,16.6,0.742097
861,3889.6,-5,0.7,3.3489456,345.4,16.6,0.7418728
866,3889.9,5,0.3,3.3686534,345.6,16.6,0.74172334
868,3890.3,2,0.4,3.3767804,345.8,16.6,0.74157387
868,3890.7,0,0.4,3.3771276,346.1,16.6,0.74134967
861,3891.4,-7,0.7,3.3504954,346.3,16.6,0.74120021
860,3891.9,-1,0.5,3.347034,346.5,16.6,0.74105074
865,3892,5,0.1,3.36658,346.8,16.6,0.74082655
857.9,3892.6,-7.1,0.6,3.3394615,347,16.6,0.74067708
596,3905.9,-261.9,13.3,2.3279164,347.2,16.6,0.74052761
593,3907,-3,1.1,2.316851,347.4,16.6,0.74037815
591,3908,-2,1,2.309628,347.5,16.6,0.74030342
592,3908.7,1,0.7,2.3139504,347.7,16.6,0.74015395
597,3909.1,5,0.4,2.3337327,347.8,16.6,0.74007922
596,3909.8,-1,0.7,2.3302408,348,16.6,0.73992975
593,3910.5,-3,0.7,2.3189265,348.2,16.6,0.73978029
594,3911.1,1,0.6,2.3231934,348.3,16.6,0.73970555
594,3911.7,0,0.6,2.3235498,348.5,16.6,0.73955609
593,3912.2,-1,0.5,2.3199346,348.7,16.6,0.73940662
587.1,3913,-5.9,0.8,2.2973223,348.8,16.6,0.73933189
589,3913.4,1.9,0.4,2.3049926,349,16.6,0.73918242
594,3913.6,5,0.2,2.3246784,349.2,16.7,0.73903296
593,3914.1,-1,0.5,2.3210613,349.3,16.7,0.73895822
593.9,3914.5,0.9,0.4,2.3248215,349.5,16.6,0.73880876
595,3914.9,1.1,0.4,2.3293655,349.7,16.6,0.73865929
592,3915.4,-3,0.5,2.3179168,349.8,16.6,0.73858456
594,3915.7,2,0.3,2.3259258,350,16.6,0.73843509
591,3916.2,-3,0.5,2.3144742,350.2,16.6,0.73828563
467,3922.6,-124,6.4,1.8318542,350.3,16.7,0.7382109
344,3929.3,-123,6.7,1.3516792,350.4,16.7,0.73813616
214,3936.6,-130,7.3,0.8424324,350.4,16.7,0.73813616
215,3937.7,1,1.1,0.8466055,350.5,16.6,0.73806143
217,3938.6,2,0.9,0.8546762,350.6,16.6,0.7379867
212,3939.8,-5,1.2,0.8352376,350.6,16.6,0.7379867
219,3940.3,7,0.5,0.8629257,350.7,16.7,0.73791196
215,3941.2,-4,0.9,0.847358,350.7,16.6,0.73791196
214.9,3942,-0.1,0.8,0.8471358,350.8,16.6,0.73783723
220,3942.5,5.1,0.5,0.86735,350.9,16.6,0.7377625
218,3943.3,-2,0.8,0.8596394,350.9,16.6,0.7377625
213,3944.2,-5,0.9,0.8401146,351,16.6,0.73768777
213,3944.9,0,0.7,0.8402637,351,16.6,0.73768777
213,3945.5,0,0.6,0.8403915,351.1,16.6,0.73761303
212,3946.2,-1,0.7,0.8365944,351.2,16.6,0.7375383
213,3946.7,1,0.5,0.8406471,351.2,16.6,0.7375383
208,3947.6,-5,0.9,0.8211008,351.3,16.6,0.73746357
-621.9,3989.2,-829.9,41.6,-2.4808835,351.1,16.6,0.73761303
-616,3991.5,5.9,2.3,-2.458764,351,16.6,0.73768777
-624,3994.1,-8,2.6,-2.4923184,350.8,16.6,0.73783723
-618,3995.7,6,1.6,-2.4693426,350.6,16.6,0.7379867
-620,3997.6,-2,1.9,-2.478512,350.5,16.6,0.73806143
-619,3999.2,1,1.6,-2.4755048,350.3,16.6,0.7382109
-341.1,3987.2,277.9,-12,-1.3600339,350.2,16.6,0.73828563
-67,3974.6,274.1,-12.6,-0.2662982,350.2,16.6,0.73828563
207,3960.9,274,-13.7,0.8199063,350.2,16.6,0.73828563
205,3960.6,-2,-0.3,0.811923,350.3,16.6,0.7382109
208.9,3960.4,3.9,-0.2,0.82732756,350.3,16.6,0.7382109
205,3960.6,-3.9,0.2,0.811923,350.4,16.6,0.73813616
208,3960.5,3,-0.1,0.823784,350.4,16.6,0.73813616
205,3960.8,-3,0.3,0.811964,350.5,16.6,0.73806143
210.9,3960.7,5.9,-0.1,0.83531163,350.5,16.6,0.73806143
208,3961,-2.9,0.3,0.823888,350.6,16.6,0.7379867
208,3961.2,0,0.2,0.8239296,350.7,16.6,0.73791196
-70,3975.5,-278,14.3,-0.278285,350.7,16.6,0.73791196
-69,3976.4,1,0.9,-0.2743716,350.6,16.6,0.7379867
-71,3977.3,-2,0.9,-0.2823883,350.6,16.6,0.7379867
-56,3977.2,15,-0.1,-0.2227232,350.6,16.6,0.7379867
-35,3976.8,21,-0.4,-0.139188,350.6,16.6,0.7379867
-33,3977.2,2,0.4,-0.1312476,350.6,16.6,0.7379867
-41,3978.1,-8,0.9,-0.1631021,350.6,16.6,0.7379867
-34,3978.3,7,0.2,-0.1352622,350.6,16.6,0.7379867
-37,3978.9,-3,0.6,-0.1472193,350.5,16.6,0.73806143
-38,3979.4,-1,0.5,-0.1512172,350.5,16.6,0.73806143
-42,3980,-4,0.6,-0.16716,350.5,16.6,0.73806143
-34,3980.1,8,0.1,-0.1353234,350.5,16.6,0.73806143
-39,3980.8,-5,0.7,-0.1552512,350.5,16.6,0.73806143
-32,3980.9,7,0.1,-0.1273888,350.5,16.6,0.73806143
-41,3981.7,-9,0.8,-0.1632497,350.5,16.6,0.73806143
-32,3981.7,9,0,-0.1274144,350.5,16.6,0.73806143
-30,3982,2,0.3,-0.11946,350.5,16.6,0.73806143
-30,3982.4,0,0.4,-0.119472,350.5,16.6,0.73806143
-38,3983.1,-8,0.7,-0.1513578,350.4,16.6,0.73813616
-31,3983.2,7,0.1,-0.1234792,350.4,16.6,0.73813616
-99,3986.9,-68,3.7,-0.3947031,350.4,16.6,0.73813616
-161.2,3990.4,-62.2,3.5,-0.64325248,350.4,16.6,0.73813616
-213,3993.6,-51.8,3.2,-0.8506368,350.3,16.6,0.7382109
-213.1,3994.2,-0.1,0.6,-0.85116402,350.3,16.6,0.7382109
-219.1,3995.1,-6,0.9,-0.87532641,350.2,16.6,0.73828563
-213.2,3995.5,5.9,0.4,-0.8518406,350.1,16.6,0.73836036
-210.1,3995.9,3.1,0.4,-0.83953859,350.1,16.6,0.73836036
-218.1,3996.8,-8,0.9,-0.87170208,350,16.6,0.73843509
-213.1,3997.1,5,0.3,-0.85178201,350,16.6,0.73843509
-210.1,3997.5,3,0.4,-0.83987475,349.9,16.6,0.73850983
-214.1,3998.2,-4,0.7,-0.85601462,349.8,16.6,0.73858456
-215.1,3998.7,-1,0.5,-0.86012037,349.8,16.6,0.73858456
-214.2,3999.1,0.9,0.4,-0.85660722,349.7,16.6,0.73865929
-214.1,3999.6,0.1,0.5,-0.85631436,349.7,16.6,0.73865929
-209.1,3999.8,5,0.2,-0.83635818,349.6,16.6,0.73873403
-219.1,4000.7,-10,0.9,-0.87655337,349.5,16.6,0.73880876
-213.2,4000.9,5.9,0.2,-0.85299188,349.5,16.6,0.73880876
-210.1,4001.1,3.1,0.2,-0.84063111,349.4,16.6,0.73888349
-208,4001.5,2.1,0.4,-0.832312,349.4,16.6,0.73888349
-211.1,4002,-3.1,0.5,-0.8448222,349.3,16.6,0.73895822
2262.9,3880.9,2474,-121.1,8.7820886,349.9,16.6,0.73850983
2263,3874.9,0.1,-6,8.7688987,350.5,16.6,0.73806143
2258,3870.7,-5,-4.2,8.7400406,351.1,16.6,0.73761303
2260,3866.8,2,-3.9,8.738968,351.7,16.6,0.73716464
2264,3863.2,4,-3.6,8.7462848,352.4,16.6,0.73664151
2270,3859.8,6,-3.4,8.761746,353,16.6,0.73619311
2263.1,3857.2,-6.9,-2.6,8.7292293,353.6,16.6,0.73574471
2261,3854.6,-2.1,-2.6,8.7152506,354.3,16.6,0.73522158
2261,3852.1,0,-2.5,8.7095981,354.9,16.6,0.73477319
-612,3991.1,-2873,139,-2.4425532,354.8,16.6,0.73484792
-608,3995.9,4,4.8,-2.4295072,354.6,16.6,0.73499738
-612,3999.6,-4,3.7,-2.4477552,354.5,16.6,0.73507212
-612,4002.3,0,2.7,-2.4494076,354.3,16.6,0.73522158
-611,4004.6,1,2.3,-2.4468106,354.1,16.6,0.73537105
-406.1,3996.7,204.9,-7.9,-1.6230599,354,16.6,0.73544578
-199.1,3987.9,207,-8.8,-0.79399089,354,16.6,0.73544578
9,3977.9,208.1,-10,0.0358011,353.9,16.6,0.73552051
214,3968.1,205,-9.8,0.8491734,354,16.6,0.73544578
424.9,3957.7,210.9,-10.4,1.6816267,354.1,16.6,0.73537105
630.9,3947,206,-10.7,2.4901623,354.3,16.6,0.73522158
830,3936.4,199.1,-10.6,3.267212,354.5,16.6,0.73507212
834.1,3935,4.1,-1.4,3.2821835,354.7,16.6,0.73492265
836.1,3934,2,-1,3.2892174,355,16.6,0.73469845
836,3933.1,-0.1,-0.9,3.2880716,355.2,16.6,0.73454899
834,3932.5,-2,-0.6,3.279705,355.4,16.5,0.73439952
834,3931.7,0,-0.8,3.2790378,355.7,16.5,0.73417532
1852.9,3881.1,1018.9,-50.6,7.1912902,356.2,16.5,0.73380166
1856,3877.7,3.1,-3.4,7.1970112,356.7,16.5,0.73342799
1860.1,3874.9,4.1,-2.8,7.2077015,357.2,16.5,0.73305433
1852,3872.9,-8.1,-2,7.1726108,357.7,16.5,0.73268067
1856,3870.7,4,-2.2,7.1840192,358.3,16.5,0.73223227
1856,3868.7,0,-2,7.1803072,358.8,16.5,0.73185861
1848,3867.3,-8,-1.4,7.1467704,359.3,16.5,0.73148494
1849,3865.6,1,-1.7,7.1474944,359.8,16.5,0.73111128
1853.1,3863.7,4.1,-1.9,7.1598225,360.3,16.5,0.73073761
1859.9,3861.8,6.8,-1.9,7.1825618,360.8,16.5,0.73036395
1861.1,3860.2,1.2,-1.6,7.1842182,361.3,16.6,0.72999028
1857,3858.9,-4.1,-1.3,7.1659773,361.9,16.6,0.72954189
1721.1,3864.2,-135.9,5.3,6.6506746,362.3,16.6,0.72924296
1575.1,3870.4,-146,6.2,6.096267,362.8,16.6,0.72886929
1444,3876.1,-131.1,5.7,5.5970884,363.2,16.6,0.72857036
1306.1,3882.5,-137.9,6.4,5.0709332,363.5,16.6,0.72834616
1301.1,3882.5,-5,0,5.0515207,363.9,16.6,0.72804723
1307,3881.9,5.9,-0.6,5.0736433,364.3,16.6,0.7277483
1305,3881.6,-2,-0.3,5.065488,364.6,16.6,0.7275241
1309,3881,4,-0.6,5.080229,365,16.6,0.72722517
1311.1,3880.4,2.1,-0.6,5.0875924,365.4,16.5,0.72692624
1311,3880,-0.1,-0.4,5.08668,365.7,16.5,0.72670204
1307,3879.7,-4,-0.3,5.0707679,366.1,16.6,0.72640311
1304.1,3879.4,-2.9,-0.3,5.0591255,366.4,16.6,0.72617891
1309.1,3878.7,5,-0.7,5.0776062,366.8,16.6,0.72587998
1306,3878.4,-3.1,-0.3,5.0651904,367.2,16.6,0.72558105
1306,3877.9,0,-0.5,5.0645374,367.5,16.6,0.72535685
1300.1,3877.8,-5.9,-0.1,5.0415278,367.9,16.6,0.72505792
1304,3877.1,3.9,-0.7,5.0557384,368.3,16.6,0.72475899
1305.1,3876.6,1.1,-0.5,5.0593507,368.6,16.6,0.72453479
1409,3871,103.9,-5.6,5.454239,369,16.6,0.72423586
1513,3865.2,104,-5.8,5.8480476,369.4,16.6,0.72393693
1615.1,3859.2,102.1,-6,6.2329939,369.9,16.6,0.72356326
1724,3852.8,108.9,-6.4,6.6422272,370.4,16.6,0.7231896
1722,3851.6,-2,-1.2,6.6324552,370.8,16.6,0.72289067
1722.1,3850.5,0.1,-1.1,6.630946,371.3,16.6,0.722517
1725.1,3849.3,3,-1.2,6.6404274,371.8,16.6,0.72214334
1717,3848.7,-8.1,-0.6,6.6082179,372.3,16.6,0.72176967
1727,3847.3,10,-1.4,6.6442871,372.8,16.6,0.72139601
1138.1,3875.5,-588.9,28.2,4.4107065,373.1,16.6,0.72117181
556.1,3904.9,-582,29.4,2.1715149,373.2,16.6,0.72109708
-28,3936.2,-584.1,31.3,-0.1102136,373.2,16.6,0.72109708
-611.9,3967.9,-583.9,31.7,-2.427958,373.1,16.6,0.72117181
-1194.9,4000.4,-583,32.5,-4.780078,372.7,16.6,0.72147074
-1189,4004.7,5.9,4.3,-4.7615883,372.4,16.6,0.72169494
-1196,4009,-7,4.3,-4.794764,372.1,16.6,0.72191914
-1194,4012.4,2,3.4,-4.7908056,371.7,16.6,0.72221807
-1194,4015.6,0,3.2,-4.7946264,371.4,16.6,0.72244227
-1194,4018.5,0,2.9,-4.798089,371.1,16.6,0.72266647
-1191.9,4021.2,2.1,2.7,-4.7928683,370.7,16.6,0.7229654
-79,3969.4,1112.9,-51.8,-0.3135826,370.7,16.6,0.7229654
1044,3913.4,1123,-56,4.0855896,371,16.6,0.7227412
2165,3855.6,1121,-57.8,8.347374,371.6,16.6,0.7222928
2999.9,3809.7,834.9,-45.9,11.428719,372.4,16.6,0.72169494
2999.9,3803.7,0,-6,11.41072,373.2,16.6,0.72109708
2999.9,3798.7,0,-5,11.39572,374.1,16.6,0.72042448
2999.9,3794.4,0,-4.3,11.382821,374.9,16.6,0.71982662
2999.9,3790.4,0,-4,11.370821,375.7,16.6,0.71922876
3000,3786.8,0.1,-3.6,11.3604,376.6,16.6,0.71855616
3000,3783.5,0,-3.3,11.3505,377.4,16.6,0.7179583
3000,3780.4,0,-3.1,11.3412,378.2,16.6,0.71736044
3000,3777.6,0,-2.8,11.3328,379.1,16.6,0.71668784
3000,3774.7,0,-2.9,11.3241,379.9,16.6,0.71608998
3000,3772.2,0,-2.5,11.3166,380.7,16.6,0.71549212
3000,3769.6,0,-2.6,11.3088,381.6,16.6,0.71481952
3000,3767.2,0,-2.4,11.3016,382.4,16.6,0.71422166
3000,3764.9,0,-2.3,11.2947,383.2,16.6,0.71362379
3000,3762.6,0,-2.3,11.2878,384.1,16.6,0.7129512
3000,3760.3,0,-2.3,11.2809,384.9,16.6,0.71235334
1370.2,3838.5,-1629.8,78.2,5.2595127,385.3,16.6,0.71205441
1168.1,3850.7,-202.1,12.2,4.4980027,385.6,16.6,0.71183021
982.1,3861.7,-186,11,3.7925756,385.9,16.6,0.71160601
794.1,3872.7,-188,11,3.0753111,386.1,16.6,0.71145654
604,3883.9,-190.1,11.2,2.3458756,386.3,16.6,0.71130708
420,3895,-184,11.1,1.6359,386.4,16.6,0.71123234
227.1,3906.6,-192.9,11.6,0.88718886,386.4,16.6,0.71123234
35,3918.4,-192.1,11.8,0.137144,386.5,16.6,0.71115761
39,3920.7,4,2.3,0.1529073,386.5,16.6,0.71115761
37,3923,-2,2.3,0.145151,386.5,16.6,0.71115761
38,3924.9,1,1.9,0.1491462,386.5,16.6,0.71115761
36,3926.8,-2,1.9,0.1413648,386.5,16.6,0.71115761
38,3928.4,2,1.6,0.1492792,386.5,16.6,0.71115761
42,3929.8,4,1.4,0.1650516,386.6,16.6,0.71108288
41,3931.3,-1,1.5,0.1611833,386.6,16.6,0.71108288
40,3932.8,-1,1.5,0.157312,386.6,16.6,0.71108288
37,3934.2,-3,1.4,0.1455654,386.6,16.6,0.71108288
34,3935.7,-3,1.5,0.1338138,386.6,16.6,0.71108288
35,3936.9,1,1.2,0.1377915,386.6,16.6,0.71108288
35,3938,0,1.1,0.13783,386.6,16.6,0.71108288
40,3938.9,5,0.9,0.157556,386.6,16.6,0.71108288
36,3940.2,-4,1.3,0.1418472,386.6,16.6,0.71108288
38,3941.1,2,0.9,0.1497618,386.6,16.6,0.71108288
38,3942.1,0,1,0.1497998,386.7,16.6,0.71100815
36,3943.2,-2,1.1,0.1419552,386.7,16.6,0.71100815
38,3944,2,0.8,0.149872,386.7,16.6,0.71100815
38,3945,0,1,0.14991,386.7,16.6,0.71100815
32,3946.1,-6,1.1,0.1262752,386.7,16.6,0.71100815
39,3946.7,7,0.6,0.1539213,386.7,16.6,0.71100815
38,3947.5,-1,0.8,0.150005,386.7,16.6,0.71100815
34,3948.5,-4,1,0.134249,386.7,16.6,0.71100815
37,3949.2,3,0.7,0.1461204,386.7,16.6,0.71100815
37,3949.9,0,0.7,0.1461463,386.7,16.6,0.71100815
34,3950.8,-3,0.9,0.1343272,386.8,16.6,0.71093341
35,3951.4,1,0.6,0.138299,386.8,16.6,0.71093341
37,3952.1,2,0.7,0.1462277,386.8,16.6,0.71093341
38,3952.7,1,0.6,0.1502026,386.8,16.6,0.71093341
39,3953.3,1,0.6,0.1541787,386.8,16.6,0.71093341
39,3953.9,0,0.6,0.1542021,386.8,16.6,0.71093341
40,3954.5,1,0.6,0.15818,386.8,16.6,0.71093341
39,3955.2,-1,0.7,0.1542528,386.8,16.6,0.71093341
37,3955.9,-2,0.7,0.1463683,386.8,16.6,0.71093341
37,3956.5,0,0.6,0.1463905,386.9,16.6,0.71085868
35,3957.2,-2,0.7,0.138502,386.9,16.6,0.71085868
37,3957.7,2,0.5,0.1464349,386.9,16.6,0.71085868
37,3958.2,0,0.5,0.1464534,386.9,16.6,0.71085868
37,3958.7,0,0.5,0.1464719,386.9,16.6,0.71085868
39,3959.1,2,0.4,0.1544049,386.9,16.6,0.71085868
36,3959.8,-3,0.7,0.1425528,386.9,16.6,0.71085868
36,3960.3,0,0.5,0.1425708,386.9,16.6,0.71085868
37,3960.8,1,0.5,0.1465496,386.9,16.6,0.71085868
36,3961.3,-1,0.5,0.1426068,386.9,16.6,0.71085868
38,3961.7,2,0.4,0.1505446,387,16.6,0.71078395
38,3962.1,0,0.4,0.1505598,387,16.6,0.71078395
42,3962.4,4,0.3,0.1664208,387,16.6,0.71078395
35,3963.1,-7,0.7,0.1387085,387,16.6,0.71078395
40,3963.4,5,0.3,0.158536,387,16.6,0.71078395
36,3964,-4,0.6,0.142704,387,16.6,0.71078395
40,3964.2,4,0.2,0.158568,387,16.6,0.71078395
45,3964.4,5,0.2,0.178398,387,16.6,0.71078395
34,3965.3,-11,0.9,0.1348202,387,16.6,0.71078395
38,3965.5,4,0.2,0.150689,387,16.6,0.71078395
35,3966,-3,0.5,0.13881,387.1,16.6,0.71070921
34,3966.4,-1,0.4,0.1348576,387.1,16.6,0.71070921
33,3966.9,-1,0.5,0.1309077,387.1,16.6,0.71070921
37,3967.1,4,0.2,0.1467827,387.1,16.6,0.71070921
33,3967.6,-4,0.5,0.1309308,387.1,16.6,0.71070921
34,3967.9,1,0.3,0.1349086,387.1,16.6,0.71070921
37,3968.2,3,0.3,0.1468234,387.1,16.6,0.71070921
33,3968.7,-4,0.5,0.1309671,387.1,16.6,0.71070921
36,3968.9,3,0.2,0.1428804,387.1,16.6,0.71070921
38,3969.1,2,0.2,0.1508258,387.1,16.6,0.71070921
36,3969.5,-2,0.4,0.142902,387.2,16.6,0.71063448
38,3969.7,2,0.2,0.1508486,387.2,16.6,0.71063448
40,3969.9,2,0.2,0.158796,387.2,16.6,0.71063448
39,3970.3,-1,0.4,0.1548417,387.2,16.6,0.71063448
34,3970.8,-5,0.5,0.1350072,387.2,16.6,0.71063448
38,3970.9,4,0.1,0.1508942,387.2,16.6,0.71063448
36,3971.3,-2,0.4,0.1429668,387.2,16.6,0.71063448
35,3971.7,-1,0.4,0.1390095,387.2,16.6,0.71063448
41,3971.7,6,0,0.1628397,387.2,16.6,0.71063448
38,3972.1,-3,0.4,0.1509398,387.3,16.6,0.71055975
41,3972.2,3,0.1,0.1628602,387.3,16.6,0.71055975
35,3972.7,-6,0.5,0.1390445,387.3,16.6,0.71055975
37,3972.9,2,0.2,0.1469973,387.3,16.6,0.71055975
41,3973,4,0.1,0.162893,387.3,16.6,0.71055975
40,3973.3,-1,0.3,0.158932,387.3,16.6,0.71055975
39,3973.6,-1,0.3,0.1549704,387.3,16.6,0.71055975
40,3973.8,1,0.2,0.158952,387.3,16.6,0.71055975
37,3974.2,-3,0.4,0.1470454,387.3,16.6,0.71055975
38,3974.4,1,0.2,0.1510272,387.3,16.6,0.71055975
40,3974.5,2,0.1,0.15898,387.4,16.5,0.71048502
37,3974.9,-3,0.4,0.1470713,387.4,16.5,0.71048502
38,3975,1,0.1,0.15105,387.4,16.5,0.71048502
38,3975.3,0,0.3,0.1510614,387.4,16.5,0.71048502
38,3975.5,0,0.2,0.151069,387.4,16.5,0.71048502
36,3975.8,-2,0.3,0.1431288,387.4,16.5,0.71048502
35,3976.1,-1,0.3,0.1391635,387.4,16.5,0.71048502
34,3976.3,-1,0.2,0.1351942,387.4,16.5,0.71048502
34,3976.6,0,0.3,0.1352044,387.4,16.5,0.71048502
40,3976.5,6,-0.1,0.15906,387.5,16.5,0.71041028
36,3976.8,-4,0.3,0.1431648,387.5,16.5,0.71041028
41,3976.8,5,0,0.1630488,387.5,16.5,0.71041028
37,3977.2,-4,0.4,0.1471564,387.5,16.5,0.71041028
36,3977.4,-1,0.2,0.1431864,387.5,16.5,0.71041028
35,3977.7,-1,0.3,0.1392195,387.5,16.5,0.71041028
35,3977.9,0,0.2,0.1392265,387.5,16.5,0.71041028
37,3978,2,0.1,0.147186,387.5,16.5,0.71041028
36,3978.2,-1,0.2,0.1432152,387.5,16.5,0.71041028
41,3978.1,5,-0.1,0.1631021,387.5,16.5,0.71041028
35,3978.6,-6,0.5,0.139251,387.6,16.5,0.71033555
41,3978.5,6,-0.1,0.1631185,387.6,16.5,0.71033555
37,3978.9,-4,0.4,0.1472193,387.6,16.5,0.71033555
36,3979.1,-1,0.2,0.1432476,387.6,16.5,0.71033555
37,3979.2,1,0.1,0.1472304,387.6,16.5,0.71033555
38,3979.4,1,0.2,0.1512172,387.6,16.5,0.71033555
38,3979.6,0,0.2,0.1512248,387.6,16.5,0.71033555
34,3979.9,-4,0.3,0.1353166,387.6,16.5,0.71033555
35,3980,1,0.1,0.1393,387.6,16.5,0.71033555
31,3980.4,-4,0.4,0.1233924,387.6,16.5,0.71033555
26,3980.8,-5,0.4,0.1035008,387.7,16.5,0.71026082
28,3980.9,2,0.1,0.1114652,387.7,16.5,0.71026082
27,3981.1,-1,0.2,0.1074897,387.7,16.5,0.71026082
23,3981.4,-4,0.3,0.0915722,387.7,16.5,0.71026082
26,3981.5,3,0.1,0.103519,387.7,16.5,0.71026082
18,3982,-8,0.5,0.071676,387.7,16.5,0.71026082
24,3981.9,6,-0.1,0.0955656,387.7,16.5,0.71026082
22,3982.2,-2,0.3,0.0876084,387.7,16.5,0.71026082
21,3982.4,-1,0.2,0.0836304,387.7,16.5,0.71026082
24,3982.4,3,0,0.0955776,387.7,16.5,0.71026082
20,3982.7,-4,0.3,0.079654,387.7,16.5,0.71026082
23,3982.8,3,0.1,0.0916044,387.7,16.5,0.71026082
19,3983.1,-4,0.3,0.0756789,387.7,16.5,0.71026082
18,3983.3,-1,0.2,0.0716994,387.7,16.5,0.71026082
25,3983.1,7,-0.2,0.0995775,387.7,16.5,0.71026082
25,3983.3,0,0.2,0.0995825,387.7,16.5,0.71026082
24,3983.5,-1,0.2,0.095604,387.8,16.5,0.71018608
23,3983.7,-1,0.2,0.0916251,387.8,16.5,0.71018608
23,3983.8,0,0.1,0.0916274,387.8,16.5,0.71018608
22,3984,-1,0.2,0.087648,387.8,16.5,0.71018608
25,3984,3,0,0.0996,387.8,16.5,0.71018608
29,3983.9,4,-0.1,0.1155331,387.8,16.5,0.71018608
24,3984.3,-5,0.4,0.0956232,387.8,16.5,0.71018608
25,3984.4,1,0.1,0.09961,387.8,16.5,0.71018608
19,3984.7,-6,0.3,0.0757093,387.8,16.5,0.71018608
22,3984.8,3,0.1,0.0876656,387.8,16.5,0.71018608
23,3984.8,1,0,0.0916504,387.8,16.5,0.71018608
18,3985.2,-5,0.4,0.0717336,387.8,16.5,0.71018608
20,3985.3,2,0.1,0.079706,387.8,16.5,0.71018608
24,3985.2,4,-0.1,0.0956448,387.8,16.5,0.71018608
25,3985.3,1,0.1,0.0996325,387.8,16.5,0.71018608
20,3985.6,-5,0.3,0.079712,387.8,16.5,0.71018608
24,3985.5,4,-0.1,0.095652,387.9,16.5,0.71011135
23,3985.7,-1,0.2,0.0916711,387.9,16.5,0.71011135
15,3986.2,-8,0.5,0.059793,387.9,16.5,0.71011135
20,3986.2,5,0,0.079724,387.9,16.5,0.71011135
24,3986,4,-0.2,0.095664,387.9,16.5,0.71011135
23,3986.2,-1,0.2,0.0916826,387.9,16.5,0.71011135
19,3986.5,-4,0.3,0.0757435,387.9,16.5,0.71011135
22,3986.4,3,-0.1,0.0877008,387.9,16.5,0.71011135
22,3986.6,0,0.2,0.0877052,387.9,16.5,0.71011135
25,3986.5,3,-0.1,0.0996625,387.9,16.5,0.71011135
19,3986.9,-6,0.4,0.0757511,387.9,16.5,0.71011135
25,3986.7,6,-0.2,0.0996675,387.9,16.5,0.71011135
18,3987.2,-7,0.5,0.0717696,387.9,16.5,0.71011135
23,3987.1,5,-0.1,0.0917033,387.9,16.5,0.71011135
20,3987.3,-3,0.2,0.079746,387.9,16.5,0.71011135
20,3987.4,0,0.1,0.079748,387.9,16.5,0.71011135
24,3987.3,4,-0.1,0.0956952,387.9,16.5,0.71011135
21,3987.6,-3,0.3,0.0837396,388,16.5,0.71003662
20,3987.7,-1,0.1,0.079754,388,16.5,0.71003662
28,3987.4,8,-0.3,0.1116472,388,16.5,0.71003662
22,3987.8,-6,0.4,0.0877316,388,16.5,0.71003662
22,3987.9,0,0.1,0.0877338,388,16.5,0.71003662
28,3987.7,6,-0.2,0.1116556,388,16.5,0.71003662
27,3987.8,-1,0.1,0.1076706,388,16.5,0.71003662
29,3987.8,2,0,0.1156462,388,16.5,0.71003662
22,3988.3,-7,0.5,0.0877426,388,16.5,0.71003662
21,3988.4,-1,0.1,0.0837564,388,16.4,0.71003662
23,3988.4,2,0,0.0917332,388,16.4,0.71003662
23,3988.5,0,0.1,0.0917355,388,16.4,0.71003662
26,3988.5,3,0,0.103701,388,16.4,0.71003662
23,3988.7,-3,0.2,0.0917401,388,16.4,0.71003662
17,3989.1,-6,0.4,0.0678147,388,16.4,0.71003662
22,3989,5,-0.1,0.087758,388.1,16.4,0.70996189
25,3988.9,3,-0.1,0.0997225,388.1,16.4,0.70996189
23,3989.1,-2,0.2,0.0917493,388.1,16.4,0.70996189
28,3988.9,5,-0.2,0.1116892,388.1,16.4,0.70996189
22,3989.3,-6,0.4,0.0877646,388.1,16.4,0.70996189
26,3989.2,4,-0.1,0.1037192,388.1,16.4,0.70996189
21,3989.5,-5,0.3,0.0837795,388.1,16.4,0.70996189
23,3989.5,2,0,0.0917585,388.1,16.4,0.70996189
22,3989.6,-1,0.1,0.0877712,388.1,16.4,0.70996189
23,3989.6,1,0,0.0917608,388.1,16.4,0.70996189
20,3989.9,-3,0.3,0.079798,388.1,16.4,0.70996189
21,3989.9,1,0,0.0837879,388.1,16.4,0.70996189
29,3989.6,8,-0.3,0.1156984,388.1,16.4,0.70996189
23,3990,-6,0.4,0.09177,388.1,16.4,0.70996189
