Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
30,3976.7,3,0.2,0.119301,305.8,15.2,0.74695904
28,3977.1,-2,0.4,0.1113588,305.8,15.2,0.74695904
36,3976.8,8,-0.3,0.1431648,305.8,15.2,0.74695904
31,3977.4,-5,0.6,0.1232994,305.8,15.2,0.74695904
29,3977.7,-2,0.3,0.1153533,305.8,15.2,0.74695904
26,3978.1,-3,0.4,0.1034306,305.8,15.2,0.74695904
28,3978.3,2,0.2,0.1113924,305.8,15.2,0.74695904
466.1,3953.6,438.1,-24.7,1.842773,305.9,15.2,0.74687629
894,3928.5,427.9,-25.1,3.512079,306.2,15.2,0.74662805
1333,3901.7,439,-26.8,5.2009661,306.6,15.2,0.74629706
1760,3874.9,427,-26.8,6.819824,307.1,15.2,0.74588333
1760.2,3871.6,0.2,-3.3,6.8147903,307.5,15.2,0.74555234
1756.2,3869,-4,-2.6,6.7947378,308,15.2,0.7451386
1759.1,3866.4,2.9,-2.6,6.8013842,308.5,15.2,0.74472487
1757.1,3864.3,-2,-2.1,6.7899615,309,15.2,0.74431113
1760.1,3862,3,-2.3,6.7975062,309.5,15.2,0.74389739
844.1,3912,-916,50,3.3021192,309.7,15.2,0.7437319
845,3912.4,0.9,0.4,3.305978,310,15.2,0.74348366
843,3912.5,-2,0.1,3.2982375,310.2,15.2,0.74331816
843,3912.4,0,-0.1,3.2981532,310.4,15.2,0.74315267
844,3912.1,1,-0.3,3.3018124,310.7,15.2,0.74290443
851,3911.5,7,-0.6,3.3286865,310.9,15.2,0.74273893
27,3958.1,-824,46.6,0.1068687,310.9,15.2,0.74273893
26,3960,-1,1.9,0.10296,310.9,15.2,0.74273893
31,3961,5,1,0.122791,310.9,15.2,0.74273893
33,3962.1,2,1.1,0.1307493,310.9,15.2,0.74273893
26,3963.4,-7,1.3,0.1030484,310.9,15.2,0.74273893
162.1,3956.6,136.1,-6.8,0.64136486,311,15.2,0.74265619
290.2,3949.7,128.1,-6.9,1.1462029,311.1,15.2,0.74257344
422.1,3942.3,131.9,-7.4,1.6640448,311.2,15.2,0.74249069
564,3934,141.9,-8.3,2.218776,311.3,15.2,0.74240794
697.9,3925.9,133.9,-8.1,2.7398856,311.5,15.2,0.74224245
826,3917.9,128.1,-8,3.2361854,311.8,15.2,0.74199421
961,3909.3,135,-8.6,3.7568373,312,15.2,0.74182871
966.1,3907.9,5.1,-1.4,3.7754222,312.3,15.2,0.74158047
958,3907.4,-8.1,-0.5,3.7432892,312.6,15.2,0.74133223
961,3906.3,3,-1.1,3.7539543,312.8,15.2,0.74116674
957,3905.8,-4,-0.5,3.7378506,313.1,15.2,0.74091849
962,3904.8,5,-1,3.7564176,313.4,15.2,0.74067025
962.1,3904.1,0.1,-0.7,3.7561346,313.6,15.2,0.74050476
959,3903.6,-3.1,-0.5,3.7435524,313.9,15.2,0.74025652
963.1,3902.7,4.1,-0.9,3.7586904,314.2,15.2,0.74000827
961.1,3902.2,-2,-0.5,3.7504044,314.4,15.2,0.73984278
1046,3896.9,84.9,-5.3,4.0761574,314.7,15.2,0.73959454
1146,3890.4,100,-6.5,4.4583984,315,15.2,0.7393463
1228.1,3884.7,82.1,-5.7,4.7708001,315.4,15.2,0.73901531
1326,3878,97.9,-6.7,5.142228,315.8,15.2,0.73868432
1326.1,3876.8,0.1,-1.2,5.1410245,316.1,15.2,0.73843608
1321,3875.9,-5.1,-0.9,5.1200639,316.5,15.2,0.73810509
1323.1,3874.8,2.1,-1.1,5.1267479,316.9,15.2,0.7377741
932.1,3896.2,-391,21.4,3.631648,317.1,15.2,0.73760861
533.1,3919,-399,22.8,2.0892189,317.3,15.2,0.73744311
125.2,3943.3,-407.9,24.3,0.49370116,317.3,15.2,0.73744311
-265,3967.1,-390.2,23.8,-1.0512815,317.2,15.2,0.73752586
-662.9,3992.2,-397.9,25.1,-2.6464294,317,15.2,0.73769135
-657,3994.8,5.9,2.6,-2.6245836,316.9,15.2,0.7377741
-664,3997.7,-7,2.9,-2.6544728,316.7,15.2,0.73793959
-666,4000,-2,2.3,-2.664,316.5,15.2,0.73810509
-661,4001.8,5,1.8,-2.6451898,316.3,15.2,0.73827058
-662.9,4003.8,-1.9,2,-2.654119,316.1,15.2,0.73843608
-664,4005.5,-1.1,1.7,-2.659652,315.9,15.2,0.73860157
-663,4007.2,1,1.7,-2.6567736,315.8,15.2,0.73868432
-660,4008.5,3,1.3,-2.64561,315.6,15.2,0.73884981
-661.9,4010.1,-1.9,1.6,-2.6542852,315.4,15.2,0.73901531
-181.1,3984.2,480.8,-25.9,-0.72153862,315.3,15.2,0.73909806
303,3956.9,484.1,-27.3,1.1989407,315.4,15.2,0.73901531
781.1,3928.7,478.1,-28.2,3.0687076,315.6,15.2,0.73884981
787,3926.6,5.9,-2.1,3.0902342,315.9,15.2,0.73860157
784.1,3925.4,-2.9,-1.2,3.0779061,316.1,15.2,0.73843608
791.1,3923.8,7,-1.6,3.1041182,316.3,15.2,0.73827058
783,3923.3,-8.1,-0.5,3.0719439,316.5,15.2,0.73810509
790,3922,7,-1.3,3.09838,316.7,15.2,0.73793959
787,3921.4,-3,-0.6,3.0861418,316.9,15.2,0.7377741
786,3920.7,-1,-0.7,3.0816702,317.2,15.2,0.73752586
784,3920.1,-2,-0.6,3.0733584,317.4,15.2,0.73736036
783,3919.5,-1,-0.6,3.0689685,317.6,15.2,0.73719487
71,3959.6,-712,40.1,0.2811316,317.6,15.2,0.73719487
73,3960.8,2,1.2,0.2891384,317.6,15.2,0.73719487
79,3961.4,6,0.6,0.3129506,317.7,15.2,0.73711212
71,3962.6,-8,1.2,0.2813446,317.7,15.2,0.73711212
77,3962.9,6,0.3,0.3051433,317.7,15.2,0.73711212
74,3963.7,-3,0.8,0.2933138,317.7,15.2,0.73711212
74,3964.3,0,0.6,0.2933582,317.7,15.2,0.73711212
74,3964.8,0,0.5,0.2933952,317.8,15.2,0.73702938
69,3965.5,-5,0.7,0.2736195,317.8,15.2,0.73702938
76,3965.6,7,0.1,0.3013856,317.8,15.2,0.73702938
41,3968,-35,2.4,0.162688,317.8,15.2,0.73702938
3,3970.7,-38,2.7,0.0119121,317.8,15.2,0.73702938
-35,3973.4,-38,2.7,-0.139069,317.8,15.2,0.73702938
-72,3976.1,-37,2.7,-0.2862792,317.8,15.2,0.73702938
-79,3977.1,-7,1,-0.3141909,317.8,15.2,0.73702938
353,3953.1,432,-24,1.3954443,317.9,15.2,0.73694663
779,3928.2,426,-24.9,3.0600678,318.1,15.2,0.73678113
1217,3901.8,438,-26.4,4.7484906,318.4,15.2,0.73653289
1652,3874.6,435,-27.2,6.4008392,318.9,15.2,0.73611916
1651.1,3871.7,-0.9,-2.9,6.3925639,319.3,15.2,0.73578817
1657.1,3868.8,6,-2.9,6.4109885,319.8,15.2,0.73537443
1659.1,3866.5,2,-2.3,6.4149101,320.3,15.2,0.7349607
1654.1,3864.7,-5,-1.8,6.3926003,320.7,15.2,0.73462971
1653.1,3862.8,-1,-1.9,6.3855947,321.2,15.2,0.73421597
1656.1,3860.8,3,-2,6.3938709,321.6,15.2,0.73388498
1650.1,3859.5,-6,-1.3,6.3685609,322.1,15.2,0.73347125
1659.1,3857.4,9,-2.1,6.3998123,322.6,15.2,0.73305751
1316.1,3875.4,-343,18,5.1004139,322.9,15.2,0.73280927
977.1,3894.2,-339,18.8,3.8050228,323.2,15.2,0.73256103
635.1,3913.9,-342,19.7,2.4857179,323.4,15.2,0.73239553
301.1,3933.8,-334,19.9,1.1844672,323.5,15.2,0.73231278
-34,3954.3,-335.1,20.5,-0.1344462,323.4,15.2,0.73239553
-34,3956.1,0,1.8,-0.1345074,323.4,15.2,0.73239553
-40,3958,-6,1.9,-0.15832,323.4,15.2,0.73239553
-36,3959.1,4,1.1,-0.1425276,323.4,15.2,0.73239553
-34,3960.2,2,1.1,-0.1346468,323.4,15.2,0.73239553
-32,3961.2,2,1,-0.1267584,323.4,15.2,0.73239553
-35,3962.3,-3,1.1,-0.1386805,323.4,15.2,0.73239553
-33,3963.1,2,0.8,-0.1307823,323.4,15.2,0.73239553
-33,3963.9,0,0.8,-0.1308087,323.4,15.2,0.73239553
-43,3965.3,-10,1.4,-0.1705079,323.4,15.2,0.73239553
-35,3965.6,8,0.3,-0.138796,323.3,15.2,0.73247828
-35,3966.3,0,0.7,-0.1388205,323.3,15.2,0.73247828
-37,3967.2,-2,0.9,-0.1467864,323.3,15.2,0.73247828
-39,3967.9,-2,0.7,-0.1547481,323.3,15.2,0.73247828
-35,3968.4,4,0.5,-0.138894,323.3,15.2,0.73247828
-36,3969.1,-1,0.7,-0.1428876,323.3,15.2,0.73247828
-30,3969.3,6,0.2,-0.119079,323.3,15.2,0.73247828
-31,3969.9,-1,0.6,-0.1230669,323.3,15.2,0.73247828
-37,3970.8,-6,0.9,-0.1469196,323.3,15.2,0.73247828
-38,3971.4,-1,0.6,-0.1509132,323.3,15.2,0.73247828
-32,3971.6,6,0.2,-0.1270912,323.2,15.2,0.73256103
-35,3972.2,-3,0.6,-0.139027,323.2,15.2,0.73256103
-33,3972.6,2,0.4,-0.1310958,323.2,15.2,0.73256103
122.1,3964.3,155.1,-8.3,0.48404103,323.3,15.2,0.73247828
278,3955.4,155.9,-8.9,1.0996012,323.3,15.2,0.73247828
277.1,3955.2,-0.9,-0.2,1.0959859,323.4,15.2,0.73239553
272.1,3955.3,-5,0.1,1.0762371,323.5,15.2,0.73231278
280,3954.8,7.9,-0.5,1.107344,323.6,15.2,0.73223004
279.1,3954.8,-0.9,0,1.1037847,323.6,15.2,0.73223004
276.1,3955,-3,0.2,1.0919755,323.7,15.2,0.73214729
281.1,3954.6,5,-0.4,1.1116381,323.8,15.2,0.73206454
271.1,3955.2,-10,0.6,1.0722547,323.9,15.2,0.7319818
275.1,3955,4,-0.2,1.0880205,324,15.2,0.73189905
283,3954.5,7.9,-0.5,1.1191235,324,15.2,0.73189905
279.1,3954.8,-3.9,0.3,1.1037847,324.1,15.2,0.7318163
283,3954.6,3.9,-0.2,1.1191518,324.2,15.2,0.73173355
192.1,3959.8,-90.9,5.2,0.76067758,324.2,15.2,0.73173355
107.1,3964.9,-85,5.1,0.42464079,324.3,15.2,0.73165081
20,3970.3,-87.1,5.4,0.079406,324.3,15.2,0.73165081
27,3970.5,7,0.2,0.1072035,324.3,15.2,0.73165081
21,3971.4,-6,0.9,0.0833994,324.3,15.2,0.73165081
24,3971.6,3,0.2,0.0953184,324.3,15.2,0.73165081
25,3972,1,0.4,0.0993,324.3,15.2,0.73165081
31,3972,6,0,0.123132,324.3,15.2,0.73165081
-42,3976.5,-73,4.5,-0.167013,324.3,15.2,0.73165081
-106.1,3980.7,-64.1,4.2,-0.42235227,324.3,15.2,0.73165081
-174.1,3985.2,-68,4.5,-0.69382332,324.2,15.1,0.73173355
-234.1,3989.4,-60,4.2,-0.93391854,324.2,15.1,0.73173355
-232,3990.1,2.1,0.7,-0.9257032,324.1,15.1,0.7318163
-235.1,3991,-3.1,0.9,-0.9382841,324,15.1,0.73189905
-237,3991.8,-1.9,0.8,-0.9460566,324,15.1,0.73189905
-233,3992.2,4,0.4,-0.9301826,323.9,15.1,0.7319818
-232,3992.8,1,0.6,-0.9263296,323.8,15.1,0.73206454
-237.1,3993.7,-5.1,0.9,-0.94690627,323.8,15.1,0.73206454
435,3955.9,672.1,-37.8,1.7208165,323.9,15.1,0.7319818
1103.9,3916.5,668.9,-39.4,4.3234244,324.2,15.1,0.73173355
1774.1,3875.5,670.2,-41,6.8755246,324.7,15.1,0.73131982
2440.1,3833.8,666,-41.7,9.3548554,325.4,15.1,0.73074059
2443.2,3828.9,3.1,-4.9,9.3547685,326,15.1,0.7302441
2442.2,3824.8,-1,-4.1,9.3409266,326.7,15.1,0.72966487
2438.2,3821.5,-4,-3.3,9.3175813,327.4,15.1,0.72908564
2439.2,3818.1,1,-3.4,9.3131095,328.1,15.1,0.72850641
2440.2,3815,1,-3.1,9.309363,328.8,15.1,0.72792718
2440.2,3812.1,0,-2.9,9.3022864,329.4,15.1,0.7274307
2438.2,3809.5,-2,-2.6,9.2883229,330.1,15.1,0.72685147
2444.2,3806.6,6,-2.9,9.3040917,330.8,15.1,0.72627224
2444.2,3804,0,-2.6,9.2977368,331.5,15.1,0.72569301
2442.2,3801.8,-2,-2.2,9.284756,332.1,15.1,0.72519652
2446.2,3799.3,4,-2.5,9.2938477,332.8,15.1,0.72461729
1985.2,3823.3,-461,24,7.5900152,333.4,15.1,0.72412081
1528.2,3848.5,-457,25.2,5.8812777,333.8,15.1,0.72378982
1073.1,3874.5,-455.1,26,4.1577259,334.1,15.1,0.72354158
614.3,3901.6,-458.8,27.1,2.3967529,334.3,15.1,0.72337609
612.1,3903.3,-2.2,1.7,2.3892099,334.4,15.1,0.72329334
610,3904.6,-2.1,1.3,2.381806,334.6,15.1,0.72312784
610.1,3905.5,0.1,0.9,2.3827456,334.8,15.1,0.72296235
611.1,3906.1,1,0.6,2.3870177,335,15.1,0.72279686
616.1,3906.4,5,0.3,2.406733,335.1,15.1,0.72271411
611,3907.2,-5.1,0.8,2.3872992,335.3,15.1,0.72254861
610,3907.7,-1,0.5,2.383697,335.5,15.1,0.72238312
613.1,3907.9,3.1,0.2,2.3959335,335.6,15.2,0.72230037
615.1,3908,2,0.1,2.4038108,335.8,15.2,0.72213488
608.1,3908.7,-7,0.7,2.3768805,336,15.2,0.72196938
609,3909,0.9,0.3,2.380581,336.1,15.2,0.72188664
614,3908.9,5,-0.1,2.4000646,336.3,15.2,0.72172114
611,3909.3,-3,0.4,2.3885823,336.5,15.2,0.72155565
616.1,3909.2,5.1,-0.1,2.4084581,336.7,15.2,0.72139015
617,3909.3,0.9,0.1,2.4120381,336.8,15.2,0.72130741
609,3909.9,-8,0.6,2.3811291,337,15.2,0.72114191
484.1,3917.2,-124.9,7.3,1.8963165,337.1,15.2,0.72105916
349.1,3925.4,-135,8.2,1.3703571,337.2,15.2,0.72097642
219.1,3933.6,-130,8.2,0.86185176,337.3,15.2,0.72089367
93,3941.8,-126.1,8.2,0.3665874,337.3,15.2,0.72089367
-37,3950.3,-130,8.5,-0.1461611,337.3,15.2,0.72089367
-167.1,3959,-130.1,8.7,-0.6615489,337.3,15.2,0.72089367
-167.1,3960.6,0,1.6,-0.66181626,337.2,15.2,0.72097642
-174,3962.3,-6.9,1.7,-0.6894402,337.2,15.2,0.72097642
-172.1,3963.5,1.9,1.2,-0.68211835,337.1,15.2,0.72105916
-170.1,3964.5,2,1,-0.67436145,337.1,15.2,0.72105916
-172.1,3965.6,-2,1.1,-0.68247976,337,15.2,0.72114191
122.1,3949.9,294.2,-15.7,0.48228279,337.1,15.2,0.72105916
425.1,3932.8,303,-17.1,1.6718333,337.2,15.2,0.72097642
716,3915.7,290.9,-17.1,2.8036412,337.4,15.2,0.72081092
1006,3898.1,290,-17.6,3.9214886,337.6,15.2,0.72064543
1304,3879.4,298,-18.7,5.0587376,338,15.2,0.72031444
1300.1,3877.7,-3.9,-1.7,5.0413978,338.4,15.2,0.71998345
1297.1,3876.2,-3,-1.5,5.027819,338.7,15.2,0.71973521
1534,3861.1,236.9,-15.1,5.9229274,339.2,15.2,0.71932147
1770.1,3845.7,236.1,-15.4,6.8072736,339.6,15.2,0.71899048
2005.1,3829.9,235,-15.8,7.6793325,340.2,15.2,0.718494
2251.1,3813.3,246,-16.6,8.5841196,340.8,15.2,0.71799752
2247.2,3810.5,-3.9,-2.8,8.5629556,341.5,15.2,0.71741829
2247.2,3807.9,0,-2.6,8.5571129,342.1,15.2,0.7169218
2249.2,3805.4,2,-2.5,8.5591057,342.7,15.2,0.71642532
2246.2,3803.5,-3,-1.9,8.5434217,343.3,15.2,0.71592884
2249.2,3801.2,3,-2.3,8.549659,344,15.2,0.71534961
2245.2,3799.5,-4,-1.7,8.5306374,344.6,15.2,0.71485312
2243.2,3797.7,-2,-1.8,8.5190006,345.2,15.2,0.71435664
2242.2,3795.9,-1,-1.8,8.511167,345.8,15.2,0.71386016
2244.2,3794,2,-1.9,8.5144948,346.4,15.2,0.71336367
1761.2,3820,-483,26,6.727784,346.9,15.2,0.71294994
1285.2,3846.9,-476,26.9,4.9440359,347.3,15.2,0.71261895
800.1,3875.3,-485.1,28.4,3.1006275,347.5,15.2,0.71245345
324.2,3904.2,-475.9,28.9,1.2657416,347.6,15.2,0.71237071
318.2,3906.8,-6,2.6,1.2431438,347.7,15.2,0.71228796
322,3908.4,3.8,1.6,1.2585048,347.8,15.2,0.71220521
323,3909.8,1,1.4,1.2628654,347.9,15.2,0.71212247
324.1,3911,1.1,1.2,1.2675551,348,15.2,0.71203972
319.1,3912.5,-5,1.5,1.2484788,348.1,15.2,0.71195697
321.1,3913.4,2,0.9,1.2565927,348.1,15.2,0.71195697
321.1,3914.3,0,0.9,1.2568817,348.2,15.2,0.71187422
323.1,3915.1,2,0.8,1.2649688,348.3,15.2,0.71179148
324.1,3915.9,1,0.8,1.2691432,348.4,15.2,0.71170873
323.1,3916.7,-1,0.8,1.2654858,348.5,15.2,0.71162598
317.1,3917.8,-6,1.1,1.2423344,348.6,15.2,0.71154324
1081,3874.7,763.9,-43.1,4.1885507,348.9,15.2,0.71129499
1846.1,3829.4,765.1,-45.3,7.0694553,349.4,15.2,0.71088126
1847.1,3826.3,1,-3.1,7.0675587,349.9,15.2,0.71046752
1848.2,3823.8,1.1,-2.5,7.0671472,350.4,15.2,0.71005379
1840.2,3822.2,-8,-1.6,7.0336124,350.9,15.2,0.70964005
1847.1,3820,6.9,-2.2,7.055922,351.5,15.2,0.70914357
1847.1,3818.3,0,-1.7,7.0527819,352,15.2,0.70872983
1845.1,3816.9,-2,-1.4,7.0425622,352.5,15.2,0.70831609
1843.2,3815.6,-1.9,-1.3,7.0329139,353,15.2,0.70790236
1839.2,3814.5,-4,-1.1,7.0156284,353.5,15.2,0.70748862
1844.1,3812.9,4.9,-1.6,7.0313689,354,15.2,0.70707489
523.2,3887.6,-1320.9,74.7,2.0339923,354.2,15.2,0.70690939
528,3889.5,4.8,1.9,2.053656,354.3,15.2,0.70682664
520.1,3891.5,-7.9,2,2.0239692,354.4,15.2,0.7067439
524.1,3892.6,4,1.1,2.0401117,354.6,15.2,0.7065784
527.1,3893.4,3,0.8,2.0522111,354.7,15.2,0.70649566
529,3894.1,1.9,0.7,2.0599789,354.9,15.2,0.70633016
525.1,3895.2,-3.9,1.1,2.0453695,355,15.2,0.70624741
524,3895.9,-1.1,0.7,2.0414516,355.2,15.2,0.70608192
522.1,3896.7,-1.9,0.8,2.0344671,355.3,15.2,0.70599917
526,3897,3.9,0.3,2.049822,355.5,15.2,0.70583368
524.1,3897.7,-1.9,0.7,2.0427846,355.6,15.2,0.70575093
523.1,3898.3,-1,0.6,2.0392007,355.8,15.2,0.70558544
520.1,3898.9,-3,0.6,2.0278179,355.9,15.2,0.70550269
519,3899.4,-1.1,0.5,2.0237886,356,15.2,0.70541994
519.1,3899.9,0.1,0.5,2.0244381,356.2,15.2,0.70525445
524,3900,4.9,0.1,2.0436,356.3,15.2,0.7051717
527.1,3900.2,3.1,0.2,2.0557954,356.5,15.2,0.70500621
522,3900.9,-5.1,0.7,2.0362698,356.6,15.2,0.70492346
522.1,3901.2,0.1,0.3,2.0368165,356.8,15.2,0.70475796
292.1,3914.7,-230,13.5,1.1434839,356.9,15.2,0.70467522
78,3927.9,-214.1,13.2,0.3063762,356.9,15.2,0.70467522
-152.1,3942.4,-230.1,14.5,-0.59963904,356.8,15.2,0.70475796
-366.9,3956.4,-214.8,14,-1.4516032,356.7,15.2,0.70484071
-373,3958.9,-6.1,2.5,-1.4766697,356.6,15.2,0.70492346
-369,3960.5,4,1.6,-1.4614245,356.5,15.2,0.70500621
-359,3961.6,10,1.1,-1.4222144,356.4,15.2,0.70508895
-347,3962.4,12,0.8,-1.3749528,356.3,15.2,0.7051717
-335.1,3963.2,11.9,0.8,-1.3280683,356.2,15.2,0.70525445
-327,3964,8.1,0.8,-1.296228,356.1,15.2,0.70533719
-317,3964.7,10,0.7,-1.2568099,356.1,15.2,0.70533719
-309,3965.5,8,0.8,-1.2253395,356,15.2,0.70541994
-298,3965.9,11,0.4,-1.1818382,355.9,15.2,0.70550269
-302,3967.2,-4,1.3,-1.1980944,355.8,15.2,0.70558544
-300,3968.1,2,0.9,-1.19043,355.7,15.2,0.70566818
-296.1,3968.9,3.9,0.8,-1.1751913,355.6,15.2,0.70575093
-299,3970.1,-2.9,1.2,-1.1870599,355.6,15.2,0.70575093
-300,3971.1,-1,1,-1.19133,355.5,15.2,0.70583368
-304,3972.3,-4,1.2,-1.2075792,355.4,15.2,0.70591643
2163.1,3832.5,2467.1,-139.8,8.2900807,356,15.2,0.70541994
2163.2,3826.9,0.1,-5.6,8.2783501,356.6,15.2,0.70492346
2166.1,3822.4,2.9,-4.5,8.2797006,357.2,15.2,0.70442698
2169.2,3818.7,3.1,-3.7,8.283524,357.8,15.2,0.70393049
2169.2,3815.5,0,-3.2,8.2765826,358.4,15.2,0.70343401
2163.2,3812.9,-6,-2.6,8.2480653,359,15.2,0.70293753
2162.2,3810.3,-1,-2.6,8.2386307,359.6,15.2,0.70244104
2165.1,3807.7,2.9,-2.6,8.2440513,360.2,15.2,0.70194456
2165.2,3805.3,0.1,-2.4,8.2392356,360.8,15.2,0.70144808
2166.2,3803.1,1,-2.2,8.2382752,361.4,15.2,0.70095159
2170.2,3800.7,4,-2.4,8.2482791,362,15.2,0.70045511
2168.2,3798.8,-2,-1.9,8.2365582,362.6,15.2,0.69995863
2168.2,3796.9,0,-1.9,8.2324386,363.2,15.2,0.69946214
2168.2,3795.1,0,-1.8,8.2285358,363.8,15.2,0.69896566
2168.2,3793.3,0,-1.8,8.2246331,364.4,15.2,0.69846918
1825.2,3811.3,-343,18,6.9563848,364.9,15.2,0.69805544
1481.2,3830.2,-344,18.9,5.6732922,365.3,15.2,0.69772445
1140.1,3849.7,-341.1,19.5,4.389043,365.7,15.2,0.69739346
799.1,3869.9,-341,20.2,3.0924371,365.9,15.2,0.69722797
460.2,3890.5,-338.9,20.6,1.7904081,366,15.2,0.69714522
462,3892.2,1.8,1.7,1.7981964,366.1,15.2,0.69706247
455.1,3894,-6.9,1.8,1.7721594,366.3,15.2,0.69689698
809.9,3874.8,354.8,-19.2,3.1382005,366.5,15.2,0.69673149
815,3874.6,5.1,-0.2,3.157799,366.7,15.2,0.69656599
812,3874.8,-3,0.2,3.1463376,366.9,15.2,0.6964005
814,3874.9,2,0.1,3.1541686,367.2,15.2,0.69615225
812,3875.1,-2,0.2,3.1465812,367.4,15.2,0.69598676
811,3875.3,-1,0.2,3.1428683,367.6,15.2,0.69582127
812,3875.4,1,0.1,3.1468248,367.8,15.2,0.69565577
816,3875.2,4,-0.2,3.1621632,368.1,15.2,0.69540753
810,3875.7,-6,0.5,3.139317,368.3,15.2,0.69524204
702.1,3882,-107.9,6.3,2.7255522,368.5,15.2,0.69507654
589.1,3888.8,-113,6.8,2.2908921,368.6,15.2,0.69499379
484.1,3895.4,-105,6.6,1.8857631,368.8,15.2,0.6948283
369.1,3902.8,-115,7.4,1.4405235,368.9,15.2,0.69474555
258.1,3910.1,-111,7.3,1.0091968,369,15.2,0.69466281
141.1,3917.9,-117,7.8,0.55281569,369,15.2,0.69466281
35,3925.3,-106.1,7.4,0.1373855,369,15.2,0.69466281
34,3926.7,-1,1.4,0.1335078,369,15.2,0.69466281
38,3927.7,4,1,0.1492526,369,15.2,0.69466281
35,3929.1,-3,1.4,0.1375185,369,15.2,0.69466281
37,3930,2,0.9,0.14541,369,15.2,0.69466281
32,3931.3,-5,1.3,0.1258016,369.1,15.2,0.69458006
28,3932.5,-4,1.2,0.11011,369.1,15.2,0.69458006
36,3933,8,0.5,0.141588,369.1,15.2,0.69458006
28,3934.3,-8,1.3,0.1101604,369.1,15.2,0.69458006
36,3934.7,8,0.4,0.1416492,369.1,15.2,0.69458006
32,3935.7,-4,1,0.1259424,369.1,15.2,0.69458006
35,3936.4,3,0.7,0.137774,369.1,15.2,0.69458006
37,3937,2,0.6,0.145669,369.1,15.2,0.69458006
41,3937.5,4,0.5,0.1614375,369.1,15.2,0.69458006
40,3938.3,-1,0.8,0.157532,369.1,15.2,0.69458006
35,3939.2,-5,0.9,0.137872,369.1,15.2,0.69458006
26,3940.4,-9,1.2,0.1024504,369.2,15.2,0.69449731
36,3940.5,10,0.1,0.141858,369.2,15.2,0.69449731
35,3941.1,-1,0.6,0.1379385,369.2,15.2,0.69449731
33,3941.9,-2,0.8,0.1300827,369.2,15.2,0.69449731
33,3942.5,0,0.6,0.1301025,369.2,15.2,0.69449731
31,3943.2,-2,0.7,0.1222392,369.2,15.2,0.69449731
32,3943.7,1,0.5,0.1261984,369.2,15.2,0.69449731
33,3944.2,1,0.5,0.1301586,369.2,15.2,0.69449731
29,3945,-4,0.8,0.114405,369.2,15.2,0.69449731
38,3945,9,0,0.14991,369.2,15.2,0.69449731
31,3945.9,-7,0.9,0.1223229,369.2,15.2,0.69449731
32,3946.4,1,0.5,0.1262848,369.3,15.2,0.69441456
29,3947.1,-3,0.7,0.1144659,369.3,15.2,0.69441456
37,3947.1,8,0,0.1460427,369.3,15.2,0.69441456
33,3947.9,-4,0.8,0.1302807,369.3,15.2,0.69441456
30,3948.5,-3,0.6,0.118455,369.3,15.2,0.69441456
33,3948.8,3,0.3,0.1303104,369.3,15.2,0.69441456
38,3948.9,5,0.1,0.1500582,369.3,15.2,0.69441456
33,3949.6,-5,0.7,0.1303368,369.3,15.2,0.69441456
37,3949.9,4,0.3,0.1461463,369.3,15.2,0.69441456
35,3950.4,-2,0.5,0.138264,369.3,15.2,0.69441456
31,3951,-4,0.6,0.122481,369.4,15.2,0.69433182
34,3951.3,3,0.3,0.1343442,369.4,15.2,0.69433182
28,3952,-6,0.7,0.110656,369.4,15.2,0.69433182
30,3952.3,2,0.3,0.118569,369.4,15.2,0.69433182
35,3952.4,5,0.1,0.138334,369.4,15.2,0.69433182
29,3953.1,-6,0.7,0.1146399,369.4,15.2,0.69433182
38,3953,9,-0.1,0.150214,369.4,15.2,0.69433182
33,3953.6,-5,0.6,0.1304688,369.4,15.2,0.69433182
34,3953.9,1,0.3,0.1344326,369.4,15.2,0.69433182
29,3954.6,-5,0.7,0.1146834,369.4,15.2,0.69433182
34,3954.6,5,0,0.1344564,369.4,15.2,0.69433182
33,3955,-1,0.4,0.130515,369.5,15.2,0.69424907
33,3955.4,0,0.4,0.1305282,369.5,15.2,0.69424907
33,3955.7,0,0.3,0.1305381,369.5,15.2,0.69424907
28,3956.3,-5,0.6,0.1107764,369.5,15.2,0.69424907
28,3956.7,0,0.4,0.1107876,369.5,15.2,0.69424907
32,3956.7,4,0,0.1266144,369.5,15.2,0.69424907
33,3957,1,0.3,0.130581,369.5,15.2,0.69424907
31,3957.4,-2,0.4,0.1226794,369.5,15.2,0.69424907
31,3957.7,0,0.3,0.1226887,369.5,15.2,0.69424907
33,3957.9,2,0.2,0.1306107,369.5,15.2,0.69424907
31,3958.3,-2,0.4,0.1227073,369.5,15.2,0.69424907
32,3958.5,1,0.2,0.126672,369.5,15.2,0.69424907
25,3959.2,-7,0.7,0.09898,369.6,15.2,0.69416632
32,3959.1,7,-0.1,0.1266912,369.6,15.2,0.69416632
39,3958.9,7,-0.2,0.1543971,369.6,15.2,0.69416632
32,3959.6,-7,0.7,0.1267072,369.6,15.2,0.69416632
32,3959.9,0,0.3,0.1267168,369.6,15.2,0.69416632
33,3960.1,1,0.2,0.1306833,369.6,15.2,0.69416632
29,3960.6,-4,0.5,0.1148574,369.6,15.2,0.69416632
36,3960.4,7,-0.2,0.1425744,369.6,15.2,0.69416632
