Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.9,0,-0.1,0,0,19.6,1
0,4174.9,0,0,0,0,19.6,1
0,4174.8,0,-0.1,0,0,19.6,1
0,4174.8,0,0,0,0,19.6,1
0,4174.7,0,-0.1,0,0,19.6,1
0,4174.7,0,0,0,0,19.6,1
0,4174.7,0,0,0,0,19.6,1
0,4174.6,0,-0.1,0,0,19.6,1
0,4174.5,0,-0.1,0,0,19.6,1
0,4174.5,0,0,0,0,19.6,1
0,4174.5,0,0,0,0,19.6,1
0,4174.4,0,-0.1,0,0,19.6,1
0,4174.4,0,0,0,0,19.6,1
0,4174.3,0,-0.1,0,0,19.6,1
0,4174.3,0,0,0,0,19.6,1
0,4174.2,0,-0.1,0,0,19.6,1
0,4174.2,0,0,0,0,19.6,1
0,4174.1,0,-0.1,0,0,19.6,1
0,4174.1,0,0,0,0,19.6,1
0,4174,0,-0.1,0,0,19.6,1
0,4174,0,0,0,0,19.6,1
0,4173.9,0,-0.1,0,0,19.6,1
0,4173.9,0,0,0,0,19.6,1
0,4173.8,0,-0.1,0,0,19.6,1
0,4173.8,0,0,0,0,19.6,1
0,4173.8,0,0,0,0,19.6,1
0,4173.7,0,-0.1,0,0,19.6,1
0,4173.7,0,0,0,0,19.6,1
0,4173.6,0,-0.1,0,0,19.6,1
0,4173.6,0,0,0,0,19.6,1
0,4173.5,0,-0.1,0,0,19.6,1
0,4173.5,0,0,0,0,19.6,1
0,4173.4,0,-0.1,0,0,19.6,1
0,4173.4,0,0,0,0,19.6,1
0,4173.3,0,-0.1,0,0,19.6,1
0,4173.3,0,0,0,0,19.6,1
0,4173.2,0,-0.1,0,0,19.6,1
0,4173.2,0,0,0,0,19.6,1
0,4173.2,0,0,0,0,19.6,1
0,4173.1,0,-0.1,0,0,19.6,1
0,4173,0,-0.1,0,0,19.6,1
0,4173,0,0,0,0,19.6,1
0,4173,0,0,0,0,19.6,1
0,4172.9,0,-0.1,0,0,19.6,1
0,4172.9,0,0,0,0,19.6,1
0,4172.8,0,-0.1,0,0,19.6,1
0,4172.8,0,0,0,0,19.6,1
0,4172.7,0,-0.1,0,0,19.6,1
0,4172.7,0,0,0,0,19.6,1
0,4172.7,0,0,0,0,19.6,1
0,4172.6,0,-0.1,0,0,19.6,1
0,4172.6,0,0,0,0,19.6,1
0,4172.6,0,0,0,0,19.6,1
0,4172.5,0,-0.1,0,0,19.6,1
0,4172.5,0,0,0,0,19.6,1
0,4172.4,0,-0.1,0,0,19.6,1
0,4172.4,0,0,0,0,19.6,1
0,4172.3,0,-0.1,0,0,19.6,1
0,4172.3,0,0,0,0,19.6,1
0,4172.2,0,-0.1,0,0,19.6,1
0,4172.2,0,0,0,0,19.6,1
0,4172.1,0,-0.1,0,0,19.6,1
1001.1,4120.9,1001.1,-51.2,4.125433,0.3,19.6,0.99977019
1001,4115.3,-0.1,-5.6,4.1194153,0.5,19.6,0.99961698
1002.1,4110.9,1.1,-4.4,4.1195329,0.8,19.6,0.99938716
998,4107.4,-4.1,-3.5,4.0991852,1.1,19.6,0.99915735
1001,4104.2,3,-3.2,4.1083042,1.4,19.6,0.99892753
1002,4101.2,1,-3,4.1094024,1.6,19.6,0.99877432
999,4098.7,-3,-2.5,4.0946013,1.9,19.6,0.99854451
1003,4096,4,-2.7,4.108288,2.2,19.6,0.99831469
1002,4093.8,-1,-2.2,4.1019876,2.5,19.6,0.99808488
1003,4091.5,1,-2.3,4.1037745,2.8,19.6,0.99785506
999,4089.6,-4,-1.9,4.0855104,3,19.6,0.99770185
996,4087.8,-3,-1.8,4.0714488,3.3,19.6,0.99747204
999.1,4085.8,3.1,-2,4.0821228,3.6,19.6,0.99724222
999,4084,-0.1,-1.8,4.079916,3.9,19.6,0.99701241
1001.1,4082.2,2.1,-1.8,4.0866904,4.1,19.6,0.9968592
998,4080.6,-3.1,-1.6,4.0724388,4.4,19.6,0.99662939
999.1,4079,1.1,-1.6,4.0753289,4.7,19.6,0.99639957
1021.1,4076.4,22,-2.6,4.162412,5,19.6,0.99616976
1028,4074.5,6.9,-1.9,4.188586,5.3,19.6,0.99593994
1041,4072.3,13,-2.2,4.2392643,5.6,19.6,0.99571013
1061,4069.8,20,-2.5,4.3180578,5.8,19.6,0.99555692
1079.1,4067.4,18.1,-2.4,4.3891313,6.1,19.6,0.9953271
1071,4066.2,-8.1,-1.2,4.3549002,6.4,19.6,0.99509729
1073,4064.7,2,-1.5,4.3614231,6.7,19.6,0.99486747
1070,4063.5,-3,-1.2,4.347945,7,19.6,0.99463766
1075,4061.9,5,-1.6,4.3665425,7.3,19.6,0.99440784
1072.1,4060.7,-2.9,-1.2,4.3534765,7.6,19.6,0.99417803
1079,4059.1,6.9,-1.6,4.3797689,7.9,19.6,0.99394822
1074.1,4058.1,-4.9,-1,4.3588052,8.2,19.6,0.9937184
1071,4057,-3.1,-1.1,4.345047,8.5,19.6,0.99348859
1072,4055.8,1,-1.2,4.3478176,8.8,19.6,0.99325877
1077.2,4054.5,5.2,-1.3,4.3675074,9.1,19.6,0.99302896
1077,4053.3,-0.2,-1.2,4.3654041,9.4,19.6,0.99279914
1072.1,4052.5,-4.9,-0.8,4.3446853,9.7,19.6,0.99256933
1143,4048,70.9,-4.5,4.626864,10,19.6,0.99233951
1219,4043.1,76,-4.9,4.9285389,10.4,19.6,0.99203309
1287,4038.4,68,-4.7,5.1974208,10.7,19.6,0.99180328
1355,4033.6,68,-4.8,5.465528,11.1,19.6,0.99149686
1424.1,4028.6,69.1,-5,5.7371293,11.5,19.6,0.99119044
1494,4023.6,69.9,-5,6.0112584,11.9,19.6,0.99088402
1565.1,4018.4,71.1,-5.2,6.2891978,12.4,19.6,0.990501
1640,4012.9,74.9,-5.5,6.581156,12.8,19.6,0.99019458
1712.1,4007.6,72.1,-5.3,6.861412,13.3,19.6,0.98981155
1712,4005.6,-0.1,-2,6.8575872,13.8,19.6,0.98942853
1703.1,4004.1,-8.9,-1.5,6.8193827,14.2,19.6,0.98912211
1715.9,4001.8,12.8,-2.3,6.8666886,14.7,19.6,0.98873908
1709.1,4000.5,-6.8,-1.3,6.8372545,15.2,19.6,0.98835606
1715.1,3998.6,6,-1.9,6.8579989,15.7,19.6,0.98797304
1709.1,3997.4,-6,-1.2,6.8319563,16.1,19.6,0.98766662
1707.1,3996,-2,-1.4,6.8215716,16.6,19.6,0.98728359
1655.1,3997,-52,1,6.6154347,17.1,19.6,0.98690057
1598.1,3998.5,-57,1.5,6.3900029,17.5,19.6,0.98659415
1539,4000.2,-59.1,1.7,6.1563078,17.9,19.6,0.98628773
1476.1,4002.2,-62.9,2,5.9076474,18.4,19.6,0.9859047
1418,4004.2,-58.1,2,5.6779556,18.8,19.6,0.98559828
1357.1,4006.5,-60.9,2.3,5.4372212,19.1,19.6,0.98536847
1302.1,4008.5,-55,2,5.2194679,19.5,19.6,0.98506205
1245.1,4010.7,-57,2.2,4.9937226,19.8,19.6,0.98483224
1185.2,4013.1,-59.9,2.4,4.7563261,20.2,19.6,0.98452582
1128,4015.5,-57.2,2.4,4.529484,20.5,19.6,0.984296
1071.1,4018,-56.9,2.5,4.3036798,20.8,19.6,0.98406619
1072,4017.9,0.9,-0.1,4.3071888,21.1,19.6,0.98383637
1073.1,4017.6,1.1,-0.3,4.3112866,21.4,19.6,0.98360656
1068,4017.6,-5.1,0,4.2907968,21.7,19.6,0.98337674
1069.9,4017.3,1.9,-0.3,4.2981093,22,19.6,0.98314693
1074.1,4016.8,4.2,-0.5,4.3144449,22.3,19.6,0.98291711
1071,4016.6,-3.1,-0.2,4.3017786,22.6,19.6,0.9826873
1072.1,4016.2,1.1,-0.4,4.305768,22.9,19.6,0.98245748
1073.9,4015.8,1.8,-0.4,4.3125676,23.2,19.6,0.98222767
1073,4015.5,-0.9,-0.3,4.3086315,23.5,19.6,0.98199786
1075,4015.1,2,-0.4,4.3162325,23.8,19.6,0.98176804
1075,4014.7,0,-0.4,4.3158025,24.1,19.6,0.98153823
1070,4014.6,-5,-0.1,4.295622,24.4,19.6,0.98130841
1072,4014.2,2,-0.4,4.3032224,24.6,19.6,0.9811552
1068.1,4014,-3.9,-0.2,4.2873534,24.9,19.6,0.98092539
1071,4013.5,2.9,-0.5,4.2984585,25.2,19.6,0.98069557
1067.1,4013.3,-3.9,-0.2,4.2825924,25.5,19.6,0.98046576
1072,4012.7,4.9,-0.6,4.3016144,25.8,19.6,0.98023594
1070,4012.5,-2,-0.2,4.293375,26.1,19.6,0.98000613
1071.1,4012.1,1.1,-0.4,4.2973603,26.4,19.6,0.97977631
1070,4011.8,-1.1,-0.3,4.292626,26.7,19.6,0.9795465
929.3,4018.1,-140.7,6.3,3.7340203,27,19.6,0.97931668
800,4024.2,-129.3,6.1,3.21936,27.2,19.6,0.97916347
661.1,4031,-138.9,6.8,2.6648941,27.4,19.6,0.97901027
654,4031.9,-7.1,0.9,2.6368626,27.6,19.6,0.97885706
650,4032.4,-4,0.5,2.62106,27.8,19.6,0.97870385
595,4035.4,-55,3,2.401063,27.9,19.6,0.97862724
538,4038.5,-57,3.1,2.172713,28.1,19.6,0.97847403
474.1,4042,-63.9,3.5,1.9163122,28.2,19.6,0.97839743
422.1,4045,-52,3,1.7073945,28.3,19.6,0.97832082
363.1,4048.4,-59,3.4,1.469974,28.4,19.6,0.97824422
304,4051.9,-59.1,3.5,1.2317776,28.5,19.6,0.97816761
247.1,4055.4,-56.9,3.5,1.0020893,28.6,19.6,0.97809101
184,4059.1,-63.1,3.7,0.7468744,28.6,19.6,0.97809101
118.2,4063.1,-65.8,4,0.48025842,28.7,19.6,0.9780144
62,4066.7,-56.2,3.6,0.2521354,28.7,19.6,0.9780144
65,4067.6,3,0.9,0.264394,28.7,19.7,0.9780144
65,4068.5,0,0.9,0.2644525,28.7,19.7,0.9780144
67,4069.2,2,0.7,0.2726364,28.8,19.7,0.9779378
64,4070.1,-3,0.9,0.2604864,28.8,19.6,0.9779378
63,4070.9,-1,0.8,0.2564667,28.8,19.6,0.9779378
65,4071.4,2,0.5,0.264641,28.8,19.7,0.9779378
77,4071.5,12,0.1,0.3135055,28.8,19.7,0.9779378
84,4071.8,7,0.3,0.3420312,28.9,19.7,0.97786119
97,4071.8,13,0,0.3949646,28.9,19.7,0.97786119
104,4071.9,7,0.1,0.4234776,28.9,19.7,0.97786119
118.1,4071.7,14.1,-0.2,0.48086777,28.9,19.7,0.97786119
108,4072.6,-10.1,0.9,0.4398408,29,19.7,0.97778459
113.1,4072.8,5.1,0.2,0.46063368,29,19.7,0.97778459
111,4073.4,-2.1,0.6,0.4521474,29,19.7,0.97778459
108.1,4073.9,-2.9,0.5,0.44038859,29.1,19.7,0.97770798
116,4073.9,7.9,0,0.4725724,29.1,19.7,0.97770798
148.1,4072.8,32.1,-1.1,0.60318168,29.1,19.7,0.97770798
174,4071.8,25.9,-1,0.7084932,29.2,19.7,0.97763138
215.1,4070.1,41.1,-1.7,0.87547851,29.2,19.7,0.97763138
253,4068.4,37.9,-1.7,1.0293052,29.3,19.7,0.97755477
283.1,4067,30.1,-1.4,1.1513677,29.4,19.7,0.97747817
320,4065.3,36.9,-1.7,1.300896,29.5,19.7,0.97740156
356,4063.5,36,-1.8,1.446606,29.6,19.7,0.97732496
389,4061.8,33,-1.7,1.5800402,29.7,19.7,0.97724835
423.1,4060,34.1,-1.8,1.717786,29.8,19.7,0.97717175
457,4058.2,33.9,-1.8,1.8545974,29.9,19.7,0.97709514
466,4057.5,9,-0.7,1.890795,30.1,19.7,0.97694193
459,4057.6,-7,0.1,1.8624384,30.2,19.7,0.97686533
466.1,4057.1,7.1,-0.5,1.8910143,30.3,19.7,0.97678872
459,4057.2,-7.1,0.1,1.8622548,30.4,19.7,0.97671212
459,4057,0,-0.2,1.862163,30.6,19.7,0.97655891
456.1,4057.1,-2.9,0.1,1.8504433,30.7,19.6,0.9764823
459,4056.8,2.9,-0.3,1.8620712,30.8,19.6,0.9764057
460.1,4056.6,1.1,-0.2,1.8664417,31,19.6,0.97625249
457,4056.6,-3.1,0,1.8538662,31.1,19.6,0.97617588
457.1,4056.5,0.1,-0.1,1.8542261,31.2,19.6,0.97609928
459,4056.2,1.9,-0.3,1.8617958,31.3,19.6,0.97602268
450,4056.6,-9,0.4,1.82547,31.5,19.6,0.97586947
453,4056.3,3,-0.3,1.8375039,31.6,19.6,0.97579286
459,4056,6,-0.3,1.861704,31.7,19.6,0.97571626
465,4055.5,6,-0.5,1.8858075,31.8,19.6,0.97563965
456,4055.8,-9,0.3,1.8494448,32,19.6,0.97548644
462,4055.5,6,-0.3,1.873641,32.1,19.6,0.97540984
460,4055.5,-2,0,1.86553,32.2,19.6,0.97533323
457,4055.5,-3,0,1.8533635,32.4,19.6,0.97518002
463,4055.1,6,-0.4,1.8775113,32.5,19.6,0.97510342
465.1,4054.9,2.1,-0.2,1.885934,32.6,19.6,0.97502681
463,4054.9,-2.1,0,1.8774187,32.7,19.6,0.97495021
462,4054.8,-1,-0.1,1.8733176,32.9,19.6,0.974797
458.1,4054.9,-3.9,0.1,1.8575497,33,19.6,0.97472039
461,4054.7,2.9,-0.2,1.8692167,33.1,19.6,0.97464379
460.1,4054.6,-0.9,-0.1,1.8655215,33.3,19.6,0.97449058
455.9,4054.7,-4.2,0.1,1.8485377,33.4,19.6,0.97441397
455.1,4054.7,-0.8,0,1.845294,33.5,19.6,0.97433737
1515,4004.6,1059.9,-50.1,6.066969,33.9,19.6,0.97403095
1516.2,4001.7,1.2,-2.9,6.0673775,34.4,19.6,0.97364792
1515,3999.6,-1.2,-2.1,6.059394,34.8,19.6,0.9733415
1518,3997.5,3,-2.1,6.068205,35.2,19.6,0.97303509
1517.1,3995.9,-0.9,-1.6,6.0621799,35.6,19.6,0.97272867
1518,3994.2,0.9,-1.7,6.0631956,36,19.6,0.97242225
1513.1,3993.1,-4.9,-1.1,6.0419596,36.5,19.6,0.97203922
1511,3991.8,-2.1,-1.3,6.0316098,36.9,19.6,0.9717328
1517,3990.3,6,-1.5,6.0532851,37.3,19.6,0.97142638
1517.1,3989.1,0.1,-1.2,6.0518636,37.7,19.6,0.97111996
1518,3987.8,0.9,-1.3,6.0534804,38.1,19.6,0.97081354
1515.1,3986.9,-2.9,-0.9,6.0405522,38.6,19.6,0.97043052
1512.1,3985.9,-3,-1,6.0270794,39,19.6,0.9701241
1519,3984.6,6.9,-1.3,6.0526074,39.4,19.6,0.96981768
1514.2,3983.8,-4.8,-0.8,6.03227,39.8,19.6,0.96951126
1518,3982.6,3.8,-1.2,6.0455868,40.2,19.6,0.96920484
1519.1,3981.7,1.1,-0.9,6.0486005,40.6,19.6,0.96889842
1515.1,3981,-4,-0.7,6.0316131,41,19.6,0.968592
1520.1,3979.8,5,-1.2,6.049694,41.5,19.6,0.96820898
1517.1,3979.1,-3,-0.7,6.0366926,41.9,19.6,0.96790256
1517.1,3978.2,0,-0.9,6.0353272,42.3,19.6,0.96759614
1516.1,3977.5,-1,-0.7,6.0302878,42.7,19.6,0.96728972
1516,3976.6,-0.1,-0.9,6.0285256,43.2,19.6,0.9669067
1513.1,3976,-2.9,-0.6,6.0160856,43.6,19.6,0.96660028
1501,3975.8,-12.1,-0.2,5.9676758,44,19.6,0.96629386
1508.2,3974.8,7.2,-1,5.9947934,44.4,19.6,0.96598744
1506,3974.1,-2.2,-0.7,5.9849946,44.8,19.6,0.96568102
1505.1,3973.5,-0.9,-0.6,5.9805149,45.2,19.6,0.9653746
1399,3977.7,-106.1,4.2,5.5648023,45.6,19.6,0.96506818
1293.1,3982.2,-105.9,4.5,5.1493828,46,19.6,0.96476176
1192.1,3986.7,-101,4.5,4.7525451,46.3,19.6,0.96453194
1089,3991.4,-103.1,4.7,4.3466346,46.6,19.6,0.96430213
988.2,3996.2,-100.8,4.8,3.9490448,46.9,19.6,0.96407231
884,4001.2,-104.2,5,3.5370608,47.2,19.6,0.9638425
884.1,4001.7,0.1,0.5,3.537903,47.4,19.6,0.96368929
877,4002.2,-7.1,0.5,3.5099294,47.6,19.6,0.96353608
883.1,4002,6.1,-0.2,3.5341662,47.9,19.6,0.96330627
877,4002.4,-6.1,0.4,3.5101048,48.1,19.7,0.96315306
882.1,4002.3,5.1,-0.1,3.5304288,48.4,19.7,0.96292324
880,4002.4,-2.1,0.1,3.522112,48.6,19.7,0.96277003
880.1,4002.4,0.1,0,3.5225122,48.9,19.7,0.96254022
660.1,4012.7,-220,10.3,2.6487833,49,19.7,0.96246361
436,4023.7,-224.1,11,1.7543332,49.2,19.7,0.9623104
217.1,4034.8,-218.9,11.1,0.87595508,49.2,19.7,0.9623104
