Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4018.5,0,0.1,0,271.8,17.8,0.80315759
0,4018.6,0,0.1,0,271.8,17.8,0.80315759
0,4018.7,0,0.1,0,271.8,17.8,0.80315759
0,4018.8,0,0.1,0,271.8,17.8,0.80315759
0,4019,0,0.2,0,271.8,17.8,0.80315759
0,4019.1,0,0.1,0,271.8,17.8,0.80315759
0,4019.2,0,0.1,0,271.8,17.8,0.80315759
0,4019.3,0,0.1,0,271.8,17.8,0.80315759
0,4019.4,0,0.1,0,271.8,17.8,0.80315759
0,4019.5,0,0.1,0,271.8,17.8,0.80315759
0,4019.7,0,0.2,0,271.8,17.8,0.80315759
0,4019.7,0,0,0,271.8,17.8,0.80315759
0,4019.9,0,0.2,0,271.8,17.8,0.80315759
0,4020,0,0.1,0,271.8,17.7,0.80315759
0,4020.1,0,0.1,0,271.8,17.7,0.80315759
0,4020.2,0,0.1,0,271.8,17.7,0.80315759
0,4020.3,0,0.1,0,271.8,17.7,0.80315759
0,4020.4,0,0.1,0,271.8,17.7,0.80315759
0,4020.5,0,0.1,0,271.8,17.7,0.80315759
0,4020.6,0,0.1,0,271.8,17.7,0.80315759
0,4020.6,0,0,0,271.8,17.7,0.80315759
0,4020.7,0,0.1,0,271.8,17.7,0.80315759
0,4020.9,0,0.2,0,271.8,17.7,0.80315759
0,4020.9,0,0,0,271.8,17.7,0.80315759
0,4021,0,0.1,0,271.8,17.7,0.80315759
0,4021.1,0,0.1,0,271.8,17.7,0.80315759
0,4021.2,0,0.1,0,271.8,17.7,0.80315759
0,4021.3,0,0.1,0,271.8,17.7,0.80315759
0,4021.4,0,0.1,0,271.8,17.7,0.80315759
0,4021.5,0,0.1,0,271.8,17.7,0.80315759
0,4021.6,0,0.1,0,271.8,17.7,0.80315759
0,4021.6,0,0,0,271.8,17.7,0.80315759
0,4021.7,0,0.1,0,271.8,17.7,0.80315759
0,4021.8,0,0.1,0,271.8,17.7,0.80315759
0,4021.9,0,0.1,0,271.8,17.7,0.80315759
0,4022,0,0.1,0,271.8,17.7,0.80315759
0,4022.1,0,0.1,0,271.8,17.7,0.80315759
0,4022.2,0,0.1,0,271.8,17.7,0.80315759
0,4022.2,0,0,0,271.8,17.7,0.80315759
0,4022.3,0,0.1,0,271.8,17.7,0.80315759
0,4022.4,0,0.1,0,271.8,17.7,0.80315759
0,4022.5,0,0.1,0,271.8,17.7,0.80315759
0,4022.6,0,0.1,0,271.8,17.7,0.80315759
0,4022.6,0,0,0,271.8,17.7,0.80315759
0,4022.7,0,0.1,0,271.8,17.7,0.80315759
0,4022.8,0,0.1,0,271.8,17.7,0.80315759
0,4022.8,0,0,0,271.8,17.7,0.80315759
0,4022.9,0,0.1,0,271.8,17.7,0.80315759
0,4023,0,0.1,0,271.8,17.7,0.80315759
0,4023,0,0,0,271.8,17.7,0.80315759
0,4023.1,0,0.1,0,271.8,17.7,0.80315759
0,4023.2,0,0.1,0,271.8,17.7,0.80315759
0,4023.2,0,0,0,271.8,17.7,0.80315759
0,4023.3,0,0.1,0,271.8,17.7,0.80315759
0,4023.4,0,0.1,0,271.8,17.7,0.80315759
0,4023.4,0,0,0,271.8,17.7,0.80315759
0,4023.5,0,0.1,0,271.8,17.7,0.80315759
0,4023.6,0,0.1,0,271.8,17.7,0.80315759
0,4023.7,0,0.1,0,271.8,17.7,0.80315759
0,4023.7,0,0,0,271.8,17.7,0.80315759
0,4023.8,0,0.1,0,271.8,17.7,0.80315759
0,4023.8,0,0,0,271.8,17.7,0.80315759
0,4023.9,0,0.1,0,271.8,17.7,0.80315759
0,4024,0,0.1,0,271.8,17.7,0.80315759
0,4024,0,0,0,271.8,17.7,0.80315759
0,4024.1,0,0.1,0,271.8,17.7,0.80315759
0,4024.2,0,0.1,0,271.8,17.7,0.80315759
0,4024.2,0,0,0,271.8,17.7,0.80315759
0,4024.3,0,0.1,0,271.8,17.7,0.80315759
0,4024.3,0,0,0,271.8,17.7,0.80315759
0,4024.4,0,0.1,0,271.8,17.7,0.80315759
0,4024.4,0,0,0,271.8,17.7,0.80315759
0,4024.5,0,0.1,0,271.8,17.7,0.80315759
0,4024.6,0,0.1,0,271.8,17.7,0.80315759
0,4024.6,0,0,0,271.8,17.7,0.80315759
0,4024.7,0,0.1,0,271.8,17.7,0.80315759
0,4024.7,0,0,0,271.8,17.7,0.80315759
0,4024.8,0,0.1,0,271.8,17.7,0.80315759
0,4024.8,0,0,0,271.8,17.7,0.80315759
0,4024.9,0,0.1,0,271.8,17.7,0.80315759
0,4025,0,0.1,0,271.8,17.7,0.80315759
0,4025,0,0,0,271.8,17.7,0.80315759
0,4025.1,0,0.1,0,271.8,17.7,0.80315759
0,4025.1,0,0,0,271.8,17.7,0.80315759
0,4025.2,0,0.1,0,271.8,17.7,0.80315759
0,4025.2,0,0,0,271.8,17.7,0.80315759
0,4025.3,0,0.1,0,271.8,17.7,0.80315759
0,4025.3,0,0,0,271.8,17.7,0.80315759
0,4025.4,0,0.1,0,271.8,17.7,0.80315759
0,4025.4,0,0,0,271.8,17.7,0.80315759
0,4025.5,0,0.1,0,271.8,17.7,0.80315759
0,4025.5,0,0,0,271.8,17.7,0.80315759
0,4025.6,0,0.1,0,271.8,17.7,0.80315759
0,4025.6,0,0,0,271.8,17.7,0.80315759
0,4025.7,0,0.1,0,271.8,17.7,0.80315759
0,4025.7,0,0,0,271.8,17.7,0.80315759
0,4025.8,0,0.1,0,271.8,17.7,0.80315759
0,4025.9,0,0.1,0,271.8,17.7,0.80315759
0,4025.9,0,0,0,271.8,17.7,0.80315759
0,4025.9,0,0,0,271.8,17.7,0.80315759
0,4026,0,0.1,0,271.8,17.7,0.80315759
0,4026.1,0,0.1,0,271.8,17.7,0.80315759
0,4026.1,0,0,0,271.8,17.7,0.80315759
0,4026.1,0,0,0,271.8,17.7,0.80315759
0,4026.2,0,0.1,0,271.8,17.7,0.80315759
0,4026.2,0,0,0,271.8,17.7,0.80315759
0,4026.3,0,0.1,0,271.8,17.7,0.80315759
0,4026.3,0,0,0,271.8,17.7,0.80315759
0,4026.4,0,0.1,0,271.8,17.7,0.80315759
0,4026.4,0,0,0,271.8,17.7,0.80315759
0,4026.4,0,0,0,271.8,17.7,0.80315759
0,4026.5,0,0.1,0,271.8,17.7,0.80315759
0,4026.5,0,0,0,271.8,17.7,0.80315759
0,4026.6,0,0.1,0,271.8,17.7,0.80315759
0,4026.6,0,0,0,271.8,17.7,0.80315759
0,4026.7,0,0.1,0,271.8,17.7,0.80315759
0,4026.7,0,0,0,271.8,17.7,0.80315759
0,4026.8,0,0.1,0,271.8,17.7,0.80315759
0,4026.8,0,0,0,271.8,17.7,0.80315759
0,4026.8,0,0,0,271.8,17.7,0.80315759
0,4026.9,0,0.1,0,271.8,17.7,0.80315759
0,4026.9,0,0,0,271.8,17.7,0.80315759
0,4027,0,0.1,0,271.8,17.7,0.80315759
0,4027,0,0,0,271.8,17.7,0.80315759
0,4027,0,0,0,271.8,17.7,0.80315759
0,4027.1,0,0.1,0,271.8,17.7,0.80315759
0,4027.1,0,0,0,271.8,17.7,0.80315759
0,4027.2,0,0.1,0,271.8,17.7,0.80315759
0,4027.2,0,0,0,271.8,17.7,0.80315759
0,4027.3,0,0.1,0,271.8,17.7,0.80315759
0,4027.3,0,0,0,271.8,17.7,0.80315759
0,4027.3,0,0,0,271.8,17.7,0.80315759
0,4027.4,0,0.1,0,271.8,17.7,0.80315759
0,4027.4,0,0,0,271.8,17.7,0.80315759
0,4027.4,0,0,0,271.8,17.7,0.80315759
0,4027.5,0,0.1,0,271.8,17.7,0.80315759
0,4027.5,0,0,0,271.8,17.7,0.80315759
0,4027.5,0,0,0,271.8,17.7,0.80315759
0,4027.6,0,0.1,0,271.8,17.7,0.80315759
0,4027.6,0,0,0,271.8,17.7,0.80315759
0,4027.7,0,0.1,0,271.8,17.7,0.80315759
0,4027.7,0,0,0,271.8,17.7,0.80315759
0,4027.7,0,0,0,271.8,17.7,0.80315759
0,4027.7,0,0,0,271.8,17.7,0.80315759
0,4027.8,0,0.1,0,271.8,17.7,0.80315759
0,4027.8,0,0,0,271.8,17.7,0.80315759
0,4027.9,0,0.1,0,271.8,17.7,0.80315759
0,4027.9,0,0,0,271.8,17.7,0.80315759
0,4027.9,0,0,0,271.8,17.7,0.80315759
0,4028,0,0.1,0,271.8,17.7,0.80315759
0,4028,0,0,0,271.8,17.7,0.80315759
0,4028.1,0,0.1,0,271.8,17.7,0.80315759
0,4028.1,0,0,0,271.8,17.7,0.80315759
0,4028.1,0,0,0,271.8,17.7,0.80315759
0,4028.1,0,0,0,271.8,17.7,0.80315759
0,4028.2,0,0.1,0,271.8,17.7,0.80315759
0,4028.2,0,0,0,271.8,17.7,0.80315759
0,4028.3,0,0.1,0,271.8,17.7,0.80315759
0,4028.3,0,0,0,271.8,17.7,0.80315759
0,4028.3,0,0,0,271.8,17.7,0.80315759
0,4028.3,0,0,0,271.8,17.7,0.80315759
0,4028.4,0,0.1,0,271.8,17.7,0.80315759
0,4028.4,0,0,0,271.8,17.7,0.80315759
0,4028.5,0,0.1,0,271.8,17.7,0.80315759
0,4028.5,0,0,0,271.8,17.7,0.80315759
0,4028.5,0,0,0,271.8,17.7,0.80315759
0,4028.5,0,0,0,271.8,17.7,0.80315759
0,4028.6,0,0.1,0,271.8,17.7,0.80315759
0,4028.6,0,0,0,271.8,17.7,0.80315759
0,4028.6,0,0,0,271.8,17.7,0.80315759
0,4028.6,0,0,0,271.8,17.7,0.80315759
0,4028.7,0,0.1,0,271.8,17.7,0.80315759
0,4028.8,0,0.1,0,271.8,17.7,0.80315759
655,3997.5,655,-31.3,2.6183625,272,17.7,0.80301275
1320.1,3964.2,665.1,-33.3,5.2331404,272.4,17.6,0.80272306
1306.1,3962,-14,-2.2,5.1747682,272.8,17.6,0.80243337
1313.2,3959.5,7.1,-2.5,5.1996154,273.1,17.6,0.80221611
1313.1,3957.5,-0.1,-2,5.1965932,273.5,17.6,0.80192642
1303.3,3956.2,-9.8,-1.3,5.1561155,273.8,17.6,0.80170915
1307.1,3954.4,3.8,-1.8,5.1687962,274.2,17.6,0.80141947
1306.2,3952.9,-0.9,-1.5,5.163278,274.6,17.6,0.80112978
1315.2,3951,9,-1.9,5.1963552,274.9,17.6,0.80091251
1317.3,3949.6,2.1,-1.4,5.2028081,275.3,17.6,0.80062283
1305.1,3948.8,-12.2,-0.8,5.1535789,275.7,17.6,0.80033314
1307.3,3947.5,2.2,-1.3,5.1605667,276,17.6,0.80011587
1304.1,3946.4,-3.2,-1.1,5.1465002,276.4,17.6,0.79982619
1306.3,3945.2,2.2,-1.2,5.1536148,276.8,17.6,0.7995365
1301.2,3944.3,-5.1,-0.9,5.1323232,277.1,17.6,0.79931924
1312.3,3942.7,11.1,-1.6,5.1740052,277.5,17.6,0.79902955
1310.2,3941.8,-2.1,-0.9,5.1645464,277.8,17.6,0.79881228
1310.2,3940.8,0,-1,5.1632362,278.2,17.6,0.7985226
1309.1,3939.8,-1.1,-1,5.1575922,278.6,17.6,0.79823291
1305.3,3939.1,-3.8,-0.7,5.1417072,278.9,17.6,0.79801564
1301.2,3938.4,-4.1,-0.7,5.1246461,279.3,17.6,0.79772596
1311.3,3937,10.1,-1.4,5.1625881,279.7,17.6,0.79743627
1311.3,3936.1,0,-0.9,5.1614079,280,17.6,0.797219
1315.2,3935.1,3.9,-1,5.1754435,280.4,17.6,0.79692932
1307.1,3934.6,-8.1,-0.5,5.1429157,280.7,17.6,0.79671205
1307.2,3933.8,0.1,-0.8,5.1422634,281.1,17.6,0.79642236
1317.1,3932.6,9.9,-1.2,5.1796275,281.5,17.6,0.79613268
1307.2,3932.3,-9.9,-0.3,5.1403026,281.8,17.6,0.79591541
1310.2,3931.3,3,-1,5.1507893,282.2,17.6,0.79562572
1309.2,3930.7,-1,-0.6,5.1460724,282.6,17.7,0.79533604
1311.3,3929.9,2.1,-0.8,5.1532779,282.9,17.7,0.79511877
1307.1,3929.4,-4.2,-0.5,5.1361187,283.3,17.7,0.79482908
1308.3,3928.6,1.2,-0.8,5.1397874,283.7,17.7,0.7945394
1317.1,3927.6,8.8,-1,5.173042,284,17.7,0.79432213
1310.3,3927.2,-6.8,-0.4,5.1458102,284.4,17.7,0.79403244
1306.2,3926.7,-4.1,-0.5,5.1290555,284.8,17.7,0.79374276
1310.2,3926,4,-0.7,5.1438452,285.1,17.7,0.79352549
1308.1,3925.4,-2.1,-0.6,5.1348157,285.5,17.7,0.79323581
1306.2,3924.9,-1.9,-0.5,5.1267044,285.8,17.7,0.79301854
1310.3,3924.1,4.1,-0.8,5.1417482,286.2,17.7,0.79272885
1302.2,3923.9,-8.1,-0.2,5.1097026,286.6,17.7,0.79243917
1314.3,3922.8,12.1,-1.1,5.155736,286.9,17.7,0.7922219
1313.1,3922.3,-1.2,-0.5,5.1503721,287.3,17.7,0.79193221
1318.3,3921.5,5.2,-0.8,5.1697134,287.7,17.7,0.79164253
1306.2,3921.6,-12.1,0.1,5.1223939,288,17.7,0.79142526
1303.3,3921.2,-2.9,-0.4,5.1105,288.4,17.7,0.79113557
1302.1,3920.7,-1.2,-0.5,5.1051435,288.8,17.7,0.79084589
1306.2,3920,4.1,-0.7,5.120304,289.1,17.7,0.79062862
1305.3,3919.6,-0.9,-0.4,5.1162539,289.5,17.7,0.79033893
1312.2,3918.7,6.9,-0.9,5.1421181,289.8,17.7,0.79012167
1308.1,3918.4,-4.1,-0.3,5.125659,290.2,17.7,0.78983198
1308.2,3918,0.1,-0.4,5.1255276,290.6,17.7,0.78954229
1311.3,3917.3,3.1,-0.7,5.1367555,290.9,17.7,0.78932503
1316.2,3916.6,4.9,-0.7,5.1550289,291.3,17.7,0.78903534
1308.2,3916.6,-8,0,5.1236961,291.7,17.7,0.78874565
1319.2,3915.6,11,-1,5.1654595,292,17.7,0.78852839
1300.3,3916.1,-18.9,0.5,5.0921048,292.4,17.7,0.7882387
1326.1,3914.4,25.8,-1.7,5.1908858,292.8,17.7,0.78794902
1295.2,3915.4,-30.9,1,5.0712261,293.1,17.7,0.78773175
1319.2,3913.9,24,-1.5,5.1632169,293.5,17.7,0.78744206
1300.1,3914.4,-19.1,0.5,5.0891114,293.8,17.7,0.7872248
1300.2,3914,0.1,-0.4,5.0889828,294.2,17.7,0.78693511
1307.3,3913.3,7.1,-0.7,5.1158571,294.6,17.7,0.78664542
1320.1,3912.2,12.8,-1.1,5.1644952,294.9,17.7,0.78642816
1319.2,3911.9,-0.9,-0.3,5.1605785,295.3,17.7,0.78613847
1305.2,3912.1,-14,0.2,5.1060729,295.7,17.7,0.78584878
1311.3,3911.5,6.1,-0.6,5.1291499,296,17.7,0.78563152
1310.1,3911.2,-1.2,-0.3,5.1240631,296.4,17.7,0.78534183
1314.2,3910.6,4.1,-0.6,5.1393105,296.8,17.7,0.78505214
1307.2,3910.6,-7,0,5.1119363,297.1,17.7,0.78483488
1321.2,3909.5,14,-1.1,5.1652314,297.5,17.7,0.78454519
1303.3,3910.1,-17.9,0.6,5.0960333,297.8,17.7,0.78432793
1307.1,3909.5,3.8,-0.6,5.1101075,298.2,17.7,0.78403824
1310.2,3909,3.1,-0.5,5.1215718,298.6,17.7,0.78374855
1315.2,3908.4,5,-0.6,5.1403277,298.9,17.7,0.78353129
1316.2,3908,1,-0.4,5.1437096,299.3,17.7,0.7832416
1311.4,3907.9,-4.8,-0.1,5.1248201,299.7,17.7,0.78295191
1306.1,3907.9,-5.3,0,5.1041082,300,17.7,0.78273465
1316.2,3907.1,10.1,-0.8,5.142525,300.4,17.7,0.78244496
1314.2,3906.8,-2,-0.3,5.1343166,300.8,17.7,0.78215527
1309.1,3906.7,-5.1,-0.1,5.114261,301.1,17.7,0.78193801
1307.3,3906.5,-1.8,-0.2,5.1069674,301.5,17.7,0.78164832
1311.1,3906,3.8,-0.5,5.1211566,301.9,17.7,0.78135863
1321.2,3905.3,10.1,-0.7,5.1596824,302.2,17.7,0.78114137
1321.2,3904.9,0,-0.4,5.1591539,302.6,17.7,0.78085168
1315.2,3904.9,-6,0,5.1357245,303,17.7,0.78056199
1301.2,3905.2,-14,0.3,5.0814462,303.3,17.7,0.78034473
1314.3,3904.4,13.1,-0.8,5.1315529,303.7,17.7,0.78005504
1304.1,3904.5,-10.2,0.1,5.0918585,304,17.7,0.77983778
1300.2,3904.5,-3.9,0,5.0766309,304.4,17.7,0.77954809
1309.3,3903.7,9.1,-0.8,5.1111144,304.8,17.7,0.7792584
1322.1,3902.8,12.8,-0.9,5.1598919,305.1,17.7,0.77904114
1319.2,3902.7,-2.9,-0.1,5.1484418,305.5,17.7,0.77875145
1313.3,3902.7,-5.9,0,5.1254159,305.9,17.7,0.77846176
1307.1,3902.7,-6.2,0,5.1012192,306.2,17.7,0.7782445
1317.2,3901.9,10.1,-0.8,5.1395827,306.6,17.7,0.77795481
1324.3,3901.3,7.1,-0.6,5.1664916,307,17.7,0.77766512
1316.2,3901.4,-8.1,0.1,5.1350227,307.3,17.7,0.77744786
1317.3,3901.1,1.1,-0.3,5.138919,307.7,17.7,0.77715817
1312.1,3901,-5.2,-0.1,5.1185021,308.1,17.7,0.77686848
1325.2,3900.1,13.1,-0.9,5.1684125,308.4,17.7,0.77665122
1315.3,3900.4,-9.9,0.3,5.1301961,308.8,17.7,0.77636153
1309.1,3900.4,-6.2,0,5.1060136,309.2,17.7,0.77607184
1304.3,3900.4,-4.8,0,5.0872917,309.5,17.7,0.77585458
1301.1,3900.3,-3.2,-0.1,5.0746803,309.9,17.7,0.77556489
1316.2,3899.3,15.1,-1,5.1322587,310.2,17.7,0.77534762
1322.2,3898.8,6,-0.5,5.1549934,310.6,17.7,0.77505794
1324.1,3898.4,1.9,-0.4,5.1618714,311,17.7,0.77476825
1849.4,3873.1,525.3,-25.3,7.1629111,311.5,17.7,0.77440614
2385.4,3846,536,-27.1,9.1742484,312.2,17.7,0.77389919
2390.4,3843.3,5,-2.7,9.1870243,312.8,17.7,0.77346466
2378.5,3841.9,-11.9,-1.4,9.1379591,313.5,17.7,0.77295771
2388.4,3839.6,9.9,-2.3,9.1705006,314.1,17.7,0.77252317
2391.5,3837.8,3.1,-1.8,9.1780987,314.8,17.7,0.77201622
2384.6,3836.5,-6.9,-1.3,9.1485179,315.5,17.7,0.77150927
2385.4,3835,0.8,-1.5,9.148009,316.1,17.7,0.77107474
2385.5,3833.6,0.1,-1.4,9.1450528,316.8,17.7,0.77056779
2385.5,3832.2,0,-1.4,9.1417131,317.5,17.7,0.77006083
2389.4,3830.7,3.9,-1.5,9.1530746,318.1,17.7,0.7696263
2394.6,3829.1,5.2,-1.6,9.1691629,318.8,17.7,0.76911935
2391.4,3828,-3.2,-1.1,9.1542792,319.5,17.7,0.7686124
2386.5,3827,-4.9,-1,9.1331355,320.1,17.7,0.76817787
2385.5,3825.9,-1,-1.1,9.1266844,320.8,17.7,0.76767092
2390.5,3824.5,5,-1.4,9.1424672,321.4,17.7,0.76723638
2383.5,3823.8,-7,-0.7,9.1140273,322.1,17.7,0.76672943
2386.4,3822.5,2.9,-1.3,9.122014,322.8,17.7,0.76622248
2388.6,3821.3,2.2,-1.2,9.1275572,323.4,17.7,0.76578795
2388.4,3820.2,-0.2,-1.1,9.1241657,324.1,17.7,0.765281
2393.5,3818.9,5.1,-1.3,9.1405372,324.8,17.7,0.76477404
2388.5,3818.1,-5,-0.8,9.1195318,325.4,17.7,0.76433951
2388.5,3817.1,0,-1,9.1171434,326.1,17.7,0.76383256
2387.6,3816.1,-0.9,-1,9.1113204,326.8,17.8,0.76332561
2377.5,3815.6,-10.1,-0.5,9.071589,327.4,17.8,0.76289108
2386.5,3814.3,9,-1.3,9.1028269,328.1,17.8,0.76238413
2387.5,3813.3,1,-1,9.1042537,328.7,17.8,0.76194959
2394.6,3812,7.1,-1.3,9.1282152,329.4,17.8,0.76144264
2393.4,3811.1,-1.2,-0.9,9.1214867,330.1,17.8,0.76093569
2395.5,3810.1,2.1,-1,9.1270946,330.7,17.8,0.76050116
2386.6,3809.5,-8.9,-0.6,9.0917527,331.4,17.8,0.75999421
2402.4,3807.9,15.8,-1.6,9.148099,332.1,17.8,0.75948725
2387.6,3807.8,-14.8,-0.1,9.0915033,332.7,17.8,0.75905272
2384.5,3807,-3.1,-0.8,9.0777915,333.4,17.8,0.75854577
2388.4,3806,3.9,-1,9.0902504,334.1,17.8,0.75803882
2376.5,3805.7,-11.9,-0.3,9.044246,334.7,17.8,0.75760429
2398.5,3803.9,22,-1.8,9.1236542,335.4,17.8,0.75709733
2376.4,3804.1,-22.1,0.2,9.0400632,336,17.8,0.7566628
2383.5,3802.9,7.1,-1.2,9.0642122,336.7,17.8,0.75615585
2388.3,3801.9,4.8,-1,9.0800778,337.4,17.8,0.7556489
2380.5,3801.5,-7.8,-0.4,9.0494707,338,17.8,0.75521437
2388.4,3800.3,7.9,-1.2,9.0766365,338.7,17.8,0.75470742
2381.5,3799.9,-6.9,-0.4,9.0494619,339.4,17.8,0.75420046
2387.5,3798.8,6,-1.1,9.069635,340,17.8,0.75376593
2393.5,3797.8,6,-1,9.0900343,340.7,17.8,0.75325898
2377.5,3797.8,-16,0,9.0292695,341.3,17.8,0.75282445
2403.5,3795.8,26,-2,9.1232053,342,17.8,0.7523175
2386.5,3795.9,-17,0.1,9.0589153,342.7,17.8,0.75181054
2384.4,3795.3,-2.1,-0.6,9.0495133,343.3,17.8,0.75137601
2384.5,3794.5,0.1,-0.8,9.0479852,344,17.8,0.75086906
2390.5,3793.5,6,-1,9.0683617,344.7,17.8,0.75036211
2393.5,3792.7,3,-0.8,9.0778274,345.3,17.8,0.74992758
2389.5,3792.2,-4,-0.5,9.0614619,346,17.8,0.74942063
2395.6,3791.2,6.1,-1,9.0821987,346.7,17.8,0.74891367
2394.5,3790.6,-1.1,-0.6,9.0765917,347.3,17.8,0.74847914
2388.5,3790.2,-6,-0.4,9.0528927,348,17.8,0.74797219
2384.5,3789.7,-4,-0.5,9.0365396,348.6,17.8,0.74753766
2387.5,3788.9,3,-0.8,9.0459988,349.3,17.8,0.74703071
2384.6,3788.4,-2.9,-0.5,9.0338186,350,17.8,0.74652375
2389.6,3787.5,5,-0.9,9.05061,350.6,17.9,0.74608922
2389.5,3786.9,-0.1,-0.6,9.0487975,351.3,17.9,0.74558227
2392.5,3786.1,3,-0.8,9.0582442,352,17.9,0.74507532
2386.4,3785.8,-6.1,-0.3,9.0344331,352.6,17.9,0.74464079
2382.6,3785.4,-3.8,-0.4,9.019094,353.3,17.9,0.74413384
2378.4,3785,-4.2,-0.4,9.002244,353.9,17.9,0.7436993
2392.6,3783.8,14.2,-1.2,9.0531199,354.6,17.9,0.74319235
2384.4,3783.5,-8.2,-0.3,9.0213774,355.3,17.9,0.7426854
2385.5,3782.9,1.1,-0.6,9.0241079,355.9,17.9,0.74225087
2385.5,3782.3,0,-0.6,9.0226767,356.6,17.9,0.74174392
2374.5,3782.3,-11,0,8.9810714,357.3,17.9,0.74123696
2385.6,3781.2,11.1,-1.1,9.0204307,357.9,17.9,0.74080243
2387.4,3780.5,1.8,-0.7,9.0255657,358.6,17.9,0.74029548
2392.5,3779.7,5.1,-0.8,9.0429322,359.2,17.9,0.73986095
2390.4,3779.2,-2.1,-0.5,9.0337997,359.9,17.9,0.739354
2382.5,3779.1,-7.9,-0.1,9.0037057,360.6,17.9,0.73884705
2236.5,3785.6,-146,6.5,8.4664944,361.2,17.9,0.73841251
2074.5,3793.2,-162,7.6,7.8689934,361.8,17.9,0.73797798
2075.5,3793.4,1,0.2,7.8732017,362.3,17.9,0.73761587
2082.4,3793.1,6.9,-0.3,7.8987514,362.9,17.9,0.73718134
2077.5,3793.3,-4.9,0.2,7.8805808,363.5,17.9,0.73674681
2082.4,3793.1,4.9,-0.2,7.8987514,364.1,17.9,0.73631228
2080.5,3793.1,-1.9,0,7.8915445,364.7,17.9,0.73587775
2079.4,3793,-1.1,-0.1,7.8871642,365.2,17.9,0.73551564
2095.5,3792.2,16.1,-0.8,7.9465551,365.8,17.9,0.73508111
2090.5,3792.2,-5,0,7.9275941,366.4,17.9,0.73464658
2093.4,3791.9,2.9,-0.3,7.9379635,367,17.9,0.73421205
2077.5,3792.5,-15.9,0.6,7.8789188,367.6,17.9,0.73377752
2093.4,3791.6,15.9,-0.9,7.9373354,368.1,17.9,0.73341541
2075.6,3792.2,-17.8,0.6,7.8710903,368.7,17.9,0.73298088
2080.5,3791.9,4.9,-0.3,7.8890479,369.3,17.9,0.73254635
2085.5,3791.4,5,-0.5,7.9069647,369.9,17.9,0.73211182
2087.4,3791.2,1.9,-0.2,7.9137509,370.5,17.9,0.73167729
2103.4,3790.2,16,-1,7.9723067,371,18,0.73131518
2089.5,3790.6,-13.9,0.4,7.9204587,371.6,18,0.73088065
2079.5,3790.9,-10,0.3,7.8831765,372.2,18,0.73044612
2083.4,3790.5,3.9,-0.4,7.8971277,372.8,18,0.73001159
2082.4,3790.3,-1,-0.2,7.8929207,373.4,18,0.72957706
2084.5,3790,2.1,-0.3,7.900255,373.9,18,0.72921495
2098.4,3789.2,13.9,-0.8,7.9512573,374.5,18,0.72878042
2087.5,3789.4,-10.9,0.2,7.9103725,375.1,18,0.72834589
2085.5,3789.3,-2,-0.1,7.9025852,375.7,18,0.72791136
2088.5,3788.9,3,-0.4,7.9131176,376.3,18,0.72747683
2081.5,3789,-7,0.1,7.8868035,376.8,18,0.72711472
2095.5,3788.2,14,-0.8,7.9381731,377.4,18,0.72668019
2082.6,3788.5,-12.9,0.3,7.8899301,378,18,0.72624565
2081.5,3788.4,-1.1,-0.1,7.8855546,378.6,18,0.72581112
2074.4,3788.5,-7.1,0.1,7.8588644,379.1,18,0.72544902
2088.5,3787.6,14.1,-0.9,7.9104026,379.7,18,0.72501448
2092.4,3787.2,3.9,-0.4,7.9243373,380.3,18,0.72457995
2085.5,3787.3,-6.9,0.1,7.8984142,380.9,18,0.72414542
2077.3,3787.4,-8.2,0.1,7.867566,381.5,18,0.72371089
2098.6,3786.3,21.3,-1.1,7.9459292,382,18,0.72334878
2096.5,3786.1,-2.1,-0.2,7.9375586,382.6,18,0.72291425
2092.4,3786,-4.1,-0.1,7.9218264,383.2,18,0.72247972
2089.4,3785.9,-3,-0.1,7.9102595,383.8,18,0.72204519
2078.5,3786.2,-10.9,0.3,7.8696167,384.4,18,0.72161066
2087.5,3785.6,9,-0.6,7.90244,385,18,0.72117613
2082.6,3785.5,-4.9,-0.1,7.8836823,385.5,18,0.72081402
2080.5,3785.4,-2.1,-0.1,7.8755247,386.1,18,0.72037949
2088.4,3784.8,7.9,-0.6,7.9041763,386.7,18,0.71994496
2083.4,3784.8,-5,0,7.8852523,387.3,18,0.71951043
2078.5,3784.8,-4.9,0,7.8667068,387.8,18,0.71914832
2100.5,3783.6,22,-1.2,7.9474518,388.4,18,0.71871379
2098.6,3783.4,-1.9,-0.2,7.9398432,389,18,0.71827926
2084.5,3783.8,-14.1,0.4,7.8873311,389.6,18,0.71784473
2080.5,3783.8,-4,0,7.8721959,390.2,18,0.7174102
2096.5,3782.8,16,-1,7.9306402,390.7,18,0.71704809
2082.5,3783.2,-14,0.4,7.878514,391.3,18,0.71661356
2083.4,3782.9,0.9,-0.3,7.8812939,391.9,18,0.71617903
2088.4,3782.5,5,-0.4,7.899373,392.5,18,0.7157445
2097.4,3781.8,9,-0.7,7.9319473,393.1,18,0.71530997
2091.5,3781.8,-5.9,0,7.9096347,393.6,18,0.71494786
2093.4,3781.5,1.9,-0.3,7.9161921,394.2,18,0.71451333
2079.5,3781.9,-13.9,0.4,7.864461,394.8,18,0.71407879
