Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.6,0,-0.1,0,0,17.5,1
0,4186.4,0,-0.2,0,0,17.5,1
0,4186.3,0,-0.1,0,0,17.5,1
0,4186.2,0,-0.1,0,0,17.5,1
0,4186.1,0,-0.1,0,0,17.5,1
0,4186,0,-0.1,0,0,17.5,1
0,4185.9,0,-0.1,0,0,17.5,1
0,4185.8,0,-0.1,0,0,17.5,1
0,4185.6,0,-0.2,0,0,17.5,1
0,4185.5,0,-0.1,0,0,17.5,1
0,4185.4,0,-0.1,0,0,17.5,1
0,4185.3,0,-0.1,0,0,17.5,1
0,4185.2,0,-0.1,0,0,17.5,1
0,4185.1,0,-0.1,0,0,17.5,1
0,4185,0,-0.1,0,0,17.5,1
0,4184.9,0,-0.1,0,0,17.5,1
0,4184.8,0,-0.1,0,0,17.5,1
0,4184.7,0,-0.1,0,0,17.5,1
0,4184.5,0,-0.2,0,0,17.5,1
0,4184.4,0,-0.1,0,0,17.5,1
0,4184.3,0,-0.1,0,0,17.5,1
0,4184.3,0,0,0,0,17.5,1
0,4184.2,0,-0.1,0,0,17.5,1
0,4184.1,0,-0.1,0,0,17.5,1
0,4183.9,0,-0.2,0,0,17.5,1
0,4183.9,0,0,0,0,17.5,1
0,4183.8,0,-0.1,0,0,17.5,1
0,4183.7,0,-0.1,0,0,17.5,1
0,4183.6,0,-0.1,0,0,17.5,1
0,4183.5,0,-0.1,0,0,17.5,1
0,4183.4,0,-0.1,0,0,17.5,1
0,4183.3,0,-0.1,0,0,17.5,1
0,4183.2,0,-0.1,0,0,17.5,1
0,4183.1,0,-0.1,0,0,17.5,1
0,4183,0,-0.1,0,0,17.5,1
0,4182.9,0,-0.1,0,0,17.5,1
0,4182.8,0,-0.1,0,0,17.5,1
0,4182.7,0,-0.1,0,0,17.5,1
0,4182.6,0,-0.1,0,0,17.5,1
0,4182.5,0,-0.1,0,0,17.5,1
0,4182.4,0,-0.1,0,0,17.5,1
0,4182.3,0,-0.1,0,0,17.5,1
0,4182.3,0,0,0,0,17.5,1
0,4182.2,0,-0.1,0,0,17.5,1
0,4182.1,0,-0.1,0,0,17.5,1
0,4182,0,-0.1,0,0,17.5,1
0,4182,0,0,0,0,17.5,1
0,4181.9,0,-0.1,0,0,17.5,1
0,4181.8,0,-0.1,0,0,17.5,1
0,4181.7,0,-0.1,0,0,17.5,1
0,4181.6,0,-0.1,0,0,17.4,1
0,4181.5,0,-0.1,0,0,17.4,1
0,4181.4,0,-0.1,0,0,17.4,1
0,4181.3,0,-0.1,0,0,17.4,1
0,4181.2,0,-0.1,0,0,17.4,1
0,4181.1,0,-0.1,0,0,17.4,1
0,4181.1,0,0,0,0,17.4,1
0,4181,0,-0.1,0,0,17.4,1
0,4180.9,0,-0.1,0,0,17.4,1
0,4180.8,0,-0.1,0,0,17.4,1
0,4180.7,0,-0.1,0,0,17.4,1
0,4180.6,0,-0.1,0,0,17.4,1
0,4180.6,0,0,0,0,17.4,1
0,4180.5,0,-0.1,0,0,17.4,1
0,4180.4,0,-0.1,0,0,17.4,1
0,4180.3,0,-0.1,0,0,17.4,1
0,4180.3,0,0,0,0,17.4,1
0,4180.2,0,-0.1,0,0,17.4,1
0,4180.1,0,-0.1,0,0,17.4,1
0,4180,0,-0.1,0,0,17.4,1
0,4179.9,0,-0.1,0,0,17.4,1
0,4179.9,0,0,0,0,17.4,1
0,4179.8,0,-0.1,0,0,17.4,1
0,4179.7,0,-0.1,0,0,17.4,1
0,4179.6,0,-0.1,0,0,17.4,1
0,4179.6,0,0,0,0,17.4,1
0,4179.5,0,-0.1,0,0,17.4,1
0,4179.4,0,-0.1,0,0,17.4,1
0,4179.3,0,-0.1,0,0,17.4,1
0,4179.3,0,0,0,0,17.4,1
0,4179.2,0,-0.1,0,0,17.4,1
0,4179.1,0,-0.1,0,0,17.4,1
0,4179.1,0,0,0,0,17.4,1
0,4179,0,-0.1,0,0,17.4,1
0,4178.9,0,-0.1,0,0,17.4,1
0,4178.8,0,-0.1,0,0,17.4,1
0,4178.7,0,-0.1,0,0,17.4,1
0,4178.7,0,0,0,0,17.4,1
0,4178.6,0,-0.1,0,0,17.4,1
0,4178.6,0,0,0,0,17.4,1
0,4178.5,0,-0.1,0,0,17.4,1
0,4178.4,0,-0.1,0,0,17.4,1
0,4178.3,0,-0.1,0,0,17.4,1
0,4178.3,0,0,0,0,17.5,1
0,4178.2,0,-0.1,0,0,17.4,1
0,4178.1,0,-0.1,0,0,17.4,1
0,4178,0,-0.1,0,0,17.4,1
0,4178,0,0,0,0,17.4,1
0,4177.9,0,-0.1,0,0,17.5,1
0,4177.8,0,-0.1,0,0,17.5,1
0,4177.8,0,0,0,0,17.5,1
0,4177.7,0,-0.1,0,0,17.5,1
0,4177.6,0,-0.1,0,0,17.5,1
0,4177.5,0,-0.1,0,0,17.4,1
0,4177.5,0,0,0,0,17.4,1
0,4177.4,0,-0.1,0,0,17.5,1
0,4177.3,0,-0.1,0,0,17.5,1
0,4177.3,0,0,0,0,17.5,1
0,4177.2,0,-0.1,0,0,17.5,1
0,4177.1,0,-0.1,0,0,17.5,1
0,4177.1,0,0,0,0,17.5,1
0,4177,0,-0.1,0,0,17.5,1
0,4176.9,0,-0.1,0,0,17.5,1
0,4176.9,0,0,0,0,17.4,1
0,4176.8,0,-0.1,0,0,17.4,1
0,4176.7,0,-0.1,0,0,17.5,1
0,4176.7,0,0,0,0,17.5,1
0,4176.6,0,-0.1,0,0,17.5,1
0,4176.5,0,-0.1,0,0,17.5,1
0,4176.5,0,0,0,0,17.5,1
0,4176.4,0,-0.1,0,0,17.5,1
0,4176.4,0,0,0,0,17.5,1
0,4176.3,0,-0.1,0,0,17.5,1
0,4176.3,0,0,0,0,17.5,1
0,4176.2,0,-0.1,0,0,17.5,1
0,4176.1,0,-0.1,0,0,17.5,1
0,4176,0,-0.1,0,0,17.5,1
0,4176,0,0,0,0,17.5,1
0,4175.9,0,-0.1,0,0,17.5,1
0,4175.8,0,-0.1,0,0,17.5,1
0,4175.8,0,0,0,0,17.5,1
0,4175.7,0,-0.1,0,0,17.5,1
0,4175.7,0,0,0,0,17.5,1
0,4175.6,0,-0.1,0,0,17.5,1
0,4175.5,0,-0.1,0,0,17.5,1
0,4175.5,0,0,0,0,17.5,1
0,4175.4,0,-0.1,0,0,17.5,1
0,4175.4,0,0,0,0,17.5,1
0,4175.3,0,-0.1,0,0,17.5,1
0,4175.2,0,-0.1,0,0,17.5,1
0,4175.2,0,0,0,0,17.5,1
0,4175.1,0,-0.1,0,0,17.5,1
0,4175.1,0,0,0,0,17.5,1
0,4175,0,-0.1,0,0,17.5,1
0,4175,0,0,0,0,17.5,1
0,4174.9,0,-0.1,0,0,17.5,1
0,4174.8,0,-0.1,0,0,17.5,1
0,4174.8,0,0,0,0,17.5,1
0,4174.7,0,-0.1,0,0,17.5,1
0,4174.6,0,-0.1,0,0,17.5,1
0,4174.6,0,0,0,0,17.5,1
0,4174.5,0,-0.1,0,0,17.5,1
0,4174.5,0,0,0,0,17.5,1
0,4174.4,0,-0.1,0,0,17.5,1
0,4174.4,0,0,0,0,17.5,1
0,4174.3,0,-0.1,0,0,17.5,1
0,4174.2,0,-0.1,0,0,17.5,1
0,4174.2,0,0,0,0,17.5,1
0,4174.2,0,0,0,0,17.5,1
0,4174.1,0,-0.1,0,0,17.5,1
0,4174,0,-0.1,0,0,17.5,1
0,4174,0,0,0,0,17.5,1
0,4173.9,0,-0.1,0,0,17.5,1
0,4173.8,0,-0.1,0,0,17.5,1
0,4173.8,0,0,0,0,17.5,1
0,4173.7,0,-0.1,0,0,17.5,1
0,4173.7,0,0,0,0,17.5,1
0,4173.6,0,-0.1,0,0,17.5,1
0,4173.6,0,0,0,0,17.5,1
0,4173.6,0,0,0,0,17.5,1
0,4173.5,0,-0.1,0,0,17.4,1
0,4173.4,0,-0.1,0,0,17.4,1
0,4173.3,0,-0.1,0,0,17.4,1
0,4173.3,0,0,0,0,17.4,1
0,4173.3,0,0,0,0,17.4,1
0,4173.2,0,-0.1,0,0,17.4,1
0,4173.1,0,-0.1,0,0,17.5,1
0,4173.1,0,0,0,0,17.5,1
0,4173,0,-0.1,0,0,17.4,1
0,4173,0,0,0,0,17.4,1
0,4172.9,0,-0.1,0,0,17.4,1
0,4172.9,0,0,0,0,17.5,1
0,4172.8,0,-0.1,0,0,17.5,1
0,4172.7,0,-0.1,0,0,17.4,1
0,4172.7,0,0,0,0,17.4,1
0,4172.7,0,0,0,0,17.4,1
0,4172.6,0,-0.1,0,0,17.4,1
0,4172.6,0,0,0,0,17.4,1
0,4172.5,0,-0.1,0,0,17.4,1
0,4172.5,0,0,0,0,17.4,1
0,4172.4,0,-0.1,0,0,17.4,1
0,4172.3,0,-0.1,0,0,17.4,1
0,4172.3,0,0,0,0,17.4,1
0,4172.2,0,-0.1,0,0,17.4,1
0,4172.2,0,0,0,0,17.4,1
0,4172.1,0,-0.1,0,0,17.4,1
0,4172.1,0,0,0,0,17.4,1
0,4172.1,0,0,0,0,17.4,1
0,4172,0,-0.1,0,0,17.4,1
0,4171.9,0,-0.1,0,0,17.4,1
0,4171.9,0,0,0,0,17.4,1
0,4171.8,0,-0.1,0,0,17.4,1
0,4171.8,0,0,0,0,17.4,1
0,4171.7,0,-0.1,0,0,17.4,1
0,4171.7,0,0,0,0,17.4,1
0,4171.6,0,-0.1,0,0,17.4,1
0,4171.6,0,0,0,0,17.4,1
0,4171.5,0,-0.1,0,0,17.4,1
0,4171.5,0,0,0,0,17.4,1
0,4171.5,0,0,0,0,17.4,1
0,4171.4,0,-0.1,0,0,17.4,1
0,4171.3,0,-0.1,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.2,0,-0.1,0,0,17.4,1
0,4171.2,0,0,0,0,17.4,1
0,4171.2,0,0,0,0,17.4,1
0,4171.1,0,-0.1,0,0,17.4,1
0,4171,0,-0.1,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4170.9,0,-0.1,0,0,17.4,1
0,4170.8,0,-0.1,0,0,17.4,1
0,4170.8,0,0,0,0,17.4,1
0,4170.7,0,-0.1,0,0,17.4,1
0,4170.7,0,0,0,0,17.4,1
0,4170.7,0,0,0,0,17.4,1
0,4170.6,0,-0.1,0,0,17.4,1
0,4170.6,0,0,0,0,17.4,1
0,4170.5,0,-0.1,0,0,17.4,1
0,4170.4,0,-0.1,0,0,17.4,1
0,4170.4,0,0,0,0,17.4,1
0,4170.4,0,0,0,0,17.4,1
0,4170.3,0,-0.1,0,0,17.4,1
0,4170.3,0,0,0,0,17.4,1
0,4170.2,0,-0.1,0,0,17.4,1
0,4170.2,0,0,0,0,17.4,1
0,4170.1,0,-0.1,0,0,17.4,1
0,4170.1,0,0,0,0,17.4,1
0,4170,0,-0.1,0,0,17.4,1
0,4170,0,0,0,0,17.4,1
0,4169.9,0,-0.1,0,0,17.4,1
0,4169.9,0,0,0,0,17.4,1
0,4169.8,0,-0.1,0,0,17.4,1
0,4169.8,0,0,0,0,17.4,1
0,4169.7,0,-0.1,0,0,17.4,1
0,4169.7,0,0,0,0,17.4,1
0,4169.7,0,0,0,0,17.4,1
0,4169.6,0,-0.1,0,0,17.4,1
-3,4169.8,-3,0.2,-0.0125094,0,17.4,1
110,4163.2,113,-6.6,0.457952,0,17.4,1
207,4157,97,-6.2,0.860499,0.1,17.4,0.9999286
317.9,4149.6,110.9,-7.4,1.3191578,0.2,17.4,0.9998572
420,4142.1,102.1,-7.5,1.739682,0.3,17.4,0.99978581
526,4134.2,106,-7.9,2.1745892,0.4,17.4,0.99971441
626.9,4126.3,100.9,-7.9,2.5867775,0.6,17.4,0.99957161
738,4117.6,111.1,-8.7,3.0387888,0.8,17.4,0.99942882
737.1,4114.9,-0.9,-2.7,3.0330928,1,17.4,0.99928602
741,4112.2,3.9,-2.7,3.0471402,1.2,17.4,0.99914322
732,4110.4,-9,-1.8,3.0088128,1.4,17.4,0.99900043
735,4108.2,3,-2.2,3.019527,1.6,17.4,0.99885763
735,4106.3,0,-1.9,3.0181305,1.8,17.4,0.99871484
734.9,4104.5,-0.1,-1.8,3.016397,2,17.4,0.99857204
737.1,4102.6,2.2,-1.9,3.0240265,2.2,17.4,0.99842924
739.8,4100.8,2.7,-1.8,3.0337718,2.5,17.4,0.99821505
734.9,4099.6,-4.9,-1.2,3.012796,2.7,17.4,0.99807225
734,4098.1,-0.9,-1.5,3.0080054,2.9,17.4,0.99792946
735.1,4096.6,1.1,-1.5,3.0114107,3.1,17.4,0.99778666
-471,4159.7,-1206.1,63.1,-1.9592187,2.9,17.4,0.99792946
-472,4164.4,-1,4.7,-1.9655968,2.8,17.4,0.99800086
-474.1,4168,-2.1,3.6,-1.9760488,2.7,17.4,0.99807225
-472.1,4170.9,2,2.9,-1.9690819,2.5,17.4,0.99821505
-472,4173.5,0.1,2.6,-1.969892,2.4,17.4,0.99828645
-473.1,4176,-1.1,2.5,-1.9756656,2.3,17.4,0.99835785
-466,4177.8,7.1,1.8,-1.9468548,2.1,17.4,0.99850064
-473.1,4180.2,-7.1,2.4,-1.9776526,2,17.4,0.99857204
-471.3,4182.2,1.8,2,-1.9710709,1.9,17.4,0.99864344
-469,4184,2.3,1.8,-1.962296,1.8,17.4,0.99871484
-472.1,4186,-3.1,2,-1.9762106,1.6,17.4,0.99885763
-472.1,4187.8,0,1.8,-1.9770604,1.5,17.4,0.99892903
-471,4189.5,1.1,1.7,-1.9732545,1.4,17.4,0.99900043
-472.1,4191.3,-1.1,1.8,-1.9787127,1.2,17.4,0.99914322
-473.1,4193,-1,1.7,-1.9837083,1.1,17.4,0.99921462
-469,4194.4,4.1,1.4,-1.9671736,1,17.4,0.99928602
-466.2,4195.8,2.8,1.4,-1.956082,0.8,17.4,0.99942882
-702.9,4210.9,-236.7,15.1,-2.9598416,0.6,17.4,0.99957161
-952,4228.4,-249.1,17.5,-4.0254368,0.4,17.4,0.99971441
-1200.2,4247.7,-248.2,19.3,-5.0980895,0,17.4,1
-1198,4254.1,2.2,6.4,-5.0964118,0.3,17.4,0.99978581
-1192.1,4259.8,5.9,5.7,-5.0781076,0.6,17.4,0.99957161
-1200.1,4265.9,-8,6.1,-5.1195066,0.9,17.4,0.99935742
-1199,4271.5,1.1,5.6,-5.1215285,1.3,17.4,0.99907183
-1201.1,4277.3,-2.1,5.8,-5.137465,1.6,17.4,0.99885763
-1188.2,4282.2,12.9,4.9,-5.08811,1.9,17.4,0.99864344
-545,4247.9,643.2,-34.3,-2.3151055,2.1,17.4,0.99850064
117,4206.4,662,-41.5,0.4921488,2.1,17.4,0.99850064
112.2,4200.9,-4.8,-5.5,0.47134098,2,17.4,0.99857204
118,4196.5,5.8,-4.4,0.495187,2,17.4,0.99857204
113.1,4193.6,-4.9,-2.9,0.47429616,2,17.4,0.99857204
115,4191,1.9,-2.6,0.481965,1.9,17.4,0.99864344
109,4189.2,-6,-1.8,0.4566228,1.9,17.4,0.99864344
113,4187.1,4,-2.1,0.4731423,1.9,17.4,0.99864344
114.1,4185.4,1.1,-1.7,0.47755414,1.8,17.4,0.99871484
112,4184,-2.1,-1.4,0.468608,1.8,17.4,0.99871484
650.9,4151.5,538.9,-32.5,2.7022114,1.6,17.4,0.99885763
1191,4115.8,540.1,-35.7,4.9019178,1.3,17.4,0.99907183
1728.9,4078.7,537.9,-37.1,7.0516644,0.8,17.4,0.99942882
1725,4070.4,-3.9,-8.3,7.02144,0.3,17.4,0.99978581
1732,4063.4,7,-7,7.0378088,0.1,17.4,0.9999286
1730,4057.7,-2,-5.7,7.019821,0.6,17.4,0.99957161
1732,4052.4,2,-5.3,7.0187568,1.1,17.4,0.99921462
1726.1,4048.1,-5.9,-4.3,6.9874254,1.6,17.4,0.99885763
1731.9,4043.6,5.8,-4.5,7.0031108,2.1,17.4,0.99850064
1728,4040,-3.9,-3.6,6.98112,2.5,17.4,0.99821505
1728,4036.4,0,-3.6,6.9748992,3,17.4,0.99785806
1703,4034.5,-25,-1.9,6.8707535,3.5,17.4,0.99750107
1685,4032.3,-18,-2.2,6.7944255,4,17.4,0.99714408
1661,4030.7,-24,-1.6,6.6949927,4.4,17.4,0.99685849
1635.1,4029.5,-25.9,-1.2,6.5886354,4.9,17.4,0.9965015
1631.9,4027.2,-3.2,-2.3,6.5719877,5.3,17.4,0.99621591
1000,4057.1,-631.9,29.9,4.0571,5.6,17.4,0.99600171
362.1,4089.8,-637.9,32.7,1.4809166,5.7,17.4,0.99593032
-268,4124.2,-630.1,34.4,-1.1052856,5.6,17.4,0.99600171
-900.9,4161,-632.9,36.8,-3.7486449,5.4,17.4,0.99614451
-906.1,4167.1,-5.2,6.1,-3.7758093,5.1,17.4,0.9963587
-910,4172.3,-3.9,5.2,-3.796793,4.9,17.4,0.9965015
-908,4176.6,2,4.3,-3.7923528,4.6,17.4,0.99671569
-913,4181,-5,4.4,-3.817253,4.4,17.4,0.99685849
-905.1,4184.4,7.9,3.4,-3.7873004,4.1,17.4,0.99707268
-907,4188.2,-1.9,3.8,-3.7986974,3.9,17.4,0.99721548
-910.1,4191.9,-3.1,3.7,-3.8150482,3.6,17.4,0.99742967
-904.2,4195.1,5.9,3.2,-3.7932094,3.4,17.4,0.99757247
-912,4198.9,-7.8,3.8,-3.8293968,3.1,17.4,0.99778666
-908,4202,4,3.1,-3.815416,2.9,17.4,0.99792946
-904.2,4205,3.8,3,-3.802161,2.6,17.4,0.99814365
-902,4208,2.2,3,-3.795616,2.4,17.4,0.99828645
-558.1,4192,343.9,-16,-2.3395552,2.2,17.4,0.99842924
-212.2,4173.7,345.9,-18.3,-0.88565914,2.1,17.4,0.99850064
135,4153.5,347.2,-20.2,0.5607225,2.2,17.4,0.99842924
476.9,4132.5,341.9,-21,1.9707893,2.3,17.5,0.99835785
827,4110.1,350.1,-22.4,3.3990527,2.5,17.5,0.99821505
819.9,4106.3,-7.1,-3.8,3.3667554,2.8,17.5,0.99800086
826,4102.5,6.1,-3.8,3.388665,3,17.5,0.99785806
827.1,4099.5,1.1,-3,3.3906964,3.2,17.5,0.99771526
821,4097.2,-6.1,-2.3,3.3638012,3.5,17.5,0.99750107
823.9,4094.7,2.9,-2.5,3.3736233,3.7,17.5,0.99735828
821.1,4092.7,-2.8,-2,3.360516,3.9,17.5,0.99721548
820.9,4090.8,-0.2,-1.9,3.3581377,4.1,17.5,0.99707268
824,4088.7,3.1,-2.1,3.3690888,4.4,17.5,0.99685849
822,4087.1,-2,-1.6,3.3595962,4.6,17.5,0.99671569
822.9,4085.4,0.9,-1.7,3.3618757,4.8,17.5,0.9965729
824.1,4083.7,1.2,-1.7,3.3653772,5.1,17.5,0.9963587
820.9,4082.4,-3.2,-1.3,3.3512422,5.3,17.5,0.99621591
821,4081.1,0.1,-1.3,3.3505831,5.5,17.5,0.99607311
2651.9,3985.8,1830.9,-95.3,10.569943,6.3,17.5,0.99550193
2651,3978.3,-0.9,-7.5,10.546473,7,17.5,0.99500214
2649,3972.5,-2,-5.8,10.523153,7.7,17.5,0.99450236
2642.1,3967.8,-6.9,-4.7,10.483324,8.5,17.5,0.99393117
2654,3962.8,11.9,-5,10.517271,9.2,17.5,0.99343139
2646.1,3959.2,-7.9,-3.6,10.476439,9.9,17.5,0.9929316
2655.9,3955.1,9.8,-4.1,10.50435,10.7,17.5,0.99236042
2648,3952,-7.9,-3.1,10.464896,11.4,17.5,0.99186063
2642.2,3949,-5.8,-3,10.434048,12.1,17.5,0.99136085
2295,3963,-347.2,14,9.095085,12.8,17.5,0.99086106
1951,3977.9,-344,14.9,7.7608829,13.3,17.5,0.99050407
1600.2,3993.9,-350.8,16,6.3910388,13.8,17.5,0.99014708
1253,4010.7,-347.2,16.8,5.0254071,14.1,17.5,0.98993289
905,4028.1,-348,17.4,3.6454305,14.4,17.5,0.98971869
911.1,4028.8,6.1,0.7,3.6706397,14.6,17.5,0.9895759
904.1,4029.7,-7,0.9,3.6432518,14.9,17.5,0.9893617
905.9,4029.9,1.8,0.2,3.6506864,15.1,17.5,0.98921891
905,4030.1,-0.9,0.2,3.6472405,15.4,17.5,0.98900471
901.1,4030.4,-3.9,0.3,3.6317934,15.6,17.5,0.98886192
786.9,4036,-114.2,5.6,3.1759284,15.8,17.5,0.98871912
666,4042.3,-120.9,6.3,2.6921718,16,17.5,0.98857632
553.3,4048.3,-112.7,6,2.2399244,16.2,17.5,0.98843353
431.9,4055.1,-121.4,6.8,1.7513977,16.3,17.5,0.98836213
321,4061.4,-110.9,6.3,1.3037094,16.4,17.5,0.98829073
204.1,4068.3,-116.9,6.9,0.83034003,16.4,17.5,0.98829073
88,4075.3,-116.1,7,0.3586264,16.5,17.5,0.98821933
80,4077,-8,1.7,0.32616,16.5,17.5,0.98821933
79,4078.3,-1,1.3,0.3221857,16.5,17.5,0.98821933
107.1,4078,28.1,-0.3,0.4367538,16.5,17.5,0.98821933
123.2,4078.1,16.1,0.1,0.50242192,16.6,17.5,0.98814794
147.9,4077.6,24.7,-0.5,0.60307704,16.6,17.5,0.98814794
170,4077.1,22.1,-0.5,0.693107,16.7,17.5,0.98807654
188,4076.8,18,-0.3,0.7664384,16.7,17.5,0.98807654
212,4076.1,24,-0.7,0.8641332,16.8,17.5,0.98800514
232.9,4075.5,20.9,-0.6,0.94918395,16.8,17.5,0.98800514
232,4075.8,-0.9,0.3,0.9455856,16.9,17.5,0.98793374
231.1,4076.2,-0.9,0.4,0.94200982,17,17.5,0.98786234
231.1,4076.5,0,0.3,0.94207915,17,17.5,0.98786234
228.1,4077,-3,0.5,0.9299637,17.1,17.5,0.98779095
232,4077.1,3.9,0.1,0.9458872,17.2,17.5,0.98771955
228.1,4077.6,-3.9,0.5,0.93010056,17.2,17.5,0.98771955
233.9,4077.6,5.8,0,0.95375064,17.3,17.5,0.98764815
231,4078,-2.9,0.4,0.942018,17.4,17.5,0.98757675
228,4078.4,-3,0.4,0.9298752,17.4,17.5,0.98757675
234.1,4078.3,6.1,-0.1,0.95473003,17.5,17.5,0.98750535
226.9,4078.9,-7.2,0.6,0.92550241,17.5,17.5,0.98750535
231,4078.9,4.1,0,0.9422259,17.6,17.5,0.98743396
415,4069.9,184,-9,1.6890085,17.7,17.5,0.98736256
599.9,4060.3,184.9,-9.6,2.435774,17.9,17.5,0.98721976
770.9,4050.9,171,-9.4,3.1228388,18.1,17.5,0.98707697
952,4040.7,181.1,-10.2,3.8467464,18.4,17.5,0.98686277
1136.9,4029.9,184.9,-10.8,4.5815933,18.7,17.5,0.98664858
1137.9,4028.1,1,-1.8,4.583575,19,17.5,0.98643439
1135,4026.7,-2.9,-1.4,4.5703045,19.3,17.5,0.98622019
1134.1,4025.4,-0.9,-1.3,4.5652061,19.6,17.5,0.986006
965.9,4032.4,-168.2,7,3.8948952,19.9,17.5,0.9857918
963,4031.9,-2.9,-0.5,3.8827197,20.2,17.5,0.98557761
964.1,4031.2,1.1,-0.7,3.8864799,20.4,17.5,0.98543481
964.9,4030.4,0.8,-0.8,3.888933,20.7,17.5,0.98522062
963,4029.8,-1.9,-0.6,3.8806974,21,17.5,0.98500643
958.1,4029.4,-4.9,-0.4,3.8605681,21.2,17.5,0.98486363
964,4028.4,5.9,-1,3.8833776,21.5,17.5,0.98464944
958.9,4028,-5.1,-0.4,3.8624492,21.8,17.5,0.98443524
968,4027,9.1,-1,3.898136,22,17.5,0.98429245
965.1,4026.5,-2.9,-0.5,3.8859752,22.3,17.5,0.98407825
964.9,4025.9,-0.2,-0.6,3.8845909,22.6,17.5,0.98386406
964,4025.3,-0.9,-0.6,3.8803892,22.8,17.5,0.98372126
960.9,4024.9,-3.1,-0.4,3.8675264,23.1,17.5,0.98350707
1565,3994.7,604.1,-30.2,6.2517055,23.5,17.5,0.98322148
2172.1,3963,607.1,-31.7,8.6080323,24.1,17.5,0.98279309
2781.9,3930.2,609.8,-32.8,10.933423,24.9,17.5,0.9822219
2781,3926.1,-0.9,-4.1,10.918484,25.7,17.5,0.98165072
2779.1,3922.6,-1.9,-3.5,10.901298,26.5,17.5,0.98107954
2776,3919.7,-3.1,-2.9,10.881087,27.2,17.5,0.98057975
2779.9,3916.7,3.9,-3,10.888034,28,17.5,0.98000857
2775.1,3914.3,-4.8,-2.4,10.862574,28.8,17.5,0.97943738
2771,3912,-4.1,-2.3,10.840152,29.5,17.5,0.9789376
2778,3909.5,7,-2.5,10.860591,30.3,17.5,0.97836641
2779.1,3907.2,1.1,-2.3,10.8585,31.1,17.5,0.97779523
2773.1,3905.3,-6,-1.9,10.829787,31.9,17.5,0.97722405
735,4000.9,-2038.1,95.6,2.9406615,32.1,17.5,0.97708125
734,4003.8,-1,2.9,2.9387892,32.3,17.5,0.97693845
733.1,4005.6,-0.9,1.8,2.9365054,32.5,17.5,0.97679566
735.9,4006.8,2.8,1.2,2.9486041,32.7,17.5,0.97665286
732,4008,-3.9,1.2,2.933856,32.9,17.5,0.97651007
732.1,4008.9,0.1,0.9,2.9349157,33.1,17.5,0.97636727
737.9,4009.3,5.8,0.4,2.9584625,33.3,17.5,0.97622448
