Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
814.1,3944.7,1.9,-0.4,3.2113803,296.2,17.5,0.77288759
810.2,3944.5,-3.9,-0.2,3.1958339,296.4,17.5,0.77273424
814.2,3944,4,-0.5,3.2112048,296.6,17.5,0.77258089
812.3,3943.8,-1.9,-0.2,3.2035487,296.8,17.5,0.77242754
814.2,3943.4,1.9,-0.4,3.2107163,297.1,17.5,0.77219752
813.2,3943.1,-1,-0.3,3.2065289,297.3,17.5,0.77204417
808.1,3943.1,-5.1,0,3.1864191,297.5,17.5,0.77189081
813.1,3942.6,5,-0.5,3.2057281,297.7,17.5,0.77173746
814.2,3942.2,1.1,-0.4,3.2097392,298,17.5,0.77150744
814.2,3941.9,0,-0.3,3.209495,298.2,17.5,0.77135409
809.2,3941.9,-5,0,3.1897855,298.4,17.5,0.77120074
815.1,3941.4,5.9,-0.5,3.2126351,298.6,17.5,0.77104739
816.2,3941.1,1.1,-0.3,3.2167258,298.9,17.5,0.77081736
962.1,3933.7,145.9,-7.4,3.7846128,299.1,17.5,0.77066401
1120.1,3925.4,158,-8.3,4.3968405,299.4,17.5,0.77043398
1261.2,3917.6,141.1,-7.8,4.9408771,299.8,17.5,0.77012728
1413.3,3909.1,152.1,-8.5,5.524731,300.2,17.5,0.76982058
1567.3,3900.3,154,-8.8,6.1129402,300.6,17.5,0.76951388
1569.3,3898.7,2,-1.6,6.1182299,301.1,17.5,0.7691305
1565.2,3897.6,-4.1,-1.1,6.1005235,301.5,17.5,0.7688238
1568.2,3896.3,3,-1.3,6.1101777,301.9,17.5,0.7685171
1558.4,3895.7,-9.8,-0.6,6.0710589,302.4,17.5,0.76813372
1571.3,3894,12.9,-1.7,6.1186422,302.8,17.5,0.76782702
1566.3,3893.3,-5,-0.7,6.0980758,303.2,17.5,0.76752032
1560.3,3892.6,-6,-0.7,6.0736238,303.7,17.5,0.76713694
1567.3,3891.3,7,-1.3,6.0988345,304.1,17.5,0.76683024
1565.2,3890.6,-2.1,-0.7,6.0895671,304.5,17.5,0.76652354
1563.2,3889.8,-2,-0.8,6.0805354,305,17.5,0.76614016
1566.3,3888.8,3.1,-1,6.0910274,305.4,17.5,0.76583346
1567.3,3888,1,-0.8,6.0936624,305.8,17.5,0.76552676
1563.3,3887.4,-4,-0.6,6.0771724,306.3,17.5,0.76514338
1565.2,3886.5,1.9,-0.9,6.0831498,306.7,17.5,0.76483668
1569.3,3885.6,4.1,-0.9,6.0976721,307.1,17.5,0.76452998
1565.3,3885,-4,-0.6,6.0811905,307.6,17.5,0.7641466
1574.2,3883.9,8.9,-1.1,6.1140354,308,17.5,0.7638399
1565.2,3883.6,-9,-0.3,6.0786107,308.5,17.5,0.76345653
1567.3,3882.9,2.1,-0.7,6.0856692,308.9,17.5,0.76314982
1563.3,3882.4,-4,-0.5,6.0693559,309.3,17.5,0.76284312
1565.2,3881.6,1.9,-0.8,6.0754803,309.8,17.5,0.76245975
1569.3,3880.8,4.1,-0.8,6.0901394,310.2,17.5,0.76215304
1566.3,3880.3,-3,-0.5,6.0777139,310.6,17.5,0.76184634
1565.2,3879.7,-1.1,-0.6,6.0725064,311.1,17.5,0.76146297
1563.3,3879.2,-1.9,-0.5,6.0643534,311.5,17.5,0.76115626
1565.3,3878.5,2,-0.7,6.071016,311.9,17.5,0.76084956
1565.3,3877.9,0,-0.6,6.0700769,312.4,17.5,0.76046619
1567.3,3877.2,2,-0.7,6.0767356,312.8,17.5,0.76015948
1567.3,3876.6,0,-0.6,6.0757952,313.2,17.5,0.75985278
1564.3,3876.2,-3,-0.4,6.0635397,313.6,17.5,0.75954608
1571.4,3875.3,7.1,-0.9,6.0896464,314.1,17.5,0.75916271
1133.3,3896.2,-438.1,20.9,4.4155635,314.4,17.5,0.75893268
699.2,3918,-434.1,21.8,2.7394656,314.6,17.5,0.75877933
258.1,3940.9,-441.1,22.9,1.0171463,314.7,17.5,0.75870265
-174,3964.9,-432.1,24,-0.6898926,314.7,17.5,0.75870265
-172.1,3967.4,1.9,2.5,-0.68278954,314.6,17.5,0.75877933
-179,3970.1,-6.9,2.7,-0.7106479,314.6,17.5,0.75877933
-182,3972.2,-3,2.1,-0.7229404,314.5,17.5,0.758856
-179,3973.8,3,1.6,-0.7113102,314.5,17.5,0.758856
-173.1,3975.2,5.9,1.4,-0.68810712,314.4,17.5,0.75893268
-172.1,3976.6,1,1.4,-0.68437286,314.4,17.5,0.75893268
-178.1,3978.3,-6,1.7,-0.70853523,314.3,17.5,0.75900935
-177.1,3979.6,1,1.3,-0.70478716,314.3,17.5,0.75900935
-178.1,3980.9,-1,1.3,-0.70899829,314.2,17.5,0.75908603
-175.1,3981.9,3,1,-0.69723069,314.2,17.5,0.75908603
-174.1,3983.1,1,1.2,-0.69345771,314.1,17.5,0.75916271
-170,3984,4.1,0.9,-0.67728,314.1,17.5,0.75916271
-184.1,3985.7,-14.1,1.7,-0.73376737,314,17.5,0.75923938
-175.1,3986.3,9,0.6,-0.69800113,314,17.5,0.75923938
-176.1,3987.3,-1,1,-0.70216353,313.9,17.5,0.75931606
-180.1,3988.4,-4,1.1,-0.71831084,313.9,17.5,0.75931606
-178.1,3989.2,2,0.8,-0.71047652,313.8,17.5,0.75939273
218.9,3970.1,397,-19.1,0.86905489,313.9,17.5,0.75931606
610.9,3950.9,392,-19.2,2.4136048,314.1,17.5,0.75916271
1006.1,3930.7,395.2,-20.2,3.9546773,314.3,17.5,0.75900935
1391.1,3910.3,385,-20.4,5.4396183,314.7,17.5,0.75870265
1789.3,3888.8,398.2,-21.5,6.9582298,315.2,17.5,0.75831928
1785.4,3886.2,-3.9,-2.6,6.9384215,315.7,17.5,0.7579359
1791.4,3883.6,6,-2.6,6.957081,316.2,17.5,0.75755252
1787.4,3881.8,-4,-1.8,6.9383293,316.7,17.5,0.75716915
1791.4,3879.7,4,-2.1,6.9500946,317.2,17.5,0.75678577
1785.4,3878.3,-6,-1.4,6.9243168,317.7,17.5,0.75640239
1792.4,3876.4,7,-1.9,6.9480594,318.2,17.5,0.75601902
1790.3,3875,-2.1,-1.4,6.9374125,318.7,17.5,0.75563564
1787.4,3873.7,-2.9,-1.3,6.9238514,319.2,17.5,0.75525226
1781.3,3872.8,-6.1,-0.9,6.8986186,319.7,17.5,0.75486889
1787.3,3871.2,6,-1.6,6.9189958,320.2,17.5,0.75448551
1783.3,3870.2,-4,-1,6.9017277,320.7,17.5,0.75410213
1787.3,3868.8,4,-1.4,6.9147062,321.2,17.5,0.75371875
1786.4,3867.8,-0.9,-1,6.9094379,321.7,17.5,0.75333538
1791.3,3866.5,4.9,-1.3,6.9260614,322.2,17.5,0.752952
1790.3,3865.5,-1,-1,6.9204047,322.7,17.5,0.75256862
1787.3,3864.7,-3,-0.8,6.9073783,323.2,17.5,0.75218525
1789.3,3863.6,2,-1.1,6.9131395,323.7,17.5,0.75180187
1755.3,3864.3,-34,0.7,6.7830058,324.1,17.5,0.75149517
1728.4,3864.8,-26.9,0.5,6.6799203,324.6,17.5,0.75111179
1691.3,3865.8,-37.1,1,6.5382275,325.1,17.5,0.75072842
1662.3,3866.6,-29,0.8,6.4274492,325.6,17.5,0.75034504
1631.3,3867.5,-31,0.9,6.3090528,326,17.5,0.75003834
1598.4,3868.5,-32.9,1,6.1834104,326.5,17.5,0.74965496
1568.4,3869.5,-30,1,6.0689238,326.9,17.5,0.74934826
1541.3,3870.4,-27.1,0.9,5.9654475,327.3,17.5,0.74904156
1511.3,3871.4,-30,1,5.8508468,327.7,17.5,0.74873486
1481.3,3872.5,-30,1.1,5.7363343,328.1,17.5,0.74842816
1452.3,3873.6,-29,1.1,5.6256293,328.6,17.5,0.74804478
1415.3,3875.1,-37,1.5,5.484429,328.9,17.5,0.74781475
1417.3,3874.8,2,-0.3,5.491754,329.3,17.5,0.74750805
1416.3,3874.6,-1,-0.2,5.487596,329.7,17.5,0.74720135
1411.2,3874.6,-5.1,0,5.4678355,330.1,17.5,0.74689465
1415.2,3874.1,4,-0.5,5.4826263,330.5,17.5,0.74658795
1415.2,3873.8,0,-0.3,5.4822018,330.9,17.5,0.74628125
1415.3,3873.4,0.1,-0.4,5.482023,331.3,17.5,0.74597454
1415.2,3873.1,-0.1,-0.3,5.4812111,331.7,17.5,0.74566784
1411.2,3873,-4,-0.1,5.4655776,332.1,17.5,0.74536114
1419.2,3872.3,8,-0.7,5.4955682,332.5,17.5,0.74505444
1409.3,3872.5,-9.9,0.2,5.4575143,332.9,17.5,0.74474774
1417.2,3871.8,7.9,-0.7,5.487115,333.3,17.5,0.74444104
1419.2,3871.4,2,-0.4,5.4942909,333.7,17.5,0.74413434
1415.3,3871.3,-3.9,-0.1,5.4790509,334.1,17.5,0.74382763
1417.3,3870.8,2,-0.5,5.4860848,334.4,17.5,0.74359761
1415.3,3870.7,-2,-0.1,5.4782017,334.8,17.5,0.74329091
1422.3,3870,7,-0.7,5.504301,335.2,17.5,0.7429842
1417.3,3869.9,-5,-0.1,5.4848093,335.6,17.5,0.7426775
1411.3,3869.9,-6,0,5.4615899,336,17.5,0.7423708
1574.3,3861.6,163,-8.3,6.0793169,336.5,17.5,0.74198743
1721.3,3853.8,147,-7.8,6.6335459,336.9,17.5,0.74168072
1880.3,3845,159,-8.8,7.2297535,337.5,17.5,0.74122067
2036.3,3836.1,156,-8.9,7.8114504,338,17.5,0.74083729
2042.3,3834.4,6,-1.7,7.8309951,338.6,17.5,0.74037724
2043.3,3833.1,1,-1.3,7.8321732,339.2,17.5,0.73991719
2034.3,3832.3,-9,-0.8,7.7960479,339.7,17.5,0.73953381
2031.3,3831.4,-3,-0.9,7.7827228,340.3,17.5,0.73907376
2032.4,3830.2,1.1,-1.2,7.7844985,340.9,17.5,0.73861371
2030.4,3829.4,-2,-0.8,7.7752138,341.4,17.5,0.73823033
2034.3,3828.2,3.9,-1.2,7.7877073,341.9,17.5,0.73784696
2037.3,3827.1,3,-1.1,7.7969508,342.5,17.6,0.7373869
2041.3,3826,4,-1.1,7.8100138,343.1,17.6,0.73692685
2031.3,3825.6,-10,-0.4,7.7709413,343.6,17.6,0.73654347
2031.3,3824.7,0,-0.9,7.7691131,344.2,17.6,0.73608342
2032.3,3823.8,1,-0.9,7.7711087,344.8,17.6,0.73562337
2028.4,3823.2,-3.9,-0.6,7.7549789,345.3,17.6,0.73523999
2038.3,3821.9,9.9,-1.3,7.7901788,345.9,17.6,0.73477994
2034.4,3821.3,-3.9,-0.6,7.7740527,346.5,17.6,0.73431989
2036.3,3820.3,1.9,-1,7.7792769,347,17.6,0.73393651
2033.4,3819.7,-2.9,-0.6,7.766978,347.6,17.6,0.73347646
2035.4,3818.8,2,-0.9,7.7727855,348.2,17.6,0.73301641
2034.4,3818.1,-1,-0.7,7.7675426,348.7,17.6,0.73263303
1856.5,3826.2,-177.9,8.1,7.1033403,349.2,17.6,0.73224965
1688.4,3834.1,-168.1,7.9,6.4734944,349.7,17.6,0.73186628
1516.4,3842.6,-172,8.5,5.8269186,350.1,17.6,0.73155958
1336.3,3851.9,-180.1,9.3,5.147294,350.5,17.6,0.73125288
1167.3,3860.8,-169,8.9,4.5067118,350.8,17.6,0.73102285
994.3,3870.2,-173,9.4,3.8481399,351.1,17.6,0.73079282
819.2,3880,-175.1,9.8,3.178496,351.3,17.6,0.73063947
639.1,3890.2,-180.1,10.2,2.4862268,351.5,17.6,0.73048612
470.2,3900.1,-168.9,9.9,1.833827,351.6,17.6,0.73040945
292.1,3910.7,-178.1,10.6,1.1423155,351.7,17.6,0.73033277
126.1,3920.8,-166,10.1,0.49441288,351.7,17.6,0.73033277
-48,3932.2,-174.1,11.4,-0.1887456,351.8,17.6,0.7302561
-222,3943,-174,10.8,-0.875346,351.7,17.6,0.73033277
-396,3954.1,-174,11.1,-1.5658236,351.6,17.6,0.73040945
-395.1,3956.8,0.9,2.7,-1.5633317,351.5,17.6,0.73048612
-394.1,3959.2,1,2.4,-1.5603207,351.4,17.6,0.7305628
-398.1,3961.6,-4,2.4,-1.577113,351.3,17.6,0.73063947
-396.1,3963.6,2,2,-1.569982,351.2,17.6,0.73071615
-398.1,3965.6,-2,2,-1.5787054,351.1,17.6,0.73079282
-393.1,3967.3,5,1.7,-1.5595456,351,17.6,0.7308695
-400.1,3969.4,-7,2.1,-1.5881569,350.9,17.6,0.73094617
-400.1,3971.1,0,1.7,-1.5888371,350.7,17.6,0.73109952
-395.1,3972.5,5,1.4,-1.5695348,350.6,17.6,0.7311762
-397,3974.2,-1.9,1.7,-1.5777574,350.5,17.6,0.73125288
-398,3975.7,-1,1.5,-1.5823286,350.4,17.6,0.73132955
-397,3977.1,1,1.4,-1.5789087,350.3,17.6,0.73140623
-401.1,3978.7,-4.1,1.6,-1.5958566,350.2,17.6,0.7314829
-399,3980,2.1,1.3,-1.58802,350.1,17.6,0.73155958
-397,3981.2,2,1.2,-1.5805364,350,17.6,0.73163625
-399,3982.6,-2,1.4,-1.5890574,349.9,17.6,0.73171293
-398,3983.8,1,1.2,-1.5855524,349.7,17.6,0.73186628
-401.1,3985.1,-3.1,1.3,-1.5984236,349.6,17.6,0.73194295
-395.1,3986,6,0.9,-1.5748686,349.5,17.6,0.73201963
-397,3987.2,-1.9,1.2,-1.5829184,349.4,17.6,0.7320963
-394.1,3988.2,2.9,1,-1.5717496,349.3,17.6,0.73217298
-394.1,3989.3,0,1.1,-1.5721831,349.2,17.6,0.73224965
-401.1,3990.6,-7,1.3,-1.6006297,349.1,17.6,0.73232633
-393.1,3991.3,8,0.7,-1.56898,349,17.6,0.73240301
-397.2,3992.4,-4.1,1.1,-1.5857813,348.9,17.6,0.73247968
-399,3993.5,-1.8,1.1,-1.5934065,348.8,17.6,0.73255636
-399,3994.4,0,0.9,-1.5937656,348.6,17.6,0.73270971
-402.1,3995.5,-3.1,1.1,-1.6065905,348.5,17.6,0.73278638
-397,3996.1,5.1,0.6,-1.5864517,348.4,17.6,0.73286306
-400,3997.2,-3,1.1,-1.59888,348.3,17.6,0.73293973
-407.1,3998.4,-7.1,1.2,-1.6277486,348.2,17.6,0.73301641
-397,3998.8,10.1,0.4,-1.5875236,348.1,17.6,0.73309308
-392,3999.3,5,0.5,-1.5677256,348,17.6,0.73316976
-398,4000.4,-6,1.1,-1.5921592,347.9,17.6,0.73324643
-403.1,4001.4,-5.1,1,-1.6129643,347.8,17.6,0.73332311
-395.1,4001.9,8,0.5,-1.5811507,347.6,17.6,0.73347646
-393.1,4002.5,2,0.6,-1.5733828,347.5,17.6,0.73355314
-398,4003.5,-4.9,1,-1.593393,347.4,17.6,0.73362981
-397.1,4004.1,0.9,0.6,-1.5900281,347.3,17.6,0.73370649
-395.1,4004.7,2,0.6,-1.582257,347.2,17.6,0.73378316
-403.1,4005.8,-8,1.1,-1.614738,347.1,17.6,0.73385984
-401.1,4006.4,2,0.6,-1.606967,347,17.6,0.73393651
-399,4007,2.1,0.6,-1.598793,346.9,17.6,0.73401319
-393.1,4007.3,5.9,0.3,-1.5752696,346.8,17.6,0.73408986
-394,4008,-0.9,0.7,-1.579152,346.7,17.6,0.73416654
-396.1,4008.7,-2.1,0.7,-1.5878461,346.5,17.6,0.73431989
-402.1,4009.6,-6,0.9,-1.6122602,346.4,17.6,0.73439656
-397.1,4010,5,0.4,-1.592371,346.3,17.6,0.73447324
-399.1,4010.6,-2,0.6,-1.6006305,346.2,17.6,0.73454992
-400.1,4011.4,-1,0.8,-1.6049611,346.1,17.6,0.73462659
-393.1,4011.5,7,0.1,-1.5769206,346,17.6,0.73470327
-395.1,4012.2,-2,0.7,-1.5852202,345.9,17.6,0.73477994
-394.1,4012.7,1,0.5,-1.5814051,345.8,17.6,0.73485662
-396.1,4013.3,-2,0.6,-1.5896681,345.7,17.6,0.73493329
-394.1,4013.8,2,0.5,-1.5818386,345.6,17.6,0.73500997
-393.1,4014.2,1,0.4,-1.577982,345.4,17.6,0.73516332
-400,4015.1,-6.9,0.9,-1.60604,345.3,17.6,0.73523999
-395,4015.4,5,0.3,-1.586083,345.2,17.6,0.73531667
-396,4015.9,-1,0.5,-1.5902964,345.1,17.6,0.73539334
-400,4016.6,-4,0.7,-1.60664,345,17.6,0.73547002
-397,4016.9,3,0.3,-1.5947093,344.9,17.6,0.7355467
-397,4017.4,0,0.5,-1.5949078,344.8,17.6,0.73562337
-398,4017.9,-1,0.5,-1.5991242,344.7,17.6,0.73570005
-398,4018.4,0,0.5,-1.5993232,344.6,17.6,0.73577672
-398.1,4018.8,-0.1,0.4,-1.5998843,344.5,17.6,0.7358534
-393.1,4019.1,5,0.3,-1.5799082,344.3,17.6,0.73600675
-395.1,4019.6,-2,0.5,-1.588144,344.2,17.6,0.73608342
-393.1,4019.9,2,0.3,-1.5802227,344.1,17.6,0.7361601
-401.1,4020.7,-8,0.8,-1.6127028,344,17.6,0.73623677
-397.1,4020.9,4,0.2,-1.5966994,343.9,17.6,0.73631345
-395.1,4021.3,2,0.4,-1.5888156,343.8,17.6,0.73639012
-396.1,4021.7,-1,0.4,-1.5929954,343.7,17.6,0.7364668
-397,4022.1,-0.9,0.4,-1.5967737,343.6,17.6,0.73654347
-395,4022.4,2,0.3,-1.588848,343.5,17.6,0.73662015
-395,4022.8,0,0.4,-1.589006,343.4,17.6,0.73669683
-398,4023.3,-3,0.5,-1.6012734,343.2,17.6,0.73685018
-396,4023.6,2,0.3,-1.5933456,343.1,17.6,0.73692685
-399,4024.1,-3,0.5,-1.6056159,343,17.6,0.73700353
-394.1,4024.2,4.9,0.1,-1.5859372,342.9,17.6,0.7370802
-396,4024.7,-1.9,0.5,-1.5937812,342.8,17.6,0.73715688
-397,4025.1,-1,0.4,-1.5979647,342.7,17.6,0.73723355
-393.1,4025.2,3.9,0.1,-1.5823061,342.6,17.6,0.73731023
-396,4025.7,-2.9,0.5,-1.5941772,342.5,17.6,0.7373869
-392.1,4025.9,3.9,0.2,-1.5785554,342.4,17.6,0.73746358
-394.1,4026.3,-2,0.4,-1.5867648,342.3,17.6,0.73754025
-399,4026.9,-4.9,0.6,-1.6067331,342.1,17.6,0.73769361
-391,4026.8,8,-0.1,-1.5744788,342,17.6,0.73777028
-403,4027.7,-12,0.9,-1.6231631,341.9,17.6,0.73784696
-393.1,4027.6,9.9,-0.1,-1.5832496,341.8,17.6,0.73792363
-400,4028.2,-6.9,0.6,-1.61128,341.7,17.6,0.73800031
-399,4028.5,1,0.3,-1.6073715,341.6,17.6,0.73807698
-392,4028.5,7,0,-1.579172,341.5,17.6,0.73815366
-396,4028.9,-4,0.4,-1.5954444,341.4,17.6,0.73823033
-398,4029.3,-2,0.4,-1.6036614,341.3,17.6,0.73830701
-392.1,4029.3,5.9,0,-1.5798885,341.2,17.6,0.73838368
-398,4029.9,-5.9,0.6,-1.6039002,341,17.6,0.73853703
-394.1,4030,3.9,0.1,-1.588223,340.9,17.6,0.73861371
-394.1,4030.3,0,0.3,-1.5883412,340.8,17.6,0.73869038
-393.1,4030.5,1,0.2,-1.5843896,340.7,17.6,0.73876706
-393.1,4030.8,0,0.3,-1.5845075,340.6,17.6,0.73884374
-402.1,4031.5,-9,0.7,-1.6210662,340.5,17.6,0.73892041
-397,4031.6,5.1,0.1,-1.6005452,340.4,17.6,0.73899709
-401.1,4032,-4.1,0.4,-1.6172352,340.3,17.6,0.73907376
-397,4032.1,4.1,0.1,-1.6007437,340.2,17.6,0.73915044
-399,4032.4,-2,0.3,-1.6089276,340.1,17.5,0.73922711
-393,4032.5,6,0.1,-1.5847725,339.9,17.5,0.73938046
-393.1,4032.7,-0.1,0.2,-1.5852544,339.8,17.5,0.73945714
-392.1,4032.9,1,0.2,-1.5813001,339.7,17.5,0.73953381
-402.1,4033.6,-10,0.7,-1.6219106,339.6,17.5,0.73961049
-402.1,4033.9,0,0.3,-1.6220312,339.5,17.5,0.73968716
-400,4034.1,2.1,0.2,-1.61364,339.4,17.5,0.73976384
-393.1,4034,6.9,-0.1,-1.5857654,339.3,17.5,0.73984052
-398,4034.5,-4.9,0.5,-1.605731,339.2,17.5,0.73991719
-399,4034.7,-1,0.2,-1.6098453,339.1,17.5,0.73999387
-398.1,4035,0.9,0.3,-1.6063335,338.9,17.5,0.74014722
-398.1,4035.2,0,0.2,-1.6064131,338.8,17.5,0.74022389
-391.1,4035.1,7,-0.1,-1.5781276,338.7,17.5,0.74030057
-398.1,4035.6,-7,0.5,-1.6065724,338.6,17.5,0.74037724
-399.1,4035.9,-1,0.3,-1.6107277,338.5,17.5,0.74045392
-394.1,4035.9,5,0,-1.5905482,338.4,17.5,0.74053059
-28,4018.4,366.1,-17.5,-0.1125152,338.4,17.5,0.74053059
321,4000.1,349,-18.3,1.2840321,338.5,17.5,0.74045392
688.1,3980.9,367.1,-19.2,2.7392573,338.7,17.5,0.74030057
1043.1,3961.7,355,-19.2,4.1324493,338.9,17.5,0.74014722
1401.2,3941.9,358.1,-19.8,5.5233903,339.3,17.5,0.73984052
1764.1,3921.5,362.9,-20.4,6.9179182,339.8,17.5,0.73945714
1764.3,3918.1,0.2,-3.4,6.9127038,340.3,17.5,0.73907376
1760.4,3915.5,-3.9,-2.6,6.8928462,340.8,17.5,0.73869038
1764.3,3912.7,3.9,-2.8,6.9031766,341.3,17.5,0.73830701
1763.4,3910.4,-0.9,-2.3,6.8955994,341.8,17.5,0.73792363
1767.3,3908,3.9,-2.4,6.9066084,342.3,17.5,0.73754025
1764.4,3906,-2.9,-2,6.8917464,342.8,17.5,0.73715688
1761.4,3904.1,-3,-1.9,6.8766817,343.2,17.5,0.73685018
1768.4,3901.9,7,-2.2,6.90012,343.7,17.5,0.7364668
1761.4,3900.4,-7,-1.5,6.8701646,344.2,17.5,0.73608342
1767.4,3898.3,6,-2.1,6.8898554,344.7,17.5,0.73570005
1761.4,3896.9,-6,-1.4,6.8639997,345.2,17.5,0.73531667
1766.4,3895,5,-1.9,6.880128,345.7,17.5,0.73493329
1761.4,3893.7,-5,-1.3,6.8583632,346.2,17.5,0.73454992
1770.4,3891.7,9,-2,6.8898657,346.7,17.5,0.73416654
1763.3,3890.5,-7.1,-1.2,6.8601187,347.2,17.5,0.73378316
1761.4,3889.1,-1.9,-1.4,6.8502607,347.7,17.5,0.73339979
1763.4,3887.6,2,-1.5,6.8553938,348.2,17.5,0.73301641
1764.4,3886.1,1,-1.5,6.8566348,348.6,17.5,0.73270971
1758.4,3885.1,-6,-1,6.8315598,349.1,17.5,0.73232633
1758.3,3883.8,-0.1,-1.3,6.8288855,349.6,17.5,0.73194295
1758.3,3882.6,0,-1.2,6.8267756,350.1,17.5,0.73155958
1755.3,3881.4,-3,-1.2,6.8130214,350.6,17.5,0.7311762
1750.3,3880.5,-5,-0.9,6.7920391,351.1,17.5,0.73079282
1747.4,3879.4,-2.9,-1.1,6.7788636,351.6,17.5,0.73040945
1746.3,3878.3,-1.1,-1.1,6.7726753,352.1,17.5,0.73002607
1748.4,3877.1,2.1,-1.2,6.7787216,352.5,17.5,0.72971937
1748.4,3875.9,0,-1.2,6.7766236,353,17.5,0.72933599
1745.4,3875,-3,-0.9,6.763425,353.5,17.5,0.72895261
1739.4,3874.2,-6,-0.8,6.7387835,354,17.5,0.72856924
1739.4,3873.2,0,-1,6.7370441,354.5,17.5,0.72818586
1753.4,3871.5,14,-1.7,6.7882881,355,17.5,0.72780248
1747.3,3870.7,-6.1,-0.8,6.7632741,355.4,17.5,0.72749578
1748.3,3869.7,1,-1,6.7653965,355.9,17.5,0.72711241
1744.4,3868.9,-3.9,-0.8,6.7489092,356.4,17.5,0.72672903
1746.4,3867.8,2,-1.1,6.7547259,356.9,17.5,0.72634565
1741.4,3867.1,-5,-0.7,6.7341679,357.4,17.5,0.72596228
1744.4,3866,3,-1.1,6.7438504,357.9,17.5,0.7255789
1751.3,3864.8,6.9,-1.2,6.7684242,358.4,17.5,0.72519552
1749.3,3863.9,-2,-0.9,6.7591203,358.8,17.5,0.72488882
1743.4,3863.3,-5.9,-0.6,6.7352772,359.3,17.5,0.72450544
1743.3,3862.5,-0.1,-0.8,6.7334962,359.8,17.5,0.72412207
1747.4,3861.4,4.1,-1.1,6.7474104,360.3,17.5,0.72373869
1743.3,3860.7,-4.1,-0.7,6.7303583,360.8,17.5,0.72335531
1743.4,3859.9,0.1,-0.8,6.7293497,361.3,17.5,0.72297194
1746.3,3858.9,2.9,-1,6.7387971,361.7,17.5,0.72266524
1743.4,3858.3,-2.9,-0.6,6.7265602,362.2,17.6,0.72228186
1743.4,3857.5,0,-0.8,6.7251655,362.7,17.6,0.72189848
1746.4,3856.5,3,-1,6.7349916,363.2,17.6,0.72151511
1747.3,3855.6,0.9,-0.9,6.7368899,363.7,17.6,0.72113173
1746.4,3855,-0.9,-0.6,6.732372,364.2,17.6,0.72074835
1747.3,3854.1,0.9,-0.9,6.7342689,364.7,17.6,0.72036497
2035.3,3839.4,288,-14.7,7.8143308,365.2,17.6,0.7199816
2043.4,3837.5,8.1,-1.9,7.8415475,365.8,17.6,0.71952155
2044.4,3836.1,1,-1.4,7.8425228,366.4,17.6,0.71906149
2036.4,3835.3,-8,-0.8,7.8102049,366.9,17.6,0.71867812
2041.4,3833.9,5,-1.4,7.8265235,367.5,17.6,0.71821806
2045.4,3832.6,4,-1.3,7.8392,368,17.6,0.71783469
2044.4,3831.6,-1,-1,7.833323,368.6,17.6,0.71737464
2044.4,3830.5,0,-1.1,7.8310742,369.1,17.6,0.71699126
2041.4,3829.7,-3,-0.8,7.8179496,369.7,17.6,0.71653121
2044.4,3828.5,3,-1.2,7.8269854,370.3,17.6,0.71607115
2038.4,3827.8,-6,-0.7,7.8025875,370.8,17.6,0.71568778
2048.3,3826.4,9.9,-1.4,7.8376151,371.4,17.6,0.71522773
2042.3,3825.7,-6,-0.7,7.8132271,372,17.6,0.71476767
2033.4,3825.2,-8.9,-0.5,7.7781617,372.5,17.6,0.7143843
2048.3,3823.6,14.9,-1.6,7.8318799,373.1,17.6,0.71392424
2043.3,3822.9,-5,-0.7,7.8113316,373.7,17.6,0.71346419
2040.4,3822.2,-2.9,-0.7,7.7988169,374.3,17.6,0.71300414
2045.3,3821.1,4.9,-1.1,7.8152958,374.8,17.6,0.71262076
2039.3,3820.6,-6,-0.5,7.7913496,375.4,17.6,0.71216071
2041.4,3819.6,2.1,-1,7.7973314,376,17.6,0.71170066
2039.4,3818.8,-2,-0.8,7.7880607,376.5,17.6,0.71131728
2038.4,3818.1,-1,-0.7,7.782815,377.1,17.6,0.71085723
2039.4,3817.2,1,-0.9,7.7847977,377.7,17.6,0.71039718
2039.4,3816.5,0,-0.7,7.7833701,378.2,17.6,0.7100138
2040.4,3815.6,1,-0.9,7.7853502,378.8,17.6,0.70955375
2045.3,3814.6,4.9,-1,7.8020014,379.4,17.6,0.7090937
2046.3,3813.8,1,-0.8,7.8041789,379.9,17.6,0.70871032
2039.3,3813.3,-7,-0.5,7.7764627,380.5,17.6,0.70825027
-860.1,3955.4,-2899.4,142.1,-3.4020395,380.3,17.6,0.70840362
-862.2,3962.1,-2.1,6.7,-3.4161226,380.1,17.6,0.70855697
-857.2,3967,5,4.9,-3.4005124,379.9,17.6,0.70871032
-859.2,3971.2,-2,4.2,-3.412055,379.6,17.6,0.70894035
-861.2,3975,-2,3.8,-3.42327,379.4,17.6,0.7090937
-604.2,3965.9,257,-9.1,-2.3961968,379.2,17.6,0.70924705
-348.2,3956,256,-9.9,-1.3774792,379.1,17.6,0.70932372
-90,3945.1,258.2,-10.9,-0.355059,379.1,17.6,0.70932372
159.1,3933.4,249.1,-11.7,0.62580394,379.1,17.6,0.70932372
418.1,3921.4,259,-12,1.6395373,379.2,17.6,0.70924705
419.1,3921.5,1,0.1,1.6435006,379.3,17.6,0.70917037
