Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-111.1,4032.2,6,0.2,-0.44797742,212,17.5,0.84772303
1698.7,3946.2,1809.8,-86,6.7034099,212.5,17.5,0.84736388
1699.8,3942.5,1.1,-3.7,6.7014615,212.9,17.5,0.84707657
1703.7,3939.5,3.9,-3,6.7117261,213.4,17.5,0.84671743
1695.7,3937.5,-8,-2,6.6768187,213.9,17.5,0.84635828
1703.7,3935.1,8,-2.4,6.7042299,214.4,17.5,0.84599914
1698.7,3933.5,-5,-1.6,6.6818365,214.8,17.5,0.84571182
1847.6,3924.7,148.9,-8.8,7.2512757,215.3,17.5,0.84535268
1839.7,3923.2,-7.9,-1.5,7.217511,215.8,17.5,0.84499354
-930.8,4053.7,-2770.5,130.5,-3.773184,215.6,17.5,0.84513719
-934.9,4058.4,-4.1,4.7,-3.7941982,215.3,17.5,0.84535268
-928.9,4061.5,6,3.1,-3.7727273,215.1,17.5,0.84549634
440.9,3999,1369.8,-62.5,1.7631591,215.2,17.5,0.84542451
443,3998.1,2.1,-0.9,1.7711583,215.3,17.5,0.84535268
442,3997.7,-1,-0.4,1.7669834,215.4,17.5,0.84528085
433,3997.9,-9,0.2,1.7310907,215.6,17.5,0.84513719
438,3997.6,5,-0.3,1.7509488,215.7,17.5,0.84506536
428,3997.9,-10,0.3,1.7111012,215.8,17.5,0.84499354
426.9,3997.9,-1.1,0,1.7067035,215.9,17.5,0.84492171
434,3997.5,7.1,-0.4,1.734915,216,17.5,0.84484988
432,3997.6,-2,0.1,1.7269632,216.2,17.5,0.84470622
432.9,3997.5,0.9,-0.1,1.7305177,216.3,17.5,0.84463439
57,4015.5,-375.9,18,0.2288835,216.3,17.5,0.84463439
55,4016.4,-2,0.9,0.220902,216.3,17.5,0.84463439
59,4016.8,4,0.4,0.2369912,216.3,17.5,0.84463439
58,4017.4,-1,0.6,0.2330092,216.3,17.5,0.84463439
53,4018.1,-5,0.7,0.2129593,216.4,17.5,0.84456256
57,4018.3,4,0.2,0.2290431,216.4,17.5,0.84456256
58,4018.7,1,0.4,0.2330846,216.4,17.5,0.84456256
56,4019.1,-2,0.4,0.2250696,216.4,17.5,0.84456256
51,4019.6,-5,0.5,0.2049996,216.4,17.5,0.84456256
60,4019.5,9,-0.1,0.24117,216.4,17.5,0.84456256
1217,3964.3,1157,-55.2,4.8245531,216.8,17.5,0.84427525
1217.8,3961.8,0.8,-2.5,4.82468,217.1,17.5,0.84405976
1217.8,3960,0,-1.8,4.822488,217.5,17.5,0.84377245
1223.8,3958.2,6,-1.8,4.8440452,217.8,17.5,0.84355696
1224.8,3956.8,1,-1.4,4.8462886,218.1,17.5,0.84334147
1219.9,3955.9,-4.9,-0.9,4.8258024,218.5,17.5,0.84305416
1220.8,3954.7,0.9,-1.2,4.8278978,218.8,17.5,0.84283867
1217.8,3953.9,-3,-0.8,4.8150594,219.1,17.5,0.84262319
1222.8,3952.7,5,-1.2,4.8333616,219.5,17.5,0.84233587
332.1,3994.6,-890.7,41.9,1.3266067,219.6,17.5,0.84226404
334,3995.6,1.9,1,1.3345304,219.7,17.5,0.84219221
333,3996.4,-1,0.8,1.3308012,219.8,17.5,0.84212039
331,3997.1,-2,0.7,1.3230401,219.9,17.5,0.84204856
333,3997.4,2,0.3,1.3311342,220,17.5,0.84197673
331,3997.9,-2,0.5,1.3233049,220,17.5,0.84197673
332,3998.1,1,0.2,1.3273692,220.1,17.5,0.8419049
332,3998.4,0,0.3,1.3274688,220.2,17.5,0.84183307
329,3998.8,-3,0.4,1.3156052,220.3,17.5,0.84176124
208,4004.9,-121,6.1,0.8330192,220.4,17.5,0.84168941
202,4005.6,-6,0.7,0.8091312,220.4,17.5,0.84168941
207,4005.8,5,0.2,0.8292006,220.5,17.5,0.84161758
205,4006.2,-2,0.4,0.821271,220.5,17.5,0.84161758
208,4006.4,3,0.2,0.8333312,220.6,17.5,0.84154575
394.9,3997.7,186.9,-8.7,1.5786917,220.7,17.5,0.84147393
387,3997.9,-7.9,0.2,1.5471873,220.8,17.5,0.8414021
385,3997.9,-2,0,1.5391915,220.9,17.5,0.84133027
386,3997.9,1,0,1.5431894,221,17.5,0.84125844
385,3997.9,-1,0,1.5391915,221.1,17.5,0.84118661
386,3997.8,1,-0.1,1.5431508,221.3,17.5,0.84104295
387,3997.8,1,0,1.5471486,221.4,17.5,0.84097112
390,3997.6,3,-0.2,1.559064,221.5,17.5,0.8408993
389,3997.7,-1,0.1,1.5551053,221.6,17.5,0.84082747
562,3989.4,173,-8.3,2.2420428,221.7,17.5,0.84075564
563.9,3988.9,1.9,-0.5,2.2493407,221.9,17.5,0.84061198
562,3988.6,-1.9,-0.3,2.2415932,222,17.5,0.84054015
560,3988.5,-2,-0.1,2.23356,222.2,17.5,0.84039649
1074.8,3963.5,514.8,-25,4.2599698,222.5,17.5,0.84018101
1579.7,3937.9,504.9,-25.6,6.2207006,222.9,17.5,0.83989369
1576.8,3935.8,-2.9,-2.1,6.2059694,223.4,17.5,0.83953455
1582.8,3933.7,6,-2.1,6.2262604,223.8,17.5,0.83924723
1578.7,3932.4,-4.1,-1.3,6.2080799,224.3,17.5,0.83888809
1579.8,3930.9,1.1,-1.5,6.2100358,224.7,17.5,0.83860078
1578.7,3929.6,-1.1,-1.3,6.2036595,225.1,17.5,0.83831346
1580.8,3928.4,2.1,-1.2,6.2100147,225.6,17.5,0.83795432
1584.7,3927,3.9,-1.4,6.2231169,226,17.5,0.837667
697,3968.5,-887.7,41.5,2.7660445,226.2,17.5,0.83752334
-176,4010.6,-873,42.1,-0.7058656,226.2,17.5,0.83752334
-186.1,4013.6,-10.1,3,-0.74693096,226.1,17.5,0.83759517
-185.1,4015.4,1,1.8,-0.74325054,226.1,17.5,0.83759517
-187.1,4017.1,-2,1.7,-0.75159941,226,17.5,0.837667
-182.1,4018.2,5,1.1,-0.73171422,225.9,17.5,0.83773883
-184.9,4019.6,-2.8,1.4,-0.74322404,225.9,17.5,0.83773883
-184.1,4020.6,0.8,1,-0.74019246,225.8,17.5,0.83781066
-183.1,4021.5,1,0.9,-0.73633665,225.8,17.5,0.83781066
-184.1,4022.5,-1,1,-0.74054225,225.7,17.5,0.83788249
-56,4017.2,128.1,-5.3,-0.2249632,225.7,17.5,0.83788249
-59,4017.9,-3,0.7,-0.2370561,225.7,17.5,0.83788249
-60,4018.4,-1,0.5,-0.241104,225.7,17.5,0.83788249
-59,4018.9,1,0.5,-0.2371151,225.7,17.5,0.83788249
-59,4019.5,0,0.6,-0.2371505,225.7,17.5,0.83788249
-58,4019.9,1,0.4,-0.2331542,225.6,17.5,0.83795432
-61,4020.5,-3,0.6,-0.2452505,225.6,17.5,0.83795432
136.1,4012.1,197.1,-8.4,0.54604681,225.7,17.5,0.83788249
141.1,4011.9,5,-0.2,0.56607909,225.7,17.5,0.83788249
133.1,4012.4,-8,0.5,0.53405044,225.7,17.5,0.83788249
140.1,4012.1,7,-0.3,0.56209521,225.8,17.5,0.83781066
134,4012.6,-6.1,0.5,0.5376884,225.8,17.5,0.83781066
140,4012.4,6,-0.2,0.561736,225.9,17.5,0.83773883
131.1,4013,-8.9,0.6,0.5261043,225.9,17.5,0.83773883
85,4015.4,-46.1,2.4,0.341309,225.9,17.5,0.83773883
84,4015.7,-1,0.3,0.3373188,225.9,17.5,0.83773883
579,3992.2,495,-23.5,2.3114838,226.1,17.5,0.83759517
577,3991.4,-2,-0.8,2.3030378,226.3,17.5,0.83745152
611,3989.1,34,-2.3,2.4373401,226.4,17.5,0.83737969
612.9,3988.4,1.9,-0.7,2.4444904,226.6,17.5,0.83723603
609.9,3988,-3,-0.4,2.4322812,226.8,17.5,0.83709237
614.9,3987.3,5,-0.7,2.4517908,226.9,17.5,0.83702054
768.9,3979.5,154,-7.8,3.0598376,227.2,17.5,0.83680506
764.9,3978.9,-4,-0.6,3.0434606,227.4,17.5,0.8366614
765.9,3978.2,1,-0.7,3.0469034,227.6,17.5,0.83651774
767.8,3977.6,1.9,-0.6,3.0540013,227.8,17.5,0.83637408
759.9,3977.4,-7.9,-0.2,3.0224263,228,17.5,0.83623043
762.9,3976.8,3,-0.6,3.0339007,228.2,17.5,0.83608677
771,3975.9,8.1,-0.9,3.0654189,228.4,17.5,0.83594311
762.9,3975.9,-8.1,0,3.0332141,228.6,17.5,0.83579945
768.9,3975.2,6,-0.7,3.0565313,228.9,17.5,0.83558397
766.9,3974.9,-2,-0.3,3.0483508,229.1,17.5,0.83544031
1278.7,3949.9,511.8,-25,5.0507371,229.4,17.5,0.83522482
1792.7,3923.9,514,-26,7.0343755,229.9,17.5,0.83486568
1787.7,3921.7,-5,-2.2,7.0108231,230.4,17.5,0.83450654
1791.7,3919.6,4,-2.1,7.0227473,230.9,17.5,0.83414739
1546.8,3929.6,-244.9,10,6.0783053,231.3,17.5,0.83386008
1542.8,3928.7,-4,-0.9,6.0611984,231.8,17.5,0.83350093
1540.8,3927.7,-2,-1,6.0518002,232.2,17.5,0.83321362
1543.7,3926.6,2.9,-1.1,6.0614924,232.6,17.5,0.8329263
1726.7,3917,183,-9.6,6.7634839,233.1,17.5,0.83256716
1914.6,3906.7,187.9,-10.3,7.4797678,233.6,17.5,0.83220802
1909.7,3905.3,-4.9,-1.4,7.4579514,234.2,17.5,0.83177704
1912.7,3903.8,3,-1.5,7.4667983,234.7,17.5,0.8314179
1905.7,3902.9,-7,-0.9,7.4377565,235.2,17.5,0.83105876
1902.8,3901.8,-2.9,-1.1,7.424345,235.8,17.5,0.83062778
1911.6,3900.3,8.8,-1.5,7.4558135,236.3,17.5,0.83026864
1903.7,3899.5,-7.9,-0.8,7.4234782,236.8,17.5,0.8299095
969,3943.2,-934.7,43.7,3.8209608,237.1,17.5,0.82969401
19,3989.7,-950,46.5,0.0758043,237.1,17.5,0.82969401
15,3992.5,-4,2.8,0.0598875,237.1,17.5,0.82969401
19,3994.3,4,1.8,0.0758917,237.1,17.5,0.82969401
16,3996,-3,1.7,0.063936,237.1,17.5,0.82969401
20,3997.3,4,1.3,0.079946,237.1,17.5,0.82969401
21,3998.5,1,1.2,0.0839685,237.1,17.5,0.82969401
18,3999.7,-3,1.2,0.0719946,237.1,17.5,0.82969401
20,4000.6,2,0.9,0.080012,237.1,17.5,0.82969401
21,4001.5,1,0.9,0.0840315,237.1,17.5,0.82969401
19,4002.5,-2,1,0.0760475,237.1,17.5,0.82969401
20,4003.3,1,0.8,0.080066,237.2,17.5,0.82962218
20,4004.1,0,0.8,0.080082,237.2,17.5,0.82962218
17,4005,-3,0.9,0.068085,237.2,17.5,0.82962218
16,4005.7,-1,0.7,0.0640912,237.2,17.5,0.82962218
21,4006.2,5,0.5,0.0841302,237.2,17.5,0.82962218
17,4006.9,-4,0.7,0.0681173,237.2,17.5,0.82962218
22,4007.3,5,0.4,0.0881606,237.2,17.5,0.82962218
19,4008.1,-3,0.8,0.0761539,237.2,17.5,0.82962218
20,4008.6,1,0.5,0.080172,237.2,17.5,0.82962218
21,4009.1,1,0.5,0.0841911,237.2,17.5,0.82962218
19,4009.7,-2,0.6,0.0761843,237.2,17.5,0.82962218
18,4010.2,-1,0.5,0.0721836,237.2,17.5,0.82962218
20,4010.6,2,0.4,0.080212,237.2,17.5,0.82962218
22,4011,2,0.4,0.088242,237.2,17.5,0.82962218
22,4011.4,0,0.4,0.0882508,237.2,17.5,0.82962218
20,4012,-2,0.6,0.08024,237.2,17.5,0.82962218
20,4012.4,0,0.4,0.080248,237.2,17.6,0.82962218
22,4012.7,2,0.3,0.0882794,237.2,17.6,0.82962218
20,4013.2,-2,0.5,0.080264,237.3,17.6,0.82955035
15,4013.8,-5,0.6,0.060207,237.3,17.6,0.82955035
22,4013.9,7,0.1,0.0883058,237.3,17.6,0.82955035
13,4014.7,-9,0.8,0.0521911,237.3,17.6,0.82955035
15,4015,2,0.3,0.060225,237.3,17.6,0.82955035
17,4015.2,2,0.2,0.0682584,237.3,17.6,0.82955035
22,4015.3,5,0.1,0.0883366,237.3,17.6,0.82955035
15,4016,-7,0.7,0.06024,237.3,17.6,0.82955035
16,4016.2,1,0.2,0.0642592,237.3,17.6,0.82955035
16,4016.6,0,0.4,0.0642656,237.3,17.6,0.82955035
17,4016.8,1,0.2,0.0682856,237.3,17.6,0.82955035
18,4017.1,1,0.3,0.0723078,237.3,17.6,0.82955035
23,4017.1,5,0,0.0923933,237.3,17.6,0.82955035
16,4017.7,-7,0.6,0.0642832,237.3,17.6,0.82955035
22,4017.7,6,0,0.0883894,237.3,17.6,0.82955035
20,4018.1,-2,0.4,0.080362,237.3,17.6,0.82955035
16,4018.5,-4,0.4,0.064296,237.3,17.6,0.82955035
20,4018.6,4,0.1,0.080372,237.3,17.6,0.82955035
19,4018.9,-1,0.3,0.0763591,237.3,17.6,0.82955035
24,4018.9,5,0,0.0964536,237.3,17.6,0.82955035
20,4019.3,-4,0.4,0.080386,237.4,17.6,0.82947852
16,4019.7,-4,0.4,0.0643152,237.4,17.6,0.82947852
18,4019.9,2,0.2,0.0723582,237.4,17.6,0.82947852
19,4020,1,0.1,0.07638,237.4,17.6,0.82947852
17,4020.3,-2,0.3,0.0683451,237.4,17.6,0.82947852
21,4020.4,4,0.1,0.0844284,237.4,17.6,0.82947852
18,4020.7,-3,0.3,0.0723726,237.4,17.6,0.82947852
23,4020.6,5,-0.1,0.0924738,237.4,17.6,0.82947852
18,4021.1,-5,0.5,0.0723798,237.4,17.6,0.82947852
15,4021.4,-3,0.3,0.060321,237.4,17.6,0.82947852
14,4021.7,-1,0.3,0.0563038,237.4,17.6,0.82947852
23,4021.4,9,-0.3,0.0924922,237.4,17.6,0.82947852
23,4021.6,0,0.2,0.0924968,237.4,17.6,0.82947852
17,4022.1,-6,0.5,0.0683757,237.4,17.5,0.82947852
22,4022,5,-0.1,0.088484,237.4,17.5,0.82947852
16,4022.5,-6,0.5,0.06436,237.4,17.5,0.82947852
17,4022.6,1,0.1,0.0683842,237.4,17.5,0.82947852
23,4022.5,6,-0.1,0.0925175,237.4,17.5,0.82947852
19,4022.8,-4,0.3,0.0764332,237.4,17.5,0.82947852
19,4023,0,0.2,0.076437,237.5,17.5,0.82940669
16,4023.3,-3,0.3,0.0643728,237.5,17.5,0.82940669
20,4023.3,4,0,0.080466,237.5,17.5,0.82940669
17,4023.5,-3,0.2,0.0683995,237.5,17.5,0.82940669
16,4023.7,-1,0.2,0.0643792,237.5,17.5,0.82940669
25,4023.4,9,-0.3,0.100585,237.5,17.5,0.82940669
19,4023.8,-6,0.4,0.0764522,237.5,17.5,0.82940669
20,4023.9,1,0.1,0.080478,237.5,17.5,0.82940669
18,4024.1,-2,0.2,0.0724338,237.5,17.5,0.82940669
35,4023.4,17,-0.7,0.140819,237.5,17.5,0.82940669
26,4024,-9,0.6,0.104624,237.5,17.5,0.82940669
29,4024,3,0,0.116696,237.5,17.5,0.82940669
-338,4041,-367,17,-1.365858,237.4,17.5,0.82947852
-331,4041.6,7,0.6,-1.3377696,237.3,17.5,0.82955035
-187.1,4035.4,143.9,-6.2,-0.75502334,237.3,17.5,0.82955035
-191,4036,-3.9,0.6,-0.770876,237.2,17.5,0.82962218
-182.1,4035.8,8.9,-0.2,-0.73491918,237.2,17.5,0.82962218
-185.1,4036.3,-3,0.5,-0.74711913,237.1,17.5,0.82969401
-187.1,4036.7,-2,0.4,-0.75526657,237.1,17.5,0.82969401
-23,4029.2,164.1,-7.5,-0.0926716,237.1,17.5,0.82969401
-32,4029.5,-9,0.3,-0.128944,237.1,17.5,0.82969401
-25,4029.2,7,-0.3,-0.10073,237.1,17.5,0.82969401
-27,4029.3,-2,0.1,-0.1087911,237,17.5,0.82976584
-30,4029.5,-3,0.2,-0.120885,237,17.5,0.82976584
-22,4029.2,8,-0.3,-0.0886424,237,17.5,0.82976584
-26,4029.5,-4,0.3,-0.104767,237,17.5,0.82976584
176,4020.5,202,-9,0.707608,237.1,17.5,0.82969401
379,4010.3,203,-10.2,1.5199037,237.2,17.5,0.82962218
383,4009.4,4,-0.9,1.5356002,237.3,17.5,0.82955035
378,4009,-5,-0.4,1.515402,237.4,17.5,0.82947852
379.9,4008.5,1.9,-0.5,1.5228291,237.5,17.5,0.82940669
381,4007.9,1.1,-0.6,1.5270099,237.6,17.5,0.82933487
385,4007.3,4,-0.6,1.5428105,237.7,17.5,0.82926304
379,4007.2,-6,-0.1,1.5187288,237.8,17.5,0.82919121
447,4003.6,68,-3.6,1.7896092,237.9,17.5,0.82911938
444,4003.3,-3,-0.3,1.7774652,238.1,17.5,0.82897572
453.9,4002.4,9.9,-0.9,1.8166894,238.2,17.5,0.82890389
449,4002.2,-4.9,-0.2,1.7969878,238.3,17.5,0.82883206
447,4001.9,-2,-0.3,1.7888493,238.4,17.5,0.82876024
450.9,4001.4,3.9,-0.5,1.8042313,238.6,17.5,0.82861658
445.9,4001.3,-5,-0.1,1.7841797,238.7,17.5,0.82854475
456.9,4000.5,11,-0.8,1.8278284,238.8,17.5,0.82847292
454,4000.3,-2.9,-0.2,1.8161362,238.9,17.5,0.82840109
447,4000.4,-7,0.1,1.7881788,239.1,17.5,0.82825743
282,4008,-165,7.6,1.130256,239.1,17.5,0.82825743
103.2,4016.7,-178.8,8.7,0.41452344,239.2,17.5,0.82818561
103.1,4017.2,-0.1,0.5,0.41417332,239.2,17.5,0.82818561
106.1,4017.4,3,0.2,0.42624614,239.2,17.5,0.82818561
99,4018,-7.1,0.6,0.397782,239.3,17.5,0.82811378
108.2,4017.8,9.2,-0.2,0.43472596,239.3,17.5,0.82811378
105.2,4018.2,-3,0.4,0.42271464,239.3,17.5,0.82811378
456.9,4001.4,351.7,-16.8,1.8282397,239.4,17.5,0.82804195
809.9,3983.7,353,-17.7,3.2263986,239.7,17.5,0.82782646
805.9,3982.6,-4,-1.1,3.2095773,239.9,17.5,0.8276828
807.9,3981.5,2,-1.1,3.2166538,240.1,17.5,0.82753915
798.9,3981,-9,-0.5,3.1804209,240.3,17.5,0.82739549
801.9,3980,3,-1,3.191562,240.6,17.5,0.82718
375,3999.9,-426.9,19.9,1.4999625,240.7,17.5,0.82710817
375,4000.1,0,0.2,1.5000375,240.8,17.5,0.82703635
1538.7,3944.4,1163.7,-55.7,6.0692483,241.2,17.5,0.82674903
1538.7,3941.7,0,-2.7,6.0650938,241.6,17.5,0.82646172
1536.7,3939.8,-2,-1.9,6.0542907,242,17.5,0.8261744
1536.8,3938.1,0.1,-1.7,6.0520721,242.5,17.5,0.82581526
1543.7,3936.1,6.9,-2,6.0761576,242.9,17.5,0.82552794
1531.8,3935.2,-11.9,-0.9,6.0279394,243.3,17.5,0.82524063
943.9,3962,-587.9,26.8,3.7397318,243.6,17.5,0.82502514
347.1,3990.7,-596.8,28.7,1.385172,243.7,17.5,0.82495331
347,3991.8,-0.1,1.1,1.3851546,243.8,17.5,0.82488148
344,3992.8,-3,1,1.3735232,243.9,17.5,0.82480965
345,3993.3,1,0.5,1.3776885,244,17.5,0.82473783
346,3993.7,1,0.4,1.3818202,244.1,17.5,0.824666
343,3994.2,-3,0.5,1.3700106,244.2,17.5,0.82459417
352,3994.1,9,-0.1,1.4059232,244.3,17.5,0.82452234
1885.6,3920.6,1533.6,-73.5,7.3926834,244.8,17.5,0.82416319
1891.7,3917.1,6.1,-3.5,7.4099781,245.3,17.5,0.82380405
1887.7,3914.9,-4,-2.2,7.3901567,245.8,17.5,0.82344491
1884.7,3912.9,-3,-2,7.3746426,246.4,17.5,0.82301393
1080.9,3949.5,-803.8,36.6,4.2690145,246.7,17.5,0.82279845
1084.8,3949.4,3.9,-0.1,4.2843091,247,17.5,0.82258296
403,3981.9,-681.8,32.5,1.6047057,247.1,17.5,0.82251113
400,3983.2,-3,1.3,1.59328,247.2,17.5,0.8224393
399,3984.1,-1,0.9,1.5896559,247.3,17.5,0.82236748
398,3984.8,-1,0.7,1.5859504,247.4,17.5,0.82229565
397,3985.3,-1,0.5,1.5821641,247.5,17.5,0.82222382
404.9,3985.4,7.9,0.1,1.6136885,247.6,17.5,0.82215199
405,3985.8,0.1,0.4,1.614249,247.7,17.5,0.82208016
401,3986.3,-4,0.5,1.5985063,247.9,17.5,0.8219365
405,3986.4,4,0.1,1.614492,248,17.5,0.82186467
405,3986.6,0,0.2,1.614573,248.1,17.5,0.82179285
783.9,3968.6,378.9,-18,3.1109855,248.3,17.5,0.82164919
778.9,3968.2,-5,-0.4,3.090831,248.5,17.5,0.82150553
783.9,3967.5,5,-0.7,3.1101233,248.7,17.5,0.82136187
780.9,3967.2,-3,-0.3,3.0979865,248.9,17.5,0.82121822
787.9,3966.5,7,-0.7,3.1252054,249.2,17.5,0.82100273
785.9,3966.2,-2,-0.3,3.1170366,249.4,17.5,0.82085907
779.9,3966.2,-6,0,3.0932394,249.6,17.5,0.82071541
779.9,3966,0,-0.2,3.0930834,249.8,17.5,0.82057176
918.9,3959,139,-7,3.6379251,250.1,17.5,0.82035627
1039.8,3952.6,120.9,-6.4,4.1099135,250.4,17.5,0.82014078
1039.8,3951.9,0,-0.7,4.1091856,250.7,17.5,0.8199253
1039.9,3951.2,0.1,-0.7,4.1088529,250.9,17.5,0.81978164
1037.9,3950.7,-2,-0.5,4.1004315,251.2,17.5,0.81956615
1040.9,3950.1,3,-0.6,4.1116591,251.5,17.5,0.81935067
1039.8,3949.6,-1.1,-0.5,4.1067941,251.8,17.5,0.81913518
1044.8,3948.9,5,-0.7,4.1258107,252.1,17.5,0.8189197
1039.8,3948.6,-5,-0.3,4.1057543,252.4,17.5,0.81870421
151.1,3990.9,-888.7,42.3,0.60302499,252.4,17.5,0.81870421
154.1,3992.4,3,1.5,0.61522884,252.5,17.5,0.81863238
155.1,3993.5,1,1.1,0.61939185,252.5,17.5,0.81863238
154.1,3994.5,-1,1,0.61555245,252.6,17.5,0.81856055
149.1,3995.6,-5,1.1,0.59574396,252.6,17.5,0.81856055
152.1,3996.2,3,0.6,0.60782202,252.6,17.5,0.81856055
155,3996.7,2.9,0.5,0.6194885,252.7,17.5,0.81848872
1138.8,3950,983.8,-46.7,4.49826,253,17.5,0.81827324
1131.9,3948.6,-6.9,-1.4,4.4694203,253.3,17.5,0.81805775
1134.8,3947.2,2.9,-1.4,4.4792826,253.6,17.5,0.81784226
1125.9,3946.6,-8.9,-0.6,4.4434769,253.9,17.5,0.81762678
1133.9,3945.3,8,-1.3,4.4735757,254.3,17.5,0.81733946
1131.8,3944.6,-2.1,-0.7,4.4644983,254.6,17.5,0.81712398
1132.9,3943.9,1.1,-0.7,4.4680443,254.9,17.5,0.81690849
111.1,3992.3,-1021.8,48.4,0.44354453,254.9,17.5,0.81690849
115.1,3993.8,4,1.5,0.45968638,254.9,17.5,0.81690849
113.1,3995.2,-2,1.4,0.45185712,255,17.5,0.81683666
110.1,3996.3,-3,1.1,0.43999263,255,17.5,0.81683666
113.1,3997.1,3,0.8,0.45207201,255,17.5,0.81683666
114.2,3997.8,1.1,0.7,0.45654876,255.1,17.5,0.81676483
111.1,3998.6,-3.1,0.8,0.44424446,255.1,17.5,0.81676483
113.1,3999.2,2,0.6,0.45230952,255.1,17.5,0.81676483
1801.7,3918.6,1688.6,-80.6,7.0601416,255.6,17.5,0.81640569
1796.8,3915.5,-4.9,-3.1,7.0353704,256.1,17.5,0.81604655
1549.7,3924.9,-247.1,9.4,6.0824175,256.6,17.5,0.8156874
1552.8,3923.2,3.1,-1.7,6.091945,257,17.5,0.81540009
1553.7,3921.9,0.9,-1.3,6.093456,257.4,17.5,0.81511277
1552.8,3920.7,-0.9,-1.2,6.088063,257.9,17.5,0.81475363
1551.8,3919.6,-1,-1.1,6.0824353,258.3,17.5,0.81446631
1553.8,3918.5,2,-1.1,6.0885653,258.7,17.5,0.814179
787,3954.2,-766.8,35.7,3.1119554,258.9,17.5,0.81403534
26,3991.4,-761,37.2,0.1037764,258.9,17.5,0.81403534
26,3993.5,0,2.1,0.103831,259,17.5,0.81396351
26,3995.2,0,1.7,0.1038752,259,17.5,0.81396351
29,3996.3,3,1.1,0.1158927,259,17.5,0.81396351
32,3997.3,3,1,0.1279136,259,17.5,0.81396351
27,3998.6,-5,1.3,0.1079622,259,17.5,0.81396351
28,3999.4,1,0.8,0.1119832,259,17.5,0.81396351
31,4000.2,3,0.8,0.1240062,259,17.6,0.81396351
31,4001,0,0.8,0.124031,259,17.6,0.81396351
33,4001.6,2,0.6,0.1320528,259,17.6,0.81396351
25,4002.7,-8,1.1,0.1000675,259,17.6,0.81396351
26,4003.3,1,0.6,0.1040858,259,17.6,0.81396351
32,4003.6,6,0.3,0.1281152,259,17.6,0.81396351
34,4004.1,2,0.5,0.1361394,259.1,17.6,0.81389168
30,4004.9,-4,0.8,0.120147,259.1,17.6,0.81389168
31,4005.3,1,0.4,0.1241643,259.1,17.6,0.81389168
26,4006.1,-5,0.8,0.1041586,259.1,17.6,0.81389168
33,4006.3,7,0.2,0.1322079,259.1,17.6,0.81389168
30,4006.9,-3,0.6,0.120207,259.1,17.6,0.81389168
28,4007.5,-2,0.6,0.11221,259.1,17.6,0.81389168
29,4007.9,1,0.4,0.1162291,259.1,17.6,0.81389168
27,4008.4,-2,0.5,0.1082268,259.1,17.6,0.81389168
33,4008.5,6,0.1,0.1322805,259.1,17.6,0.81389168
29,4009.1,-4,0.6,0.1162639,259.1,17.6,0.81389168
29,4009.5,0,0.4,0.1162755,259.1,17.6,0.81389168
32,4009.7,3,0.2,0.1283104,259.2,17.6,0.81381985
29,4010.3,-3,0.6,0.1162987,259.2,17.6,0.81381985
25,4010.8,-4,0.5,0.10027,259.2,17.6,0.81381985
31,4010.9,6,0.1,0.1243379,259.2,17.6,0.81381985
31,4011.2,0,0.3,0.1243472,259.2,17.6,0.81381985
24,4011.9,-7,0.7,0.0962856,259.2,17.6,0.81381985
21,4012.4,-3,0.5,0.0842604,259.2,17.6,0.81381985
35,4012.1,14,-0.3,0.1404235,259.2,17.6,0.81381985
26,4012.8,-9,0.7,0.1043328,259.2,17.5,0.81381985
27,4013,1,0.2,0.108351,259.2,17.6,0.81381985
25,4013.4,-2,0.4,0.100335,259.2,17.6,0.81381985
26,4013.6,1,0.2,0.1043536,259.2,17.5,0.81381985
28,4013.8,2,0.2,0.1123864,259.2,17.5,0.81381985
30,4014,2,0.2,0.12042,259.3,17.5,0.81374802
25,4014.5,-5,0.5,0.1003625,259.3,17.5,0.81374802
29,4014.6,4,0.1,0.1164234,259.3,17.5,0.81374802
22,4015.2,-7,0.6,0.0883344,259.3,17.5,0.81374802
23,4015.4,1,0.2,0.0923542,259.3,17.5,0.81374802
26,4015.5,3,0.1,0.104403,259.3,17.5,0.81374802
25,4015.7,-1,0.2,0.1003925,259.3,17.5,0.81374802
25,4016,0,0.3,0.1004,259.3,17.5,0.81374802
26,4016.2,1,0.2,0.1044212,259.3,17.5,0.81374802
29,4016.3,3,0.1,0.1164727,259.3,17.5,0.81374802
31,4016.4,2,0.1,0.1245084,259.3,17.5,0.81374802
26,4016.9,-5,0.5,0.1044394,259.3,17.5,0.81374802
25,4017.1,-1,0.2,0.1004275,259.3,17.5,0.81374802
24,4017.3,-1,0.2,0.0964152,259.3,17.5,0.81374802
33,4017.1,9,-0.2,0.1325643,259.4,17.5,0.8136762
33,4017.3,0,0.2,0.1325709,259.4,17.5,0.8136762
29,4017.6,-4,0.3,0.1165104,259.4,17.5,0.8136762
29,4017.9,0,0.3,0.1165191,259.4,17.5,0.8136762
24,4018.2,-5,0.3,0.0964368,259.4,17.5,0.8136762
28,4018.3,4,0.1,0.1125124,259.4,17.5,0.8136762
28,4018.4,0,0.1,0.1125152,259.4,17.5,0.8136762
28,4018.6,0,0.2,0.1125208,259.4,17.5,0.8136762
